Relative_time,Resonance_Frequency,Dissipation,target
2.7843,14944326.0,3.00790174167431e-05,0
2.7889,14944327.0,3.003094664558989e-05,0
2.7935,14944327.0,3.00790174167431e-05,0
2.798,14944326.0,3.012716513515561e-05,0
2.8025,14944326.0,3.00790174167431e-05,0
2.8071,14944327.0,3.003094664558989e-05,0
2.8117,14944326.0,3.003094664558989e-05,0
2.8162,14944326.0,3.00790174167431e-05,0
2.8206,14944326.0,3.00790174167431e-05,0
2.8252,14944327.0,3.003094664558989e-05,0
2.8299,14944327.0,3.003094664558989e-05,0
2.8345,14944326.0,3.00790174167431e-05,0
2.8389,14944326.0,3.00790174167431e-05,0
2.8434,14944326.0,3.003094664558989e-05,0
2.848,14944326.0,3.003094664558989e-05,0
2.8525,14944326.0,3.003094664558989e-05,0
2.857,14944326.0,3.003094664558989e-05,0
2.8616,14944327.0,3.003094664558989e-05,0
2.8662,14944327.0,3.003094664558989e-05,0
2.8707,14944326.0,3.00790174167431e-05,0
2.8752,14944326.0,3.00790174167431e-05,0
2.8844,14944327.0,3.00790174167431e-05,0
2.8889,14944326.0,3.00790174167431e-05,0
2.8935,14944326.0,3.00790174167431e-05,0
2.8981,14944326.0,3.003094664558989e-05,0
2.9026,14944326.0,3.003094664558989e-05,0
2.9072,14944326.0,3.00790174167431e-05,0
2.9118,14944326.0,3.00790174167431e-05,0
2.9163,14944327.0,3.003094664558989e-05,0
2.9207,14944327.0,3.00790174167431e-05,0
2.9253,14944326.0,3.012716513515561e-05,0
2.9299,14944327.0,3.00790174167431e-05,0
2.9346,14944327.0,3.00790174167431e-05,0
2.939,14944327.0,3.00790174167431e-05,0
2.9435,14944326.0,3.00790174167431e-05,0
2.9481,14944326.0,3.00790174167431e-05,0
2.9527,14944327.0,3.003094664558989e-05,0
2.9573,14944327.0,3.003094664558989e-05,0
2.9618,14944327.0,3.003094664558989e-05,0
2.9663,14944327.0,3.003094664558989e-05,0
2.9709,14944327.0,3.003094664558989e-05,0
2.9755,14944326.0,3.003094664558989e-05,0
2.9801,14944326.0,3.00790174167431e-05,0
2.9847,14944326.0,3.00790174167431e-05,0
2.9892,14944326.0,3.00790174167431e-05,0
2.9937,14944326.0,3.00790174167431e-05,0
2.9983,14944327.0,3.003094664558989e-05,0
3.0029,14944326.0,2.99829526987228e-05,0
3.0074,14944326.0,3.003094664558989e-05,0
3.0119,14944326.0,3.00790174167431e-05,0
3.0165,14944326.0,3.00790174167431e-05,0
3.0211,14944326.0,3.00790174167431e-05,0
3.0257,14944326.0,3.00790174167431e-05,0
3.0303,14944327.0,3.00790174167431e-05,0
3.0348,14944326.0,3.00790174167431e-05,0
3.0393,14944326.0,3.00790174167431e-05,0
3.0439,14944326.0,3.00790174167431e-05,0
3.0485,14944327.0,3.00790174167431e-05,0
3.053,14944327.0,3.003094664558989e-05,0
3.0574,14944326.0,2.99829526987228e-05,0
3.062,14944326.0,2.99829526987228e-05,0
3.0667,14944326.0,3.003094664558989e-05,0
3.0711,14944327.0,3.003094664558989e-05,0
3.0756,14944327.0,3.003094664558989e-05,0
3.0802,14944326.0,3.003094664558989e-05,0
3.0848,14944327.0,3.003094664558989e-05,0
3.0894,14944327.0,3.00790174167431e-05,0
3.094,14944326.0,3.00790174167431e-05,0
3.0985,14944326.0,3.003094664558989e-05,0
3.103,14944326.0,3.003094664558989e-05,0
3.1076,14944327.0,3.003094664558989e-05,0
3.1122,14944327.0,3.003094664558989e-05,0
3.1168,14944327.0,3.00790174167431e-05,0
3.1213,14944327.0,3.00790174167431e-05,0
3.1258,14944327.0,3.003094664558989e-05,0
3.1304,14944327.0,3.003094664558989e-05,0
3.135,14944327.0,3.00790174167431e-05,0
3.1395,14944327.0,3.00790174167431e-05,0
3.144,14944327.0,3.003094664558989e-05,0
3.1486,14944327.0,3.003094664558989e-05,0
3.1532,14944327.0,3.003094664558989e-05,0
3.1577,14944327.0,3.003094664558989e-05,0
3.1621,14944327.0,3.00790174167431e-05,0
3.1667,14944327.0,3.00790174167431e-05,0
3.1714,14944327.0,3.003094664558989e-05,0
3.176,14944327.0,3.003094664558989e-05,0
3.1804,14944327.0,3.00790174167431e-05,0
3.1849,14944326.0,3.00790174167431e-05,0
3.1895,14944326.0,3.00790174167431e-05,0
3.1941,14944327.0,3.012716513515561e-05,0
3.1986,14944327.0,3.00790174167431e-05,0
3.2031,14944327.0,3.003094664558989e-05,0
3.2077,14944326.0,3.00790174167431e-05,0
3.2123,14944326.0,3.00790174167431e-05,0
3.2168,14944327.0,3.003094664558989e-05,0
3.2213,14944326.0,3.003094664558989e-05,0
3.2259,14944326.0,3.00790174167431e-05,0
3.2305,14944327.0,3.00790174167431e-05,0
3.235,14944327.0,3.00790174167431e-05,0
3.2395,14944326.0,3.003094664558989e-05,0
3.2441,14944327.0,2.99829526987228e-05,0
3.2487,14944327.0,3.003094664558989e-05,0
3.2531,14944327.0,3.00790174167431e-05,0
3.2576,14944327.0,3.00790174167431e-05,0
3.2622,14944327.0,3.003094664558989e-05,0
3.2668,14944327.0,3.003094664558989e-05,0
3.2713,14944326.0,3.00790174167431e-05,0
3.2804,14944327.0,3.012716513515561e-05,0
3.285,14944326.0,3.00790174167431e-05,0
3.2895,14944326.0,3.00790174167431e-05,0
3.294,14944326.0,3.00790174167431e-05,0
3.2986,14944327.0,3.00790174167431e-05,0
3.3032,14944327.0,3.00790174167431e-05,0
3.3078,14944327.0,3.003094664558989e-05,0
3.3124,14944327.0,3.003094664558989e-05,0
3.3169,14944326.0,3.00790174167431e-05,0
3.3214,14944326.0,3.00790174167431e-05,0
3.326,14944326.0,3.003094664558989e-05,0
3.3306,14944326.0,3.003094664558989e-05,0
3.3352,14944326.0,3.003094664558989e-05,0
3.3397,14944327.0,3.003094664558989e-05,0
3.3442,14944326.0,3.00790174167431e-05,0
3.3488,14944327.0,3.012716513515561e-05,0
3.3534,14944326.0,3.012716513515561e-05,0
3.358,14944326.0,3.00790174167431e-05,0
3.3626,14944327.0,3.00790174167431e-05,0
3.3672,14944327.0,3.00790174167431e-05,0
3.3717,14944327.0,3.00790174167431e-05,0
3.3762,14944326.0,3.00790174167431e-05,0
3.3808,14944326.0,3.00790174167431e-05,0
3.3854,14944326.0,3.00790174167431e-05,0
3.3899,14944326.0,3.003094664558989e-05,0
3.3943,14944326.0,3.003094664558989e-05,0
3.3989,14944326.0,3.003094664558989e-05,0
3.4035,14944326.0,3.003094664558989e-05,0
3.4082,14944326.0,3.00790174167431e-05,0
3.4128,14944326.0,3.00790174167431e-05,0
3.4172,14944327.0,3.003094664558989e-05,0
3.4217,14944327.0,3.003094664558989e-05,0
3.4263,14944326.0,3.003094664558989e-05,0
3.4309,14944326.0,3.003094664558989e-05,0
3.4355,14944327.0,3.003094664558989e-05,0
3.4402,14944327.0,3.003094664558989e-05,0
3.4446,14944327.0,3.003094664558989e-05,0
3.4491,14944327.0,3.003094664558989e-05,0
3.4536,14944327.0,3.00790174167431e-05,0
3.4581,14944326.0,3.00790174167431e-05,0
3.4627,14944326.0,3.003094664558989e-05,0
3.4673,14944327.0,3.003094664558989e-05,0
3.4719,14944327.0,3.003094664558989e-05,0
3.4765,14944326.0,2.99829526987228e-05,0
3.481,14944326.0,2.99829526987228e-05,0
3.4855,14944326.0,3.003094664558989e-05,0
3.4901,14944326.0,3.003094664558989e-05,0
3.4947,14944326.0,2.99829526987228e-05,0
3.4992,14944326.0,3.003094664558989e-05,0
3.5038,14944326.0,3.00790174167431e-05,0
3.5084,14944326.0,3.003094664558989e-05,0
3.5129,14944327.0,3.003094664558989e-05,0
3.5175,14944327.0,3.003094664558989e-05,0
3.5221,14944327.0,3.003094664558989e-05,0
3.5266,14944326.0,3.003094664558989e-05,0
3.531,14944327.0,3.003094664558989e-05,0
3.5356,14944327.0,3.00790174167431e-05,0
3.5403,14944327.0,3.00790174167431e-05,0
3.5447,14944327.0,3.003094664558989e-05,0
3.5492,14944327.0,3.00790174167431e-05,0
3.5538,14944327.0,3.012716513515561e-05,0
3.5584,14944327.0,3.00790174167431e-05,0
3.563,14944327.0,3.003094664558989e-05,0
3.5676,14944327.0,3.00790174167431e-05,0
3.5721,14944327.0,3.00790174167431e-05,0
3.5766,14944327.0,3.003094664558989e-05,0
3.5811,14944327.0,3.00790174167431e-05,0
3.5856,14944327.0,3.012716513515561e-05,0
3.5902,14944327.0,3.012716513515561e-05,0
3.5948,14944327.0,3.012716513515561e-05,0
3.5993,14944326.0,3.012716513515561e-05,0
3.6037,14944326.0,3.00790174167431e-05,0
3.6083,14944327.0,3.003094664558989e-05,0
3.613,14944327.0,3.003094664558989e-05,0
3.6174,14944327.0,3.00790174167431e-05,0
3.6219,14944326.0,3.00790174167431e-05,0
3.6265,14944326.0,3.00790174167431e-05,0
3.6311,14944326.0,3.00790174167431e-05,0
3.6356,14944327.0,3.003094664558989e-05,0
3.6401,14944327.0,3.003094664558989e-05,0
3.6447,14944327.0,3.003094664558989e-05,0
3.6493,14944327.0,3.003094664558989e-05,0
3.6538,14944327.0,3.00790174167431e-05,0
3.6583,14944326.0,3.00790174167431e-05,0
3.6629,14944327.0,3.003094664558989e-05,0
3.6675,14944327.0,3.003094664558989e-05,0
3.672,14944326.0,3.00790174167431e-05,0
3.6764,14944327.0,3.012716513515561e-05,0
3.6857,14944327.0,3.00790174167431e-05,0
3.6903,14944326.0,3.012716513515561e-05,0
3.6949,14944327.0,3.00790174167431e-05,0
3.6994,14944327.0,3.003094664558989e-05,0
3.704,14944326.0,3.003094664558989e-05,0
3.7086,14944326.0,3.00790174167431e-05,0
3.7131,14944327.0,3.00790174167431e-05,0
3.7177,14944327.0,3.00790174167431e-05,0
3.7223,14944326.0,3.00790174167431e-05,0
3.7267,14944326.0,3.00790174167431e-05,0
3.7312,14944326.0,3.00790174167431e-05,0
3.7358,14944327.0,3.003094664558989e-05,0
3.7404,14944327.0,3.003094664558989e-05,0
3.7449,14944326.0,3.003094664558989e-05,0
3.7494,14944327.0,3.003094664558989e-05,0
3.754,14944327.0,3.00790174167431e-05,0
3.7586,14944327.0,3.00790174167431e-05,0
3.7632,14944326.0,3.003094664558989e-05,0
3.7677,14944326.0,3.003094664558989e-05,0
3.7722,14944327.0,3.003094664558989e-05,0
3.7768,14944327.0,3.003094664558989e-05,0
3.7814,14944327.0,3.003094664558989e-05,0
3.786,14944327.0,3.003094664558989e-05,0
3.7906,14944326.0,3.00790174167431e-05,0
3.7952,14944326.0,3.003094664558989e-05,0
3.7997,14944326.0,2.99829526987228e-05,0
3.8042,14944327.0,3.003094664558989e-05,0
3.8088,14944327.0,3.003094664558989e-05,0
3.8134,14944327.0,3.003094664558989e-05,0
3.818,14944326.0,3.00790174167431e-05,0
3.8226,14944327.0,3.00790174167431e-05,0
3.8271,14944327.0,3.003094664558989e-05,0
3.8316,14944327.0,3.003094664558989e-05,0
3.8362,14944327.0,3.003094664558989e-05,0
3.8408,14944327.0,3.003094664558989e-05,0
3.8453,14944327.0,3.003094664558989e-05,0
3.8498,14944327.0,3.003094664558989e-05,0
3.8544,14944326.0,3.003094664558989e-05,0
3.859,14944326.0,2.99829526987228e-05,0
3.8636,14944326.0,2.99829526987228e-05,0
3.8681,14944327.0,3.003094664558989e-05,0
3.8725,14944326.0,3.003094664558989e-05,0
3.8771,14944326.0,2.99829526987228e-05,0
3.8818,14944327.0,2.99829526987228e-05,0
3.8864,14944327.0,3.003094664558989e-05,0
3.8908,14944327.0,3.003094664558989e-05,0
3.8953,14944326.0,2.99829526987228e-05,0
3.8999,14944327.0,2.99829526987228e-05,0
3.9045,14944327.0,3.003094664558989e-05,0
3.909,14944327.0,3.003094664558989e-05,0
3.9135,14944327.0,3.003094664558989e-05,0
3.9181,14944327.0,3.003094664558989e-05,0
3.9227,14944327.0,3.003094664558989e-05,0
3.9272,14944327.0,3.003094664558989e-05,0
3.9317,14944327.0,3.003094664558989e-05,0
3.9363,14944326.0,3.003094664558989e-05,0
3.9409,14944327.0,3.003094664558989e-05,0
3.9455,14944327.0,3.003094664558989e-05,0
3.95,14944327.0,3.003094664558989e-05,0
3.9545,14944327.0,3.003094664558989e-05,0
3.9591,14944327.0,3.003094664558989e-05,0
3.9637,14944327.0,3.00790174167431e-05,0
3.9682,14944327.0,3.00790174167431e-05,0
3.9726,14944327.0,3.003094664558989e-05,0
3.9772,14944327.0,3.003094664558989e-05,0
3.9819,14944327.0,3.00790174167431e-05,0
3.9865,14944327.0,3.00790174167431e-05,0
3.9909,14944327.0,3.003094664558989e-05,0
3.9954,14944327.0,3.00790174167431e-05,0
4.0,14944327.0,3.012716513515561e-05,0
4.0046,14944327.0,3.012716513515561e-05,0
4.0091,14944327.0,3.012716513515561e-05,0
4.0136,14944327.0,3.00790174167431e-05,0
4.0181,14944327.0,3.00790174167431e-05,0
4.0226,14944327.0,3.012716513515561e-05,0
4.0272,14944327.0,3.00790174167431e-05,0
4.0318,14944327.0,3.003094664558989e-05,0
4.0364,14944327.0,3.00790174167431e-05,0
4.041,14944327.0,3.00790174167431e-05,0
4.0455,14944327.0,3.003094664558989e-05,0
4.0499,14944327.0,3.003094664558989e-05,0
4.0546,14944327.0,3.003094664558989e-05,0
4.0592,14944327.0,3.00790174167431e-05,0
4.0636,14944327.0,3.00790174167431e-05,0
4.0681,14944327.0,3.003094664558989e-05,0
4.0727,14944327.0,3.00790174167431e-05,0
4.0772,14944327.0,3.00790174167431e-05,0
4.0863,14944327.0,3.003094664558989e-05,0
4.0909,14944327.0,3.003094664558989e-05,0
4.0955,14944327.0,3.003094664558989e-05,0
4.1001,14944327.0,3.00790174167431e-05,0
4.1046,14944327.0,3.00790174167431e-05,0
4.1091,14944327.0,3.003094664558989e-05,0
4.1137,14944327.0,3.003094664558989e-05,0
4.1183,14944327.0,3.003094664558989e-05,0
4.1229,14944327.0,3.003094664558989e-05,0
4.1274,14944327.0,3.003094664558989e-05,0
4.1319,14944327.0,3.003094664558989e-05,0
4.1365,14944327.0,3.003094664558989e-05,0
4.1411,14944327.0,3.003094664558989e-05,0
4.1457,14944327.0,3.00790174167431e-05,0
4.1503,14944327.0,3.012716513515561e-05,0
4.1548,14944327.0,3.012716513515561e-05,0
4.1593,14944327.0,3.00790174167431e-05,0
4.1639,14944327.0,3.003094664558989e-05,0
4.1685,14944327.0,3.003094664558989e-05,0
4.1731,14944327.0,3.003094664558989e-05,0
4.1776,14944327.0,3.003094664558989e-05,0
4.182,14944327.0,3.003094664558989e-05,0
4.1867,14944327.0,3.003094664558989e-05,0
4.1913,14944327.0,3.003094664558989e-05,0
4.1959,14944327.0,3.003094664558989e-05,0
4.2003,14944326.0,3.00790174167431e-05,0
4.2048,14944327.0,3.003094664558989e-05,0
4.2094,14944327.0,2.99829526987228e-05,0
4.214,14944327.0,3.003094664558989e-05,0
4.2187,14944327.0,3.003094664558989e-05,0
4.2233,14944327.0,3.003094664558989e-05,0
4.2277,14944327.0,3.003094664558989e-05,0
4.2322,14944327.0,3.003094664558989e-05,0
4.2368,14944327.0,3.003094664558989e-05,0
4.2414,14944327.0,3.003094664558989e-05,0
4.2459,14944327.0,3.003094664558989e-05,0
4.2504,14944327.0,3.003094664558989e-05,0
4.255,14944327.0,3.003094664558989e-05,0
4.2596,14944327.0,3.003094664558989e-05,0
4.2642,14944327.0,3.003094664558989e-05,0
4.2688,14944327.0,3.003094664558989e-05,0
4.2733,14944327.0,3.003094664558989e-05,0
4.2778,14944327.0,3.003094664558989e-05,0
4.2824,14944327.0,3.003094664558989e-05,0
4.2869,14944327.0,3.003094664558989e-05,0
4.2914,14944327.0,3.003094664558989e-05,0
4.296,14944327.0,3.003094664558989e-05,0
4.3006,14944327.0,3.00790174167431e-05,0
4.3052,14944327.0,3.00790174167431e-05,0
4.3097,14944327.0,3.003094664558989e-05,0
4.3141,14944328.0,3.003094664558989e-05,0
4.3187,14944328.0,3.003094664558989e-05,0
4.3234,14944327.0,3.003094664558989e-05,0
4.328,14944327.0,3.00790174167431e-05,0
4.3324,14944327.0,3.00790174167431e-05,0
4.3369,14944328.0,3.003094664558989e-05,0
4.3415,14944328.0,3.00790174167431e-05,0
4.3461,14944328.0,3.012716513515561e-05,0
4.3507,14944327.0,3.00790174167431e-05,0
4.3552,14944327.0,3.00790174167431e-05,0
4.3597,14944327.0,3.00790174167431e-05,0
4.3643,14944327.0,3.003094664558989e-05,0
4.3689,14944327.0,3.003094664558989e-05,0
4.3734,14944327.0,3.00790174167431e-05,0
4.3779,14944327.0,3.00790174167431e-05,0
4.3825,14944327.0,3.003094664558989e-05,0
4.3871,14944328.0,3.003094664558989e-05,0
4.3916,14944328.0,3.003094664558989e-05,0
4.3961,14944328.0,3.003094664558989e-05,0
4.4007,14944328.0,3.003094664558989e-05,0
4.4053,14944327.0,3.003094664558989e-05,0
4.4098,14944327.0,3.00790174167431e-05,0
4.4142,14944327.0,3.00790174167431e-05,0
4.4188,14944328.0,3.00790174167431e-05,0
4.4235,14944327.0,3.00790174167431e-05,0
4.4279,14944327.0,3.00790174167431e-05,0
4.4324,14944328.0,3.00790174167431e-05,0
4.437,14944328.0,3.00790174167431e-05,0
4.4416,14944327.0,3.00790174167431e-05,0
4.4461,14944327.0,3.003094664558989e-05,0
4.4506,14944328.0,3.003094664558989e-05,0
4.4552,14944328.0,3.003094664558989e-05,0
4.4598,14944328.0,3.003094664558989e-05,0
4.4644,14944327.0,3.00790174167431e-05,0
4.4689,14944328.0,3.012716513515561e-05,0
4.4734,14944328.0,3.012716513515561e-05,0
4.478,14944327.0,3.00790174167431e-05,0
4.4825,14944327.0,3.003094664558989e-05,0
4.4917,14944328.0,3.00790174167431e-05,0
4.4962,14944328.0,3.003094664558989e-05,0
4.5008,14944327.0,3.003094664558989e-05,0
4.5054,14944328.0,3.003094664558989e-05,0
4.5099,14944328.0,2.99829526987228e-05,0
4.5145,14944328.0,3.003094664558989e-05,0
4.5191,14944328.0,3.012716513515561e-05,0
4.5235,14944327.0,3.00790174167431e-05,0
4.5282,14944328.0,3.00790174167431e-05,0
4.5328,14944327.0,3.00790174167431e-05,0
4.5372,14944327.0,3.003094664558989e-05,0
4.5417,14944328.0,3.003094664558989e-05,0
4.5463,14944328.0,3.00790174167431e-05,0
4.5509,14944328.0,3.00790174167431e-05,0
4.5555,14944328.0,3.003094664558989e-05,0
4.5602,14944328.0,3.003094664558989e-05,0
4.5646,14944328.0,3.003094664558989e-05,0
4.5691,14944328.0,3.003094664558989e-05,0
4.5737,14944328.0,3.003094664558989e-05,0
4.5783,14944328.0,3.003094664558989e-05,0
4.5829,14944328.0,3.003094664558989e-05,0
4.5875,14944328.0,3.003094664558989e-05,0
4.592,14944328.0,3.00790174167431e-05,0
4.5965,14944328.0,3.00790174167431e-05,0
4.6011,14944328.0,3.003094664558989e-05,0
4.6057,14944328.0,3.003094664558989e-05,0
4.6102,14944327.0,3.00790174167431e-05,0
4.6147,14944327.0,3.00790174167431e-05,0
4.6193,14944328.0,3.003094664558989e-05,0
4.6239,14944328.0,3.003094664558989e-05,0
4.6285,14944328.0,3.003094664558989e-05,0
4.6331,14944328.0,3.003094664558989e-05,0
4.6376,14944328.0,3.003094664558989e-05,0
4.6421,14944328.0,3.003094664558989e-05,0
4.6467,14944328.0,3.00790174167431e-05,0
4.6513,14944328.0,3.00790174167431e-05,0
4.6559,14944328.0,3.003094664558989e-05,0
4.6604,14944328.0,3.003094664558989e-05,0
4.6649,14944328.0,3.003094664558989e-05,0
4.6695,14944328.0,3.003094664558989e-05,0
4.6741,14944328.0,3.00790174167431e-05,0
4.6787,14944328.0,3.00790174167431e-05,0
4.6832,14944328.0,3.003094664558989e-05,0
4.6876,14944328.0,3.003094664558989e-05,0
4.6923,14944328.0,3.003094664558989e-05,0
4.6969,14944328.0,3.003094664558989e-05,0
4.7015,14944328.0,3.003094664558989e-05,0
4.7061,14944328.0,3.003094664558989e-05,0
4.7106,14944328.0,3.003094664558989e-05,0
4.715,14944328.0,3.003094664558989e-05,0
4.7196,14944328.0,3.003094664558989e-05,0
4.7243,14944328.0,3.003094664558989e-05,0
4.7289,14944328.0,3.003094664558989e-05,0
4.7333,14944328.0,3.003094664558989e-05,0
4.7378,14944328.0,3.003094664558989e-05,0
4.7424,14944328.0,3.003094664558989e-05,0
4.747,14944328.0,3.003094664558989e-05,0
4.7516,14944328.0,3.003094664558989e-05,0
4.7561,14944328.0,3.003094664558989e-05,0
4.7606,14944328.0,3.003094664558989e-05,0
4.7652,14944328.0,3.003094664558989e-05,0
4.7698,14944328.0,3.003094664558989e-05,0
4.7744,14944328.0,3.003094664558989e-05,0
4.779,14944328.0,3.003094664558989e-05,0
4.7835,14944328.0,3.003094664558989e-05,0
4.788,14944328.0,3.003094664558989e-05,0
4.7926,14944328.0,3.003094664558989e-05,0
4.7972,14944328.0,3.003094664558989e-05,0
4.8018,14944328.0,3.003094664558989e-05,0
4.8064,14944328.0,3.003094664558989e-05,0
4.8109,14944328.0,3.003094664558989e-05,0
4.8154,14944328.0,3.003094664558989e-05,0
4.82,14944328.0,3.003094664558989e-05,0
4.8246,14944328.0,3.003094664558989e-05,0
4.8292,14944328.0,3.003094664558989e-05,0
4.8337,14944328.0,3.003094664558989e-05,0
4.8382,14944328.0,3.003094664558989e-05,0
4.8428,14944328.0,3.003094664558989e-05,0
4.8474,14944328.0,3.00790174167431e-05,0
4.8519,14944328.0,3.00790174167431e-05,0
4.8563,14944328.0,3.00790174167431e-05,0
4.861,14944328.0,3.00790174167431e-05,0
4.8656,14944328.0,3.003094664558989e-05,0
4.8702,14944328.0,3.003094664558989e-05,0
4.8747,14944328.0,3.00790174167431e-05,0
4.8791,14944328.0,3.012716513515561e-05,0
4.8837,14944328.0,3.00790174167431e-05,0
4.8883,14944328.0,3.003094664558989e-05,0
4.8928,14944328.0,3.003094664558989e-05,0
4.8973,14944328.0,3.003094664558989e-05,0
4.9019,14944328.0,3.003094664558989e-05,0
4.9064,14944328.0,3.003094664558989e-05,0
4.9109,14944327.0,3.00790174167431e-05,0
4.9155,14944327.0,3.00790174167431e-05,0
4.9201,14944328.0,3.003094664558989e-05,0
4.9292,14944327.0,3.003094664558989e-05,0
4.9337,14944328.0,3.003094664558989e-05,0
4.9383,14944328.0,3.003094664558989e-05,0
4.9429,14944328.0,3.003094664558989e-05,0
4.9475,14944328.0,3.003094664558989e-05,0
4.952,14944328.0,3.003094664558989e-05,0
4.9564,14944328.0,3.003094664558989e-05,0
4.9611,14944328.0,3.003094664558989e-05,0
4.9657,14944328.0,3.003094664558989e-05,0
4.9703,14944328.0,3.003094664558989e-05,0
4.9747,14944327.0,3.003094664558989e-05,0
4.9792,14944328.0,3.003094664558989e-05,0
4.9838,14944328.0,3.003094664558989e-05,0
4.9884,14944328.0,3.00790174167431e-05,0
4.9931,14944328.0,3.00790174167431e-05,0
4.9975,14944328.0,3.003094664558989e-05,0
5.002,14944328.0,3.003094664558989e-05,0
5.0066,14944327.0,3.003094664558989e-05,0
5.0112,14944327.0,3.003094664558989e-05,0
5.0158,14944328.0,3.003094664558989e-05,0
5.0204,14944327.0,3.003094664558989e-05,0
5.0249,14944327.0,3.003094664558989e-05,0
5.0294,14944327.0,3.003094664558989e-05,0
5.034,14944327.0,3.003094664558989e-05,0
5.0386,14944327.0,3.003094664558989e-05,0
5.0432,14944327.0,3.003094664558989e-05,0
5.0478,14944327.0,3.003094664558989e-05,0
5.0524,14944327.0,3.003094664558989e-05,0
5.0569,14944327.0,3.00790174167431e-05,0
5.0614,14944327.0,3.00790174167431e-05,0
5.066,14944327.0,3.003094664558989e-05,0
5.0706,14944327.0,3.003094664558989e-05,0
5.0751,14944328.0,3.003094664558989e-05,0
5.0796,14944328.0,3.003094664558989e-05,0
5.0842,14944327.0,3.003094664558989e-05,0
5.0888,14944327.0,3.003094664558989e-05,0
5.0934,14944328.0,3.003094664558989e-05,0
5.0979,14944327.0,3.003094664558989e-05,0
5.1024,14944327.0,3.003094664558989e-05,0
5.107,14944327.0,3.003094664558989e-05,0
