Relative_time,Resonance_Frequency,Dissipation,target
2.2803,14933829.0,2.498546307394902e-05,0
2.284,14933829.0,2.498546307394902e-05,0
2.2877,14933829.0,2.494553256488538e-05,0
2.2915,14933828.0,2.502545750009077e-05,0
2.2953,14933828.0,2.502545750009077e-05,0
2.299,14933829.0,2.494553256488538e-05,0
2.3027,14933829.0,2.494553256488538e-05,0
2.3064,14933829.0,2.498546307394902e-05,0
2.3101,14933829.0,2.498546307394902e-05,0
2.314,14933829.0,2.498546307394902e-05,0
2.3177,14933829.0,2.498546307394902e-05,0
2.3214,14933829.0,2.498546307394902e-05,0
2.3251,14933829.0,2.498546307394902e-05,0
2.3288,14933829.0,2.494553256488538e-05,0
2.3325,14933830.0,2.498546307394902e-05,0
2.3363,14933830.0,2.498546307394902e-05,0
2.34,14933829.0,2.494553256488538e-05,0
2.3437,14933828.0,2.498546307394902e-05,0
2.3474,14933829.0,2.498546307394902e-05,0
2.3511,14933830.0,2.498546307394902e-05,0
2.3549,14933829.0,2.502545750009077e-05,0
2.3588,14933829.0,2.502545750009077e-05,0
2.3625,14933829.0,2.498546307394902e-05,0
2.3662,14933829.0,2.498546307394902e-05,0
2.3699,14933829.0,2.494553256488538e-05,0
2.3736,14933828.0,2.494553256488538e-05,0
2.3775,14933829.0,2.502545750009077e-05,0
2.3812,14933829.0,2.506551594562326e-05,0
2.3848,14933829.0,2.506551594562326e-05,0
2.3885,14933830.0,2.502545750009077e-05,0
2.3923,14933830.0,2.498546307394902e-05,0
2.396,14933830.0,2.494553256488538e-05,0
2.3997,14933829.0,2.494553256488538e-05,0
2.4036,14933829.0,2.498546307394902e-05,0
2.4073,14933829.0,2.494553256488538e-05,0
2.411,14933829.0,2.494553256488538e-05,0
2.4147,14933829.0,2.498546307394902e-05,0
2.4184,14933829.0,2.498546307394902e-05,0
2.4221,14933829.0,2.498546307394902e-05,0
2.4259,14933829.0,2.502545750009077e-05,0
2.4296,14933829.0,2.506551594562326e-05,0
2.4334,14933829.0,2.506551594562326e-05,0
2.4372,14933829.0,2.506551594562326e-05,0
2.4408,14933830.0,2.502545750009077e-05,0
2.4445,14933830.0,2.502545750009077e-05,0
2.4484,14933830.0,2.502545750009077e-05,0
2.4521,14933830.0,2.498546307394902e-05,0
2.4558,14933830.0,2.494553256488538e-05,0
2.4595,14933830.0,2.494553256488538e-05,0
2.4632,14933829.0,2.498546307394902e-05,0
2.4671,14933829.0,2.498546307394902e-05,0
2.4708,14933830.0,2.494553256488538e-05,0
2.4745,14933830.0,2.494553256488538e-05,0
2.4782,14933830.0,2.498546307394902e-05,0
2.4819,14933830.0,2.502545750009077e-05,0
2.4858,14933830.0,2.502545750009077e-05,0
2.4895,14933830.0,2.502545750009077e-05,0
2.4932,14933830.0,2.502545750009077e-05,0
2.4969,14933830.0,2.498546307394902e-05,0
2.5006,14933829.0,2.498546307394902e-05,0
2.5043,14933829.0,2.498546307394902e-05,0
2.508,14933829.0,2.498546307394902e-05,0
2.5119,14933830.0,2.498546307394902e-05,0
2.5156,14933830.0,2.498546307394902e-05,0
2.5193,14933830.0,2.502545750009077e-05,0
2.5231,14933830.0,2.502545750009077e-05,0
2.5268,14933830.0,2.498546307394902e-05,0
2.5306,14933830.0,2.498546307394902e-05,0
2.5343,14933830.0,2.502545750009077e-05,0
2.538,14933830.0,2.502545750009077e-05,0
2.5417,14933829.0,2.498546307394902e-05,0
2.5454,14933829.0,2.498546307394902e-05,0
2.5491,14933830.0,2.502545750009077e-05,0
2.5528,14933831.0,2.498546307394902e-05,0
2.5565,14933830.0,2.498546307394902e-05,0
2.5603,14933834.0,2.498546307394902e-05,0
2.564,14933833.0,2.490566587075084e-05,0
2.5677,14933829.0,2.494553256488538e-05,0
2.5715,14933830.0,2.498546307394902e-05,0
2.5754,14933830.0,2.498546307394902e-05,0
2.5791,14933829.0,2.498546307394902e-05,0
2.5827,14933829.0,2.494553256488538e-05,0
2.5864,14933830.0,2.498546307394902e-05,0
2.5901,14933830.0,2.502545750009077e-05,0
2.5938,14933830.0,2.502545750009077e-05,0
2.5975,14933830.0,2.502545750009077e-05,0
2.6012,14933830.0,2.502545750009077e-05,0
2.6051,14933830.0,2.502545750009077e-05,0
2.6088,14933829.0,2.498546307394902e-05,0
2.6125,14933830.0,2.494553256488538e-05,0
2.6162,14933831.0,2.498546307394902e-05,0
2.6199,14933831.0,2.498546307394902e-05,0
2.6236,14933831.0,2.498546307394902e-05,0
2.6273,14933830.0,2.502545750009077e-05,0
2.6312,14933830.0,2.498546307394902e-05,0
2.6349,14933830.0,2.498546307394902e-05,0
2.6386,14933830.0,2.498546307394902e-05,0
2.6424,14933831.0,2.498546307394902e-05,0
2.6461,14933830.0,2.498546307394902e-05,0
2.6499,14933830.0,2.498546307394902e-05,0
2.6536,14933830.0,2.498546307394902e-05,0
2.6573,14933829.0,2.498546307394902e-05,0
2.661,14933830.0,2.498546307394902e-05,0
2.6647,14933830.0,2.498546307394902e-05,0
2.6684,14933829.0,2.498546307394902e-05,0
2.6721,14933830.0,2.494553256488538e-05,0
2.6758,14933830.0,2.498546307394902e-05,0
2.6797,14933830.0,2.502545750009077e-05,0
2.6834,14933830.0,2.498546307394902e-05,0
2.687,14933829.0,2.498546307394902e-05,0
2.6908,14933830.0,2.502545750009077e-05,0
2.6947,14933830.0,2.498546307394902e-05,0
2.6984,14933830.0,2.494553256488538e-05,0
2.7021,14933830.0,2.498546307394902e-05,0
2.7058,14933829.0,2.498546307394902e-05,0
2.7095,14933829.0,2.498546307394902e-05,0
2.7132,14933829.0,2.498546307394902e-05,0
2.7169,14933829.0,2.498546307394902e-05,0
2.7208,14933830.0,2.498546307394902e-05,0
2.7245,14933829.0,2.502545750009077e-05,0
2.7282,14933829.0,2.502545750009077e-05,0
2.7319,14933829.0,2.498546307394902e-05,0
2.7356,14933830.0,2.502545750009077e-05,0
2.7395,14933830.0,2.502545750009077e-05,0
2.7432,14933831.0,2.502545750009077e-05,0
2.7469,14933830.0,2.506551594562326e-05,0
2.7507,14933830.0,2.502545750009077e-05,0
2.7544,14933831.0,2.494553256488538e-05,0
2.758,14933830.0,2.494553256488538e-05,0
2.7617,14933832.0,2.498546307394902e-05,0
2.7654,14933833.0,2.502545750009077e-05,0
2.7693,14933831.0,2.502545750009077e-05,0
2.7731,14933830.0,2.502545750009077e-05,0
2.7768,14933830.0,2.502545750009077e-05,0
2.7805,14933830.0,2.498546307394902e-05,0
2.7843,14933830.0,2.498546307394902e-05,0
2.788,14933830.0,2.502545750009077e-05,0
2.7917,14933830.0,2.502545750009077e-05,0
2.7954,14933830.0,2.498546307394902e-05,0
2.7991,14933829.0,2.498546307394902e-05,0
2.8029,14933829.0,2.502545750009077e-05,0
2.8067,14933830.0,2.502545750009077e-05,0
2.8104,14933830.0,2.498546307394902e-05,0
2.8141,14933830.0,2.498546307394902e-05,0
2.8178,14933829.0,2.494553256488538e-05,0
2.8215,14933830.0,2.490566587075084e-05,0
2.8252,14933831.0,2.498546307394902e-05,0
2.8291,14933830.0,2.502545750009077e-05,0
2.8328,14933830.0,2.502545750009077e-05,0
2.8365,14933830.0,2.506551594562326e-05,0
2.8402,14933830.0,2.506551594562326e-05,0
2.8439,14933831.0,2.502545750009077e-05,0
2.8476,14933830.0,2.502545750009077e-05,0
2.8513,14933830.0,2.502545750009077e-05,0
2.855,14933830.0,2.498546307394902e-05,0
2.8587,14933830.0,2.498546307394902e-05,0
2.8625,14933830.0,2.502545750009077e-05,0
2.8662,14933830.0,2.502545750009077e-05,0
2.8699,14933830.0,2.498546307394902e-05,0
2.8736,14933830.0,2.502545750009077e-05,0
2.8774,14933830.0,2.506551594562326e-05,0
2.8811,14933830.0,2.502545750009077e-05,0
2.8849,14933830.0,2.502545750009077e-05,0
2.8886,14933830.0,2.502545750009077e-05,0
2.8923,14933831.0,2.502545750009077e-05,0
2.8961,14933831.0,2.494553256488538e-05,0
2.8998,14933831.0,2.494553256488538e-05,0
2.9035,14933831.0,2.502545750009077e-05,0
2.9073,14933831.0,2.502545750009077e-05,0
2.911,14933831.0,2.502545750009077e-05,0
2.9148,14933830.0,2.502545750009077e-05,0
2.9185,14933831.0,2.502545750009077e-05,0
2.9221,14933830.0,2.502545750009077e-05,0
2.9258,14933830.0,2.502545750009077e-05,0
2.9295,14933831.0,2.502545750009077e-05,0
2.9334,14933830.0,2.502545750009077e-05,0
2.9372,14933829.0,2.494553256488538e-05,0
2.9408,14933830.0,2.494553256488538e-05,0
2.9445,14933830.0,2.502545750009077e-05,0
2.9483,14933830.0,2.506551594562326e-05,0
2.9521,14933829.0,2.506551594562326e-05,0
2.9558,14933830.0,2.506551594562326e-05,0
2.9595,14933830.0,2.506551594562326e-05,0
2.9632,14933831.0,2.498546307394902e-05,0
2.967,14933831.0,2.494553256488538e-05,0
2.9709,14933830.0,2.498546307394902e-05,0
2.9746,14933830.0,2.502545750009077e-05,0
2.9782,14933830.0,2.502545750009077e-05,0
2.9819,14933830.0,2.498546307394902e-05,0
2.9857,14933830.0,2.490566587075084e-05,0
2.9894,14933831.0,2.494553256488538e-05,0
2.9931,14933830.0,2.498546307394902e-05,0
2.9969,14933830.0,2.494553256488538e-05,0
3.0006,14933830.0,2.498546307394902e-05,0
3.0043,14933831.0,2.502545750009077e-05,0
3.008,14933831.0,2.502545750009077e-05,0
3.0117,14933830.0,2.494553256488538e-05,0
3.0154,14933829.0,2.498546307394902e-05,0
3.0191,14933829.0,2.502545750009077e-05,0
3.0228,14933830.0,2.494553256488538e-05,0
3.0267,14933830.0,2.494553256488538e-05,0
3.0304,14933830.0,2.498546307394902e-05,0
3.034,14933830.0,2.502545750009077e-05,0
3.0377,14933831.0,2.498546307394902e-05,0
3.0415,14933830.0,2.498546307394902e-05,0
3.0452,14933830.0,2.502545750009077e-05,0
3.049,14933829.0,2.498546307394902e-05,0
3.0528,14933830.0,2.498546307394902e-05,0
3.0564,14933830.0,2.502545750009077e-05,0
3.06,14933830.0,2.502545750009077e-05,0
3.0638,14933830.0,2.498546307394902e-05,0
3.0676,14933830.0,2.498546307394902e-05,0
3.0714,14933830.0,2.498546307394902e-05,0
3.0751,14933830.0,2.498546307394902e-05,0
3.0788,14933831.0,2.502545750009077e-05,0
3.0825,14933831.0,2.502545750009077e-05,0
3.0862,14933830.0,2.498546307394902e-05,0
3.0899,14933831.0,2.494553256488538e-05,0
3.0936,14933831.0,2.498546307394902e-05,0
3.0973,14933830.0,2.506551594562326e-05,0
3.1012,14933829.0,2.502545750009077e-05,0
3.1049,14933830.0,2.494553256488538e-05,0
3.1086,14933831.0,2.498546307394902e-05,0
3.1124,14933831.0,2.502545750009077e-05,0
3.1162,14933830.0,2.498546307394902e-05,0
3.1199,14933830.0,2.498546307394902e-05,0
3.1236,14933830.0,2.502545750009077e-05,0
3.1272,14933830.0,2.502545750009077e-05,0
3.1309,14933830.0,2.498546307394902e-05,0
3.1347,14933830.0,2.498546307394902e-05,0
3.1384,14933830.0,2.498546307394902e-05,0
3.1421,14933830.0,2.498546307394902e-05,0
3.1459,14933830.0,2.498546307394902e-05,0
3.1496,14933830.0,2.494553256488538e-05,0
3.1533,14933830.0,2.494553256488538e-05,0
3.157,14933830.0,2.498546307394902e-05,0
3.1607,14933830.0,2.498546307394902e-05,0
3.1644,14933831.0,2.494553256488538e-05,0
3.1683,14933831.0,2.494553256488538e-05,0
3.1721,14933830.0,2.498546307394902e-05,0
3.1758,14933830.0,2.502545750009077e-05,0
3.1795,14933830.0,2.502545750009077e-05,0
3.1832,14933831.0,2.502545750009077e-05,0
3.1869,14933831.0,2.502545750009077e-05,0
3.1907,14933830.0,2.502545750009077e-05,0
3.1944,14933830.0,2.498546307394902e-05,0
3.1981,14933830.0,2.498546307394902e-05,0
3.2018,14933830.0,2.502545750009077e-05,0
3.2055,14933830.0,2.498546307394902e-05,0
3.2092,14933830.0,2.498546307394902e-05,0
3.2129,14933831.0,2.502545750009077e-05,0
3.2166,14933830.0,2.506551594562326e-05,0
3.2205,14933831.0,2.506551594562326e-05,0
3.2243,14933831.0,2.502545750009077e-05,0
3.228,14933830.0,2.502545750009077e-05,0
3.2317,14933830.0,2.498546307394902e-05,0
3.2355,14933830.0,2.494553256488538e-05,0
3.2392,14933830.0,2.498546307394902e-05,0
3.2429,14933830.0,2.498546307394902e-05,0
3.2466,14933830.0,2.494553256488538e-05,0
3.2503,14933830.0,2.494553256488538e-05,0
3.254,14933830.0,2.498546307394902e-05,0
3.2577,14933830.0,2.502545750009077e-05,0
3.2614,14933830.0,2.502545750009077e-05,0
3.2651,14933830.0,2.498546307394902e-05,0
3.2689,14933830.0,2.498546307394902e-05,0
3.2726,14933830.0,2.498546307394902e-05,0
3.2763,14933830.0,2.494553256488538e-05,0
3.2801,14933830.0,2.494553256488538e-05,0
3.2838,14933830.0,2.498546307394902e-05,0
3.2875,14933831.0,2.502545750009077e-05,0
3.2914,14933831.0,2.498546307394902e-05,0
3.2951,14933831.0,2.494553256488538e-05,0
3.2988,14933831.0,2.494553256488538e-05,0
3.3025,14933831.0,2.498546307394902e-05,0
3.3062,14933831.0,2.502545750009077e-05,0
3.3099,14933830.0,2.498546307394902e-05,0
3.3137,14933830.0,2.498546307394902e-05,0
3.3174,14933830.0,2.502545750009077e-05,0
3.3211,14933831.0,2.498546307394902e-05,0
3.3249,14933831.0,2.494553256488538e-05,0
3.3286,14933830.0,2.498546307394902e-05,0
3.3323,14933831.0,2.502545750009077e-05,0
3.3362,14933831.0,2.502545750009077e-05,0
3.3399,14933831.0,2.502545750009077e-05,0
3.3436,14933831.0,2.502545750009077e-05,0
3.3473,14933830.0,2.502545750009077e-05,0
3.3509,14933830.0,2.502545750009077e-05,0
3.3546,14933831.0,2.498546307394902e-05,0
3.3585,14933831.0,2.498546307394902e-05,0
3.3622,14933830.0,2.502545750009077e-05,0
3.3659,14933831.0,2.498546307394902e-05,0
3.3697,14933831.0,2.498546307394902e-05,0
3.3736,14933830.0,2.502545750009077e-05,0
3.3773,14933831.0,2.502545750009077e-05,0
3.381,14933831.0,2.502545750009077e-05,0
3.3847,14933830.0,2.498546307394902e-05,0
3.3884,14933830.0,2.498546307394902e-05,0
3.3921,14933830.0,2.498546307394902e-05,0
3.3958,14933830.0,2.494553256488538e-05,0
3.3995,14933831.0,2.494553256488538e-05,0
3.4033,14933831.0,2.494553256488538e-05,0
3.407,14933830.0,2.494553256488538e-05,0
3.4107,14933830.0,2.494553256488538e-05,0
3.4144,14933830.0,2.490566587075084e-05,0
3.4181,14933830.0,2.490566587075084e-05,0
3.4218,14933831.0,2.498546307394902e-05,0
3.4255,14933830.0,2.502545750009077e-05,0
3.4294,14933831.0,2.498546307394902e-05,0
3.4331,14933831.0,2.498546307394902e-05,0
3.4368,14933831.0,2.502545750009077e-05,0
3.4406,14933830.0,2.502545750009077e-05,0
3.4443,14933831.0,2.502545750009077e-05,0
3.4481,14933831.0,2.502545750009077e-05,0
3.4518,14933830.0,2.498546307394902e-05,0
3.4555,14933830.0,2.498546307394902e-05,0
3.4592,14933830.0,2.502545750009077e-05,0
3.4629,14933830.0,2.502545750009077e-05,0
3.4666,14933831.0,2.502545750009077e-05,0
3.4703,14933831.0,2.502545750009077e-05,0
3.4742,14933831.0,2.498546307394902e-05,0
3.4779,14933830.0,2.498546307394902e-05,0
3.4816,14933829.0,2.494553256488538e-05,0
3.4854,14933830.0,2.490566587075084e-05,0
3.4891,14933830.0,2.494553256488538e-05,0
3.4927,14933830.0,2.498546307394902e-05,0
3.4964,14933831.0,2.502545750009077e-05,0
3.5002,14933830.0,2.502545750009077e-05,0
3.5039,14933830.0,2.498546307394902e-05,0
3.5077,14933830.0,2.498546307394902e-05,0
3.5114,14933830.0,2.498546307394902e-05,0
3.5151,14933830.0,2.494553256488538e-05,0
3.5188,14933830.0,2.498546307394902e-05,0
3.5226,14933830.0,2.502545750009077e-05,0
3.5263,14933830.0,2.502545750009077e-05,0
3.53,14933831.0,2.502545750009077e-05,0
3.5337,14933830.0,2.498546307394902e-05,0
3.5374,14933831.0,2.494553256488538e-05,0
3.5411,14933831.0,2.494553256488538e-05,0
3.5448,14933830.0,2.498546307394902e-05,0
3.5487,14933830.0,2.498546307394902e-05,0
3.5524,14933830.0,2.498546307394902e-05,0
3.5561,14933831.0,2.502545750009077e-05,0
3.5599,14933831.0,2.502545750009077e-05,0
3.5636,14933831.0,2.498546307394902e-05,0
3.5674,14933830.0,2.494553256488538e-05,0
3.5711,14933830.0,2.494553256488538e-05,0
3.5748,14933830.0,2.498546307394902e-05,0
3.5785,14933830.0,2.498546307394902e-05,0
3.5822,14933831.0,2.494553256488538e-05,0
3.5859,14933830.0,2.494553256488538e-05,0
3.5896,14933830.0,2.498546307394902e-05,0
3.5933,14933831.0,2.502545750009077e-05,0
3.5971,14933831.0,2.502545750009077e-05,0
3.6008,14933830.0,2.498546307394902e-05,0
3.6045,14933830.0,2.498546307394902e-05,0
3.6083,14933830.0,2.502545750009077e-05,0
3.612,14933831.0,2.502545750009077e-05,0
3.6157,14933830.0,2.502545750009077e-05,0
3.6195,14933830.0,2.502545750009077e-05,0
3.6232,14933830.0,2.494553256488538e-05,0
3.627,14933830.0,2.494553256488538e-05,0
3.6307,14933830.0,2.498546307394902e-05,0
3.6344,14933830.0,2.494553256488538e-05,0
3.6381,14933831.0,2.494553256488538e-05,0
3.6419,14933831.0,2.498546307394902e-05,0
3.6456,14933831.0,2.502545750009077e-05,0
3.6493,14933831.0,2.502545750009077e-05,0
3.653,14933831.0,2.502545750009077e-05,0
3.6567,14933830.0,2.502545750009077e-05,0
3.6604,14933830.0,2.498546307394902e-05,0
3.6641,14933830.0,2.498546307394902e-05,0
3.668,14933830.0,2.498546307394902e-05,0
3.6717,14933830.0,2.498546307394902e-05,0
3.6754,14933830.0,2.502545750009077e-05,0
3.6791,14933830.0,2.506551594562326e-05,0
3.6828,14933829.0,2.502545750009077e-05,0
3.6865,14933830.0,2.494553256488538e-05,0
3.6902,14933831.0,2.498546307394902e-05,0
3.6941,14933831.0,2.502545750009077e-05,0
3.6978,14933830.0,2.498546307394902e-05,0
3.7015,14933831.0,2.494553256488538e-05,0
3.7052,14933831.0,2.494553256488538e-05,0
3.7089,14933831.0,2.494553256488538e-05,0
3.7126,14933830.0,2.494553256488538e-05,0
3.7163,14933831.0,2.494553256488538e-05,0
3.7201,14933831.0,2.498546307394902e-05,0
3.7238,14933830.0,2.502545750009077e-05,0
3.7276,14933830.0,2.498546307394902e-05,0
3.7313,14933831.0,2.490566587075084e-05,0
3.7349,14933831.0,2.494553256488538e-05,0
3.7386,14933830.0,2.498546307394902e-05,0
3.7425,14933831.0,2.494553256488538e-05,0
3.7462,14933830.0,2.498546307394902e-05,0
3.7499,14933830.0,2.498546307394902e-05,0
3.7537,14933830.0,2.494553256488538e-05,0
3.7574,14933830.0,2.494553256488538e-05,0
3.7611,14933830.0,2.498546307394902e-05,0
3.7649,14933830.0,2.498546307394902e-05,0
3.7686,14933830.0,2.494553256488538e-05,0
3.7724,14933831.0,2.498546307394902e-05,0
3.7761,14933831.0,2.502545750009077e-05,0
3.7798,14933830.0,2.498546307394902e-05,0
3.7835,14933830.0,2.494553256488538e-05,0
3.7871,14933831.0,2.498546307394902e-05,0
3.791,14933830.0,2.502545750009077e-05,0
3.7948,14933830.0,2.502545750009077e-05,0
3.7984,14933830.0,2.502545750009077e-05,0
3.8021,14933830.0,2.502545750009077e-05,0
3.8059,14933830.0,2.502545750009077e-05,0
3.8097,14933830.0,2.498546307394902e-05,0
3.8134,14933830.0,2.494553256488538e-05,0
3.8171,14933831.0,2.494553256488538e-05,0
3.8208,14933830.0,2.494553256488538e-05,0
3.8246,14933830.0,2.498546307394902e-05,0
3.8283,14933831.0,2.498546307394902e-05,0
3.8319,14933831.0,2.502545750009077e-05,0
3.8356,14933830.0,2.510563851302276e-05,0
3.8395,14933830.0,2.502545750009077e-05,0
3.8433,14933830.0,2.498546307394902e-05,0
3.847,14933830.0,2.498546307394902e-05,0
3.8507,14933830.0,2.498546307394902e-05,0
3.8545,14933829.0,2.498546307394902e-05,0
3.8582,14933829.0,2.498546307394902e-05,0
3.8619,14933830.0,2.502545750009077e-05,0
3.8656,14933831.0,2.502545750009077e-05,0
3.8693,14933830.0,2.498546307394902e-05,0
3.873,14933830.0,2.498546307394902e-05,0
3.8767,14933831.0,2.502545750009077e-05,0
3.8804,14933831.0,2.502545750009077e-05,0
3.8842,14933830.0,2.498546307394902e-05,0
3.8879,14933830.0,2.494553256488538e-05,0
3.8917,14933831.0,2.498546307394902e-05,0
3.8954,14933830.0,2.502545750009077e-05,0
3.899,14933830.0,2.498546307394902e-05,0
3.9027,14933829.0,2.498546307394902e-05,0
3.9066,14933830.0,2.498546307394902e-05,0
3.9103,14933830.0,2.494553256488538e-05,0
3.914,14933830.0,2.494553256488538e-05,0
3.9178,14933830.0,2.498546307394902e-05,0
3.9215,14933830.0,2.502545750009077e-05,0
3.9252,14933831.0,2.502545750009077e-05,0
3.929,14933831.0,2.502545750009077e-05,0
3.9327,14933831.0,2.502545750009077e-05,0
3.9365,14933831.0,2.502545750009077e-05,0
3.9402,14933830.0,2.502545750009077e-05,0
3.9439,14933830.0,2.502545750009077e-05,0
3.9478,14933830.0,2.502545750009077e-05,0
3.9515,14933829.0,2.498546307394902e-05,0
3.9552,14933830.0,2.494553256488538e-05,0
3.9589,14933830.0,2.494553256488538e-05,0
3.9626,14933830.0,2.498546307394902e-05,0
3.9663,14933831.0,2.502545750009077e-05,0
3.97,14933830.0,2.502545750009077e-05,0
3.9739,14933830.0,2.498546307394902e-05,0
3.9777,14933830.0,2.498546307394902e-05,0
3.9814,14933829.0,2.494553256488538e-05,0
3.985,14933830.0,2.494553256488538e-05,0
3.9887,14933830.0,2.502545750009077e-05,0
3.9926,14933830.0,2.498546307394902e-05,0
3.9963,14933829.0,2.494553256488538e-05,0
4.0,14933830.0,2.498546307394902e-05,0
4.0037,14933830.0,2.502545750009077e-05,0
4.0074,14933830.0,2.498546307394902e-05,0
4.0111,14933830.0,2.498546307394902e-05,0
4.0148,14933830.0,2.502545750009077e-05,0
4.0187,14933829.0,2.498546307394902e-05,0
4.0225,14933829.0,2.494553256488538e-05,0
4.0262,14933829.0,2.494553256488538e-05,0
4.0299,14933830.0,2.498546307394902e-05,0
4.0337,14933830.0,2.498546307394902e-05,0
4.0374,14933829.0,2.498546307394902e-05,0
4.0411,14933830.0,2.498546307394902e-05,0
4.0448,14933830.0,2.494553256488538e-05,0
4.0485,14933830.0,2.494553256488538e-05,0
4.0522,14933830.0,2.494553256488538e-05,0
4.0559,14933830.0,2.498546307394902e-05,0
4.0596,14933830.0,2.494553256488538e-05,0
4.0634,14933831.0,2.494553256488538e-05,0
4.0671,14933830.0,2.502545750009077e-05,0
4.0709,14933829.0,2.502545750009077e-05,0
4.0747,14933830.0,2.502545750009077e-05,0
4.0785,14933829.0,2.498546307394902e-05,0
4.0822,14933829.0,2.498546307394902e-05,0
4.0859,14933829.0,2.502545750009077e-05,0
4.0896,14933830.0,2.502545750009077e-05,0
4.0933,14933829.0,2.498546307394902e-05,0
4.097,14933830.0,2.498546307394902e-05,0
4.1007,14933830.0,2.502545750009077e-05,0
4.1044,14933830.0,2.502545750009077e-05,0
