Relative_time,Resonance_Frequency,Dissipation,target
3.5938,15026185.0,2.248238080666538e-05,0
3.5996,15026185.0,2.248238080666538e-05,0
3.6052,15026185.0,2.248238080666538e-05,0
3.611,15026186.0,2.248238080666538e-05,0
3.6167,15026185.0,2.244645059765081e-05,0
3.6224,15026185.0,2.244645059765081e-05,0
3.6281,15026185.0,2.248238080666538e-05,0
3.6395,15026186.0,2.244645059765081e-05,0
3.6453,15026185.0,2.248238080666538e-05,0
3.651,15026185.0,2.244645059765081e-05,0
3.6567,15026185.0,2.244645059765081e-05,0
3.6624,15026185.0,2.244645059765081e-05,0
3.6682,15026185.0,2.244645059765081e-05,0
3.6738,15026185.0,2.244645059765081e-05,0
3.6794,15026185.0,2.244645059765081e-05,0
3.6852,15026185.0,2.244645059765081e-05,0
3.691,15026185.0,2.244645059765081e-05,0
3.6967,15026185.0,2.244645059765081e-05,0
3.7025,15026185.0,2.244645059765081e-05,0
3.7081,15026185.0,2.244645059765081e-05,0
3.7139,15026185.0,2.241057781048721e-05,0
3.7196,15026185.0,2.241057781048721e-05,0
3.7253,15026185.0,2.244645059765081e-05,0
3.731,15026185.0,2.248238080666538e-05,0
3.7368,15026186.0,2.248238080666538e-05,0
3.7424,15026185.0,2.244645059765081e-05,0
3.7538,15026186.0,2.244645059765081e-05,0
3.7596,15026185.0,2.244645059765081e-05,0
3.7653,15026185.0,2.248238080666538e-05,0
3.7711,15026185.0,2.248238080666538e-05,0
3.7769,15026185.0,2.244645059765081e-05,0
3.7826,15026185.0,2.244645059765081e-05,0
3.7882,15026185.0,2.244645059765081e-05,0
3.7939,15026185.0,2.241057781048721e-05,0
3.7996,15026185.0,2.241057781048721e-05,0
3.8054,15026185.0,2.244645059765081e-05,0
3.811,15026185.0,2.244645059765081e-05,0
3.8168,15026185.0,2.244645059765081e-05,0
3.8226,15026186.0,2.248238080666538e-05,0
3.8282,15026186.0,2.244645059765081e-05,0
3.8339,15026186.0,2.241057781048721e-05,0
3.8397,15026186.0,2.241057781048721e-05,0
3.8455,15026186.0,2.244645059765081e-05,0
3.8511,15026186.0,2.248238080666538e-05,0
3.8567,15026185.0,2.248238080666538e-05,0
3.8625,15026186.0,2.248238080666538e-05,0
3.874,15026185.0,2.248238080666538e-05,0
3.8798,15026185.0,2.244645059765081e-05,0
3.8855,15026185.0,2.244645059765081e-05,0
3.8912,15026185.0,2.248238080666538e-05,0
3.8968,15026185.0,2.248238080666538e-05,0
3.9026,15026185.0,2.244645059765081e-05,0
3.9083,15026185.0,2.241057781048721e-05,0
3.9139,15026186.0,2.241057781048721e-05,0
3.9197,15026185.0,2.244645059765081e-05,0
3.9255,15026185.0,2.244645059765081e-05,0
3.9311,15026186.0,2.241057781048721e-05,0
3.9369,15026186.0,2.241057781048721e-05,0
3.9426,15026186.0,2.244645059765081e-05,0
3.9482,15026185.0,2.244645059765081e-05,0
3.954,15026185.0,2.241057781048721e-05,0
3.9598,15026185.0,2.241057781048721e-05,0
3.9655,15026186.0,2.244645059765081e-05,0
3.9713,15026186.0,2.244645059765081e-05,0
3.9769,15026186.0,2.241057781048721e-05,0
3.9827,15026186.0,2.244645059765081e-05,0
3.9941,15026186.0,2.244645059765081e-05,0
3.9997,15026186.0,2.244645059765081e-05,0
4.0055,15026186.0,2.241057781048721e-05,0
4.0112,15026186.0,2.244645059765081e-05,0
4.017,15026186.0,2.248238080666538e-05,0
4.0227,15026186.0,2.248238080666538e-05,0
4.0284,15026185.0,2.244645059765081e-05,0
4.0341,15026185.0,2.244645059765081e-05,0
4.0399,15026186.0,2.244645059765081e-05,0
4.0455,15026186.0,2.241057781048721e-05,0
4.0513,15026185.0,2.241057781048721e-05,0
4.057,15026185.0,2.244645059765081e-05,0
4.0628,15026185.0,2.248238080666538e-05,0
4.0684,15026186.0,2.248238080666538e-05,0
4.0741,15026186.0,2.248238080666538e-05,0
4.0798,15026186.0,2.248238080666538e-05,0
4.0855,15026186.0,2.248238080666538e-05,0
4.0912,15026186.0,2.244645059765081e-05,0
4.097,15026186.0,2.241057781048721e-05,0
4.1085,15026187.0,2.248238080666538e-05,0
4.1141,15026186.0,2.244645059765081e-05,0
4.1198,15026186.0,2.244645059765081e-05,0
4.1255,15026186.0,2.248238080666538e-05,0
4.1313,15026185.0,2.244645059765081e-05,0
4.137,15026185.0,2.244645059765081e-05,0
4.1428,15026185.0,2.244645059765081e-05,0
4.1484,15026186.0,2.241057781048721e-05,0
4.1542,15026186.0,2.241057781048721e-05,0
4.16,15026186.0,2.241057781048721e-05,0
4.1656,15026186.0,2.244645059765081e-05,0
4.1714,15026186.0,2.248238080666538e-05,0
4.1771,15026186.0,2.244645059765081e-05,0
4.1827,15026186.0,2.244645059765081e-05,0
4.1885,15026186.0,2.248238080666538e-05,0
4.1943,15026186.0,2.248238080666538e-05,0
4.1999,15026186.0,2.248238080666538e-05,0
4.2055,15026186.0,2.248238080666538e-05,0
4.2113,15026185.0,2.244645059765081e-05,0
4.217,15026186.0,2.241057781048721e-05,0
4.2284,15026185.0,2.241057781048721e-05,0
4.2342,15026186.0,2.244645059765081e-05,0
4.2398,15026186.0,2.244645059765081e-05,0
4.2456,15026185.0,2.241057781048721e-05,0
4.2514,15026185.0,2.244645059765081e-05,0
4.2571,15026186.0,2.244645059765081e-05,0
4.2629,15026186.0,2.244645059765081e-05,0
4.2685,15026186.0,2.248238080666538e-05,0
4.2743,15026186.0,2.248238080666538e-05,0
4.28,15026186.0,2.244645059765081e-05,0
4.2857,15026186.0,2.244645059765081e-05,0
4.2914,15026186.0,2.244645059765081e-05,0
4.2972,15026186.0,2.244645059765081e-05,0
4.3028,15026186.0,2.248238080666538e-05,0
4.3084,15026186.0,2.248238080666538e-05,0
4.3142,15026186.0,2.248238080666538e-05,0
4.32,15026186.0,2.248238080666538e-05,0
4.3257,15026186.0,2.248238080666538e-05,0
4.3315,15026186.0,2.244645059765081e-05,0
4.3372,15026186.0,2.244645059765081e-05,0
4.3485,15026186.0,2.244645059765081e-05,0
4.3543,15026186.0,2.244645059765081e-05,0
4.36,15026185.0,2.244645059765081e-05,0
4.3658,15026186.0,2.241057781048721e-05,0
4.3715,15026186.0,2.244645059765081e-05,0
4.3773,15026186.0,2.244645059765081e-05,0
4.3829,15026186.0,2.241057781048721e-05,0
4.3886,15026186.0,2.244645059765081e-05,0
4.3943,15026186.0,2.244645059765081e-05,0
4.4001,15026186.0,2.241057781048721e-05,0
4.4057,15026186.0,2.241057781048721e-05,0
4.4114,15026186.0,2.244645059765081e-05,0
4.4171,15026186.0,2.244645059765081e-05,0
4.4229,15026186.0,2.241057781048721e-05,0
4.4286,15026186.0,2.241057781048721e-05,0
4.4344,15026186.0,2.244645059765081e-05,0
4.44,15026186.0,2.244645059765081e-05,0
4.4458,15026186.0,2.241057781048721e-05,0
4.4515,15026186.0,2.244645059765081e-05,0
4.4629,15026187.0,2.244645059765081e-05,0
4.4687,15026186.0,2.248238080666538e-05,0
4.4743,15026186.0,2.244645059765081e-05,0
4.4801,15026186.0,2.241057781048721e-05,0
4.4858,15026186.0,2.241057781048721e-05,0
4.4915,15026186.0,2.244645059765081e-05,0
4.4972,15026186.0,2.248238080666538e-05,0
4.503,15026186.0,2.248238080666538e-05,0
4.5088,15026186.0,2.244645059765081e-05,0
4.5145,15026186.0,2.241057781048721e-05,0
4.5202,15026186.0,2.241057781048721e-05,0
4.5258,15026186.0,2.244645059765081e-05,0
4.5315,15026186.0,2.248238080666538e-05,0
4.5373,15026186.0,2.244645059765081e-05,0
4.5431,15026186.0,2.244645059765081e-05,0
4.5488,15026186.0,2.248238080666538e-05,0
4.5546,15026186.0,2.248238080666538e-05,0
4.5602,15026187.0,2.248238080666538e-05,0
4.5658,15026187.0,2.248238080666538e-05,0
4.5716,15026186.0,2.244645059765081e-05,0
4.5831,15026185.0,2.244645059765081e-05,0
4.5888,15026186.0,2.244645059765081e-05,0
4.5944,15026186.0,2.244645059765081e-05,0
4.6002,15026186.0,2.248238080666538e-05,0
4.6059,15026186.0,2.244645059765081e-05,0
4.6117,15026186.0,2.241057781048721e-05,0
4.6174,15026186.0,2.241057781048721e-05,0
4.6231,15026186.0,2.241057781048721e-05,0
4.6287,15026186.0,2.241057781048721e-05,0
4.6345,15026186.0,2.241057781048721e-05,0
4.6402,15026186.0,2.244645059765081e-05,0
4.646,15026186.0,2.248238080666538e-05,0
4.6517,15026186.0,2.244645059765081e-05,0
4.6575,15026186.0,2.241057781048721e-05,0
4.6633,15026186.0,2.244645059765081e-05,0
4.6689,15026186.0,2.248238080666538e-05,0
4.6745,15026186.0,2.248238080666538e-05,0
4.6802,15026186.0,2.244645059765081e-05,0
4.6859,15026186.0,2.241057781048721e-05,0
4.6917,15026186.0,2.244645059765081e-05,0
4.7031,15026186.0,2.241057781048721e-05,0
4.7088,15026186.0,2.244645059765081e-05,0
4.7146,15026186.0,2.244645059765081e-05,0
4.7203,15026186.0,2.241057781048721e-05,0
4.726,15026186.0,2.244645059765081e-05,0
4.7316,15026186.0,2.248238080666538e-05,0
4.7374,15026186.0,2.244645059765081e-05,0
4.7431,15026186.0,2.244645059765081e-05,0
4.7488,15026186.0,2.244645059765081e-05,0
4.7545,15026186.0,2.244645059765081e-05,0
4.7603,15026183.0,2.248238080666538e-05,0
4.7659,15026183.0,2.244645059765081e-05,0
4.7717,15026186.0,2.241057781048721e-05,0
4.7774,15026186.0,2.241057781048721e-05,0
4.7831,15026186.0,2.241057781048721e-05,0
4.7887,15026186.0,2.244645059765081e-05,0
4.7945,15026186.0,2.244645059765081e-05,0
4.8002,15026186.0,2.244645059765081e-05,0
4.806,15026186.0,2.244645059765081e-05,0
4.8174,15026187.0,2.244645059765081e-05,0
4.823,15026186.0,2.241057781048721e-05,0
4.8288,15026186.0,2.241057781048721e-05,0
4.8345,15026186.0,2.244645059765081e-05,0
4.8403,15026186.0,2.244645059765081e-05,0
4.846,15026186.0,2.241057781048721e-05,0
4.8517,15026186.0,2.241057781048721e-05,0
4.8574,15026186.0,2.241057781048721e-05,0
4.8632,15026186.0,2.241057781048721e-05,0
4.8688,15026186.0,2.244645059765081e-05,0
4.8746,15026186.0,2.244645059765081e-05,0
4.8803,15026186.0,2.244645059765081e-05,0
4.886,15026186.0,2.244645059765081e-05,0
4.8916,15026186.0,2.244645059765081e-05,0
4.8974,15026186.0,2.248238080666538e-05,0
4.9031,15026187.0,2.244645059765081e-05,0
4.9089,15026186.0,2.244645059765081e-05,0
4.9146,15026186.0,2.248238080666538e-05,0
4.9203,15026186.0,2.244645059765081e-05,0
4.926,15026186.0,2.244645059765081e-05,0
4.9374,15026185.0,2.241057781048721e-05,0
4.9432,15026186.0,2.241057781048721e-05,0
4.949,15026186.0,2.244645059765081e-05,0
4.9546,15026186.0,2.244645059765081e-05,0
4.9603,15026186.0,2.241057781048721e-05,0
4.9662,15026186.0,2.244645059765081e-05,0
4.972,15026186.0,2.248238080666538e-05,0
4.9776,15026186.0,2.248238080666538e-05,0
4.9834,15026186.0,2.248238080666538e-05,0
4.9891,15026186.0,2.244645059765081e-05,0
4.9948,15026186.0,2.241057781048721e-05,0
5.0005,15026186.0,2.244645059765081e-05,0
5.0063,15026186.0,2.244645059765081e-05,0
5.0119,15026186.0,2.241057781048721e-05,0
5.0177,15026186.0,2.241057781048721e-05,0
5.0234,15026186.0,2.241057781048721e-05,0
5.0291,15026186.0,2.244645059765081e-05,0
5.0348,15026186.0,2.244645059765081e-05,0
5.0406,15026186.0,2.241057781048721e-05,0
5.0462,15026186.0,2.241057781048721e-05,0
5.0578,15026187.0,2.244645059765081e-05,0
5.0634,15026186.0,2.244645059765081e-05,0
5.0691,15026186.0,2.241057781048721e-05,0
5.0749,15026186.0,2.244645059765081e-05,0
5.0807,15026186.0,2.244645059765081e-05,0
5.0864,15026186.0,2.244645059765081e-05,0
5.0921,15026186.0,2.244645059765081e-05,0
5.0977,15026186.0,2.244645059765081e-05,0
5.1034,15026186.0,2.244645059765081e-05,0
5.1092,15026186.0,2.241057781048721e-05,0
5.115,15026186.0,2.241057781048721e-05,0
5.1207,15026186.0,2.244645059765081e-05,0
5.1264,15026183.0,2.266289640170322e-05,0
5.132,15026177.0,2.291805582424504e-05,0
5.1378,15026173.0,2.302828741824206e-05,0
5.1435,15026169.0,2.306514897800561e-05,1
5.1493,15026165.0,2.306514897800561e-05,0
5.155,15026161.0,2.302828741824206e-05,0
5.1608,15026156.0,2.302828741824206e-05,0
5.1666,15026152.0,2.310206954235614e-05,0
5.1723,15026147.0,2.313904920574278e-05,0
5.1837,15026139.0,2.313904920574278e-05,0
5.1895,15026133.0,2.317608806276578e-05,0
5.1952,15026129.0,2.336217357405023e-05,0
5.201,15026125.0,2.332483732453251e-05,0
5.2067,15026120.0,2.332483732453251e-05,0
5.2125,15026114.0,2.336217357405023e-05,0
5.2183,15026109.0,2.336217357405023e-05,0
5.224,15026102.0,2.339956958799453e-05,0
5.2298,15026096.0,2.339956958799453e-05,0
5.2355,15026091.0,2.336217357405023e-05,0
5.2413,15026085.0,2.343702546203084e-05,0
5.2471,15026077.0,2.347454129197761e-05,0
5.253,15026071.0,2.328756074392889e-05,0
5.2587,15026067.0,2.328756074392889e-05,0
5.2643,15026062.0,2.343702546203084e-05,0
5.2701,15026056.0,2.347454129197761e-05,0
5.276,15026051.0,2.351211717380678e-05,0
5.2818,15026046.0,2.351211717380678e-05,2
5.2874,15026043.0,2.351211717380678e-05,0
5.2931,15026041.0,2.362520609261339e-05,0
5.2989,15026040.0,2.37388389481256e-05,0
5.3047,15026039.0,2.385301835657796e-05,0
5.3104,15026038.0,2.396774694678868e-05,0
5.3219,15026036.0,2.412157725045732e-05,0
5.3277,15026035.0,2.419886225103929e-05,0
5.3335,15026035.0,2.431525428617974e-05,0
5.3392,15026035.0,2.435417590387356e-05,0
5.3451,15026035.0,2.431525428617974e-05,0
5.3509,15026034.0,2.431525428617974e-05,0
5.3566,15026032.0,2.431525428617974e-05,0
5.3625,15026032.0,2.435417590387356e-05,0
5.3684,15026032.0,2.447131496885164e-05,0
5.3742,15026032.0,2.451048639410068e-05,0
5.3799,15026032.0,2.451048639410068e-05,0
5.3858,15026031.0,2.454972052135644e-05,0
5.3916,15026030.0,2.462837728351922e-05,0
5.3973,15026029.0,2.470728606021017e-05,0
5.4032,15026029.0,2.466780011964366e-05,0
5.409,15026029.0,2.470728606021017e-05,0
5.4147,15026026.0,2.478644765887827e-05,0
5.4205,15026022.0,2.494553256488538e-05,0
5.4263,15026022.0,2.510563851302276e-05,0
5.4322,15026024.0,2.510563851302276e-05,0
5.4379,15026024.0,2.510563851302276e-05,0
5.4437,15026023.0,2.51458253049297e-05,0
5.4496,15026020.0,2.510563851302276e-05,0
5.4553,15026018.0,2.51860764241487e-05,0
5.4611,15026020.0,2.538830053962255e-05,0
5.467,15026019.0,2.551041355212326e-05,0
5.4729,15026018.0,2.555124827060083e-05,0
5.4787,15026018.0,2.559214835353161e-05,0
5.4845,15026017.0,2.5633113905545e-05,0
5.4903,15026018.0,2.559214835353161e-05,0
5.502,15026015.0,2.5633113905545e-05,0
5.5079,15026015.0,2.5633113905545e-05,0
5.5138,15026015.0,2.567414503143785e-05,0
5.5196,15026015.0,2.5633113905545e-05,0
5.5253,15026014.0,2.571524183617484e-05,0
5.5312,15026015.0,2.588028794874243e-05,0
5.5371,15026015.0,2.588028794874243e-05,0
5.543,15026013.0,2.588028794874243e-05,0
5.5489,15026011.0,2.592171472805926e-05,0
5.5548,15026011.0,2.592171472805926e-05,0
5.5607,15026010.0,2.600476732934825e-05,0
5.5666,15026010.0,2.600476732934825e-05,0
5.5724,15026009.0,2.600476732934825e-05,0
5.5783,15026009.0,2.608808602933685e-05,0
5.5842,15026008.0,2.61298454326664e-05,0
5.5901,15026007.0,2.617167168059942e-05,0
5.596,15026008.0,2.61298454326664e-05,0
5.6019,15026007.0,2.61298454326664e-05,0
5.6078,15026006.0,2.61298454326664e-05,0
5.6135,15026006.0,2.608808602933685e-05,0
5.6193,15026006.0,2.617167168059942e-05,0
5.6252,15026005.0,2.621356488013463e-05,0
5.6311,15026005.0,2.625552513844194e-05,0
5.637,15026004.0,2.633964726091078e-05,0
5.6428,15026004.0,2.62975525628629e-05,0
5.6487,15026004.0,2.625552513844194e-05,0
5.6546,15026003.0,2.625552513844194e-05,0
5.6605,15026004.0,2.62975525628629e-05,0
5.6664,15026003.0,2.633964726091078e-05,0
5.6723,15026003.0,2.62975525628629e-05,0
5.6782,15026003.0,2.633964726091078e-05,0
5.6841,15026002.0,2.642403890880146e-05,0
5.6899,15026002.0,2.642403890880146e-05,0
5.6958,15026001.0,2.642403890880146e-05,0
5.7017,15026001.0,2.642403890880146e-05,0
5.7076,15026001.0,2.642403890880146e-05,0
5.7135,15026001.0,2.64663360745325e-05,0
5.7194,15026001.0,2.64663360745325e-05,0
5.7253,15026001.0,2.642403890880146e-05,0
5.7312,15026001.0,2.650870094566748e-05,0
5.737,15026000.0,2.655113363058303e-05,0
5.7429,15025999.0,2.650870094566748e-05,0
5.7488,15026000.0,2.655113363058303e-05,0
5.7547,15025999.0,2.659363423782914e-05,0
5.7665,15025998.0,2.659363423782914e-05,0
5.7724,15025998.0,2.659363423782914e-05,0
5.7783,15025998.0,2.659363423782914e-05,0
5.7842,15025997.0,2.663620287612968e-05,0
5.79,15025997.0,2.667883965438242e-05,0
5.7959,15025998.0,2.667883965438242e-05,0
5.8018,15025997.0,2.667883965438242e-05,0
5.8077,15025996.0,2.672154468165959e-05,0
5.8136,15025996.0,2.672154468165959e-05,0
5.8195,15025996.0,2.672154468165959e-05,0
5.8255,15025995.0,2.672154468165959e-05,0
5.8315,15025995.0,2.676431806720787e-05,0
5.8373,15025995.0,2.680715992044892e-05,0
5.8432,15025995.0,2.680715992044892e-05,0
5.8492,15025995.0,2.680715992044892e-05,0
5.8551,15025994.0,2.680715992044892e-05,0
5.861,15025994.0,2.685007035097948e-05,0
5.8668,15025993.0,2.68930494685718e-05,0
5.8727,15025993.0,2.685007035097948e-05,0
5.8787,15025993.0,2.68930494685718e-05,0
5.8848,15025993.0,2.697921420490927e-05,0
5.8906,15025993.0,2.693609738317374e-05,0
5.8965,15025993.0,2.693609738317374e-05,0
5.9024,15025992.0,2.697921420490927e-05,0
5.9083,15025992.0,2.697921420490927e-05,0
5.9142,15025992.0,2.702240004407852e-05,0
5.9201,15025992.0,2.706565501115829e-05,0
5.9261,15025991.0,2.706565501115829e-05,0
5.9321,15025991.0,2.706565501115829e-05,0
5.938,15025990.0,2.706565501115829e-05,0
5.9439,15025990.0,2.706565501115829e-05,0
5.9498,15025990.0,2.710897921680211e-05,0
5.9557,15025990.0,2.710897921680211e-05,0
5.9616,15025989.0,2.715237277184076e-05,0
5.9676,15025989.0,2.719583578728228e-05,0
5.9736,15025989.0,2.719583578728228e-05,0
5.9795,15025989.0,2.719583578728228e-05,0
5.9854,15025988.0,2.723936837431255e-05,0
5.9914,15025988.0,2.728297064429532e-05,0
5.9974,15025988.0,2.728297064429532e-05,0
6.0033,15025987.0,2.728297064429532e-05,0
6.0092,15025987.0,2.732664270877265e-05,0
6.0151,15025987.0,2.732664270877265e-05,0
6.0211,15025987.0,2.732664270877265e-05,0
6.0271,15025987.0,2.73703846794651e-05,0
6.033,15025985.0,2.750203114872354e-05,0
6.039,15025985.0,2.750203114872354e-05,0
6.045,15025985.0,2.750203114872354e-05,0
6.0509,15025985.0,2.750203114872354e-05,0
6.0568,15025984.0,2.74580787872723e-05,0
6.0628,15025984.0,2.74580787872723e-05,0
6.0688,15025984.0,2.754605386506345e-05,0
6.0747,15025984.0,2.759014704890972e-05,0
6.0806,15025984.0,2.759014704890972e-05,0
6.0866,15025984.0,2.759014704890972e-05,0
6.0926,15025983.0,2.763431081306017e-05,0
6.0986,15025983.0,2.763431081306017e-05,0
6.1047,15025982.0,2.763431081306017e-05,0
6.1106,15025982.0,2.767854527049332e-05,0
6.1164,15025983.0,2.763431081306017e-05,0
6.1225,15025982.0,2.763431081306017e-05,0
6.1285,15025981.0,2.767854527049332e-05,0
6.1344,15025981.0,2.767854527049332e-05,0
6.1402,15025982.0,2.767854527049332e-05,0
6.1463,15025981.0,2.767854527049332e-05,0
6.1523,15025981.0,2.767854527049332e-05,0
6.1583,15025981.0,2.772285053436838e-05,0
6.1643,15025981.0,2.776722671802583e-05,0
6.1702,15025980.0,2.767854527049332e-05,0
6.1762,15025980.0,2.767854527049332e-05,0
6.1822,15025980.0,2.776722671802583e-05,0
6.1881,15025980.0,2.776722671802583e-05,0
6.1941,15025980.0,2.776722671802583e-05,0
6.2002,15025980.0,2.776722671802583e-05,0
6.206,15025979.0,2.776722671802583e-05,0
6.2121,15025979.0,2.781167393498751e-05,0
6.2181,15025979.0,2.785619229895698e-05,0
6.2241,15025978.0,2.785619229895698e-05,0
6.2301,15025978.0,2.785619229895698e-05,0
6.236,15025978.0,2.79007819238198e-05,0
6.242,15025978.0,2.79007819238198e-05,0
6.248,15025977.0,2.79007819238198e-05,0
6.2539,15025978.0,2.79007819238198e-05,0
6.2598,15025978.0,2.79007819238198e-05,0
6.2658,15025977.0,2.794544292364388e-05,0
6.2718,15025977.0,2.794544292364388e-05,0
6.2778,15025977.0,2.794544292364388e-05,0
6.2839,15025977.0,2.794544292364388e-05,0
6.2898,15025977.0,2.794544292364388e-05,0
6.2958,15025976.0,2.799017541267961e-05,0
6.3018,15025976.0,2.799017541267961e-05,0
6.3078,15025976.0,2.794544292364388e-05,0
6.3138,15025976.0,2.799017541267961e-05,0
6.3197,15025976.0,2.803497950536041e-05,0
6.3257,15025976.0,2.803497950536041e-05,0
6.3317,15025975.0,2.803497950536041e-05,0
6.3378,15025975.0,2.803497950536041e-05,0
6.3438,15025975.0,2.803497950536041e-05,0
6.3497,15025975.0,2.803497950536041e-05,0
6.3555,15025975.0,2.803497950536041e-05,0
6.3616,15025975.0,2.803497950536041e-05,0
6.3676,15025974.0,2.807985531630272e-05,0
6.3736,15025974.0,2.807985531630272e-05,0
6.3796,15025974.0,2.807985531630272e-05,0
6.3856,15025974.0,2.807985531630272e-05,0
6.3916,15025974.0,2.807985531630272e-05,0
6.3975,15025974.0,2.807985531630272e-05,0
6.4035,15025973.0,2.807985531630272e-05,0
6.4096,15025973.0,2.812480296030659e-05,0
6.4156,15025974.0,2.812480296030659e-05,0
6.4216,15025974.0,2.812480296030659e-05,0
6.4275,15025973.0,2.816982255235571e-05,0
6.4335,15025973.0,2.816982255235571e-05,0
6.4395,15025973.0,2.816982255235571e-05,0
6.4455,15025973.0,2.816982255235571e-05,0
6.4515,15025972.0,2.816982255235571e-05,0
6.4574,15025972.0,2.821491420761792e-05,0
6.4634,15025972.0,2.821491420761792e-05,0
6.4696,15025972.0,2.816982255235571e-05,0
6.4756,15025972.0,2.816982255235571e-05,0
6.4815,15025972.0,2.821491420761792e-05,0
6.4875,15025972.0,2.821491420761792e-05,0
6.4935,15025972.0,2.821491420761792e-05,0
6.4995,15025972.0,2.821491420761792e-05,0
6.5056,15025972.0,2.821491420761792e-05,0
6.5176,15025972.0,2.821491420761792e-05,0
6.5235,15025971.0,2.826007804144532e-05,0
6.5295,15025971.0,2.826007804144532e-05,0
6.5355,15025971.0,2.826007804144532e-05,0
6.5415,15025970.0,2.826007804144532e-05,0
