Relative_time,Resonance_Frequency,Dissipation,target
2.733,15086078.0,2.62975525628629e-05,0
2.7375,15086078.0,2.62975525628629e-05,0
2.7421,15086078.0,2.62975525628629e-05,0
2.7466,15086079.0,2.625552513844194e-05,0
2.7511,15086079.0,2.625552513844194e-05,0
2.7556,15086079.0,2.62975525628629e-05,0
2.7601,15086078.0,2.62975525628629e-05,0
2.7647,15086079.0,2.625552513844194e-05,0
2.7691,15086079.0,2.625552513844194e-05,0
2.7736,15086078.0,2.62975525628629e-05,0
2.7782,15086078.0,2.62975525628629e-05,0
2.7827,15086078.0,2.62975525628629e-05,0
2.7872,15086078.0,2.62975525628629e-05,0
2.7917,15086078.0,2.62975525628629e-05,0
2.7962,15086078.0,2.62975525628629e-05,0
2.8007,15086078.0,2.625552513844194e-05,0
2.8052,15086078.0,2.625552513844194e-05,0
2.8097,15086078.0,2.62975525628629e-05,0
2.8143,15086079.0,2.62975525628629e-05,0
2.8187,15086079.0,2.62975525628629e-05,0
2.8232,15086079.0,2.62975525628629e-05,0
2.8278,15086079.0,2.62975525628629e-05,0
2.8323,15086078.0,2.62975525628629e-05,0
2.8368,15086078.0,2.62975525628629e-05,0
2.8413,15086079.0,2.62975525628629e-05,0
2.8458,15086078.0,2.625552513844194e-05,0
2.8503,15086078.0,2.625552513844194e-05,0
2.8549,15086078.0,2.62975525628629e-05,0
2.8594,15086078.0,2.62975525628629e-05,0
2.8639,15086079.0,2.625552513844194e-05,0
2.8684,15086079.0,2.625552513844194e-05,0
2.8729,15086078.0,2.62975525628629e-05,0
2.8775,15086078.0,2.625552513844194e-05,0
2.882,15086078.0,2.621356488013463e-05,0
2.8864,15086079.0,2.625552513844194e-05,0
2.891,15086079.0,2.62975525628629e-05,0
2.8955,15086078.0,2.62975525628629e-05,0
2.9,15086078.0,2.62975525628629e-05,0
2.9045,15086079.0,2.62975525628629e-05,0
2.909,15086079.0,2.62975525628629e-05,0
2.9135,15086078.0,2.62975525628629e-05,0
2.918,15086078.0,2.62975525628629e-05,0
2.9225,15086078.0,2.62975525628629e-05,0
2.927,15086079.0,2.62975525628629e-05,0
2.9315,15086079.0,2.62975525628629e-05,0
2.936,15086079.0,2.62975525628629e-05,0
2.9406,15086078.0,2.625552513844194e-05,0
2.9451,15086078.0,2.621356488013463e-05,0
2.9496,15086079.0,2.625552513844194e-05,0
2.9541,15086078.0,2.62975525628629e-05,0
2.9586,15086078.0,2.62975525628629e-05,0
2.9632,15086079.0,2.625552513844194e-05,0
2.9677,15086079.0,2.625552513844194e-05,0
2.9722,15086079.0,2.625552513844194e-05,0
2.9767,15086079.0,2.625552513844194e-05,0
2.9812,15086079.0,2.625552513844194e-05,0
2.9857,15086078.0,2.621356488013463e-05,0
2.9902,15086078.0,2.625552513844194e-05,0
2.9947,15086079.0,2.62975525628629e-05,0
2.9992,15086079.0,2.625552513844194e-05,0
3.0038,15086078.0,2.621356488013463e-05,0
3.0083,15086078.0,2.621356488013463e-05,0
3.0128,15086079.0,2.625552513844194e-05,0
3.0173,15086078.0,2.62975525628629e-05,0
3.0219,15086078.0,2.62975525628629e-05,0
3.0263,15086079.0,2.62975525628629e-05,0
3.0308,15086079.0,2.62975525628629e-05,0
3.0354,15086079.0,2.625552513844194e-05,0
3.0399,15086079.0,2.625552513844194e-05,0
3.0444,15086078.0,2.62975525628629e-05,0
3.0489,15086078.0,2.62975525628629e-05,0
3.0534,15086078.0,2.62975525628629e-05,0
3.0579,15086079.0,2.62975525628629e-05,0
3.0624,15086079.0,2.62975525628629e-05,0
3.0669,15086079.0,2.62975525628629e-05,0
3.0715,15086079.0,2.625552513844194e-05,0
3.076,15086079.0,2.625552513844194e-05,0
3.0806,15086078.0,2.62975525628629e-05,0
3.085,15086079.0,2.62975525628629e-05,0
3.0895,15086079.0,2.625552513844194e-05,0
3.094,15086078.0,2.621356488013463e-05,0
3.0985,15086079.0,2.621356488013463e-05,0
3.103,15086079.0,2.621356488013463e-05,0
3.1076,15086078.0,2.621356488013463e-05,0
3.1121,15086079.0,2.625552513844194e-05,0
3.1166,15086079.0,2.625552513844194e-05,0
3.1211,15086079.0,2.625552513844194e-05,0
3.1256,15086079.0,2.62975525628629e-05,0
3.1301,15086079.0,2.62975525628629e-05,0
3.1346,15086079.0,2.625552513844194e-05,0
3.1391,15086079.0,2.625552513844194e-05,0
3.1436,15086078.0,2.625552513844194e-05,0
3.1481,15086079.0,2.625552513844194e-05,0
3.1526,15086079.0,2.62975525628629e-05,0
3.1572,15086078.0,2.62975525628629e-05,0
3.1617,15086078.0,2.625552513844194e-05,0
3.1662,15086078.0,2.621356488013463e-05,0
3.1707,15086078.0,2.621356488013463e-05,0
3.1752,15086079.0,2.625552513844194e-05,0
3.1798,15086079.0,2.625552513844194e-05,0
3.1842,15086079.0,2.625552513844194e-05,0
3.1887,15086079.0,2.625552513844194e-05,0
3.1933,15086078.0,2.625552513844194e-05,0
3.1978,15086078.0,2.625552513844194e-05,0
3.2023,15086078.0,2.625552513844194e-05,0
3.2068,15086078.0,2.62975525628629e-05,0
3.2113,15086078.0,2.62975525628629e-05,0
3.2158,15086079.0,2.625552513844194e-05,0
3.2203,15086078.0,2.621356488013463e-05,0
3.2248,15086078.0,2.625552513844194e-05,0
3.2294,15086078.0,2.62975525628629e-05,0
3.2339,15086078.0,2.625552513844194e-05,0
3.2384,15086078.0,2.625552513844194e-05,0
3.2429,15086078.0,2.625552513844194e-05,0
3.2473,15086078.0,2.625552513844194e-05,0
3.2519,15086078.0,2.62975525628629e-05,0
3.2564,15086078.0,2.62975525628629e-05,0
3.2609,15086078.0,2.625552513844194e-05,0
3.2655,15086078.0,2.625552513844194e-05,0
3.2699,15086078.0,2.625552513844194e-05,0
3.2744,15086079.0,2.625552513844194e-05,0
3.279,15086079.0,2.62975525628629e-05,0
3.2834,15086078.0,2.62975525628629e-05,0
3.2879,15086078.0,2.625552513844194e-05,0
3.2925,15086078.0,2.625552513844194e-05,0
3.297,15086078.0,2.62975525628629e-05,0
3.3015,15086078.0,2.62975525628629e-05,0
3.3061,15086078.0,2.625552513844194e-05,0
3.3106,15086078.0,2.621356488013463e-05,0
3.3151,15086078.0,2.621356488013463e-05,0
3.3196,15086078.0,2.625552513844194e-05,0
3.3241,15086078.0,2.625552513844194e-05,0
3.3286,15086078.0,2.625552513844194e-05,0
3.3331,15086078.0,2.625552513844194e-05,0
3.3376,15086078.0,2.625552513844194e-05,0
3.3421,15086078.0,2.625552513844194e-05,0
3.3466,15086079.0,2.625552513844194e-05,0
3.3511,15086078.0,2.625552513844194e-05,0
3.3557,15086078.0,2.621356488013463e-05,0
3.3602,15086078.0,2.625552513844194e-05,0
3.3647,15086078.0,2.62975525628629e-05,0
3.3693,15086078.0,2.625552513844194e-05,0
3.3737,15086078.0,2.625552513844194e-05,0
3.3782,15086078.0,2.625552513844194e-05,0
3.3827,15086078.0,2.625552513844194e-05,0
3.3872,15086078.0,2.625552513844194e-05,0
3.3918,15086078.0,2.621356488013463e-05,0
3.3963,15086078.0,2.621356488013463e-05,0
3.4008,15086079.0,2.625552513844194e-05,0
3.4053,15086079.0,2.625552513844194e-05,0
3.4098,15086078.0,2.625552513844194e-05,0
3.4143,15086078.0,2.62975525628629e-05,0
3.4188,15086078.0,2.62975525628629e-05,0
3.4233,15086078.0,2.62975525628629e-05,0
3.4279,15086078.0,2.62975525628629e-05,0
3.4324,15086078.0,2.62975525628629e-05,0
3.4369,15086078.0,2.62975525628629e-05,0
3.4415,15086078.0,2.625552513844194e-05,0
3.4459,15086078.0,2.625552513844194e-05,0
3.4504,15086078.0,2.625552513844194e-05,0
3.4549,15086078.0,2.625552513844194e-05,0
3.4594,15086078.0,2.625552513844194e-05,0
3.464,15086078.0,2.625552513844194e-05,0
3.4685,15086078.0,2.625552513844194e-05,0
3.473,15086078.0,2.625552513844194e-05,0
3.4775,15086079.0,2.625552513844194e-05,0
3.482,15086078.0,2.625552513844194e-05,0
3.4865,15086078.0,2.625552513844194e-05,0
3.491,15086078.0,2.625552513844194e-05,0
3.4955,15086078.0,2.62975525628629e-05,0
3.5001,15086078.0,2.62975525628629e-05,0
3.5046,15086078.0,2.625552513844194e-05,0
3.509,15086078.0,2.621356488013463e-05,0
3.5136,15086078.0,2.621356488013463e-05,0
3.5181,15086078.0,2.625552513844194e-05,0
3.5226,15086078.0,2.625552513844194e-05,0
3.5271,15086079.0,2.625552513844194e-05,0
3.5316,15086078.0,2.625552513844194e-05,0
3.5362,15086078.0,2.621356488013463e-05,0
3.5407,15086078.0,2.621356488013463e-05,0
3.5451,15086079.0,2.621356488013463e-05,0
3.5497,15086078.0,2.625552513844194e-05,0
3.5542,15086078.0,2.62975525628629e-05,0
3.5587,15086078.0,2.625552513844194e-05,0
3.5632,15086079.0,2.625552513844194e-05,0
3.5677,15086078.0,2.625552513844194e-05,0
3.5723,15086078.0,2.625552513844194e-05,0
3.5767,15086078.0,2.62975525628629e-05,0
3.5812,15086078.0,2.62975525628629e-05,0
3.5857,15086079.0,2.625552513844194e-05,0
3.5902,15086079.0,2.625552513844194e-05,0
3.5947,15086078.0,2.625552513844194e-05,0
3.5993,15086078.0,2.625552513844194e-05,0
3.6038,15086078.0,2.625552513844194e-05,0
3.6084,15086079.0,2.625552513844194e-05,0
3.6128,15086079.0,2.625552513844194e-05,0
3.6173,15086079.0,2.625552513844194e-05,0
3.6219,15086078.0,2.625552513844194e-05,0
3.6264,15086078.0,2.625552513844194e-05,0
3.631,15086079.0,2.625552513844194e-05,0
3.6354,15086079.0,2.625552513844194e-05,0
3.6399,15086079.0,2.625552513844194e-05,0
3.6445,15086079.0,2.625552513844194e-05,0
3.6489,15086079.0,2.625552513844194e-05,0
3.6534,15086079.0,2.625552513844194e-05,0
3.658,15086079.0,2.625552513844194e-05,0
3.6625,15086079.0,2.625552513844194e-05,0
3.667,15086078.0,2.625552513844194e-05,0
3.6715,15086079.0,2.625552513844194e-05,0
3.6759,15086079.0,2.625552513844194e-05,0
3.6804,15086079.0,2.625552513844194e-05,0
3.685,15086079.0,2.625552513844194e-05,0
3.6895,15086079.0,2.625552513844194e-05,0
3.6941,15086079.0,2.625552513844194e-05,0
3.6985,15086079.0,2.621356488013463e-05,0
3.703,15086079.0,2.621356488013463e-05,0
3.7076,15086079.0,2.625552513844194e-05,0
3.712,15086079.0,2.62975525628629e-05,0
3.7166,15086079.0,2.62975525628629e-05,0
3.7211,15086079.0,2.625552513844194e-05,0
3.7256,15086079.0,2.625552513844194e-05,0
3.7302,15086079.0,2.625552513844194e-05,0
3.7346,15086078.0,2.621356488013463e-05,0
3.7391,15086079.0,2.621356488013463e-05,0
3.7437,15086079.0,2.625552513844194e-05,0
3.7482,15086079.0,2.62975525628629e-05,0
3.7527,15086078.0,2.62975525628629e-05,0
3.7572,15086078.0,2.625552513844194e-05,0
3.7617,15086079.0,2.625552513844194e-05,0
3.7663,15086079.0,2.62975525628629e-05,0
3.7707,15086079.0,2.62975525628629e-05,0
3.7752,15086079.0,2.62975525628629e-05,0
3.7798,15086079.0,2.62975525628629e-05,0
3.7842,15086079.0,2.625552513844194e-05,0
3.7888,15086079.0,2.625552513844194e-05,0
3.7933,15086079.0,2.625552513844194e-05,0
3.7978,15086079.0,2.625552513844194e-05,0
3.8023,15086079.0,2.625552513844194e-05,0
3.8068,15086079.0,2.625552513844194e-05,0
3.8113,15086079.0,2.625552513844194e-05,0
3.8159,15086079.0,2.625552513844194e-05,0
3.8204,15086078.0,2.62975525628629e-05,0
3.8249,15086079.0,2.62975525628629e-05,0
3.8294,15086079.0,2.625552513844194e-05,0
3.8339,15086079.0,2.625552513844194e-05,0
3.8384,15086079.0,2.625552513844194e-05,0
3.8429,15086079.0,2.625552513844194e-05,0
3.8474,15086079.0,2.625552513844194e-05,0
3.8519,15086079.0,2.625552513844194e-05,0
3.8565,15086079.0,2.625552513844194e-05,0
3.861,15086079.0,2.625552513844194e-05,0
3.8655,15086079.0,2.62975525628629e-05,0
3.87,15086079.0,2.62975525628629e-05,0
3.8745,15086079.0,2.625552513844194e-05,0
3.879,15086079.0,2.625552513844194e-05,0
3.8835,15086079.0,2.625552513844194e-05,0
3.888,15086079.0,2.625552513844194e-05,0
3.8925,15086079.0,2.625552513844194e-05,0
3.897,15086079.0,2.625552513844194e-05,0
3.9015,15086079.0,2.625552513844194e-05,0
3.906,15086079.0,2.625552513844194e-05,0
3.9106,15086079.0,2.62975525628629e-05,0
3.9151,15086079.0,2.62975525628629e-05,0
3.9196,15086079.0,2.625552513844194e-05,0
3.9241,15086079.0,2.625552513844194e-05,0
3.9286,15086079.0,2.62975525628629e-05,0
3.9332,15086079.0,2.62975525628629e-05,0
3.9376,15086079.0,2.62975525628629e-05,0
3.9422,15086079.0,2.62975525628629e-05,0
3.9467,15086079.0,2.625552513844194e-05,0
3.9511,15086079.0,2.625552513844194e-05,0
3.9557,15086079.0,2.625552513844194e-05,0
3.9602,15086079.0,2.625552513844194e-05,0
3.9647,15086079.0,2.625552513844194e-05,0
3.9692,15086079.0,2.625552513844194e-05,0
3.9737,15086079.0,2.625552513844194e-05,0
3.9783,15086079.0,2.625552513844194e-05,0
3.9828,15086079.0,2.625552513844194e-05,0
3.9872,15086079.0,2.625552513844194e-05,0
3.9918,15086079.0,2.625552513844194e-05,0
3.9963,15086079.0,2.625552513844194e-05,0
4.0008,15086079.0,2.625552513844194e-05,0
4.0053,15086079.0,2.625552513844194e-05,0
4.0098,15086079.0,2.625552513844194e-05,0
4.0143,15086079.0,2.625552513844194e-05,0
4.0188,15086079.0,2.625552513844194e-05,0
4.0233,15086079.0,2.625552513844194e-05,0
4.0279,15086079.0,2.625552513844194e-05,0
4.0324,15086079.0,2.625552513844194e-05,0
4.0369,15086079.0,2.625552513844194e-05,0
4.0414,15086079.0,2.621356488013463e-05,0
4.0459,15086079.0,2.621356488013463e-05,0
4.0505,15086079.0,2.625552513844194e-05,0
4.055,15086079.0,2.625552513844194e-05,0
4.0594,15086079.0,2.625552513844194e-05,0
4.064,15086079.0,2.62975525628629e-05,0
4.0685,15086079.0,2.62975525628629e-05,0
4.073,15086079.0,2.625552513844194e-05,0
4.0775,15086079.0,2.625552513844194e-05,0
4.082,15086079.0,2.62975525628629e-05,0
4.0865,15086079.0,2.62975525628629e-05,0
4.091,15086079.0,2.625552513844194e-05,0
4.0955,15086079.0,2.625552513844194e-05,0
4.1001,15086079.0,2.625552513844194e-05,0
4.1046,15086079.0,2.625552513844194e-05,0
4.109,15086079.0,2.62975525628629e-05,0
4.1136,15086079.0,2.62975525628629e-05,0
4.1181,15086079.0,2.625552513844194e-05,0
4.1226,15086079.0,2.625552513844194e-05,0
4.1271,15086079.0,2.625552513844194e-05,0
4.1316,15086079.0,2.621356488013463e-05,0
4.1361,15086079.0,2.621356488013463e-05,0
4.1407,15086079.0,2.625552513844194e-05,0
4.1452,15086079.0,2.62975525628629e-05,0
4.1497,15086079.0,2.62975525628629e-05,0
4.1542,15086079.0,2.625552513844194e-05,0
4.1587,15086079.0,2.625552513844194e-05,0
4.1632,15086079.0,2.625552513844194e-05,0
4.1677,15086079.0,2.621356488013463e-05,0
4.1722,15086079.0,2.625552513844194e-05,0
4.1767,15086079.0,2.62975525628629e-05,0
4.1812,15086079.0,2.625552513844194e-05,0
4.1857,15086079.0,2.625552513844194e-05,0
4.1903,15086079.0,2.625552513844194e-05,0
4.1949,15086079.0,2.625552513844194e-05,0
4.1993,15086079.0,2.62975525628629e-05,0
4.2038,15086079.0,2.62975525628629e-05,0
4.2083,15086079.0,2.625552513844194e-05,0
4.2128,15086079.0,2.625552513844194e-05,0
4.2173,15086079.0,2.62975525628629e-05,0
4.2219,15086079.0,2.625552513844194e-05,0
4.2263,15086079.0,2.621356488013463e-05,0
4.2309,15086079.0,2.625552513844194e-05,0
4.2354,15086079.0,2.625552513844194e-05,0
4.2399,15086079.0,2.625552513844194e-05,0
4.2443,15086079.0,2.62975525628629e-05,0
4.2489,15086079.0,2.62975525628629e-05,0
4.2534,15086079.0,2.625552513844194e-05,0
4.2579,15086079.0,2.625552513844194e-05,0
4.2624,15086079.0,2.625552513844194e-05,0
4.2669,15086079.0,2.625552513844194e-05,0
4.2715,15086079.0,2.625552513844194e-05,0
4.276,15086079.0,2.625552513844194e-05,0
4.2805,15086079.0,2.625552513844194e-05,0
4.285,15086079.0,2.625552513844194e-05,0
4.2895,15086079.0,2.625552513844194e-05,0
4.2941,15086079.0,2.625552513844194e-05,0
4.2985,15086079.0,2.625552513844194e-05,0
4.303,15086079.0,2.625552513844194e-05,0
4.3076,15086079.0,2.625552513844194e-05,0
4.312,15086079.0,2.625552513844194e-05,0
4.3165,15086079.0,2.62975525628629e-05,0
4.3211,15086079.0,2.62975525628629e-05,0
4.3256,15086079.0,2.625552513844194e-05,0
4.3301,15086079.0,2.621356488013463e-05,0
4.3346,15086079.0,2.621356488013463e-05,0
4.3391,15086079.0,2.625552513844194e-05,0
4.3437,15086079.0,2.62975525628629e-05,0
4.3481,15086079.0,2.62975525628629e-05,0
4.3526,15086079.0,2.62975525628629e-05,0
4.3572,15086079.0,2.62975525628629e-05,0
4.3617,15086079.0,2.625552513844194e-05,0
4.3663,15086079.0,2.621356488013463e-05,0
4.3707,15086079.0,2.621356488013463e-05,0
4.3752,15086079.0,2.625552513844194e-05,0
4.3797,15086079.0,2.625552513844194e-05,0
4.3842,15086079.0,2.625552513844194e-05,0
4.3887,15086079.0,2.625552513844194e-05,0
4.3933,15086079.0,2.625552513844194e-05,0
4.3978,15086079.0,2.625552513844194e-05,0
4.4023,15086079.0,2.625552513844194e-05,0
4.4068,15086079.0,2.62975525628629e-05,0
4.4112,15086079.0,2.62975525628629e-05,0
4.4158,15086079.0,2.625552513844194e-05,0
4.4203,15086079.0,2.625552513844194e-05,0
4.4248,15086079.0,2.625552513844194e-05,0
4.4294,15086079.0,2.625552513844194e-05,0
4.4339,15086079.0,2.62975525628629e-05,0
4.4384,15086079.0,2.62975525628629e-05,0
4.4429,15086079.0,2.625552513844194e-05,0
4.4474,15086079.0,2.625552513844194e-05,0
4.4519,15086079.0,2.625552513844194e-05,0
4.4564,15086079.0,2.625552513844194e-05,0
4.4609,15086079.0,2.62975525628629e-05,0
4.4655,15086079.0,2.62975525628629e-05,0
4.4699,15086079.0,2.625552513844194e-05,0
4.4744,15086079.0,2.625552513844194e-05,0
4.479,15086079.0,2.625552513844194e-05,0
4.4835,15086079.0,2.625552513844194e-05,0
4.488,15086079.0,2.625552513844194e-05,0
4.4925,15086079.0,2.625552513844194e-05,0
4.497,15086079.0,2.625552513844194e-05,0
4.5015,15086079.0,2.625552513844194e-05,0
4.5061,15086079.0,2.62975525628629e-05,0
4.5106,15086079.0,2.62975525628629e-05,0
4.5151,15086079.0,2.625552513844194e-05,0
4.5196,15086079.0,2.625552513844194e-05,0
4.5241,15086079.0,2.625552513844194e-05,0
4.5286,15086079.0,2.625552513844194e-05,0
4.5331,15086079.0,2.625552513844194e-05,0
4.5376,15086078.0,2.625552513844194e-05,0
4.5421,15086078.0,2.625552513844194e-05,0
4.5466,15086079.0,2.625552513844194e-05,0
4.5511,15086079.0,2.625552513844194e-05,0
4.5557,15086079.0,2.625552513844194e-05,0
4.5602,15086079.0,2.625552513844194e-05,0
4.5648,15086079.0,2.625552513844194e-05,0
4.5693,15086079.0,2.625552513844194e-05,0
4.5737,15086079.0,2.625552513844194e-05,0
4.5782,15086079.0,2.62975525628629e-05,0
4.5827,15086078.0,2.625552513844194e-05,0
4.5872,15086079.0,2.621356488013463e-05,0
4.5918,15086079.0,2.625552513844194e-05,0
4.5963,15086079.0,2.625552513844194e-05,0
4.6007,15086079.0,2.625552513844194e-05,0
4.6053,15086079.0,2.625552513844194e-05,0
4.6098,15086079.0,2.625552513844194e-05,0
4.6143,15086079.0,2.625552513844194e-05,0
4.6188,15086079.0,2.625552513844194e-05,0
4.6233,15086079.0,2.625552513844194e-05,0
4.6279,15086079.0,2.625552513844194e-05,0
4.6324,15086079.0,2.625552513844194e-05,0
4.6369,15086079.0,2.625552513844194e-05,0
4.6414,15086079.0,2.625552513844194e-05,0
4.6459,15086079.0,2.625552513844194e-05,0
4.6504,15086079.0,2.625552513844194e-05,0
4.6549,15086079.0,2.625552513844194e-05,0
4.6594,15086079.0,2.625552513844194e-05,0
4.6639,15086079.0,2.625552513844194e-05,0
4.6685,15086079.0,2.62975525628629e-05,0
4.673,15086079.0,2.62975525628629e-05,0
4.6775,15086079.0,2.625552513844194e-05,0
4.682,15086079.0,2.625552513844194e-05,0
4.6864,15086079.0,2.625552513844194e-05,0
4.6911,15086079.0,2.625552513844194e-05,0
4.6956,15086079.0,2.625552513844194e-05,0
4.7001,15086079.0,2.625552513844194e-05,0
4.7046,15086079.0,2.625552513844194e-05,0
4.7091,15086079.0,2.625552513844194e-05,0
4.7136,15086079.0,2.625552513844194e-05,0
4.7181,15086079.0,2.625552513844194e-05,0
4.7225,15086079.0,2.625552513844194e-05,0
4.7271,15086079.0,2.621356488013463e-05,0
4.7316,15086079.0,2.621356488013463e-05,0
4.7361,15086079.0,2.625552513844194e-05,0
4.7406,15086079.0,2.625552513844194e-05,0
4.7451,15086079.0,2.625552513844194e-05,0
4.7497,15086079.0,2.625552513844194e-05,0
4.7542,15086079.0,2.625552513844194e-05,0
4.7586,15086079.0,2.625552513844194e-05,0
4.7632,15086079.0,2.625552513844194e-05,0
4.7677,15086079.0,2.625552513844194e-05,0
4.7723,15086079.0,2.625552513844194e-05,0
4.7767,15086079.0,2.625552513844194e-05,0
4.7812,15086079.0,2.621356488013463e-05,0
4.7857,15086079.0,2.621356488013463e-05,0
4.7902,15086079.0,2.625552513844194e-05,0
4.7947,15086079.0,2.625552513844194e-05,0
4.7993,15086079.0,2.621356488013463e-05,0
4.8038,15086079.0,2.625552513844194e-05,0
4.8083,15086079.0,2.62975525628629e-05,0
4.8128,15086079.0,2.625552513844194e-05,0
4.8173,15086079.0,2.625552513844194e-05,0
4.8218,15086079.0,2.625552513844194e-05,0
4.8263,15086079.0,2.625552513844194e-05,0
4.8308,15086079.0,2.625552513844194e-05,0
4.8354,15086079.0,2.625552513844194e-05,0
4.8399,15086079.0,2.625552513844194e-05,0
4.8443,15086079.0,2.625552513844194e-05,0
4.8489,15086079.0,2.625552513844194e-05,0
4.8534,15086079.0,2.621356488013463e-05,0
4.858,15086079.0,2.621356488013463e-05,0
4.8624,15086079.0,2.625552513844194e-05,0
4.8669,15086079.0,2.625552513844194e-05,0
4.8715,15086079.0,2.625552513844194e-05,0
4.876,15086079.0,2.625552513844194e-05,0
4.8805,15086079.0,2.625552513844194e-05,0
4.885,15086079.0,2.625552513844194e-05,0
4.8895,15086079.0,2.625552513844194e-05,0
4.894,15086079.0,2.625552513844194e-05,0
4.8985,15086079.0,2.625552513844194e-05,0
4.903,15086079.0,2.625552513844194e-05,0
4.9076,15086079.0,2.621356488013463e-05,0
4.912,15086079.0,2.621356488013463e-05,0
4.9165,15086079.0,2.625552513844194e-05,0
4.9211,15086079.0,2.625552513844194e-05,0
4.9255,15086079.0,2.625552513844194e-05,0
4.93,15086079.0,2.62975525628629e-05,0
4.9346,15086079.0,2.62975525628629e-05,0
4.9391,15086079.0,2.625552513844194e-05,0
4.9437,15086079.0,2.625552513844194e-05,0
4.9481,15086079.0,2.625552513844194e-05,0
4.9526,15086079.0,2.625552513844194e-05,0
4.9572,15086080.0,2.625552513844194e-05,0
4.9617,15086079.0,2.625552513844194e-05,0
4.9662,15086079.0,2.625552513844194e-05,0
4.9707,15086079.0,2.625552513844194e-05,0
4.9752,15086079.0,2.625552513844194e-05,0
4.9798,15086079.0,2.625552513844194e-05,0
4.9843,15086079.0,2.625552513844194e-05,0
4.9888,15086079.0,2.625552513844194e-05,0
4.9933,15086079.0,2.625552513844194e-05,0
