Relative_time,Resonance_Frequency,Dissipation,target
2.6058,15148076.0,2.336217357405023e-05,0
2.61,15148076.0,2.336217357405023e-05,0
2.6142,15148076.0,2.336217357405023e-05,0
2.6185,15148076.0,2.332483732453251e-05,0
2.6227,15148076.0,2.336217357405023e-05,0
2.627,15148076.0,2.336217357405023e-05,0
2.6313,15148076.0,2.332483732453251e-05,0
2.6355,15148076.0,2.336217357405023e-05,0
2.6397,15148076.0,2.336217357405023e-05,0
2.6439,15148076.0,2.336217357405023e-05,0
2.6481,15148076.0,2.339956958799453e-05,0
2.6524,15148076.0,2.339956958799453e-05,0
2.6566,15148076.0,2.339956958799453e-05,0
2.6609,15148076.0,2.343702546203084e-05,0
2.6651,15148076.0,2.343702546203084e-05,0
2.6694,15148076.0,2.339956958799453e-05,0
2.6736,15148076.0,2.336217357405023e-05,0
2.6778,15148077.0,2.339956958799453e-05,0
2.682,15148076.0,2.343702546203084e-05,0
2.6863,15148076.0,2.339956958799453e-05,0
2.6905,15148076.0,2.336217357405023e-05,0
2.6947,15148076.0,2.336217357405023e-05,0
2.6989,15148076.0,2.339956958799453e-05,0
2.7032,15148076.0,2.339956958799453e-05,0
2.7075,15148076.0,2.339956958799453e-05,0
2.7117,15148076.0,2.332483732453251e-05,0
2.716,15148076.0,2.328756074392889e-05,0
2.7202,15148076.0,2.336217357405023e-05,0
2.7244,15148076.0,2.339956958799453e-05,0
2.7286,15148076.0,2.339956958799453e-05,0
2.7329,15148076.0,2.339956958799453e-05,0
2.7371,15148076.0,2.339956958799453e-05,0
2.7413,15148076.0,2.339956958799453e-05,0
2.7455,15148077.0,2.343702546203084e-05,0
2.7498,15148077.0,2.339956958799453e-05,0
2.754,15148076.0,2.336217357405023e-05,0
2.7582,15148076.0,2.339956958799453e-05,0
2.7666,15148076.0,2.339956958799453e-05,0
2.7709,15148076.0,2.339956958799453e-05,0
2.7751,15148077.0,2.336217357405023e-05,0
2.7794,15148076.0,2.336217357405023e-05,0
2.7837,15148076.0,2.339956958799453e-05,0
2.7879,15148076.0,2.339956958799453e-05,0
2.7921,15148076.0,2.339956958799453e-05,0
2.7963,15148076.0,2.339956958799453e-05,0
2.8006,15148077.0,2.339956958799453e-05,0
2.8049,15148077.0,2.339956958799453e-05,0
2.8091,15148076.0,2.339956958799453e-05,0
2.8134,15148076.0,2.339956958799453e-05,0
2.8176,15148076.0,2.339956958799453e-05,0
2.8218,15148076.0,2.339956958799453e-05,0
2.826,15148076.0,2.339956958799453e-05,0
2.8303,15148076.0,2.339956958799453e-05,0
2.8346,15148076.0,2.339956958799453e-05,0
2.8388,15148076.0,2.343702546203084e-05,0
2.8431,15148076.0,2.343702546203084e-05,0
2.8473,15148076.0,2.339956958799453e-05,0
2.8515,15148076.0,2.336217357405023e-05,0
2.8557,15148076.0,2.336217357405023e-05,0
2.86,15148076.0,2.336217357405023e-05,0
2.8642,15148076.0,2.336217357405023e-05,0
2.8685,15148076.0,2.336217357405023e-05,0
2.8728,15148077.0,2.332483732453251e-05,0
2.877,15148076.0,2.336217357405023e-05,0
2.8812,15148076.0,2.339956958799453e-05,0
2.8854,15148076.0,2.339956958799453e-05,0
2.8897,15148076.0,2.339956958799453e-05,0
2.8939,15148076.0,2.336217357405023e-05,0
2.8982,15148076.0,2.336217357405023e-05,0
2.9025,15148077.0,2.339956958799453e-05,0
2.9067,15148076.0,2.339956958799453e-05,0
2.9109,15148080.0,2.336217357405023e-05,0
2.9151,15148080.0,2.339956958799453e-05,0
2.9194,15148077.0,2.339956958799453e-05,0
2.9236,15148077.0,2.336217357405023e-05,0
2.9279,15148076.0,2.339956958799453e-05,0
2.9322,15148076.0,2.339956958799453e-05,0
2.9364,15148077.0,2.336217357405023e-05,0
2.9406,15148077.0,2.339956958799453e-05,0
2.9448,15148077.0,2.343702546203084e-05,0
2.949,15148077.0,2.343702546203084e-05,0
2.9533,15148077.0,2.343702546203084e-05,0
2.9576,15148077.0,2.339956958799453e-05,0
2.9618,15148077.0,2.336217357405023e-05,0
2.9661,15148077.0,2.339956958799453e-05,0
2.9703,15148077.0,2.339956958799453e-05,0
2.9746,15148077.0,2.336217357405023e-05,0
2.9788,15148076.0,2.339956958799453e-05,0
2.983,15148077.0,2.339956958799453e-05,0
2.9873,15148077.0,2.339956958799453e-05,0
2.9915,15148077.0,2.339956958799453e-05,0
2.9958,15148077.0,2.339956958799453e-05,0
3.0,15148077.0,2.343702546203084e-05,0
3.0042,15148077.0,2.343702546203084e-05,0
3.0084,15148076.0,2.343702546203084e-05,0
3.0127,15148077.0,2.339956958799453e-05,0
3.0169,15148077.0,2.339956958799453e-05,0
3.0211,15148077.0,2.339956958799453e-05,0
3.0253,15148077.0,2.339956958799453e-05,0
3.0295,15148077.0,2.339956958799453e-05,0
3.038,15148076.0,2.339956958799453e-05,0
3.0422,15148077.0,2.339956958799453e-05,0
3.0465,15148077.0,2.339956958799453e-05,0
3.0507,15148077.0,2.339956958799453e-05,0
3.0549,15148077.0,2.336217357405023e-05,0
3.0592,15148077.0,2.336217357405023e-05,0
3.0634,15148077.0,2.339956958799453e-05,0
3.0676,15148077.0,2.339956958799453e-05,0
3.0719,15148077.0,2.336217357405023e-05,0
3.0762,15148077.0,2.332483732453251e-05,0
3.0804,15148077.0,2.332483732453251e-05,0
3.0847,15148076.0,2.336217357405023e-05,0
3.089,15148077.0,2.336217357405023e-05,0
3.0932,15148077.0,2.336217357405023e-05,0
3.0974,15148077.0,2.339956958799453e-05,0
3.1016,15148077.0,2.339956958799453e-05,0
3.1058,15148077.0,2.336217357405023e-05,0
3.1101,15148077.0,2.336217357405023e-05,0
3.1144,15148077.0,2.336217357405023e-05,0
3.1186,15148077.0,2.336217357405023e-05,0
3.1229,15148077.0,2.336217357405023e-05,0
3.1272,15148077.0,2.336217357405023e-05,0
3.1314,15148077.0,2.336217357405023e-05,0
3.1357,15148077.0,2.336217357405023e-05,0
3.1399,15148077.0,2.339956958799453e-05,0
3.1442,15148077.0,2.339956958799453e-05,0
3.1485,15148077.0,2.336217357405023e-05,0
3.1527,15148077.0,2.336217357405023e-05,0
3.1569,15148077.0,2.336217357405023e-05,0
3.1611,15148077.0,2.336217357405023e-05,0
3.1654,15148077.0,2.336217357405023e-05,0
3.1696,15148077.0,2.336217357405023e-05,0
3.1738,15148077.0,2.339956958799453e-05,0
3.1781,15148077.0,2.339956958799453e-05,0
3.1824,15148077.0,2.339956958799453e-05,0
3.1866,15148077.0,2.336217357405023e-05,0
3.1908,15148076.0,2.332483732453251e-05,0
3.1951,15148077.0,2.336217357405023e-05,0
3.1994,15148077.0,2.336217357405023e-05,0
3.2036,15148077.0,2.336217357405023e-05,0
3.2079,15148077.0,2.336217357405023e-05,0
3.2122,15148077.0,2.336217357405023e-05,0
3.2164,15148077.0,2.336217357405023e-05,0
3.2206,15148077.0,2.339956958799453e-05,0
3.2248,15148077.0,2.339956958799453e-05,0
3.229,15148077.0,2.336217357405023e-05,0
3.2333,15148077.0,2.339956958799453e-05,0
3.2376,15148077.0,2.339956958799453e-05,0
3.2418,15148077.0,2.336217357405023e-05,0
3.2461,15148077.0,2.339956958799453e-05,0
3.2504,15148078.0,2.339956958799453e-05,0
3.2546,15148078.0,2.339956958799453e-05,0
3.2588,15148077.0,2.339956958799453e-05,0
3.263,15148077.0,2.339956958799453e-05,0
3.2673,15148077.0,2.339956958799453e-05,0
3.2715,15148077.0,2.336217357405023e-05,0
3.2758,15148077.0,2.339956958799453e-05,0
3.2801,15148077.0,2.343702546203084e-05,0
3.2843,15148077.0,2.339956958799453e-05,0
3.2885,15148077.0,2.339956958799453e-05,0
3.2927,15148077.0,2.343702546203084e-05,0
3.297,15148077.0,2.343702546203084e-05,0
3.3012,15148077.0,2.343702546203084e-05,0
3.3053,15148077.0,2.343702546203084e-05,0
3.3095,15148077.0,2.343702546203084e-05,0
3.3137,15148076.0,2.343702546203084e-05,0
3.318,15148076.0,2.343702546203084e-05,0
3.3265,15148077.0,2.339956958799453e-05,0
3.3307,15148077.0,2.336217357405023e-05,0
3.335,15148077.0,2.336217357405023e-05,0
3.3393,15148077.0,2.336217357405023e-05,0
3.3435,15148077.0,2.336217357405023e-05,0
3.3477,15148077.0,2.336217357405023e-05,0
3.352,15148077.0,2.336217357405023e-05,0
3.3562,15148077.0,2.336217357405023e-05,0
3.3604,15148077.0,2.336217357405023e-05,0
3.3647,15148077.0,2.336217357405023e-05,0
3.3689,15148077.0,2.336217357405023e-05,0
3.3732,15148077.0,2.339956958799453e-05,0
3.3775,15148077.0,2.343702546203084e-05,0
3.3817,15148077.0,2.339956958799453e-05,0
3.3859,15148077.0,2.336217357405023e-05,0
3.3901,15148077.0,2.336217357405023e-05,0
3.3944,15148077.0,2.336217357405023e-05,0
3.3986,15148077.0,2.336217357405023e-05,0
3.4029,15148077.0,2.339956958799453e-05,0
3.4072,15148077.0,2.339956958799453e-05,0
3.4114,15148077.0,2.339956958799453e-05,0
3.4156,15148077.0,2.336217357405023e-05,0
3.4198,15148077.0,2.332483732453251e-05,0
3.4241,15148077.0,2.336217357405023e-05,0
3.4284,15148078.0,2.336217357405023e-05,0
3.4326,15148077.0,2.336217357405023e-05,0
3.4369,15148077.0,2.336217357405023e-05,0
3.4411,15148077.0,2.332483732453251e-05,0
3.4453,15148077.0,2.332483732453251e-05,0
3.4496,15148077.0,2.336217357405023e-05,0
3.4539,15148077.0,2.336217357405023e-05,0
3.4581,15148077.0,2.336217357405023e-05,0
3.4623,15148077.0,2.339956958799453e-05,0
3.4666,15148077.0,2.339956958799453e-05,0
3.4708,15148077.0,2.339956958799453e-05,0
3.4751,15148077.0,2.336217357405023e-05,0
3.4794,15148077.0,2.332483732453251e-05,0
3.4836,15148077.0,2.336217357405023e-05,0
3.4878,15148077.0,2.336217357405023e-05,0
3.492,15148077.0,2.336217357405023e-05,0
3.4962,15148077.0,2.339956958799453e-05,0
3.5005,15148077.0,2.336217357405023e-05,0
3.5048,15148077.0,2.332483732453251e-05,0
3.509,15148078.0,2.336217357405023e-05,0
3.5133,15148082.0,2.336217357405023e-05,0
3.5175,15148082.0,2.339956958799453e-05,0
3.5217,15148077.0,2.339956958799453e-05,0
3.5259,15148077.0,2.336217357405023e-05,0
3.5302,15148077.0,2.339956958799453e-05,0
3.5345,15148077.0,2.343702546203084e-05,0
3.5387,15148077.0,2.343702546203084e-05,0
3.543,15148077.0,2.339956958799453e-05,0
3.5472,15148077.0,2.339956958799453e-05,0
3.5514,15148077.0,2.343702546203084e-05,0
3.5556,15148077.0,2.343702546203084e-05,0
3.5599,15148077.0,2.339956958799453e-05,0
3.5641,15148077.0,2.336217357405023e-05,0
3.5684,15148077.0,2.336217357405023e-05,0
3.5726,15148078.0,2.336217357405023e-05,0
3.5768,15148078.0,2.336217357405023e-05,0
3.581,15148077.0,2.339956958799453e-05,0
3.5852,15148077.0,2.343702546203084e-05,0
3.5894,15148078.0,2.339956958799453e-05,0
3.5936,15148078.0,2.339956958799453e-05,0
3.6022,15148078.0,2.343702546203084e-05,0
3.6064,15148078.0,2.339956958799453e-05,0
3.6106,15148077.0,2.336217357405023e-05,0
3.6149,15148077.0,2.339956958799453e-05,0
3.6191,15148077.0,2.339956958799453e-05,0
3.6234,15148077.0,2.336217357405023e-05,0
3.6276,15148077.0,2.336217357405023e-05,0
3.6319,15148077.0,2.336217357405023e-05,0
3.6361,15148077.0,2.332483732453251e-05,0
3.6404,15148077.0,2.336217357405023e-05,0
3.6446,15148077.0,2.339956958799453e-05,0
3.6488,15148077.0,2.336217357405023e-05,0
3.6531,15148077.0,2.336217357405023e-05,0
3.6574,15148078.0,2.336217357405023e-05,0
3.6616,15148077.0,2.336217357405023e-05,0
3.6658,15148077.0,2.339956958799453e-05,0
3.67,15148077.0,2.339956958799453e-05,0
3.6743,15148078.0,2.336217357405023e-05,0
3.6786,15148078.0,2.336217357405023e-05,0
3.6828,15148077.0,2.339956958799453e-05,0
3.687,15148077.0,2.339956958799453e-05,0
3.6913,15148077.0,2.336217357405023e-05,0
3.6955,15148077.0,2.336217357405023e-05,0
3.6998,15148077.0,2.336217357405023e-05,0
3.704,15148077.0,2.336217357405023e-05,0
3.7083,15148077.0,2.336217357405023e-05,0
3.7126,15148077.0,2.332483732453251e-05,0
3.7168,15148077.0,2.328756074392889e-05,0
3.721,15148077.0,2.328756074392889e-05,0
3.7253,15148077.0,2.332483732453251e-05,0
3.7296,15148077.0,2.332483732453251e-05,0
3.7338,15148077.0,2.332483732453251e-05,0
3.7381,15148077.0,2.336217357405023e-05,0
3.7423,15148077.0,2.339956958799453e-05,0
3.7466,15148077.0,2.339956958799453e-05,0
3.7508,15148078.0,2.336217357405023e-05,0
3.7551,15148078.0,2.336217357405023e-05,0
3.7593,15148078.0,2.336217357405023e-05,0
3.7635,15148078.0,2.336217357405023e-05,0
3.7677,15148078.0,2.336217357405023e-05,0
3.772,15148078.0,2.336217357405023e-05,0
3.7762,15148077.0,2.336217357405023e-05,0
3.7805,15148078.0,2.336217357405023e-05,0
3.7848,15148078.0,2.336217357405023e-05,0
3.789,15148078.0,2.339956958799453e-05,0
3.7932,15148078.0,2.343702546203084e-05,0
3.7974,15148078.0,2.343702546203084e-05,0
3.8017,15148078.0,2.343702546203084e-05,0
3.8059,15148078.0,2.339956958799453e-05,0
3.8101,15148078.0,2.336217357405023e-05,0
3.8143,15148078.0,2.339956958799453e-05,0
3.8186,15148078.0,2.339956958799453e-05,0
3.8229,15148078.0,2.339956958799453e-05,0
3.8271,15148077.0,2.343702546203084e-05,0
3.8314,15148077.0,2.339956958799453e-05,0
3.8356,15148078.0,2.336217357405023e-05,0
3.8398,15148078.0,2.339956958799453e-05,0
3.844,15148078.0,2.339956958799453e-05,0
3.8482,15148077.0,2.336217357405023e-05,0
3.8525,15148078.0,2.336217357405023e-05,0
3.8567,15148078.0,2.339956958799453e-05,0
3.8609,15148078.0,2.343702546203084e-05,0
3.8651,15148078.0,2.343702546203084e-05,0
3.8694,15148078.0,2.343702546203084e-05,0
3.8736,15148078.0,2.343702546203084e-05,0
3.882,15148078.0,2.336217357405023e-05,0
3.8863,15148078.0,2.336217357405023e-05,0
3.8905,15148078.0,2.339956958799453e-05,0
3.8947,15148077.0,2.339956958799453e-05,0
3.8989,15148077.0,2.336217357405023e-05,0
3.9032,15148078.0,2.336217357405023e-05,0
3.9075,15148078.0,2.339956958799453e-05,0
3.9117,15148078.0,2.339956958799453e-05,0
3.916,15148075.0,2.336217357405023e-05,0
3.9202,15148075.0,2.339956958799453e-05,0
3.9244,15148077.0,2.339956958799453e-05,0
3.9286,15148077.0,2.339956958799453e-05,0
3.9329,15148077.0,2.339956958799453e-05,0
3.9372,15148078.0,2.336217357405023e-05,0
3.9414,15148078.0,2.336217357405023e-05,0
3.9457,15148078.0,2.336217357405023e-05,0
3.9499,15148078.0,2.339956958799453e-05,0
3.9541,15148078.0,2.343702546203084e-05,0
3.9583,15148077.0,2.339956958799453e-05,0
3.9626,15148077.0,2.336217357405023e-05,0
3.9669,15148078.0,2.336217357405023e-05,0
3.9711,15148078.0,2.336217357405023e-05,0
3.9754,15148078.0,2.332483732453251e-05,0
3.9796,15148077.0,2.336217357405023e-05,0
3.9838,15148077.0,2.339956958799453e-05,0
3.9881,15148077.0,2.336217357405023e-05,0
3.9924,15148078.0,2.336217357405023e-05,0
3.9966,15148078.0,2.336217357405023e-05,0
4.0008,15148078.0,2.336217357405023e-05,0
4.005,15148078.0,2.336217357405023e-05,0
4.0093,15148077.0,2.336217357405023e-05,0
4.0136,15148077.0,2.336217357405023e-05,0
4.0178,15148077.0,2.336217357405023e-05,0
4.0221,15148077.0,2.336217357405023e-05,0
4.0263,15148077.0,2.332483732453251e-05,0
4.0305,15148078.0,2.332483732453251e-05,0
4.0347,15148078.0,2.336217357405023e-05,0
4.039,15148078.0,2.336217357405023e-05,0
4.0433,15148077.0,2.336217357405023e-05,0
4.0475,15148077.0,2.336217357405023e-05,0
4.0518,15148077.0,2.336217357405023e-05,0
4.056,15148078.0,2.336217357405023e-05,0
4.0602,15148078.0,2.339956958799453e-05,0
4.0644,15148078.0,2.339956958799453e-05,0
4.0687,15148078.0,2.339956958799453e-05,0
4.0729,15148078.0,2.339956958799453e-05,0
4.0771,15148078.0,2.339956958799453e-05,0
4.0813,15148078.0,2.339956958799453e-05,0
4.0856,15148078.0,2.339956958799453e-05,0
4.0898,15148078.0,2.339956958799453e-05,0
4.094,15148078.0,2.339956958799453e-05,0
4.0982,15148078.0,2.343702546203084e-05,0
4.1025,15148078.0,2.343702546203084e-05,0
4.1067,15148078.0,2.343702546203084e-05,0
4.111,15148077.0,2.343702546203084e-05,0
4.1152,15148078.0,2.343702546203084e-05,0
4.1195,15148078.0,2.339956958799453e-05,0
4.1238,15148078.0,2.336217357405023e-05,0
4.1279,15148078.0,2.336217357405023e-05,0
4.1322,15148078.0,2.336217357405023e-05,0
4.1364,15148078.0,2.336217357405023e-05,0
4.1406,15148077.0,2.339956958799453e-05,0
4.1449,15148078.0,2.343702546203084e-05,0
4.1533,15148079.0,2.339956958799453e-05,0
4.1576,15148078.0,2.343702546203084e-05,0
4.1618,15148078.0,2.339956958799453e-05,0
4.166,15148078.0,2.339956958799453e-05,0
4.1702,15148077.0,2.339956958799453e-05,0
4.1745,15148077.0,2.339956958799453e-05,0
4.1787,15148077.0,2.339956958799453e-05,0
4.183,15148077.0,2.336217357405023e-05,0
4.1873,15148077.0,2.336217357405023e-05,0
4.1915,15148078.0,2.336217357405023e-05,0
4.1958,15148078.0,2.339956958799453e-05,0
4.2,15148077.0,2.343702546203084e-05,0
4.2042,15148077.0,2.339956958799453e-05,0
4.2084,15148078.0,2.339956958799453e-05,0
4.2127,15148078.0,2.339956958799453e-05,0
4.2169,15148077.0,2.339956958799453e-05,0
4.2212,15148078.0,2.339956958799453e-05,0
4.2254,15148078.0,2.339956958799453e-05,0
4.2296,15148078.0,2.339956958799453e-05,0
4.2339,15148078.0,2.336217357405023e-05,0
4.2381,15148078.0,2.336217357405023e-05,0
4.2424,15148078.0,2.336217357405023e-05,0
4.2466,15148078.0,2.336217357405023e-05,0
4.2509,15148078.0,2.336217357405023e-05,0
4.2552,15148078.0,2.336217357405023e-05,0
4.2594,15148078.0,2.339956958799453e-05,0
4.2636,15148078.0,2.339956958799453e-05,0
4.2678,15148078.0,2.336217357405023e-05,0
4.2721,15148078.0,2.336217357405023e-05,0
4.2763,15148078.0,2.336217357405023e-05,0
4.2806,15148078.0,2.336217357405023e-05,0
4.2848,15148078.0,2.336217357405023e-05,0
4.289,15148078.0,2.336217357405023e-05,0
4.2933,15148078.0,2.336217357405023e-05,0
4.2975,15148078.0,2.336217357405023e-05,0
4.3018,15148078.0,2.336217357405023e-05,0
4.306,15148078.0,2.339956958799453e-05,0
4.3103,15148078.0,2.339956958799453e-05,0
4.3144,15148078.0,2.339956958799453e-05,0
4.3186,15148079.0,2.339956958799453e-05,0
4.3229,15148079.0,2.339956958799453e-05,0
4.3272,15148078.0,2.339956958799453e-05,0
4.3314,15148078.0,2.339956958799453e-05,0
4.3357,15148078.0,2.339956958799453e-05,0
4.3399,15148078.0,2.339956958799453e-05,0
4.3441,15148078.0,2.343702546203084e-05,0
4.3483,15148078.0,2.339956958799453e-05,0
4.3526,15148078.0,2.336217357405023e-05,0
4.3568,15148078.0,2.339956958799453e-05,0
4.3611,15148078.0,2.343702546203084e-05,0
4.3653,15148078.0,2.343702546203084e-05,0
4.3695,15148078.0,2.343702546203084e-05,0
4.3738,15148078.0,2.343702546203084e-05,0
4.378,15148078.0,2.339956958799453e-05,0
4.3822,15148078.0,2.336217357405023e-05,0
4.3865,15148078.0,2.336217357405023e-05,0
4.3906,15148078.0,2.339956958799453e-05,0
4.3949,15148078.0,2.343702546203084e-05,0
4.3992,15148078.0,2.339956958799453e-05,0
4.4033,15148078.0,2.336217357405023e-05,0
4.4075,15148078.0,2.339956958799453e-05,0
4.4161,15148079.0,2.339956958799453e-05,0
4.4203,15148078.0,2.343702546203084e-05,0
4.4245,15148078.0,2.339956958799453e-05,0
4.4287,15148078.0,2.336217357405023e-05,0
4.433,15148078.0,2.336217357405023e-05,0
4.4372,15148078.0,2.336217357405023e-05,0
4.4415,15148078.0,2.339956958799453e-05,0
4.4458,15148078.0,2.339956958799453e-05,0
4.45,15148078.0,2.336217357405023e-05,0
4.4542,15148078.0,2.336217357405023e-05,0
4.4584,15148078.0,2.336217357405023e-05,0
4.4626,15148078.0,2.336217357405023e-05,0
4.4669,15148078.0,2.336217357405023e-05,0
4.4712,15148078.0,2.336217357405023e-05,0
4.4754,15148078.0,2.339956958799453e-05,0
4.4797,15148078.0,2.339956958799453e-05,0
4.4839,15148078.0,2.336217357405023e-05,0
4.4881,15148078.0,2.336217357405023e-05,0
4.4923,15148078.0,2.336217357405023e-05,0
4.4966,15148078.0,2.336217357405023e-05,0
4.5008,15148078.0,2.336217357405023e-05,0
4.505,15148078.0,2.336217357405023e-05,0
4.5092,15148078.0,2.336217357405023e-05,0
4.5135,15148078.0,2.336217357405023e-05,0
4.5178,15148078.0,2.332483732453251e-05,0
4.522,15148078.0,2.332483732453251e-05,0
4.5263,15148078.0,2.336217357405023e-05,0
4.5305,15148078.0,2.336217357405023e-05,0
4.5348,15148078.0,2.336217357405023e-05,0
4.539,15148078.0,2.336217357405023e-05,0
4.5432,15148078.0,2.332483732453251e-05,0
4.5475,15148078.0,2.332483732453251e-05,0
4.5517,15148078.0,2.332483732453251e-05,0
4.556,15148078.0,2.332483732453251e-05,0
4.5602,15148078.0,2.336217357405023e-05,0
4.5644,15148078.0,2.336217357405023e-05,0
4.5686,15148078.0,2.336217357405023e-05,0
4.5729,15148078.0,2.336217357405023e-05,0
4.5771,15148078.0,2.339956958799453e-05,0
4.5813,15148078.0,2.339956958799453e-05,0
4.5855,15148078.0,2.336217357405023e-05,0
4.5898,15148078.0,2.336217357405023e-05,0
4.594,15148078.0,2.339956958799453e-05,0
4.5983,15148079.0,2.339956958799453e-05,0
4.6026,15148078.0,2.339956958799453e-05,0
4.6068,15148078.0,2.339956958799453e-05,0
4.611,15148078.0,2.336217357405023e-05,0
4.6152,15148078.0,2.336217357405023e-05,0
4.6194,15148078.0,2.336217357405023e-05,0
4.6237,15148078.0,2.336217357405023e-05,0
4.6279,15148078.0,2.339956958799453e-05,0
4.6321,15148078.0,2.339956958799453e-05,0
4.6363,15148078.0,2.339956958799453e-05,0
4.6406,15148078.0,2.339956958799453e-05,0
4.6448,15148078.0,2.339956958799453e-05,0
4.649,15148079.0,2.339956958799453e-05,0
4.6533,15148078.0,2.339956958799453e-05,0
4.6575,15148078.0,2.343702546203084e-05,0
4.6617,15148078.0,2.343702546203084e-05,0
4.666,15148078.0,2.343702546203084e-05,0
4.6703,15148078.0,2.343702546203084e-05,0
4.6786,15148078.0,2.339956958799453e-05,0
4.6829,15148078.0,2.339956958799453e-05,0
4.6872,15148078.0,2.336217357405023e-05,0
4.6914,15148078.0,2.336217357405023e-05,0
4.6956,15148078.0,2.332483732453251e-05,0
4.6998,15148078.0,2.332483732453251e-05,0
4.7041,15148078.0,2.339956958799453e-05,0
4.7083,15148078.0,2.343702546203084e-05,0
4.7125,15148078.0,2.339956958799453e-05,0
4.7167,15148078.0,2.336217357405023e-05,0
