Relative_time,Resonance_Frequency,Dissipation,target
14.4887,15116246.0,3.150704735694179e-05,0
14.4951,15116247.0,3.145669438023967e-05,0
14.5016,15116246.0,3.14064218751296e-05,0
14.508,15116246.0,3.145669438023967e-05,0
14.5144,15116247.0,3.150704735694179e-05,0
14.5209,15116246.0,3.150704735694179e-05,0
14.5274,15116246.0,3.150704735694179e-05,0
14.5338,15116246.0,3.150704735694179e-05,0
14.5403,15116246.0,3.150704735694179e-05,0
14.5468,15116247.0,3.150704735694179e-05,0
14.5532,15116247.0,3.150704735694179e-05,0
14.5596,15116247.0,3.150704735694179e-05,0
14.5661,15116246.0,3.150704735694179e-05,0
14.5725,15116246.0,3.150704735694179e-05,0
14.5789,15116246.0,3.150704735694179e-05,0
14.5854,15116246.0,3.150704735694179e-05,0
14.5918,15116246.0,3.145669438023967e-05,0
14.5983,15116246.0,3.145669438023967e-05,0
14.6048,15116246.0,3.150704735694179e-05,0
14.6113,15116246.0,3.150704735694179e-05,0
14.6177,15116246.0,3.150704735694179e-05,0
14.6242,15116246.0,3.150704735694179e-05,0
14.6306,15116246.0,3.150704735694179e-05,0
14.6371,15116246.0,3.150704735694179e-05,0
14.6435,15116246.0,3.150704735694179e-05,0
14.65,15116246.0,3.150704735694179e-05,0
14.6565,15116246.0,3.150704735694179e-05,0
14.6629,15116247.0,3.150704735694179e-05,0
14.6693,15116247.0,3.150704735694179e-05,0
14.6758,15116247.0,3.150704735694179e-05,0
14.6822,15116246.0,3.155748093404753e-05,0
14.6887,15116246.0,3.155748093404753e-05,0
14.6951,15116246.0,3.150704735694179e-05,0
14.7016,15116246.0,3.155748093404753e-05,0
14.708,15116247.0,3.155748093404753e-05,0
14.7145,15116246.0,3.155748093404753e-05,0
14.721,15116246.0,3.160799524057453e-05,0
14.7275,15116247.0,3.155748093404753e-05,0
14.734,15116247.0,3.150704735694179e-05,0
14.7405,15116247.0,3.150704735694179e-05,0
14.7469,15116247.0,3.155748093404753e-05,0
14.7533,15116246.0,3.160799524057453e-05,0
14.7598,15116246.0,3.160799524057453e-05,0
14.7662,15116246.0,3.155748093404753e-05,0
14.7727,15116246.0,3.155748093404753e-05,0
14.7791,15116246.0,3.160799524057453e-05,0
14.7856,15116246.0,3.160799524057453e-05,0
14.792,15116246.0,3.160799524057453e-05,0
14.7986,15116246.0,3.160799524057453e-05,0
14.805,15116246.0,3.160799524057453e-05,0
14.8115,15116246.0,3.160799524057453e-05,0
14.8179,15116246.0,3.160799524057453e-05,0
14.8244,15116247.0,3.160799524057453e-05,0
14.8309,15116246.0,3.160799524057453e-05,0
14.8373,15116246.0,3.160799524057453e-05,0
14.8438,15116247.0,3.160799524057453e-05,0
14.8503,15116247.0,3.160799524057453e-05,0
14.8568,15116246.0,3.160799524057453e-05,0
14.8632,15116247.0,3.165859040574708e-05,0
14.8697,15116246.0,3.170926655899616e-05,0
14.8762,15116245.0,3.165859040574708e-05,0
14.8827,15116246.0,3.165859040574708e-05,0
14.8891,15116247.0,3.170926655899616e-05,0
14.8956,15116246.0,3.165859040574708e-05,0
14.9021,15116247.0,3.165859040574708e-05,0
14.9085,15116246.0,3.165859040574708e-05,0
14.915,15116245.0,3.160799524057453e-05,0
14.9215,15116247.0,3.160799524057453e-05,0
14.9279,15116247.0,3.165859040574708e-05,0
14.9344,15116245.0,3.170926655899616e-05,0
14.9409,15116245.0,3.170926655899616e-05,0
14.9473,15116245.0,3.170926655899616e-05,0
14.9538,15116245.0,3.165859040574708e-05,0
14.9603,15116246.0,3.160799524057453e-05,0
14.9667,15116246.0,3.165859040574708e-05,0
14.9732,15116245.0,3.170926655899616e-05,0
14.9797,15116246.0,3.170926655899616e-05,0
14.9861,15116245.0,3.170926655899616e-05,0
14.9926,15116245.0,3.170926655899616e-05,0
14.9991,15116245.0,3.170926655899616e-05,0
15.0055,15116246.0,3.170926655899616e-05,0
15.012,15116246.0,3.170926655899616e-05,0
15.0185,15116246.0,3.170926655899616e-05,0
15.025,15116246.0,3.170926655899616e-05,0
15.0315,15116245.0,3.170926655899616e-05,0
15.0379,15116245.0,3.170926655899616e-05,0
15.0444,15116245.0,3.170926655899616e-05,0
15.0509,15116246.0,3.170926655899616e-05,0
15.0573,15116246.0,3.170926655899616e-05,0
15.0638,15116246.0,3.170926655899616e-05,0
15.0703,15116246.0,3.170926655899616e-05,0
15.0767,15116245.0,3.170926655899616e-05,0
15.0832,15116244.0,3.170926655899616e-05,0
15.0897,15116245.0,3.176002382996009e-05,0
15.0961,15116245.0,3.176002382996009e-05,0
15.1026,15116245.0,3.176002382996009e-05,0
15.1092,15116245.0,3.176002382996009e-05,0
15.1157,15116245.0,3.170926655899616e-05,0
15.1221,15116245.0,3.170926655899616e-05,0
15.1286,15116246.0,3.170926655899616e-05,0
15.1351,15116246.0,3.170926655899616e-05,0
15.1416,15116246.0,3.170926655899616e-05,0
15.1481,15116246.0,3.176002382996009e-05,0
15.1545,15116245.0,3.176002382996009e-05,0
15.161,15116245.0,3.170926655899616e-05,0
15.1674,15116245.0,3.176002382996009e-05,0
15.1739,15116245.0,3.176002382996009e-05,0
15.1804,15116245.0,3.176002382996009e-05,0
15.1869,15116245.0,3.181086234848457e-05,0
15.1933,15116244.0,3.176002382996009e-05,0
15.1998,15116245.0,3.176002382996009e-05,0
15.2064,15116246.0,3.176002382996009e-05,0
15.2128,15116246.0,3.170926655899616e-05,0
15.2193,15116245.0,3.176002382996009e-05,0
15.2258,15116245.0,3.186178224462326e-05,0
15.2323,15116245.0,3.186178224462326e-05,0
15.2388,15116244.0,3.176002382996009e-05,0
15.2453,15116245.0,3.170926655899616e-05,0
15.2517,15116245.0,3.170926655899616e-05,0
15.2582,15116245.0,3.176002382996009e-05,0
15.2647,15116245.0,3.181086234848457e-05,0
15.2712,15116245.0,3.176002382996009e-05,0
15.2776,15116245.0,3.176002382996009e-05,0
15.2841,15116245.0,3.176002382996009e-05,0
15.2906,15116245.0,3.176002382996009e-05,0
15.2971,15116245.0,3.181086234848457e-05,0
15.3036,15116245.0,3.181086234848457e-05,0
15.3101,15116245.0,3.181086234848457e-05,0
15.3165,15116245.0,3.181086234848457e-05,0
15.323,15116245.0,3.176002382996009e-05,0
15.3295,15116245.0,3.176002382996009e-05,0
15.336,15116245.0,3.181086234848457e-05,0
15.3425,15116245.0,3.181086234848457e-05,0
15.349,15116245.0,3.181086234848457e-05,0
15.3555,15116245.0,3.186178224462326e-05,0
15.362,15116245.0,3.186178224462326e-05,0
15.3684,15116245.0,3.181086234848457e-05,0
15.3749,15116245.0,3.181086234848457e-05,0
15.3814,15116245.0,3.181086234848457e-05,0
15.3879,15116245.0,3.186178224462326e-05,0
15.3943,15116245.0,3.191278364863791e-05,0
15.4009,15116244.0,3.186178224462326e-05,0
15.4074,15116245.0,3.181086234848457e-05,0
15.4139,15116245.0,3.181086234848457e-05,0
15.4204,15116245.0,3.181086234848457e-05,0
15.4269,15116244.0,3.191278364863791e-05,0
15.4334,15116244.0,3.196386669099883e-05,0
15.4398,15116245.0,3.191278364863791e-05,0
15.4463,15116245.0,3.191278364863791e-05,0
15.4528,15116245.0,3.191278364863791e-05,0
15.4593,15116244.0,3.186178224462326e-05,0
15.4658,15116244.0,3.186178224462326e-05,0
15.4723,15116245.0,3.191278364863791e-05,0
15.4788,15116245.0,3.191278364863791e-05,0
15.4853,15116245.0,3.196386669099883e-05,0
15.4918,15116245.0,3.196386669099883e-05,0
15.4983,15116244.0,3.186178224462326e-05,0
15.5048,15116245.0,3.186178224462326e-05,0
15.5113,15116244.0,3.186178224462326e-05,0
15.5178,15116245.0,3.186178224462326e-05,0
15.5243,15116245.0,3.196386669099883e-05,0
15.5307,15116245.0,3.196386669099883e-05,0
15.5372,15116245.0,3.191278364863791e-05,0
15.5437,15116245.0,3.191278364863791e-05,0
15.5502,15116244.0,3.191278364863791e-05,0
15.5567,15116244.0,3.196386669099883e-05,0
15.5632,15116244.0,3.196386669099883e-05,0
15.5698,15116245.0,3.191278364863791e-05,0
15.5762,15116245.0,3.191278364863791e-05,0
15.5827,15116245.0,3.191278364863791e-05,0
15.5892,15116244.0,3.191278364863791e-05,0
15.5957,15116244.0,3.196386669099883e-05,0
15.6022,15116244.0,3.196386669099883e-05,0
15.6087,15116244.0,3.196386669099883e-05,0
15.6152,15116244.0,3.196386669099883e-05,0
15.6217,15116244.0,3.196386669099883e-05,0
15.6282,15116244.0,3.201503150238514e-05,0
15.6348,15116245.0,3.196386669099883e-05,0
15.6413,15116244.0,3.191278364863791e-05,0
15.6477,15116244.0,3.196386669099883e-05,0
15.6542,15116244.0,3.201503150238514e-05,0
15.6608,15116244.0,3.201503150238514e-05,0
15.6672,15116244.0,3.201503150238514e-05,0
15.6737,15116244.0,3.201503150238514e-05,0
15.6803,15116244.0,3.201503150238514e-05,0
15.6868,15116244.0,3.206627821368519e-05,0
15.6933,15116243.0,3.206627821368519e-05,0
15.6998,15116243.0,3.206627821368519e-05,0
15.7063,15116244.0,3.206627821368519e-05,0
15.7128,15116243.0,3.206627821368519e-05,0
15.7193,15116243.0,3.211760695599677e-05,0
15.7258,15116244.0,3.211760695599677e-05,0
15.7323,15116243.0,3.206627821368519e-05,0
15.7388,15116243.0,3.206627821368519e-05,0
15.7453,15116244.0,3.211760695599677e-05,0
15.7518,15116243.0,3.211760695599677e-05,0
15.7584,15116243.0,3.206627821368519e-05,0
15.7649,15116243.0,3.206627821368519e-05,0
15.7714,15116243.0,3.211760695599677e-05,0
15.7779,15116244.0,3.211760695599677e-05,0
15.7845,15116243.0,3.211760695599677e-05,0
15.791,15116243.0,3.216901786062761e-05,0
15.7974,15116243.0,3.211760695599677e-05,0
15.804,15116243.0,3.211760695599677e-05,0
15.8106,15116243.0,3.216901786062761e-05,0
15.8171,15116242.0,3.216901786062761e-05,0
15.8236,15116242.0,3.216901786062761e-05,0
15.8301,15116243.0,3.211760695599677e-05,0
15.8366,15116244.0,3.211760695599677e-05,0
15.8432,15116242.0,3.216901786062761e-05,0
15.8497,15116243.0,3.222051105909553e-05,0
15.8562,15116242.0,3.222051105909553e-05,0
15.8628,15116242.0,3.216901786062761e-05,0
15.8693,15116244.0,3.216901786062761e-05,0
15.8758,15116243.0,3.216901786062761e-05,0
15.8823,15116242.0,3.216901786062761e-05,0
15.8888,15116243.0,3.222051105909553e-05,0
15.8953,15116242.0,3.222051105909553e-05,0
15.9019,15116243.0,3.222051105909553e-05,0
15.9085,15116242.0,3.227208668312896e-05,0
15.9151,15116241.0,3.227208668312896e-05,0
15.9216,15116243.0,3.222051105909553e-05,0
15.9281,15116243.0,3.222051105909553e-05,0
15.9347,15116242.0,3.227208668312896e-05,0
15.9412,15116242.0,3.227208668312896e-05,0
15.9477,15116242.0,3.227208668312896e-05,0
15.9542,15116242.0,3.227208668312896e-05,0
15.9608,15116241.0,3.227208668312896e-05,0
15.9673,15116241.0,3.227208668312896e-05,0
15.9739,15116242.0,3.227208668312896e-05,0
15.9804,15116242.0,3.227208668312896e-05,0
15.9869,15116242.0,3.227208668312896e-05,0
15.9934,15116242.0,3.232374486466711e-05,0
16.0,15116241.0,3.232374486466711e-05,0
16.0066,15116241.0,3.232374486466711e-05,0
16.0132,15116241.0,3.232374486466711e-05,0
16.0197,15116240.0,3.227208668312896e-05,0
16.0262,15116242.0,3.227208668312896e-05,0
16.0328,15116242.0,3.227208668312896e-05,0
16.0393,15116241.0,3.227208668312896e-05,0
16.0458,15116242.0,3.232374486466711e-05,0
16.0524,15116241.0,3.232374486466711e-05,0
16.0589,15116241.0,3.232374486466711e-05,0
16.0655,15116242.0,3.232374486466711e-05,0
16.072,15116241.0,3.227208668312896e-05,0
16.0785,15116240.0,3.232374486466711e-05,0
16.0851,15116241.0,3.237548573586047e-05,0
16.0917,15116242.0,3.237548573586047e-05,0
16.0982,15116241.0,3.237548573586047e-05,0
16.1047,15116241.0,3.232374486466711e-05,0
16.1113,15116240.0,3.232374486466711e-05,0
16.1178,15116242.0,3.232374486466711e-05,0
16.1244,15116242.0,3.232374486466711e-05,0
16.1309,15116241.0,3.242730942907095e-05,0
16.1374,15116241.0,3.242730942907095e-05,0
16.144,15116241.0,3.237548573586047e-05,0
16.1505,15116241.0,3.242730942907095e-05,0
16.1571,15116240.0,3.242730942907095e-05,0
16.1637,15116240.0,3.242730942907095e-05,0
16.1702,15116241.0,3.242730942907095e-05,0
16.1767,15116241.0,3.237548573586047e-05,0
16.1833,15116241.0,3.237548573586047e-05,0
16.1899,15116241.0,3.242730942907095e-05,0
16.1964,15116243.0,3.247921607687248e-05,0
16.2029,15116242.0,3.247921607687248e-05,0
16.2094,15116241.0,3.237548573586047e-05,0
16.216,15116240.0,3.237548573586047e-05,0
16.2226,15116241.0,3.242730942907095e-05,0
16.2291,15116241.0,3.237548573586047e-05,0
16.2357,15116240.0,3.242730942907095e-05,0
16.2422,15116240.0,3.253120581205106e-05,0
16.2488,15116240.0,3.253120581205106e-05,0
16.2553,15116240.0,3.247921607687248e-05,0
16.2618,15116240.0,3.242730942907095e-05,0
16.2684,15116240.0,3.242730942907095e-05,0
16.275,15116240.0,3.247921607687248e-05,0
16.2815,15116241.0,3.247921607687248e-05,0
16.288,15116240.0,3.253120581205106e-05,0
16.2947,15116240.0,3.258327876760534e-05,0
16.3012,15116240.0,3.253120581205106e-05,0
16.3077,15116239.0,3.253120581205106e-05,0
16.3143,15116240.0,3.253120581205106e-05,0
16.3209,15116240.0,3.247921607687248e-05,0
16.3275,15116239.0,3.253120581205106e-05,0
16.3341,15116239.0,3.253120581205106e-05,0
16.3406,15116239.0,3.258327876760534e-05,0
16.3472,15116239.0,3.268767487290021e-05,0
16.3537,15116239.0,3.263543507674679e-05,0
16.3603,15116239.0,3.263543507674679e-05,0
16.3669,15116240.0,3.258327876760534e-05,0
16.3735,15116239.0,3.247921607687248e-05,0
16.38,15116239.0,3.253120581205106e-05,0
16.3866,15116240.0,3.253120581205106e-05,0
16.3932,15116239.0,3.263543507674679e-05,0
16.3997,15116238.0,3.273999828970383e-05,0
16.4063,15116239.0,3.263543507674679e-05,0
16.4129,15116239.0,3.263543507674679e-05,0
16.4195,15116240.0,3.258327876760534e-05,0
16.4261,15116240.0,3.253120581205106e-05,0
16.4326,15116238.0,3.263543507674679e-05,0
16.4392,15116239.0,3.263543507674679e-05,0
16.4458,15116239.0,3.263543507674679e-05,0
16.4524,15116238.0,3.268767487290021e-05,0
16.4589,15116239.0,3.263543507674679e-05,0
16.4655,15116239.0,3.268767487290021e-05,0
16.4721,15116239.0,3.263543507674679e-05,0
16.4787,15116239.0,3.253120581205106e-05,0
16.4853,15116238.0,3.263543507674679e-05,0
16.4919,15116239.0,3.263543507674679e-05,0
16.4984,15116238.0,3.268767487290021e-05,0
16.5049,15116238.0,3.279240546100996e-05,0
16.5116,15116239.0,3.273999828970383e-05,0
16.5181,15116238.0,3.273999828970383e-05,0
16.5247,15116238.0,3.263543507674679e-05,0
16.5312,15116239.0,3.258327876760534e-05,0
16.5379,15116237.0,3.273999828970383e-05,0
16.5445,15116238.0,3.263543507674679e-05,0
16.5511,15116238.0,3.268767487290021e-05,0
16.5577,15116238.0,3.284489652088503e-05,0
16.5643,15116238.0,3.279240546100996e-05,0
16.5708,15116238.0,3.284489652088503e-05,0
16.5774,15116238.0,3.273999828970383e-05,0
16.584,15116238.0,3.263543507674679e-05,0
16.5906,15116237.0,3.268767487290021e-05,0
16.5972,15116238.0,3.263543507674679e-05,0
16.6038,15116237.0,3.273999828970383e-05,0
16.6105,15116237.0,3.279240546100996e-05,0
16.6171,15116238.0,3.273999828970383e-05,0
16.6237,15116237.0,3.284489652088503e-05,0
16.6302,15116238.0,3.279240546100996e-05,0
16.6368,15116239.0,3.279240546100996e-05,0
16.6434,15116238.0,3.279240546100996e-05,0
16.65,15116238.0,3.268767487290021e-05,0
16.6566,15116236.0,3.279240546100996e-05,0
16.6633,15116237.0,3.279240546100996e-05,0
16.6698,15116237.0,3.273999828970383e-05,0
16.6764,15116237.0,3.284489652088503e-05,0
16.683,15116238.0,3.284489652088503e-05,0
16.6896,15116238.0,3.284489652088503e-05,0
16.6962,15116237.0,3.279240546100996e-05,0
16.7027,15116237.0,3.268767487290021e-05,0
16.7093,15116236.0,3.279240546100996e-05,0
16.716,15116236.0,3.279240546100996e-05,0
16.7226,15116237.0,3.279240546100996e-05,0
16.7292,15116237.0,3.289747160361017e-05,0
16.7358,15116238.0,3.289747160361017e-05,0
16.7424,15116237.0,3.289747160361017e-05,0
16.749,15116237.0,3.284489652088503e-05,0
16.7556,15116237.0,3.279240546100996e-05,0
16.7622,15116236.0,3.279240546100996e-05,0
16.7688,15116236.0,3.279240546100996e-05,0
16.7754,15116236.0,3.284489652088503e-05,0
16.7821,15116236.0,3.289747160361017e-05,0
16.7886,15116237.0,3.289747160361017e-05,0
16.7952,15116236.0,3.295013084368136e-05,0
16.8018,15116236.0,3.295013084368136e-05,0
16.8084,15116236.0,3.289747160361017e-05,0
16.8151,15116236.0,3.284489652088503e-05,0
16.8217,15116236.0,3.279240546100996e-05,0
16.8283,15116235.0,3.284489652088503e-05,0
16.8349,15116236.0,3.284489652088503e-05,0
16.8416,15116236.0,3.289747160361017e-05,0
16.8482,15116236.0,3.295013084368136e-05,0
16.8548,15116235.0,3.295013084368136e-05,0
16.8614,15116235.0,3.300287437581e-05,0
16.868,15116236.0,3.295013084368136e-05,0
16.8746,15116236.0,3.289747160361017e-05,0
16.8812,15116235.0,3.295013084368136e-05,0
16.8878,15116235.0,3.295013084368136e-05,0
16.8944,15116236.0,3.295013084368136e-05,0
16.9011,15116235.0,3.295013084368136e-05,0
16.9077,15116235.0,3.295013084368136e-05,0
16.9143,15116235.0,3.295013084368136e-05,0
16.9209,15116236.0,3.289747160361017e-05,0
16.9275,15116236.0,3.295013084368136e-05,0
16.9341,15116235.0,3.295013084368136e-05,0
16.9408,15116235.0,3.289747160361017e-05,0
16.9474,15116235.0,3.295013084368136e-05,0
16.954,15116235.0,3.295013084368136e-05,0
16.9606,15116235.0,3.295013084368136e-05,0
16.9672,15116235.0,3.295013084368136e-05,0
16.9739,15116235.0,3.300287437581e-05,0
16.9805,15116235.0,3.305570233492295e-05,0
16.987,15116236.0,3.300287437581e-05,0
16.9936,15116236.0,3.300287437581e-05,0
17.0003,15116237.0,3.295013084368136e-05,0
17.0069,15116237.0,3.289747160361017e-05,0
17.0135,15116235.0,3.295013084368136e-05,0
17.0201,15116235.0,3.295013084368136e-05,0
17.0267,15116235.0,3.300287437581e-05,0
17.0334,15116235.0,3.305570233492295e-05,0
17.04,15116234.0,3.300287437581e-05,0
17.0466,15116234.0,3.300287437581e-05,0
17.0532,15116235.0,3.300287437581e-05,0
17.0598,15116235.0,3.300287437581e-05,0
17.0664,15116235.0,3.300287437581e-05,0
17.0731,15116235.0,3.295013084368136e-05,0
17.0797,15116234.0,3.295013084368136e-05,0
17.0863,15116234.0,3.295013084368136e-05,0
17.093,15116235.0,3.300287437581e-05,0
17.0996,15116235.0,3.305570233492295e-05,0
17.1062,15116236.0,3.300287437581e-05,0
17.1128,15116235.0,3.305570233492295e-05,0
17.1194,15116234.0,3.305570233492295e-05,0
17.1261,15116234.0,3.300287437581e-05,0
17.1327,15116236.0,3.300287437581e-05,0
17.1393,15116235.0,3.300287437581e-05,0
17.146,15116233.0,3.305570233492295e-05,0
17.1525,15116233.0,3.305570233492295e-05,0
17.1592,15116233.0,3.310861485616324e-05,0
17.1659,15116234.0,3.310861485616324e-05,0
17.1725,15116235.0,3.305570233492295e-05,0
17.1791,15116235.0,3.305570233492295e-05,0
17.1857,15116235.0,3.300287437581e-05,0
17.1923,15116234.0,3.300287437581e-05,0
17.1989,15116233.0,3.305570233492295e-05,0
17.2056,15116233.0,3.300287437581e-05,0
17.2123,15116233.0,3.300287437581e-05,0
17.2189,15116233.0,3.305570233492295e-05,0
17.2254,15116233.0,3.310861485616324e-05,0
17.2321,15116234.0,3.310861485616324e-05,0
17.2387,15116235.0,3.305570233492295e-05,0
17.2453,15116234.0,3.305570233492295e-05,0
17.252,15116234.0,3.305570233492295e-05,0
17.2586,15116234.0,3.310861485616324e-05,0
17.2652,15116233.0,3.310861485616324e-05,0
17.2718,15116233.0,3.305570233492295e-05,0
17.2784,15116233.0,3.310861485616324e-05,0
17.2851,15116233.0,3.310861485616324e-05,0
17.2918,15116234.0,3.305570233492295e-05,0
17.2985,15116234.0,3.310861485616324e-05,0
17.3051,15116235.0,3.310861485616324e-05,0
17.3117,15116234.0,3.310861485616324e-05,0
17.3183,15116234.0,3.310861485616324e-05,0
17.3249,15116234.0,3.310861485616324e-05,0
17.3315,15116233.0,3.310861485616324e-05,0
17.3382,15116234.0,3.310861485616324e-05,0
17.3448,15116233.0,3.316161207489005e-05,0
17.3515,15116232.0,3.310861485616324e-05,0
17.3581,15116234.0,3.305570233492295e-05,0
17.3647,15116233.0,3.310861485616324e-05,0
17.3713,15116234.0,3.310861485616324e-05,0
17.378,15116234.0,3.310861485616324e-05,0
17.3846,15116234.0,3.310861485616324e-05,0
17.3912,15116234.0,3.310861485616324e-05,0
17.3978,15116233.0,3.316161207489005e-05,0
17.4045,15116233.0,3.316161207489005e-05,0
17.4111,15116233.0,3.316161207489005e-05,0
17.4178,15116233.0,3.316161207489005e-05,0
17.4244,15116233.0,3.316161207489005e-05,0
17.4311,15116233.0,3.316161207489005e-05,0
17.4377,15116234.0,3.316161207489005e-05,0
17.4443,15116234.0,3.321469412667937e-05,0
17.4509,15116234.0,3.321469412667937e-05,0
17.4575,15116234.0,3.316161207489005e-05,0
17.4642,15116234.0,3.310861485616324e-05,0
17.4708,15116234.0,3.305570233492295e-05,0
17.4775,15116233.0,3.305570233492295e-05,0
17.4841,15116233.0,3.310861485616324e-05,0
17.4908,15116233.0,3.310861485616324e-05,0
17.4974,15116232.0,3.310861485616324e-05,0
17.504,15116234.0,3.310861485616324e-05,0
17.5107,15116234.0,3.310861485616324e-05,0
17.5173,15116232.0,3.316161207489005e-05,0
17.5238,15116233.0,3.316161207489005e-05,0
17.5305,15116232.0,3.316161207489005e-05,0
17.5371,15116233.0,3.316161207489005e-05,0
17.5438,15116233.0,3.316161207489005e-05,0
17.5504,15116232.0,3.316161207489005e-05,0
17.557,15116233.0,3.310861485616324e-05,0
17.5637,15116232.0,3.310861485616324e-05,0
17.5703,15116233.0,3.316161207489005e-05,0
17.577,15116233.0,3.316161207489005e-05,0
17.5836,15116233.0,3.316161207489005e-05,0
17.5901,15116234.0,3.321469412667937e-05,0
17.5968,15116232.0,3.321469412667937e-05,0
17.6034,15116229.0,3.316161207489005e-05,0
17.61,15116230.0,3.310861485616324e-05,0
17.6167,15116232.0,3.310861485616324e-05,0
17.6233,15116232.0,3.316161207489005e-05,0
17.6299,15116232.0,3.310861485616324e-05,0
17.6365,15116233.0,3.310861485616324e-05,0
17.6431,15116234.0,3.321469412667937e-05,0
17.6497,15116233.0,3.321469412667937e-05,0
17.6564,15116233.0,3.316161207489005e-05,0
17.663,15116232.0,3.310861485616324e-05,0
17.6697,15116232.0,3.310861485616324e-05,0
17.6763,15116232.0,3.310861485616324e-05,0
17.683,15116231.0,3.310861485616324e-05,0
17.6896,15116233.0,3.316161207489005e-05,0
17.6962,15116233.0,3.310861485616324e-05,0
17.7028,15116233.0,3.310861485616324e-05,0
17.7094,15116234.0,3.316161207489005e-05,0
17.7161,15116233.0,3.316161207489005e-05,0
17.7227,15116234.0,3.321469412667937e-05,0
17.7293,15116232.0,3.321469412667937e-05,0
17.7359,15116232.0,3.321469412667937e-05,0
17.7426,15116232.0,3.316161207489005e-05,0
17.7493,15116232.0,3.310861485616324e-05,0
17.7559,15116233.0,3.316161207489005e-05,0
17.7625,15116233.0,3.316161207489005e-05,0
17.7692,15116233.0,3.321469412667937e-05,0
17.7758,15116234.0,3.326786114732408e-05,0
17.7824,15116232.0,3.326786114732408e-05,0
17.789,15116232.0,3.326786114732408e-05,0
17.7956,15116232.0,3.321469412667937e-05,0
17.8023,15116232.0,3.321469412667937e-05,0
17.809,15116232.0,3.316161207489005e-05,0
17.8156,15116232.0,3.310861485616324e-05,0
17.8223,15116233.0,3.316161207489005e-05,0
17.8289,15116233.0,3.310861485616324e-05,0
17.8355,15116233.0,3.316161207489005e-05,0
17.8421,15116234.0,3.326786114732408e-05,0
17.8487,15116233.0,3.326786114732408e-05,0
17.8554,15116233.0,3.326786114732408e-05,0
17.862,15116232.0,3.321469412667937e-05,0
17.8687,15116232.0,3.321469412667937e-05,0
17.8753,15116232.0,3.321469412667937e-05,0
17.882,15116231.0,3.316161207489005e-05,0
17.8886,15116233.0,3.316161207489005e-05,0
17.8952,15116233.0,3.316161207489005e-05,0
17.9019,15116233.0,3.326786114732408e-05,0
17.9085,15116234.0,3.332111327283457e-05,0
17.9151,15116232.0,3.326786114732408e-05,0
17.9217,15116233.0,3.332111327283457e-05,0
17.9284,15116233.0,3.326786114732408e-05,0
17.9349,15116233.0,3.326786114732408e-05,0
17.9416,15116233.0,3.326786114732408e-05,0
17.9483,15116232.0,3.316161207489005e-05,0
17.9549,15116233.0,3.321469412667937e-05,0
17.9615,15116233.0,3.321469412667937e-05,0
17.9681,15116232.0,3.326786114732408e-05,0
17.9748,15116233.0,3.332111327283457e-05,0
17.9814,15116232.0,3.326786114732408e-05,0
17.988,15116232.0,3.332111327283457e-05,0
17.9946,15116233.0,3.326786114732408e-05,0
18.0013,15116233.0,3.326786114732408e-05,0
18.008,15116232.0,3.332111327283457e-05,0
18.0146,15116231.0,3.321469412667937e-05,0
18.0213,15116232.0,3.321469412667937e-05,0
18.0279,15116233.0,3.326786114732408e-05,0
18.0345,15116233.0,3.337445063943879e-05,0
18.0411,15116233.0,3.337445063943879e-05,0
18.0477,15116233.0,3.326786114732408e-05,0
18.0544,15116233.0,3.337445063943879e-05,0
18.0611,15116233.0,3.326786114732408e-05,0
18.0677,15116233.0,3.321469412667937e-05,0
18.0743,15116232.0,3.326786114732408e-05,0
18.081,15116232.0,3.316161207489005e-05,0
18.0876,15116232.0,3.326786114732408e-05,0
18.0942,15116232.0,3.332111327283457e-05,0
18.1009,15116233.0,3.332111327283457e-05,0
18.1075,15116233.0,3.337445063943879e-05,0
18.1141,15116233.0,3.337445063943879e-05,0
18.1208,15116232.0,3.342787338358289e-05,0
18.1275,15116233.0,3.332111327283457e-05,0
18.1341,15116233.0,3.326786114732408e-05,0
18.1407,15116232.0,3.332111327283457e-05,0
18.1473,15116232.0,3.326786114732408e-05,0
18.154,15116232.0,3.332111327283457e-05,0
18.1607,15116233.0,3.332111327283457e-05,0
18.1673,15116233.0,3.337445063943879e-05,0
18.1739,15116233.0,3.342787338358289e-05,0
18.1806,15116232.0,3.337445063943879e-05,0
18.1872,15116232.0,3.342787338358289e-05,0
18.1939,15116231.0,3.337445063943879e-05,0
18.2005,15116231.0,3.337445063943879e-05,0
18.2072,15116231.0,3.337445063943879e-05,0
18.2139,15116232.0,3.332111327283457e-05,0
18.2206,15116233.0,3.337445063943879e-05,0
18.2272,15116233.0,3.337445063943879e-05,0
18.2338,15116232.0,3.34813816419313e-05,0
18.2405,15116232.0,3.353497555136735e-05,0
18.2472,15116232.0,3.353497555136735e-05,0
18.2538,15116232.0,3.358865524899333e-05,0
18.2605,15116232.0,3.353497555136735e-05,5
18.2671,15116231.0,3.353497555136735e-05,0
18.2737,15116230.0,3.34813816419313e-05,0
18.2804,15116230.0,3.342787338358289e-05,0
18.287,15116230.0,3.34813816419313e-05,0
18.2938,15116230.0,3.342787338358289e-05,0
18.3004,15116228.0,3.353497555136735e-05,0
18.3071,15116227.0,3.369627255832234e-05,0
18.3138,15116225.0,3.391254269216747e-05,0
18.3205,15116226.0,3.418483337507897e-05,0
