Relative_time,Resonance_Frequency,Dissipation,target
2.3726,15022496.0,2.74580787872723e-05,0
2.3764,15022495.0,2.741419666827216e-05,0
2.3803,15022495.0,2.74580787872723e-05,0
2.3841,15022495.0,2.74580787872723e-05,0
2.3878,15022496.0,2.74580787872723e-05,0
2.3917,15022497.0,2.754605386506345e-05,0
2.3956,15022496.0,2.750203114872354e-05,0
2.3994,15022496.0,2.74580787872723e-05,0
2.4033,15022496.0,2.750203114872354e-05,0
2.4071,15022495.0,2.750203114872354e-05,0
2.4109,15022496.0,2.74580787872723e-05,0
2.4147,15022496.0,2.74580787872723e-05,0
2.4184,15022497.0,2.750203114872354e-05,0
2.4223,15022497.0,2.754605386506345e-05,0
2.4262,15022496.0,2.754605386506345e-05,0
2.43,15022496.0,2.750203114872354e-05,0
2.4337,15022496.0,2.750203114872354e-05,0
2.4376,15022495.0,2.750203114872354e-05,0
2.4414,15022496.0,2.74580787872723e-05,0
2.4452,15022495.0,2.74580787872723e-05,0
2.449,15022496.0,2.74580787872723e-05,0
2.4528,15022497.0,2.750203114872354e-05,0
2.4604,15022496.0,2.750203114872354e-05,0
2.4641,15022496.0,2.74580787872723e-05,0
2.468,15022496.0,2.74580787872723e-05,0
2.4719,15022496.0,2.750203114872354e-05,0
2.4758,15022495.0,2.750203114872354e-05,0
2.4796,15022495.0,2.750203114872354e-05,0
2.4835,15022495.0,2.750203114872354e-05,0
2.4873,15022496.0,2.74580787872723e-05,0
2.4911,15022496.0,2.74580787872723e-05,0
2.495,15022495.0,2.750203114872354e-05,0
2.4988,15022496.0,2.754605386506345e-05,0
2.5026,15022499.0,2.754605386506345e-05,0
2.5065,15022499.0,2.754605386506345e-05,0
2.5103,15022496.0,2.754605386506345e-05,0
2.5142,15022495.0,2.74580787872723e-05,0
2.518,15022496.0,2.74580787872723e-05,0
2.5219,15022496.0,2.750203114872354e-05,0
2.5257,15022496.0,2.74580787872723e-05,0
2.5295,15022496.0,2.74580787872723e-05,0
2.5334,15022495.0,2.750203114872354e-05,0
2.5373,15022495.0,2.750203114872354e-05,0
2.5411,15022496.0,2.74580787872723e-05,0
2.545,15022496.0,2.74580787872723e-05,0
2.5488,15022496.0,2.750203114872354e-05,0
2.5526,15022495.0,2.750203114872354e-05,0
2.5565,15022495.0,2.750203114872354e-05,0
2.5603,15022495.0,2.74580787872723e-05,0
2.5642,15022495.0,2.741419666827216e-05,0
2.568,15022496.0,2.74580787872723e-05,0
2.5718,15022496.0,2.750203114872354e-05,0
2.5757,15022495.0,2.750203114872354e-05,0
2.5795,15022496.0,2.74580787872723e-05,0
2.5833,15022495.0,2.74580787872723e-05,0
2.5871,15022495.0,2.74580787872723e-05,0
2.5908,15022496.0,2.74580787872723e-05,0
2.5947,15022495.0,2.74580787872723e-05,0
2.5985,15022496.0,2.74580787872723e-05,0
2.6024,15022496.0,2.750203114872354e-05,0
2.6061,15022495.0,2.750203114872354e-05,0
2.61,15022496.0,2.74580787872723e-05,0
2.6138,15022495.0,2.74580787872723e-05,0
2.6177,15022495.0,2.750203114872354e-05,0
2.6215,15022495.0,2.754605386506345e-05,0
2.6253,15022496.0,2.750203114872354e-05,0
2.6291,15022496.0,2.74580787872723e-05,0
2.6329,15022496.0,2.750203114872354e-05,0
2.6368,15022496.0,2.754605386506345e-05,0
2.6406,15022497.0,2.754605386506345e-05,0
2.6444,15022496.0,2.754605386506345e-05,0
2.6482,15022496.0,2.754605386506345e-05,0
2.652,15022497.0,2.754605386506345e-05,0
2.6596,15022496.0,2.750203114872354e-05,0
2.6635,15022495.0,2.754605386506345e-05,0
2.6673,15022495.0,2.750203114872354e-05,0
2.6711,15022496.0,2.750203114872354e-05,0
2.6749,15022495.0,2.750203114872354e-05,0
2.6788,15022495.0,2.74580787872723e-05,0
2.6826,15022496.0,2.750203114872354e-05,0
2.6865,15022496.0,2.750203114872354e-05,0
2.6904,15022496.0,2.74580787872723e-05,0
2.6941,15022496.0,2.750203114872354e-05,0
2.698,15022495.0,2.750203114872354e-05,0
2.7018,15022495.0,2.750203114872354e-05,0
2.7057,15022496.0,2.74580787872723e-05,0
2.7096,15022496.0,2.74580787872723e-05,0
2.7133,15022496.0,2.750203114872354e-05,0
2.7172,15022495.0,2.750203114872354e-05,0
2.7212,15022494.0,2.750203114872354e-05,0
2.725,15022495.0,2.74580787872723e-05,0
2.7288,15022496.0,2.74580787872723e-05,0
2.7325,15022496.0,2.750203114872354e-05,0
2.7364,15022496.0,2.750203114872354e-05,0
2.7403,15022496.0,2.741419666827216e-05,0
2.7441,15022496.0,2.741419666827216e-05,0
2.748,15022496.0,2.750203114872354e-05,0
2.7518,15022496.0,2.750203114872354e-05,0
2.7556,15022496.0,2.750203114872354e-05,0
2.7596,15022495.0,2.750203114872354e-05,0
2.7633,15022496.0,2.74580787872723e-05,0
2.7671,15022496.0,2.74580787872723e-05,0
2.7709,15022495.0,2.750203114872354e-05,0
2.7748,15022496.0,2.750203114872354e-05,0
2.7787,15022496.0,2.750203114872354e-05,0
2.7826,15022494.0,2.750203114872354e-05,0
2.7864,15022495.0,2.74580787872723e-05,0
2.7901,15022495.0,2.741419666827216e-05,0
2.7939,15022494.0,2.74580787872723e-05,0
2.7977,15022495.0,2.750203114872354e-05,0
2.8016,15022496.0,2.750203114872354e-05,0
2.8055,15022496.0,2.750203114872354e-05,0
2.8093,15022496.0,2.750203114872354e-05,0
2.8131,15022495.0,2.74580787872723e-05,0
2.8169,15022496.0,2.74580787872723e-05,0
2.8207,15022496.0,2.754605386506345e-05,0
2.8245,15022496.0,2.754605386506345e-05,0
2.8283,15022495.0,2.754605386506345e-05,0
2.8321,15022497.0,2.754605386506345e-05,0
2.8359,15022496.0,2.754605386506345e-05,0
2.8397,15022496.0,2.750203114872354e-05,0
2.8436,15022496.0,2.750203114872354e-05,0
2.8474,15022496.0,2.754605386506345e-05,0
2.855,15022496.0,2.750203114872354e-05,0
2.8589,15022496.0,2.750203114872354e-05,0
2.8628,15022495.0,2.750203114872354e-05,0
2.8666,15022495.0,2.750203114872354e-05,0
2.8704,15022495.0,2.750203114872354e-05,0
2.8742,15022495.0,2.750203114872354e-05,0
2.8781,15022495.0,2.750203114872354e-05,0
2.8819,15022496.0,2.750203114872354e-05,0
2.8858,15022495.0,2.750203114872354e-05,0
2.8897,15022495.0,2.74580787872723e-05,0
2.8934,15022496.0,2.74580787872723e-05,0
2.8972,15022496.0,2.750203114872354e-05,0
2.9011,15022496.0,2.750203114872354e-05,0
2.905,15022495.0,2.754605386506345e-05,0
2.9088,15022495.0,2.750203114872354e-05,0
2.9126,15022497.0,2.750203114872354e-05,0
2.9165,15022497.0,2.754605386506345e-05,0
2.9203,15022497.0,2.754605386506345e-05,0
2.9241,15022496.0,2.754605386506345e-05,0
2.9279,15022495.0,2.754605386506345e-05,0
2.9317,15022496.0,2.750203114872354e-05,0
2.9356,15022497.0,2.74580787872723e-05,0
2.9393,15022496.0,2.750203114872354e-05,0
2.9431,15022495.0,2.74580787872723e-05,0
2.947,15022495.0,2.74580787872723e-05,0
2.9508,15022496.0,2.750203114872354e-05,0
2.9547,15022497.0,2.750203114872354e-05,0
2.9586,15022496.0,2.750203114872354e-05,0
2.9624,15022496.0,2.74580787872723e-05,0
2.9661,15022496.0,2.74580787872723e-05,0
2.97,15022496.0,2.750203114872354e-05,0
2.974,15022496.0,2.750203114872354e-05,0
2.9778,15022496.0,2.74580787872723e-05,0
2.9816,15022495.0,2.74580787872723e-05,0
2.9853,15022495.0,2.750203114872354e-05,0
2.9891,15022495.0,2.750203114872354e-05,0
2.993,15022495.0,2.750203114872354e-05,0
2.9968,15022496.0,2.750203114872354e-05,0
3.0006,15022496.0,2.750203114872354e-05,0
3.0045,15022495.0,2.750203114872354e-05,0
3.0083,15022497.0,2.74580787872723e-05,0
3.0121,15022496.0,2.74580787872723e-05,0
3.0159,15022496.0,2.750203114872354e-05,0
3.0197,15022495.0,2.750203114872354e-05,0
3.0236,15022495.0,2.750203114872354e-05,0
3.0274,15022497.0,2.754605386506345e-05,0
3.0312,15022497.0,2.754605386506345e-05,0
3.035,15022497.0,2.754605386506345e-05,0
3.0426,15022495.0,2.74580787872723e-05,0
3.0464,15022495.0,2.74580787872723e-05,0
3.0502,15022496.0,2.750203114872354e-05,0
3.0541,15022495.0,2.750203114872354e-05,0
3.058,15022495.0,2.750203114872354e-05,0
3.0618,15022496.0,2.754605386506345e-05,0
3.0656,15022495.0,2.754605386506345e-05,0
3.0694,15022496.0,2.750203114872354e-05,0
3.0733,15022496.0,2.750203114872354e-05,0
3.0772,15022496.0,2.750203114872354e-05,0
3.0811,15022496.0,2.754605386506345e-05,0
3.0849,15022496.0,2.754605386506345e-05,0
3.0886,15022496.0,2.750203114872354e-05,0
3.0924,15022495.0,2.750203114872354e-05,0
3.0963,15022496.0,2.750203114872354e-05,0
3.1002,15022496.0,2.74580787872723e-05,0
3.104,15022496.0,2.750203114872354e-05,0
3.1078,15022496.0,2.750203114872354e-05,0
3.1116,15022496.0,2.74580787872723e-05,0
3.1155,15022496.0,2.750203114872354e-05,0
3.1194,15022495.0,2.750203114872354e-05,0
3.1232,15022496.0,2.750203114872354e-05,0
3.127,15022496.0,2.750203114872354e-05,0
3.1308,15022496.0,2.750203114872354e-05,0
3.1347,15022496.0,2.750203114872354e-05,0
3.1386,15022497.0,2.74580787872723e-05,0
3.1424,15022497.0,2.74580787872723e-05,0
3.1462,15022496.0,2.750203114872354e-05,0
3.15,15022495.0,2.750203114872354e-05,0
3.1538,15022495.0,2.750203114872354e-05,0
3.1576,15022495.0,2.750203114872354e-05,0
3.1615,15022495.0,2.750203114872354e-05,0
3.1654,15022495.0,2.74580787872723e-05,0
3.1692,15022496.0,2.74580787872723e-05,0
3.173,15022495.0,2.750203114872354e-05,0
3.1768,15022495.0,2.750203114872354e-05,0
3.1806,15022496.0,2.750203114872354e-05,0
3.1844,15022496.0,2.750203114872354e-05,0
3.1884,15022495.0,2.750203114872354e-05,0
3.1921,15022496.0,2.74580787872723e-05,0
3.1959,15022497.0,2.750203114872354e-05,0
3.1997,15022497.0,2.754605386506345e-05,0
3.2035,15022495.0,2.754605386506345e-05,0
3.2073,15022496.0,2.754605386506345e-05,0
3.2111,15022496.0,2.750203114872354e-05,0
3.215,15022496.0,2.750203114872354e-05,0
3.2188,15022495.0,2.750203114872354e-05,0
3.2226,15022495.0,2.750203114872354e-05,0
3.2301,15022495.0,2.754605386506345e-05,0
3.234,15022495.0,2.750203114872354e-05,0
3.2379,15022495.0,2.750203114872354e-05,0
3.2417,15022495.0,2.754605386506345e-05,0
3.2454,15022496.0,2.750203114872354e-05,0
3.2493,15022496.0,2.74580787872723e-05,0
3.2531,15022495.0,2.750203114872354e-05,0
3.257,15022496.0,2.750203114872354e-05,0
3.2608,15022496.0,2.750203114872354e-05,0
3.2646,15022496.0,2.754605386506345e-05,0
3.2684,15022495.0,2.754605386506345e-05,0
3.2722,15022495.0,2.750203114872354e-05,0
3.2761,15022495.0,2.750203114872354e-05,0
3.2799,15022496.0,2.750203114872354e-05,0
3.2838,15022496.0,2.750203114872354e-05,0
3.2876,15022495.0,2.750203114872354e-05,0
3.2915,15022495.0,2.750203114872354e-05,0
3.2953,15022495.0,2.750203114872354e-05,0
3.2991,15022496.0,2.74580787872723e-05,0
3.3029,15022496.0,2.750203114872354e-05,0
3.3067,15022498.0,2.754605386506345e-05,0
3.3106,15022498.0,2.750203114872354e-05,0
3.3144,15022496.0,2.74580787872723e-05,0
3.3181,15022496.0,2.74580787872723e-05,0
3.322,15022495.0,2.750203114872354e-05,0
3.3259,15022496.0,2.754605386506345e-05,0
3.3297,15022495.0,2.750203114872354e-05,0
3.3335,15022496.0,2.750203114872354e-05,0
3.3373,15022497.0,2.750203114872354e-05,0
3.3412,15022495.0,2.741419666827216e-05,0
3.345,15022495.0,2.74580787872723e-05,0
3.3488,15022495.0,2.750203114872354e-05,0
3.3526,15022494.0,2.74580787872723e-05,0
3.3565,15022496.0,2.74580787872723e-05,0
3.3603,15022495.0,2.750203114872354e-05,0
3.3641,15022494.0,2.750203114872354e-05,0
3.3679,15022495.0,2.74580787872723e-05,0
3.3717,15022495.0,2.74580787872723e-05,0
3.3755,15022495.0,2.750203114872354e-05,0
3.3793,15022494.0,2.754605386506345e-05,0
3.3831,15022495.0,2.759014704890972e-05,0
3.3869,15022494.0,2.754605386506345e-05,0
3.3908,15022495.0,2.74580787872723e-05,0
3.3947,15022496.0,2.750203114872354e-05,0
3.3985,15022496.0,2.750203114872354e-05,0
3.4061,15022495.0,2.750203114872354e-05,0
3.4099,15022495.0,2.750203114872354e-05,0
3.4138,15022494.0,2.754605386506345e-05,0
3.4175,15022495.0,2.750203114872354e-05,0
3.4214,15022495.0,2.750203114872354e-05,0
3.4253,15022495.0,2.750203114872354e-05,0
3.4291,15022495.0,2.750203114872354e-05,0
3.4328,15022496.0,2.754605386506345e-05,0
3.4367,15022495.0,2.754605386506345e-05,0
3.4406,15022495.0,2.750203114872354e-05,0
3.4444,15022495.0,2.74580787872723e-05,0
3.4483,15022494.0,2.74580787872723e-05,0
3.4522,15022494.0,2.74580787872723e-05,0
3.4559,15022495.0,2.750203114872354e-05,0
3.4598,15022495.0,2.754605386506345e-05,0
3.4637,15022495.0,2.754605386506345e-05,0
3.4675,15022496.0,2.754605386506345e-05,0
3.4712,15022494.0,2.750203114872354e-05,0
3.4751,15022494.0,2.750203114872354e-05,0
3.4788,15022495.0,2.750203114872354e-05,0
3.4827,15022496.0,2.74580787872723e-05,0
3.4865,15022495.0,2.74580787872723e-05,0
3.4904,15022494.0,2.74580787872723e-05,0
3.4943,15022494.0,2.74580787872723e-05,0
3.4981,15022494.0,2.750203114872354e-05,0
3.5019,15022496.0,2.754605386506345e-05,0
3.5057,15022496.0,2.754605386506345e-05,0
3.5096,15022493.0,2.74580787872723e-05,0
3.5135,15022494.0,2.74580787872723e-05,0
3.5173,15022495.0,2.750203114872354e-05,0
3.5212,15022494.0,2.754605386506345e-05,0
3.525,15022494.0,2.750203114872354e-05,0
3.5288,15022496.0,2.741419666827216e-05,0
3.5326,15022496.0,2.74580787872723e-05,0
3.5364,15022495.0,2.74580787872723e-05,0
3.5402,15022494.0,2.741419666827216e-05,0
3.544,15022494.0,2.741419666827216e-05,0
3.5478,15022494.0,2.750203114872354e-05,0
3.5517,15022494.0,2.750203114872354e-05,0
3.5555,15022495.0,2.74580787872723e-05,0
3.5594,15022495.0,2.750203114872354e-05,0
3.5632,15022495.0,2.750203114872354e-05,0
3.5669,15022496.0,2.750203114872354e-05,0
3.5707,15022496.0,2.754605386506345e-05,0
3.5745,15022495.0,2.750203114872354e-05,0
3.5784,15022495.0,2.74580787872723e-05,0
3.5822,15022495.0,2.750203114872354e-05,0
3.586,15022495.0,2.754605386506345e-05,0
3.5935,15022495.0,2.754605386506345e-05,0
3.5974,15022495.0,2.754605386506345e-05,0
3.6013,15022494.0,2.750203114872354e-05,0
3.6051,15022495.0,2.741419666827216e-05,0
3.6088,15022496.0,2.741419666827216e-05,0
3.6127,15022495.0,2.74580787872723e-05,0
3.6166,15022495.0,2.74580787872723e-05,0
3.6205,15022494.0,2.750203114872354e-05,0
3.6243,15022495.0,2.750203114872354e-05,0
3.6281,15022495.0,2.750203114872354e-05,0
3.6319,15022494.0,2.750203114872354e-05,0
3.6358,15022493.0,2.750203114872354e-05,0
3.6396,15022494.0,2.750203114872354e-05,0
3.6435,15022494.0,2.750203114872354e-05,0
3.6473,15022494.0,2.750203114872354e-05,0
3.6511,15022495.0,2.750203114872354e-05,0
3.6548,15022495.0,2.754605386506345e-05,0
3.6587,15022495.0,2.754605386506345e-05,0
3.6626,15022495.0,2.750203114872354e-05,0
3.6664,15022495.0,2.750203114872354e-05,0
3.6702,15022495.0,2.74580787872723e-05,0
3.674,15022495.0,2.741419666827216e-05,0
3.6778,15022495.0,2.74580787872723e-05,0
3.6817,15022494.0,2.74580787872723e-05,0
3.6856,15022495.0,2.74580787872723e-05,0
3.6893,15022495.0,2.741419666827216e-05,0
3.6932,15022495.0,2.741419666827216e-05,0
3.697,15022494.0,2.74580787872723e-05,0
3.7009,15022495.0,2.74580787872723e-05,0
3.7047,15022495.0,2.750203114872354e-05,0
3.7085,15022490.0,2.73703846794651e-05,0
3.7123,15022489.0,2.732664270877265e-05,0
3.7162,15022493.0,2.741419666827216e-05,0
3.72,15022494.0,2.741419666827216e-05,0
3.7238,15022494.0,2.741419666827216e-05,0
3.7276,15022494.0,2.74580787872723e-05,0
3.7314,15022495.0,2.750203114872354e-05,0
3.7352,15022495.0,2.750203114872354e-05,0
3.7391,15022495.0,2.750203114872354e-05,0
3.7429,15022495.0,2.750203114872354e-05,0
3.7467,15022495.0,2.754605386506345e-05,0
3.7506,15022495.0,2.754605386506345e-05,0
3.7544,15022494.0,2.750203114872354e-05,0
3.7582,15022494.0,2.750203114872354e-05,0
3.762,15022494.0,2.754605386506345e-05,0
3.7658,15022495.0,2.750203114872354e-05,0
3.7695,15022495.0,2.74580787872723e-05,0
3.7772,15022495.0,2.759014704890972e-05,0
3.7811,15022495.0,2.750203114872354e-05,0
3.7849,15022495.0,2.74580787872723e-05,0
3.7887,15022495.0,2.74580787872723e-05,0
3.7925,15022495.0,2.74580787872723e-05,0
3.7964,15022494.0,2.750203114872354e-05,0
3.8001,15022494.0,2.754605386506345e-05,0
3.8039,15022494.0,2.750203114872354e-05,0
3.8077,15022495.0,2.74580787872723e-05,0
3.8116,15022495.0,2.750203114872354e-05,0
3.8154,15022495.0,2.754605386506345e-05,0
3.8193,15022495.0,2.754605386506345e-05,0
3.823,15022493.0,2.750203114872354e-05,0
3.8268,15022493.0,2.74580787872723e-05,0
3.8307,15022495.0,2.74580787872723e-05,0
3.8345,15022495.0,2.750203114872354e-05,0
3.8383,15022494.0,2.750203114872354e-05,0
3.8422,15022495.0,2.74580787872723e-05,0
3.8461,15022494.0,2.74580787872723e-05,0
3.8499,15022494.0,2.74580787872723e-05,0
3.8536,15022495.0,2.74580787872723e-05,0
3.8575,15022494.0,2.74580787872723e-05,0
3.8613,15022494.0,2.74580787872723e-05,0
3.8652,15022494.0,2.74580787872723e-05,0
3.869,15022494.0,2.74580787872723e-05,0
3.8728,15022496.0,2.750203114872354e-05,0
3.8766,15022495.0,2.750203114872354e-05,0
3.8804,15022494.0,2.750203114872354e-05,0
3.8843,15022493.0,2.74580787872723e-05,0
3.8881,15022494.0,2.741419666827216e-05,0
3.892,15022495.0,2.74580787872723e-05,0
3.8958,15022495.0,2.750203114872354e-05,0
3.8996,15022495.0,2.750203114872354e-05,0
3.9035,15022495.0,2.750203114872354e-05,0
3.9072,15022495.0,2.754605386506345e-05,0
3.911,15022496.0,2.750203114872354e-05,0
3.9149,15022496.0,2.74580787872723e-05,0
3.9187,15022495.0,2.74580787872723e-05,0
3.9226,15022494.0,2.750203114872354e-05,0
3.9265,15022494.0,2.754605386506345e-05,0
3.9303,15022493.0,2.750203114872354e-05,0
3.9341,15022494.0,2.750203114872354e-05,0
3.9379,15022495.0,2.754605386506345e-05,0
3.9417,15022495.0,2.754605386506345e-05,0
3.9455,15022494.0,2.750203114872354e-05,0
3.9493,15022494.0,2.74580787872723e-05,0
3.9569,15022493.0,2.754605386506345e-05,0
3.9607,15022494.0,2.754605386506345e-05,0
3.9645,15022494.0,2.750203114872354e-05,0
3.9684,15022494.0,2.750203114872354e-05,0
3.9722,15022494.0,2.750203114872354e-05,0
3.9761,15022494.0,2.750203114872354e-05,0
3.9799,15022494.0,2.750203114872354e-05,0
3.9837,15022493.0,2.750203114872354e-05,0
3.9876,15022494.0,2.750203114872354e-05,0
3.9914,15022495.0,2.750203114872354e-05,0
3.9953,15022495.0,2.74580787872723e-05,0
3.9991,15022494.0,2.74580787872723e-05,0
4.0029,15022493.0,2.750203114872354e-05,0
4.0068,15022493.0,2.750203114872354e-05,0
4.0106,15022494.0,2.750203114872354e-05,0
4.0145,15022495.0,2.750203114872354e-05,0
4.0183,15022495.0,2.74580787872723e-05,0
4.0221,15022494.0,2.74580787872723e-05,0
4.0259,15022493.0,2.750203114872354e-05,0
4.0298,15022493.0,2.74580787872723e-05,0
4.0336,15022493.0,2.74580787872723e-05,0
4.0374,15022494.0,2.750203114872354e-05,0
4.0412,15022494.0,2.74580787872723e-05,0
4.0451,15022494.0,2.74580787872723e-05,0
4.049,15022494.0,2.750203114872354e-05,0
4.0528,15022494.0,2.750203114872354e-05,0
4.0566,15022493.0,2.74580787872723e-05,0
4.0604,15022493.0,2.74580787872723e-05,0
4.0643,15022495.0,2.74580787872723e-05,0
4.0681,15022494.0,2.74580787872723e-05,0
4.0719,15022494.0,2.750203114872354e-05,0
4.0756,15022495.0,2.750203114872354e-05,0
4.0796,15022495.0,2.74580787872723e-05,0
4.0834,15022494.0,2.74580787872723e-05,0
4.0872,15022495.0,2.74580787872723e-05,0
4.091,15022495.0,2.74580787872723e-05,0
4.0948,15022494.0,2.750203114872354e-05,0
4.0986,15022494.0,2.750203114872354e-05,0
4.1024,15022494.0,2.750203114872354e-05,0
4.1062,15022494.0,2.754605386506345e-05,0
4.1101,15022499.0,2.754605386506345e-05,0
4.114,15022499.0,2.754605386506345e-05,0
4.1178,15022495.0,2.754605386506345e-05,0
4.1215,15022494.0,2.750203114872354e-05,0
4.1254,15022494.0,2.750203114872354e-05,0
4.1292,15022494.0,2.750203114872354e-05,0
4.133,15022495.0,2.74580787872723e-05,0
4.1405,15022492.0,2.750203114872354e-05,0
4.1444,15022493.0,2.754605386506345e-05,0
4.1483,15022494.0,2.754605386506345e-05,0
4.1521,15022495.0,2.750203114872354e-05,0
4.1559,15022495.0,2.74580787872723e-05,0
4.1597,15022494.0,2.74580787872723e-05,0
4.1636,15022493.0,2.750203114872354e-05,0
4.1674,15022494.0,2.754605386506345e-05,0
4.1712,15022494.0,2.754605386506345e-05,0
4.1751,15022494.0,2.750203114872354e-05,0
4.1789,15022494.0,2.74580787872723e-05,0
4.1827,15022495.0,2.74580787872723e-05,0
4.1865,15022494.0,2.750203114872354e-05,0
4.1903,15022494.0,2.750203114872354e-05,0
4.1942,15022495.0,2.74580787872723e-05,0
4.1981,15022495.0,2.741419666827216e-05,0
4.2019,15022494.0,2.741419666827216e-05,0
4.2058,15022494.0,2.750203114872354e-05,0
4.2096,15022494.0,2.750203114872354e-05,0
4.2133,15022494.0,2.74580787872723e-05,0
4.2172,15022494.0,2.74580787872723e-05,0
4.2211,15022494.0,2.74580787872723e-05,0
4.2249,15022495.0,2.741419666827216e-05,0
4.2287,15022495.0,2.74580787872723e-05,0
4.2326,15022495.0,2.750203114872354e-05,0
4.2364,15022495.0,2.74580787872723e-05,0
4.2401,15022495.0,2.741419666827216e-05,0
4.244,15022494.0,2.741419666827216e-05,0
4.2478,15022494.0,2.750203114872354e-05,0
4.2516,15022495.0,2.754605386506345e-05,0
4.2555,15022494.0,2.754605386506345e-05,0
4.2593,15022494.0,2.750203114872354e-05,0
4.2632,15022495.0,2.74580787872723e-05,0
4.267,15022495.0,2.74580787872723e-05,0
4.2708,15022494.0,2.750203114872354e-05,0
4.2747,15022493.0,2.750203114872354e-05,0
4.2785,15022495.0,2.74580787872723e-05,0
4.2822,15022495.0,2.74580787872723e-05,0
4.2861,15022495.0,2.750203114872354e-05,0
4.29,15022494.0,2.754605386506345e-05,0
4.2938,15022494.0,2.754605386506345e-05,0
4.2975,15022494.0,2.754605386506345e-05,0
4.3013,15022495.0,2.750203114872354e-05,0
4.3052,15022494.0,2.74580787872723e-05,0
4.309,15022495.0,2.74580787872723e-05,0
