Relative_time,Resonance_Frequency,Dissipation,target
3.477,15279413.0,2.216106842204673e-05,0
3.4828,15279413.0,2.216106842204673e-05,0
3.4885,15279413.0,2.216106842204673e-05,0
3.4943,15279413.0,2.219654181758096e-05,0
3.5,15279413.0,2.219654181758096e-05,0
3.5058,15279413.0,2.216106842204673e-05,0
3.5116,15279413.0,2.216106842204673e-05,0
3.5172,15279413.0,2.219654181758096e-05,0
3.523,15279413.0,2.223207199565684e-05,0
3.5287,15279413.0,2.219654181758096e-05,0
3.5345,15279413.0,2.216106842204673e-05,0
3.5402,15279413.0,2.216106842204673e-05,0
3.546,15279413.0,2.216106842204673e-05,0
3.5518,15279413.0,2.216106842204673e-05,0
3.5574,15279413.0,2.216106842204673e-05,0
3.5631,15279413.0,2.216106842204673e-05,0
3.5689,15279413.0,2.216106842204673e-05,0
3.5747,15279413.0,2.212565171830715e-05,0
3.5804,15279413.0,2.212565171830715e-05,0
3.5862,15279414.0,2.216106842204673e-05,0
3.5919,15279413.0,2.219654181758096e-05,0
3.5977,15279413.0,2.219654181758096e-05,0
3.6035,15279414.0,2.216106842204673e-05,0
3.6092,15279413.0,2.216106842204673e-05,0
3.615,15279414.0,2.216106842204673e-05,0
3.6207,15279414.0,2.216106842204673e-05,0
3.6265,15279413.0,2.216106842204673e-05,0
3.6323,15279413.0,2.216106842204673e-05,0
3.638,15279413.0,2.216106842204673e-05,0
3.6438,15279414.0,2.216106842204673e-05,0
3.6494,15279413.0,2.216106842204673e-05,0
3.655,15279414.0,2.219654181758096e-05,0
3.6608,15279413.0,2.219654181758096e-05,0
3.6666,15279413.0,2.216106842204673e-05,0
3.6723,15279413.0,2.216106842204673e-05,0
3.6781,15279413.0,2.219654181758096e-05,0
3.6838,15279413.0,2.219654181758096e-05,0
3.6896,15279413.0,2.219654181758096e-05,0
3.6954,15279413.0,2.219654181758096e-05,0
3.7011,15279414.0,2.219654181758096e-05,0
3.7069,15279413.0,2.219654181758096e-05,0
3.7126,15279414.0,2.219654181758096e-05,0
3.7184,15279413.0,2.219654181758096e-05,0
3.724,15279413.0,2.219654181758096e-05,0
3.7298,15279414.0,2.219654181758096e-05,0
3.7357,15279414.0,2.219654181758096e-05,0
3.7414,15279414.0,2.219654181758096e-05,0
3.7471,15279414.0,2.216106842204673e-05,0
3.7527,15279413.0,2.216106842204673e-05,0
3.7585,15279413.0,2.219654181758096e-05,0
3.7642,15279414.0,2.219654181758096e-05,0
3.77,15279413.0,2.216106842204673e-05,0
3.7758,15279414.0,2.216106842204673e-05,0
3.7815,15279414.0,2.219654181758096e-05,0
3.7873,15279414.0,2.219654181758096e-05,0
3.793,15279414.0,2.216106842204673e-05,0
3.7988,15279414.0,2.216106842204673e-05,0
3.8046,15279414.0,2.219654181758096e-05,0
3.8103,15279414.0,2.219654181758096e-05,0
3.8161,15279414.0,2.219654181758096e-05,0
3.8218,15279414.0,2.219654181758096e-05,0
3.8276,15279413.0,2.216106842204673e-05,0
3.8334,15279414.0,2.216106842204673e-05,0
3.8391,15279414.0,2.219654181758096e-05,0
3.8447,15279414.0,2.219654181758096e-05,0
3.8504,15279413.0,2.216106842204673e-05,0
3.8561,15279413.0,2.216106842204673e-05,0
3.8619,15279413.0,2.216106842204673e-05,0
3.8677,15279414.0,2.216106842204673e-05,0
3.8733,15279414.0,2.219654181758096e-05,0
3.8849,15279414.0,2.219654181758096e-05,0
3.8907,15279414.0,2.219654181758096e-05,0
3.8963,15279414.0,2.219654181758096e-05,0
3.902,15279414.0,2.219654181758096e-05,0
3.9077,15279414.0,2.219654181758096e-05,0
3.9135,15279414.0,2.219654181758096e-05,0
3.9192,15279414.0,2.219654181758096e-05,0
3.925,15279414.0,2.219654181758096e-05,0
3.9308,15279414.0,2.216106842204673e-05,0
3.9365,15279414.0,2.216106842204673e-05,0
3.9423,15279413.0,2.216106842204673e-05,0
3.948,15279414.0,2.216106842204673e-05,0
3.9537,15279414.0,2.216106842204673e-05,0
3.9594,15279414.0,2.216106842204673e-05,0
3.9652,15279414.0,2.216106842204673e-05,0
3.971,15279414.0,2.216106842204673e-05,0
3.9767,15279413.0,2.212565171830715e-05,0
3.9825,15279413.0,2.212565171830715e-05,0
3.9884,15279414.0,2.219654181758096e-05,0
3.994,15279414.0,2.219654181758096e-05,0
3.9996,15279414.0,2.219654181758096e-05,0
4.0055,15279414.0,2.219654181758096e-05,0
4.0113,15279413.0,2.216106842204673e-05,0
4.0169,15279414.0,2.216106842204673e-05,0
4.0227,15279414.0,2.216106842204673e-05,0
4.0284,15279414.0,2.216106842204673e-05,0
4.0342,15279414.0,2.219654181758096e-05,0
4.0399,15279413.0,2.223207199565684e-05,0
4.0457,15279413.0,2.223207199565684e-05,0
4.0515,15279414.0,2.219654181758096e-05,0
4.0572,15279414.0,2.216106842204673e-05,0
4.063,15279413.0,2.219654181758096e-05,0
4.0687,15279413.0,2.219654181758096e-05,0
4.0745,15279414.0,2.216106842204673e-05,0
4.0803,15279414.0,2.216106842204673e-05,0
4.086,15279414.0,2.216106842204673e-05,0
4.0917,15279414.0,2.219654181758096e-05,0
4.0974,15279414.0,2.219654181758096e-05,0
4.1032,15279414.0,2.216106842204673e-05,0
4.1088,15279414.0,2.216106842204673e-05,0
4.1146,15279414.0,2.216106842204673e-05,0
4.1203,15279414.0,2.216106842204673e-05,0
4.1261,15279413.0,2.216106842204673e-05,0
4.1318,15279414.0,2.216106842204673e-05,0
4.1376,15279414.0,2.219654181758096e-05,0
4.1434,15279414.0,2.219654181758096e-05,0
4.1491,15279414.0,2.219654181758096e-05,0
4.1549,15279413.0,2.219654181758096e-05,0
4.1606,15279414.0,2.216106842204673e-05,0
4.1664,15279414.0,2.216106842204673e-05,0
4.1722,15279413.0,2.216106842204673e-05,0
4.1779,15279414.0,2.212565171830715e-05,0
4.1836,15279414.0,2.216106842204673e-05,0
4.1893,15279414.0,2.219654181758096e-05,0
4.1951,15279414.0,2.216106842204673e-05,0
4.2008,15279414.0,2.212565171830715e-05,0
4.2067,15279414.0,2.216106842204673e-05,0
4.2125,15279414.0,2.219654181758096e-05,0
4.2182,15279414.0,2.219654181758096e-05,0
4.224,15279414.0,2.219654181758096e-05,0
4.2296,15279414.0,2.219654181758096e-05,0
4.2354,15279414.0,2.219654181758096e-05,0
4.2412,15279413.0,2.219654181758096e-05,0
4.2468,15279413.0,2.219654181758096e-05,0
4.2526,15279413.0,2.216106842204673e-05,0
4.2583,15279413.0,2.216106842204673e-05,0
4.2641,15279413.0,2.219654181758096e-05,0
4.2698,15279414.0,2.219654181758096e-05,0
4.2756,15279414.0,2.219654181758096e-05,0
4.2814,15279414.0,2.219654181758096e-05,0
4.2871,15279414.0,2.216106842204673e-05,0
4.2929,15279414.0,2.216106842204673e-05,0
4.2985,15279414.0,2.219654181758096e-05,0
4.3041,15279414.0,2.219654181758096e-05,0
4.3099,15279414.0,2.219654181758096e-05,0
4.3157,15279414.0,2.219654181758096e-05,0
4.3214,15279413.0,2.216106842204673e-05,0
4.3272,15279413.0,2.216106842204673e-05,0
4.3329,15279414.0,2.219654181758096e-05,0
4.3387,15279414.0,2.219654181758096e-05,0
4.3445,15279413.0,2.219654181758096e-05,0
4.3502,15279413.0,2.223207199565684e-05,0
4.356,15279413.0,2.223207199565684e-05,0
4.3617,15279414.0,2.219654181758096e-05,0
4.3675,15279414.0,2.216106842204673e-05,0
4.3733,15279414.0,2.216106842204673e-05,0
4.379,15279413.0,2.212565171830715e-05,0
4.3848,15279413.0,2.212565171830715e-05,0
4.3904,15279413.0,2.219654181758096e-05,0
4.396,15279414.0,2.219654181758096e-05,0
4.4018,15279414.0,2.216106842204673e-05,0
4.4076,15279413.0,2.216106842204673e-05,0
4.4133,15279413.0,2.219654181758096e-05,0
4.4248,15279414.0,2.219654181758096e-05,0
4.4306,15279414.0,2.219654181758096e-05,0
4.4362,15279413.0,2.219654181758096e-05,0
4.442,15279413.0,2.219654181758096e-05,0
4.4479,15279413.0,2.219654181758096e-05,0
4.4536,15279413.0,2.219654181758096e-05,0
4.4593,15279413.0,2.219654181758096e-05,0
4.465,15279413.0,2.219654181758096e-05,0
4.4708,15279413.0,2.216106842204673e-05,0
4.4764,15279413.0,2.216106842204673e-05,0
4.4822,15279413.0,2.219654181758096e-05,0
4.4879,15279414.0,2.219654181758096e-05,0
4.4937,15279413.0,2.219654181758096e-05,0
4.4995,15279413.0,2.219654181758096e-05,0
4.5052,15279413.0,2.219654181758096e-05,0
4.511,15279413.0,2.219654181758096e-05,0
4.5167,15279413.0,2.216106842204673e-05,0
4.5225,15279413.0,2.216106842204673e-05,0
4.5283,15279413.0,2.219654181758096e-05,0
4.534,15279413.0,2.216106842204673e-05,0
4.5398,15279413.0,2.216106842204673e-05,0
4.5455,15279413.0,2.219654181758096e-05,0
4.5513,15279413.0,2.216106842204673e-05,0
4.5571,15279413.0,2.216106842204673e-05,0
4.5627,15279413.0,2.219654181758096e-05,0
4.5685,15279413.0,2.219654181758096e-05,0
4.5742,15279413.0,2.219654181758096e-05,0
4.58,15279413.0,2.216106842204673e-05,0
4.5857,15279413.0,2.216106842204673e-05,0
4.5915,15279413.0,2.219654181758096e-05,0
4.5973,15279413.0,2.219654181758096e-05,0
4.603,15279413.0,2.219654181758096e-05,0
4.6088,15279413.0,2.216106842204673e-05,0
4.6144,15279413.0,2.216106842204673e-05,0
4.6202,15279413.0,2.219654181758096e-05,0
4.6259,15279413.0,2.219654181758096e-05,0
4.6317,15279412.0,2.216106842204673e-05,0
4.6374,15279413.0,2.216106842204673e-05,0
4.6432,15279412.0,2.216106842204673e-05,0
4.649,15279412.0,2.216106842204673e-05,0
4.6546,15279413.0,2.216106842204673e-05,0
4.6604,15279413.0,2.216106842204673e-05,0
4.6662,15279413.0,2.219654181758096e-05,0
4.672,15279413.0,2.219654181758096e-05,0
4.6778,15279412.0,2.216106842204673e-05,0
4.6835,15279412.0,2.216106842204673e-05,0
4.6892,15279412.0,2.216106842204673e-05,0
4.6949,15279412.0,2.219654181758096e-05,0
4.7007,15279412.0,2.219654181758096e-05,0
4.7064,15279412.0,2.216106842204673e-05,0
4.7122,15279412.0,2.216106842204673e-05,0
4.7178,15279412.0,2.216106842204673e-05,0
4.7236,15279412.0,2.216106842204673e-05,0
4.7294,15279412.0,2.216106842204673e-05,0
4.7351,15279412.0,2.216106842204673e-05,0
4.7409,15279412.0,2.216106842204673e-05,0
4.7466,15279412.0,2.219654181758096e-05,0
4.7524,15279412.0,2.219654181758096e-05,0
4.7582,15279412.0,2.219654181758096e-05,0
4.7639,15279412.0,2.219654181758096e-05,0
4.7697,15279412.0,2.219654181758096e-05,0
4.7753,15279412.0,2.219654181758096e-05,0
4.7809,15279412.0,2.212565171830715e-05,0
4.7868,15279412.0,2.212565171830715e-05,0
4.7926,15279412.0,2.219654181758096e-05,0
4.7982,15279412.0,2.219654181758096e-05,0
4.804,15279412.0,2.219654181758096e-05,0
4.8097,15279412.0,2.219654181758096e-05,0
4.8155,15279412.0,2.219654181758096e-05,0
4.8213,15279412.0,2.219654181758096e-05,0
4.827,15279412.0,2.219654181758096e-05,0
4.8328,15279412.0,2.223207199565684e-05,0
4.8385,15279412.0,2.223207199565684e-05,0
4.8443,15279412.0,2.219654181758096e-05,0
4.8499,15279412.0,2.216106842204673e-05,0
4.8557,15279412.0,2.216106842204673e-05,0
4.8614,15279412.0,2.219654181758096e-05,0
4.8671,15279412.0,2.219654181758096e-05,0
4.8728,15279412.0,2.219654181758096e-05,0
4.8787,15279412.0,2.219654181758096e-05,0
4.8845,15279412.0,2.219654181758096e-05,0
4.8901,15279412.0,2.219654181758096e-05,0
4.8959,15279412.0,2.219654181758096e-05,0
4.9016,15279412.0,2.219654181758096e-05,0
4.9074,15279412.0,2.219654181758096e-05,0
4.9132,15279412.0,2.219654181758096e-05,0
4.9188,15279412.0,2.219654181758096e-05,0
4.9244,15279412.0,2.219654181758096e-05,0
4.9302,15279412.0,2.219654181758096e-05,0
4.9359,15279412.0,2.219654181758096e-05,0
4.9475,15279412.0,2.219654181758096e-05,0
4.9532,15279412.0,2.219654181758096e-05,0
4.959,15279412.0,2.219654181758096e-05,0
4.9646,15279412.0,2.219654181758096e-05,0
4.9704,15279412.0,2.219654181758096e-05,0
4.9763,15279412.0,2.219654181758096e-05,0
4.982,15279412.0,2.216106842204673e-05,0
4.9878,15279412.0,2.216106842204673e-05,0
4.9935,15279412.0,2.219654181758096e-05,0
4.9992,15279412.0,2.219654181758096e-05,0
5.0048,15279412.0,2.219654181758096e-05,0
5.0106,15279412.0,2.219654181758096e-05,0
5.0163,15279412.0,2.219654181758096e-05,0
5.0221,15279412.0,2.219654181758096e-05,0
5.0278,15279412.0,2.219654181758096e-05,0
5.0336,15279412.0,2.219654181758096e-05,0
5.0394,15279412.0,2.216106842204673e-05,0
5.0451,15279412.0,2.212565171830715e-05,0
5.0509,15279412.0,2.212565171830715e-05,0
5.0566,15279412.0,2.216106842204673e-05,0
5.0624,15279412.0,2.219654181758096e-05,0
5.0682,15279412.0,2.219654181758096e-05,0
5.0739,15279412.0,2.219654181758096e-05,0
5.0797,15279412.0,2.216106842204673e-05,0
5.0854,15279412.0,2.216106842204673e-05,0
5.0912,15279412.0,2.216106842204673e-05,0
5.097,15279411.0,2.216106842204673e-05,0
5.1027,15279411.0,2.219654181758096e-05,0
5.1084,15279412.0,2.219654181758096e-05,0
5.114,15279412.0,2.219654181758096e-05,0
5.1198,15279412.0,2.219654181758096e-05,0
5.1255,15279412.0,2.219654181758096e-05,0
5.1313,15279412.0,2.219654181758096e-05,0
5.137,15279412.0,2.219654181758096e-05,0
5.1428,15279412.0,2.219654181758096e-05,0
5.1486,15279412.0,2.219654181758096e-05,0
5.1543,15279412.0,2.219654181758096e-05,0
5.1601,15279412.0,2.219654181758096e-05,0
5.1658,15279412.0,2.219654181758096e-05,0
5.1715,15279412.0,2.216106842204673e-05,0
5.1772,15279412.0,2.216106842204673e-05,0
5.1831,15279411.0,2.209029161576024e-05,0
5.1889,15279411.0,2.209029161576024e-05,0
5.1945,15279412.0,2.219654181758096e-05,0
5.2003,15279412.0,2.219654181758096e-05,0
5.2062,15279412.0,2.216106842204673e-05,0
5.2118,15279412.0,2.216106842204673e-05,0
5.2174,15279412.0,2.216106842204673e-05,0
5.2232,15279411.0,2.216106842204673e-05,0
5.2289,15279411.0,2.219654181758096e-05,0
5.2347,15279412.0,2.219654181758096e-05,0
5.2405,15279411.0,2.216106842204673e-05,0
5.2462,15279411.0,2.216106842204673e-05,0
5.252,15279411.0,2.216106842204673e-05,0
5.2577,15279411.0,2.212565171830715e-05,0
5.2635,15279411.0,2.212565171830715e-05,0
5.2693,15279411.0,2.216106842204673e-05,0
5.275,15279412.0,2.219654181758096e-05,0
5.2808,15279412.0,2.219654181758096e-05,0
5.2865,15279412.0,2.219654181758096e-05,0
5.2922,15279412.0,2.219654181758096e-05,0
5.2978,15279412.0,2.219654181758096e-05,0
5.3036,15279412.0,2.219654181758096e-05,0
5.3093,15279412.0,2.219654181758096e-05,0
5.3151,15279412.0,2.219654181758096e-05,0
5.3208,15279412.0,2.219654181758096e-05,0
5.3266,15279411.0,2.219654181758096e-05,0
5.3324,15279412.0,2.219654181758096e-05,0
5.3381,15279411.0,2.219654181758096e-05,0
5.3439,15279411.0,2.219654181758096e-05,0
5.3496,15279412.0,2.219654181758096e-05,0
5.3554,15279412.0,2.219654181758096e-05,0
5.3612,15279411.0,2.219654181758096e-05,0
5.3669,15279411.0,2.219654181758096e-05,0
5.3726,15279412.0,2.219654181758096e-05,0
5.3782,15279412.0,2.219654181758096e-05,0
5.3841,15279412.0,2.219654181758096e-05,0
5.39,15279412.0,2.219654181758096e-05,0
5.3957,15279412.0,2.219654181758096e-05,0
5.4015,15279412.0,2.219654181758096e-05,0
5.4072,15279412.0,2.216106842204673e-05,0
5.4129,15279412.0,2.216106842204673e-05,0
5.4185,15279411.0,2.219654181758096e-05,0
5.4243,15279412.0,2.219654181758096e-05,0
5.43,15279412.0,2.216106842204673e-05,0
5.4358,15279412.0,2.212565171830715e-05,0
5.4415,15279412.0,2.216106842204673e-05,0
5.4473,15279412.0,2.219654181758096e-05,0
5.4531,15279412.0,2.219654181758096e-05,0
5.4587,15279411.0,2.219654181758096e-05,0
5.4645,15279412.0,2.219654181758096e-05,0
5.4703,15279411.0,2.219654181758096e-05,0
5.476,15279412.0,2.216106842204673e-05,0
5.4874,15279411.0,2.216106842204673e-05,0
5.4931,15279411.0,2.219654181758096e-05,0
5.4989,15279411.0,2.219654181758096e-05,0
5.5046,15279412.0,2.219654181758096e-05,0
5.5104,15279412.0,2.219654181758096e-05,0
5.5162,15279412.0,2.219654181758096e-05,0
5.5219,15279412.0,2.219654181758096e-05,0
5.5277,15279411.0,2.219654181758096e-05,0
5.5334,15279411.0,2.219654181758096e-05,0
5.5391,15279411.0,2.219654181758096e-05,0
5.5448,15279412.0,2.219654181758096e-05,0
5.5506,15279411.0,2.219654181758096e-05,0
5.5562,15279411.0,2.219654181758096e-05,0
5.562,15279412.0,2.219654181758096e-05,0
5.5678,15279412.0,2.219654181758096e-05,0
5.5735,15279411.0,2.219654181758096e-05,0
5.5793,15279412.0,2.219654181758096e-05,0
5.585,15279411.0,2.216106842204673e-05,0
5.5908,15279411.0,2.216106842204673e-05,0
5.5966,15279412.0,2.219654181758096e-05,0
5.6023,15279411.0,2.219654181758096e-05,0
5.6081,15279411.0,2.219654181758096e-05,0
5.6138,15279412.0,2.219654181758096e-05,0
5.6196,15279411.0,2.219654181758096e-05,0
5.6254,15279412.0,2.216106842204673e-05,0
5.6311,15279412.0,2.216106842204673e-05,0
5.6369,15279411.0,2.219654181758096e-05,0
5.6425,15279411.0,2.216106842204673e-05,0
5.6483,15279411.0,2.216106842204673e-05,0
5.654,15279412.0,2.216106842204673e-05,0
5.6598,15279411.0,2.216106842204673e-05,0
5.6655,15279411.0,2.219654181758096e-05,0
5.6712,15279411.0,2.219654181758096e-05,0
5.6769,15279411.0,2.219654181758096e-05,0
5.6827,15279411.0,2.219654181758096e-05,0
5.6885,15279411.0,2.219654181758096e-05,0
5.6942,15279411.0,2.219654181758096e-05,0
5.7,15279411.0,2.219654181758096e-05,0
5.7057,15279411.0,2.219654181758096e-05,0
5.7115,15279411.0,2.216106842204673e-05,0
5.7173,15279411.0,2.216106842204673e-05,0
5.723,15279411.0,2.216106842204673e-05,0
5.7288,15279411.0,2.216106842204673e-05,0
5.7345,15279411.0,2.216106842204673e-05,0
5.7403,15279411.0,2.216106842204673e-05,0
5.7459,15279411.0,2.219654181758096e-05,0
5.7517,15279411.0,2.216106842204673e-05,0
5.7576,15279411.0,2.216106842204673e-05,0
5.7632,15279411.0,2.219654181758096e-05,0
5.7688,15279411.0,2.216106842204673e-05,0
5.7746,15279411.0,2.216106842204673e-05,0
5.7804,15279411.0,2.216106842204673e-05,0
5.7861,15279411.0,2.216106842204673e-05,0
5.7919,15279411.0,2.219654181758096e-05,0
5.7976,15279411.0,2.219654181758096e-05,0
5.8034,15279411.0,2.219654181758096e-05,0
5.8092,15279411.0,2.219654181758096e-05,0
5.8149,15279411.0,2.219654181758096e-05,0
5.8207,15279411.0,2.219654181758096e-05,0
5.8264,15279411.0,2.216106842204673e-05,0
5.8322,15279411.0,2.212565171830715e-05,0
5.8378,15279411.0,2.216106842204673e-05,0
5.8436,15279411.0,2.219654181758096e-05,0
5.8494,15279411.0,2.219654181758096e-05,0
5.8551,15279411.0,2.219654181758096e-05,0
5.8609,15279411.0,2.219654181758096e-05,0
5.8665,15279411.0,2.219654181758096e-05,0
5.8723,15279411.0,2.219654181758096e-05,0
5.878,15279411.0,2.219654181758096e-05,0
5.8838,15279411.0,2.219654181758096e-05,0
5.8895,15279411.0,2.216106842204673e-05,0
5.8953,15279411.0,2.216106842204673e-05,0
5.9011,15279411.0,2.223207199565684e-05,0
5.9068,15279411.0,2.219654181758096e-05,0
5.9126,15279411.0,2.216106842204673e-05,0
5.9183,15279411.0,2.216106842204673e-05,0
5.9241,15279411.0,2.216106842204673e-05,0
5.9297,15279411.0,2.219654181758096e-05,0
5.9355,15279411.0,2.219654181758096e-05,0
5.9413,15279411.0,2.219654181758096e-05,0
5.9469,15279411.0,2.219654181758096e-05,0
5.9526,15279411.0,2.219654181758096e-05,0
5.9584,15279411.0,2.219654181758096e-05,0
5.9642,15279411.0,2.219654181758096e-05,0
5.9699,15279411.0,2.219654181758096e-05,0
5.9756,15279411.0,2.219654181758096e-05,0
5.9812,15279411.0,2.219654181758096e-05,0
5.987,15279410.0,2.212565171830715e-05,0
5.9927,15279410.0,2.212565171830715e-05,0
5.9985,15279411.0,2.219654181758096e-05,0
6.01,15279407.0,2.219654181758096e-05,0
6.0158,15279394.0,2.2954740935434e-05,0
6.0215,15279388.0,2.389120006960434e-05,0
6.0274,15279384.0,2.392944290039733e-05,0
6.0333,15279378.0,2.396774694678868e-05,1
6.039,15279371.0,2.400611230676662e-05,0
6.0448,15279364.0,2.400611230676662e-05,0
6.0507,15279358.0,2.400611230676662e-05,0
6.0566,15279350.0,2.400611230676662e-05,0
6.0625,15279342.0,2.404453907847634e-05,0
6.0682,15279336.0,2.408302736022003e-05,0
6.074,15279329.0,2.408302736022003e-05,0
6.0799,15279323.0,2.408302736022003e-05,0
6.0858,15279317.0,2.408302736022003e-05,0
6.0917,15279310.0,2.412157725045732e-05,0
6.0975,15279302.0,2.419886225103929e-05,0
6.1034,15279294.0,2.419886225103929e-05,0
6.1093,15279287.0,2.412157725045732e-05,0
6.1151,15279280.0,2.408302736022003e-05,0
6.1208,15279273.0,2.412157725045732e-05,0
6.1267,15279267.0,2.419886225103929e-05,0
6.1326,15279260.0,2.423759755909219e-05,0
6.1385,15279253.0,2.427639487105564e-05,0
6.1443,15279247.0,2.431525428617974e-05,0
6.1502,15279240.0,2.431525428617974e-05,0
6.156,15279233.0,2.427639487105564e-05,0
6.1618,15279226.0,2.423759755909219e-05,0
6.1677,15279219.0,2.423759755909219e-05,0
6.1736,15279212.0,2.423759755909219e-05,0
6.1795,15279205.0,2.423759755909219e-05,0
6.1854,15279195.0,2.423759755909219e-05,0
6.1912,15279188.0,2.419886225103929e-05,0
6.197,15279184.0,2.419886225103929e-05,0
6.2028,15279177.0,2.423759755909219e-05,0
6.2086,15279170.0,2.423759755909219e-05,0
6.2145,15279163.0,2.423759755909219e-05,0
6.2204,15279155.0,2.419886225103929e-05,0
6.2263,15279149.0,2.423759755909219e-05,0
6.2322,15279142.0,2.435417590387356e-05,0
6.238,15279136.0,2.435417590387356e-05,0
6.2437,15279130.0,2.427639487105564e-05,0
6.2496,15279123.0,2.431525428617974e-05,0
6.2555,15279117.0,2.443220614540217e-05,0
6.2614,15279112.0,2.443220614540217e-05,0
6.2673,15279103.0,2.443220614540217e-05,2
6.273,15279095.0,2.454972052135644e-05,0
6.2788,15279088.0,2.482612351948873e-05,0
6.2847,15279078.0,2.534772623600419e-05,0
6.2907,15279075.0,2.567414503143785e-05,0
6.2966,15279072.0,2.588028794874243e-05,0
6.3025,15279070.0,2.600476732934825e-05,0
6.3085,15279068.0,2.621356488013463e-05,0
6.3144,15279068.0,2.650870094566748e-05,0
6.3204,15279065.0,2.667883965438242e-05,0
6.3264,15279064.0,2.680715992044892e-05,0
