Relative_time,Resonance_Frequency,Dissipation,target
2.7906,15301231.0,3.090809456982983e-05,0
2.7952,15301231.0,3.090809456982983e-05,0
2.7998,15301231.0,3.090809456982983e-05,0
2.8044,15301232.0,3.090809456982983e-05,0
2.809,15301232.0,3.090809456982983e-05,0
2.8136,15301231.0,3.090809456982983e-05,0
2.8181,15301231.0,3.095756939852513e-05,0
2.8227,15301231.0,3.10071234219656e-05,0
2.8273,15301231.0,3.10071234219656e-05,0
2.832,15301232.0,3.10071234219656e-05,0
2.8366,15301232.0,3.095756939852513e-05,0
2.8412,15301232.0,3.090809456982983e-05,0
2.8457,15301231.0,3.095756939852513e-05,0
2.8503,15301231.0,3.095756939852513e-05,0
2.855,15301231.0,3.095756939852513e-05,0
2.8595,15301231.0,3.095756939852513e-05,0
2.8641,15301231.0,3.095756939852513e-05,0
2.8687,15301231.0,3.095756939852513e-05,0
2.8733,15301232.0,3.090809456982983e-05,0
2.8779,15301232.0,3.090809456982983e-05,0
2.8825,15301231.0,3.090809456982983e-05,0
2.8871,15301231.0,3.090809456982983e-05,0
2.8917,15301231.0,3.090809456982983e-05,0
2.8963,15301232.0,3.095756939852513e-05,0
2.9009,15301232.0,3.095756939852513e-05,0
2.9055,15301232.0,3.090809456982983e-05,0
2.9101,15301232.0,3.090809456982983e-05,0
2.9147,15301231.0,3.090809456982983e-05,0
2.9193,15301232.0,3.090809456982983e-05,0
2.9239,15301232.0,3.090809456982983e-05,0
2.9285,15301232.0,3.090809456982983e-05,0
2.9331,15301231.0,3.095756939852513e-05,0
2.9377,15301231.0,3.095756939852513e-05,0
2.9422,15301232.0,3.090809456982983e-05,0
2.9469,15301232.0,3.090809456982983e-05,0
2.9515,15301232.0,3.090809456982983e-05,0
2.9561,15301232.0,3.090809456982983e-05,0
2.9606,15301231.0,3.090809456982983e-05,0
2.9652,15301232.0,3.090809456982983e-05,0
2.9699,15301232.0,3.095756939852513e-05,0
2.9745,15301232.0,3.095756939852513e-05,0
2.9791,15301232.0,3.090809456982983e-05,0
2.9836,15301232.0,3.090809456982983e-05,0
2.9883,15301231.0,3.090809456982983e-05,0
2.9929,15301231.0,3.090809456982983e-05,0
2.9974,15301231.0,3.095756939852513e-05,0
3.0021,15301231.0,3.095756939852513e-05,0
3.0066,15301231.0,3.090809456982983e-05,0
3.0112,15301231.0,3.090809456982983e-05,0
3.0158,15301231.0,3.090809456982983e-05,0
3.0204,15301231.0,3.090809456982983e-05,0
3.025,15301231.0,3.095756939852513e-05,0
3.0296,15301231.0,3.10071234219656e-05,0
3.0342,15301231.0,3.10071234219656e-05,0
3.0388,15301231.0,3.095756939852513e-05,0
3.0434,15301231.0,3.095756939852513e-05,0
3.048,15301232.0,3.095756939852513e-05,0
3.0526,15301231.0,3.090809456982983e-05,0
3.0572,15301231.0,3.095756939852513e-05,0
3.0618,15301231.0,3.095756939852513e-05,0
3.0664,15301231.0,3.090809456982983e-05,0
3.071,15301231.0,3.090809456982983e-05,0
3.0756,15301232.0,3.090809456982983e-05,0
3.0802,15301231.0,3.090809456982983e-05,0
3.0848,15301231.0,3.090809456982983e-05,0
3.0893,15301232.0,3.095756939852513e-05,0
3.0939,15301232.0,3.095756939852513e-05,0
3.0986,15301231.0,3.090809456982983e-05,0
3.1032,15301231.0,3.090809456982983e-05,0
3.1078,15301231.0,3.090809456982983e-05,0
3.1124,15301231.0,3.090809456982983e-05,0
3.117,15301231.0,3.090809456982983e-05,0
3.1216,15301231.0,3.090809456982983e-05,0
3.1261,15301231.0,3.090809456982983e-05,0
3.1308,15301232.0,3.090809456982983e-05,0
3.1353,15301231.0,3.090809456982983e-05,0
3.1399,15301231.0,3.090809456982983e-05,0
3.1446,15301231.0,3.090809456982983e-05,0
3.1492,15301231.0,3.090809456982983e-05,0
3.1537,15301231.0,3.090809456982983e-05,0
3.1583,15301231.0,3.090809456982983e-05,0
3.1629,15301231.0,3.090809456982983e-05,0
3.1675,15301231.0,3.090809456982983e-05,0
3.1721,15301231.0,3.090809456982983e-05,0
3.1767,15301232.0,3.090809456982983e-05,0
3.1813,15301232.0,3.090809456982983e-05,0
3.1859,15301231.0,3.090809456982983e-05,0
3.1905,15301231.0,3.090809456982983e-05,0
3.1951,15301231.0,3.090809456982983e-05,0
3.1997,15301231.0,3.090809456982983e-05,0
3.2043,15301231.0,3.090809456982983e-05,0
3.2089,15301231.0,3.090809456982983e-05,0
3.2135,15301231.0,3.090809456982983e-05,0
3.2181,15301231.0,3.090809456982983e-05,0
3.2227,15301231.0,3.095756939852513e-05,0
3.2273,15301231.0,3.095756939852513e-05,0
3.2319,15301231.0,3.095756939852513e-05,0
3.2365,15301231.0,3.095756939852513e-05,0
3.2411,15301231.0,3.090809456982983e-05,0
3.2457,15301232.0,3.090809456982983e-05,0
3.2503,15301232.0,3.090809456982983e-05,0
3.2548,15301231.0,3.090809456982983e-05,0
3.2594,15301231.0,3.095756939852513e-05,0
3.264,15301231.0,3.095756939852513e-05,0
3.2686,15301232.0,3.090809456982983e-05,0
3.2732,15301231.0,3.090809456982983e-05,0
3.2778,15301231.0,3.090809456982983e-05,0
3.2825,15301232.0,3.090809456982983e-05,0
3.287,15301231.0,3.090809456982983e-05,0
3.2916,15301231.0,3.090809456982983e-05,0
3.2962,15301232.0,3.090809456982983e-05,0
3.3009,15301232.0,3.090809456982983e-05,0
3.3055,15301232.0,3.090809456982983e-05,0
3.31,15301232.0,3.090809456982983e-05,0
3.3146,15301232.0,3.090809456982983e-05,0
3.3192,15301232.0,3.090809456982983e-05,0
3.3238,15301231.0,3.090809456982983e-05,0
3.3284,15301231.0,3.090809456982983e-05,0
3.333,15301231.0,3.090809456982983e-05,0
3.3376,15301232.0,3.090809456982983e-05,0
3.3422,15301232.0,3.090809456982983e-05,0
3.3468,15301232.0,3.090809456982983e-05,0
3.3513,15301231.0,3.090809456982983e-05,0
3.356,15301232.0,3.090809456982983e-05,0
3.3606,15301232.0,3.090809456982983e-05,0
3.3652,15301232.0,3.090809456982983e-05,0
3.3698,15301232.0,3.090809456982983e-05,0
3.3744,15301232.0,3.090809456982983e-05,0
3.379,15301232.0,3.090809456982983e-05,0
3.3835,15301232.0,3.090809456982983e-05,0
3.3882,15301232.0,3.090809456982983e-05,0
3.3928,15301232.0,3.090809456982983e-05,0
3.3974,15301232.0,3.090809456982983e-05,0
3.402,15301232.0,3.090809456982983e-05,0
3.4066,15301232.0,3.090809456982983e-05,0
3.4111,15301232.0,3.090809456982983e-05,0
3.4157,15301232.0,3.095756939852513e-05,0
3.4203,15301232.0,3.095756939852513e-05,0
3.425,15301232.0,3.090809456982983e-05,0
3.4295,15301232.0,3.090809456982983e-05,0
3.4341,15301232.0,3.090809456982983e-05,0
3.4387,15301232.0,3.090809456982983e-05,0
3.4433,15301232.0,3.090809456982983e-05,0
3.4479,15301232.0,3.090809456982983e-05,0
3.4525,15301233.0,3.090809456982983e-05,0
3.4571,15301232.0,3.090809456982983e-05,0
3.4617,15301232.0,3.090809456982983e-05,0
3.4663,15301232.0,3.090809456982983e-05,0
3.4709,15301232.0,3.090809456982983e-05,0
3.4754,15301232.0,3.090809456982983e-05,0
3.48,15301232.0,3.090809456982983e-05,0
3.4847,15301232.0,3.090809456982983e-05,0
3.4893,15301232.0,3.090809456982983e-05,0
3.4938,15301232.0,3.090809456982983e-05,0
3.4984,15301232.0,3.090809456982983e-05,0
3.5031,15301232.0,3.090809456982983e-05,0
3.5076,15301232.0,3.090809456982983e-05,0
3.5122,15301232.0,3.090809456982983e-05,0
3.5168,15301232.0,3.090809456982983e-05,0
3.5214,15301232.0,3.090809456982983e-05,0
3.526,15301232.0,3.090809456982983e-05,0
3.5306,15301232.0,3.090809456982983e-05,0
3.5352,15301232.0,3.090809456982983e-05,0
3.5398,15301232.0,3.090809456982983e-05,0
3.5444,15301232.0,3.090809456982983e-05,0
3.549,15301232.0,3.090809456982983e-05,0
3.5536,15301232.0,3.090809456982983e-05,0
3.5582,15301232.0,3.090809456982983e-05,0
3.5628,15301232.0,3.090809456982983e-05,0
3.5674,15301233.0,3.095756939852513e-05,0
3.572,15301233.0,3.095756939852513e-05,0
3.5766,15301232.0,3.090809456982983e-05,0
3.5812,15301232.0,3.090809456982983e-05,0
3.5858,15301232.0,3.090809456982983e-05,0
3.5903,15301232.0,3.090809456982983e-05,0
3.5949,15301232.0,3.090809456982983e-05,0
3.5995,15301233.0,3.090809456982983e-05,0
3.6041,15301232.0,3.090809456982983e-05,0
3.6087,15301232.0,3.090809456982983e-05,0
3.6133,15301232.0,3.090809456982983e-05,0
3.6179,15301232.0,3.095756939852513e-05,0
3.6225,15301232.0,3.095756939852513e-05,0
3.6271,15301232.0,3.090809456982983e-05,0
3.6317,15301233.0,3.095756939852513e-05,0
3.6363,15301233.0,3.095756939852513e-05,0
3.6408,15301233.0,3.090809456982983e-05,0
3.6454,15301232.0,3.090809456982983e-05,0
3.6501,15301232.0,3.090809456982983e-05,0
3.6547,15301232.0,3.090809456982983e-05,0
3.6592,15301232.0,3.090809456982983e-05,0
3.6638,15301233.0,3.090809456982983e-05,0
3.6684,15301232.0,3.090809456982983e-05,0
3.673,15301232.0,3.090809456982983e-05,0
3.6776,15301233.0,3.095756939852513e-05,0
3.6822,15301232.0,3.095756939852513e-05,0
3.6868,15301232.0,3.090809456982983e-05,0
3.6913,15301232.0,3.095756939852513e-05,0
3.6959,15301232.0,3.095756939852513e-05,0
3.7005,15301232.0,3.090809456982983e-05,0
3.7052,15301232.0,3.090809456982983e-05,0
3.7098,15301232.0,3.090809456982983e-05,0
3.7143,15301232.0,3.090809456982983e-05,0
3.7189,15301232.0,3.090809456982983e-05,0
3.7235,15301232.0,3.090809456982983e-05,0
3.7281,15301232.0,3.095756939852513e-05,0
3.7327,15301232.0,3.095756939852513e-05,0
3.7373,15301232.0,3.090809456982983e-05,0
3.7419,15301232.0,3.090809456982983e-05,0
3.7465,15301232.0,3.090809456982983e-05,0
3.7511,15301232.0,3.090809456982983e-05,0
3.7557,15301232.0,3.090809456982983e-05,0
3.7603,15301232.0,3.090809456982983e-05,0
3.7649,15301232.0,3.095756939852513e-05,0
3.7695,15301232.0,3.095756939852513e-05,0
3.7741,15301232.0,3.090809456982983e-05,0
3.7787,15301232.0,3.090809456982983e-05,0
3.7833,15301232.0,3.095756939852513e-05,0
3.7879,15301232.0,3.10071234219656e-05,0
3.7924,15301232.0,3.095756939852513e-05,0
3.797,15301232.0,3.095756939852513e-05,0
3.8016,15301232.0,3.095756939852513e-05,0
3.8062,15301232.0,3.090809456982983e-05,0
3.8108,15301232.0,3.090809456982983e-05,0
3.8154,15301232.0,3.090809456982983e-05,0
3.8199,15301232.0,3.090809456982983e-05,0
3.8245,15301232.0,3.090809456982983e-05,0
3.8291,15301232.0,3.090809456982983e-05,0
3.8337,15301232.0,3.090809456982983e-05,0
3.8383,15301232.0,3.090809456982983e-05,0
3.8429,15301232.0,3.095756939852513e-05,0
3.8474,15301232.0,3.095756939852513e-05,0
3.852,15301232.0,3.090809456982983e-05,0
3.8566,15301232.0,3.090809456982983e-05,0
3.8612,15301232.0,3.090809456982983e-05,0
3.8658,15301232.0,3.095756939852513e-05,0
3.8703,15301232.0,3.095756939852513e-05,0
3.8749,15301232.0,3.090809456982983e-05,0
3.8795,15301232.0,3.090809456982983e-05,0
3.8841,15301232.0,3.090809456982983e-05,0
3.8886,15301232.0,3.090809456982983e-05,0
3.8932,15301232.0,3.090809456982983e-05,0
3.8978,15301232.0,3.090809456982983e-05,0
3.9023,15301232.0,3.090809456982983e-05,0
3.9069,15301232.0,3.090809456982983e-05,0
3.9115,15301232.0,3.090809456982983e-05,0
3.916,15301232.0,3.095756939852513e-05,0
3.9206,15301232.0,3.095756939852513e-05,0
3.9252,15301232.0,3.090809456982983e-05,0
3.9298,15301232.0,3.090809456982983e-05,0
3.9343,15301232.0,3.090809456982983e-05,0
3.9389,15301231.0,3.090809456982983e-05,0
3.9435,15301232.0,3.090809456982983e-05,0
3.9481,15301232.0,3.095756939852513e-05,0
3.9573,15301232.0,3.095756939852513e-05,0
3.9619,15301232.0,3.090809456982983e-05,0
3.9665,15301232.0,3.095756939852513e-05,0
3.9711,15301232.0,3.095756939852513e-05,0
3.9757,15301232.0,3.090809456982983e-05,0
3.9803,15301232.0,3.095756939852513e-05,0
3.9849,15301232.0,3.095756939852513e-05,0
3.9895,15301232.0,3.090809456982983e-05,0
3.994,15301232.0,3.095756939852513e-05,0
3.9987,15301232.0,3.095756939852513e-05,0
4.0033,15301232.0,3.090809456982983e-05,0
4.0078,15301232.0,3.090809456982983e-05,0
4.0124,15301232.0,3.090809456982983e-05,0
4.017,15301232.0,3.090809456982983e-05,0
4.0216,15301232.0,3.090809456982983e-05,0
4.0262,15301232.0,3.090809456982983e-05,0
4.0308,15301232.0,3.090809456982983e-05,0
4.0354,15301232.0,3.095756939852513e-05,0
4.04,15301232.0,3.095756939852513e-05,0
4.0446,15301232.0,3.090809456982983e-05,0
4.0492,15301232.0,3.090809456982983e-05,0
4.0538,15301232.0,3.090809456982983e-05,0
4.0584,15301232.0,3.090809456982983e-05,0
4.063,15301232.0,3.090809456982983e-05,0
4.0676,15301232.0,3.090809456982983e-05,0
4.0722,15301233.0,3.095756939852513e-05,0
4.0768,15301232.0,3.095756939852513e-05,0
4.0814,15301232.0,3.090809456982983e-05,0
4.086,15301232.0,3.090809456982983e-05,0
4.0906,15301232.0,3.090809456982983e-05,0
4.0951,15301232.0,3.090809456982983e-05,0
4.0998,15301232.0,3.095756939852513e-05,0
4.1044,15301233.0,3.095756939852513e-05,0
4.1089,15301232.0,3.090809456982983e-05,0
4.1135,15301232.0,3.090809456982983e-05,0
4.1181,15301232.0,3.090809456982983e-05,0
4.1227,15301232.0,3.090809456982983e-05,0
4.1273,15301232.0,3.090809456982983e-05,0
4.1319,15301232.0,3.095756939852513e-05,0
4.1365,15301232.0,3.095756939852513e-05,0
4.1411,15301232.0,3.090809456982983e-05,0
4.1457,15301232.0,3.090809456982983e-05,0
4.1503,15301232.0,3.090809456982983e-05,0
4.1549,15301232.0,3.090809456982983e-05,0
4.1595,15301232.0,3.090809456982983e-05,0
4.164,15301232.0,3.090809456982983e-05,0
4.1687,15301232.0,3.090809456982983e-05,0
4.1733,15301232.0,3.090809456982983e-05,0
4.1778,15301232.0,3.090809456982983e-05,0
4.1824,15301233.0,3.090809456982983e-05,0
4.187,15301232.0,3.095756939852513e-05,0
4.1916,15301232.0,3.095756939852513e-05,0
4.1962,15301232.0,3.090809456982983e-05,0
4.2008,15301232.0,3.090809456982983e-05,0
4.2054,15301232.0,3.090809456982983e-05,0
4.21,15301232.0,3.090809456982983e-05,0
4.2146,15301232.0,3.090809456982983e-05,0
4.2192,15301232.0,3.090809456982983e-05,0
4.2238,15301232.0,3.090809456982983e-05,0
4.2284,15301233.0,3.090809456982983e-05,0
4.233,15301232.0,3.090809456982983e-05,0
4.2375,15301232.0,3.090809456982983e-05,0
4.2421,15301232.0,3.090809456982983e-05,0
4.2467,15301232.0,3.095756939852513e-05,0
4.2513,15301232.0,3.095756939852513e-05,0
4.2559,15301232.0,3.090809456982983e-05,0
4.2605,15301232.0,3.090809456982983e-05,0
4.2651,15301232.0,3.095756939852513e-05,0
4.2697,15301232.0,3.095756939852513e-05,0
4.2743,15301232.0,3.090809456982983e-05,0
4.2789,15301232.0,3.090809456982983e-05,0
4.2835,15301232.0,3.090809456982983e-05,0
4.2881,15301232.0,3.090809456982983e-05,0
4.2927,15301232.0,3.090809456982983e-05,0
4.2973,15301232.0,3.090809456982983e-05,0
4.3019,15301232.0,3.090809456982983e-05,0
4.3065,15301232.0,3.090809456982983e-05,0
4.3111,15301232.0,3.090809456982983e-05,0
4.3157,15301232.0,3.090809456982983e-05,0
4.3203,15301232.0,3.090809456982983e-05,0
4.3248,15301232.0,3.085869880931473e-05,0
4.3294,15301232.0,3.085869880931473e-05,0
4.334,15301232.0,3.090809456982983e-05,0
4.3386,15301232.0,3.090809456982983e-05,0
4.3432,15301232.0,3.090809456982983e-05,0
4.3479,15301232.0,3.090809456982983e-05,0
4.3524,15301232.0,3.090809456982983e-05,0
4.357,15301232.0,3.090809456982983e-05,0
4.3616,15301232.0,3.090809456982983e-05,0
4.3662,15301232.0,3.090809456982983e-05,0
4.3708,15301232.0,3.090809456982983e-05,0
4.3754,15301232.0,3.090809456982983e-05,0
4.38,15301232.0,3.090809456982983e-05,0
4.3845,15301232.0,3.090809456982983e-05,0
4.3891,15301232.0,3.090809456982983e-05,0
4.3938,15301232.0,3.090809456982983e-05,0
4.3983,15301232.0,3.090809456982983e-05,0
4.403,15301232.0,3.090809456982983e-05,0
4.4075,15301232.0,3.090809456982983e-05,0
4.4122,15301232.0,3.090809456982983e-05,0
4.4168,15301232.0,3.090809456982983e-05,0
4.4213,15301232.0,3.090809456982983e-05,0
4.4259,15301232.0,3.090809456982983e-05,0
4.4305,15301232.0,3.085869880931473e-05,0
4.4351,15301232.0,3.085869880931473e-05,0
4.4397,15301232.0,3.090809456982983e-05,0
4.4443,15301232.0,3.090809456982983e-05,0
4.4489,15301232.0,3.090809456982983e-05,0
4.4535,15301232.0,3.090809456982983e-05,0
4.4581,15301232.0,3.090809456982983e-05,0
4.4627,15301232.0,3.090809456982983e-05,0
4.4673,15301232.0,3.090809456982983e-05,0
4.4719,15301232.0,3.085869880931473e-05,0
4.4765,15301232.0,3.080938199061697e-05,0
4.4811,15301232.0,3.085869880931473e-05,0
4.4857,15301232.0,3.090809456982983e-05,0
4.4903,15301232.0,3.090809456982983e-05,0
4.4949,15301232.0,3.090809456982983e-05,0
4.4995,15301231.0,3.095756939852513e-05,0
4.5041,15301232.0,3.095756939852513e-05,0
4.5087,15301232.0,3.090809456982983e-05,0
4.5132,15301232.0,3.090809456982983e-05,0
4.5178,15301232.0,3.090809456982983e-05,0
4.5224,15301232.0,3.090809456982983e-05,0
4.527,15301232.0,3.090809456982983e-05,0
4.5316,15301232.0,3.090809456982983e-05,0
4.5362,15301232.0,3.090809456982983e-05,0
4.5408,15301232.0,3.090809456982983e-05,0
4.5454,15301232.0,3.085869880931473e-05,0
4.55,15301232.0,3.085869880931473e-05,0
4.5546,15301232.0,3.090809456982983e-05,0
4.5592,15301232.0,3.090809456982983e-05,0
4.5638,15301232.0,3.085869880931473e-05,0
4.5684,15301232.0,3.085869880931473e-05,0
4.573,15301232.0,3.090809456982983e-05,0
4.5776,15301232.0,3.090809456982983e-05,0
4.5822,15301232.0,3.090809456982983e-05,0
4.5868,15301231.0,3.090809456982983e-05,0
4.5914,15301231.0,3.090809456982983e-05,0
4.596,15301231.0,3.090809456982983e-05,0
4.6006,15301231.0,3.090809456982983e-05,0
4.6052,15301231.0,3.090809456982983e-05,0
4.6097,15301232.0,3.090809456982983e-05,0
4.6143,15301231.0,3.090809456982983e-05,0
4.619,15301231.0,3.090809456982983e-05,0
4.6236,15301231.0,3.085869880931473e-05,0
4.6282,15301231.0,3.085869880931473e-05,0
4.6327,15301232.0,3.090809456982983e-05,0
4.6373,15301231.0,3.090809456982983e-05,0
4.6419,15301231.0,3.090809456982983e-05,0
4.6465,15301232.0,3.090809456982983e-05,0
4.6511,15301232.0,3.090809456982983e-05,0
4.6557,15301231.0,3.090809456982983e-05,0
4.6604,15301232.0,3.090809456982983e-05,0
4.665,15301232.0,3.085869880931473e-05,0
4.6695,15301232.0,3.085869880931473e-05,0
4.6741,15301231.0,3.090809456982983e-05,0
4.6788,15301232.0,3.090809456982983e-05,0
4.6833,15301232.0,3.090809456982983e-05,0
4.6879,15301231.0,3.090809456982983e-05,0
4.6925,15301231.0,3.090809456982983e-05,0
4.6971,15301232.0,3.090809456982983e-05,0
4.7017,15301232.0,3.085869880931473e-05,0
4.7063,15301232.0,3.085869880931473e-05,0
4.7109,15301232.0,3.090809456982983e-05,0
4.7155,15301232.0,3.090809456982983e-05,0
4.7201,15301232.0,3.090809456982983e-05,0
4.7247,15301232.0,3.095756939852513e-05,0
4.7293,15301232.0,3.095756939852513e-05,0
4.7339,15301232.0,3.090809456982983e-05,0
4.7385,15301232.0,3.090809456982983e-05,0
4.7431,15301232.0,3.095756939852513e-05,0
4.7476,15301232.0,3.095756939852513e-05,0
4.7522,15301232.0,3.090809456982983e-05,0
4.7568,15301232.0,3.090809456982983e-05,0
4.7614,15301232.0,3.095756939852513e-05,0
4.766,15301232.0,3.095756939852513e-05,0
4.7707,15301232.0,3.090809456982983e-05,0
4.7752,15301232.0,3.090809456982983e-05,0
4.7798,15301232.0,3.090809456982983e-05,0
4.7844,15301232.0,3.090809456982983e-05,0
4.789,15301232.0,3.090809456982983e-05,0
4.7936,15301232.0,3.090809456982983e-05,0
4.7982,15301232.0,3.090809456982983e-05,0
4.8028,15301232.0,3.090809456982983e-05,0
4.8074,15301232.0,3.090809456982983e-05,0
4.812,15301232.0,3.090809456982983e-05,0
4.8166,15301232.0,3.090809456982983e-05,0
4.8212,15301232.0,3.090809456982983e-05,0
4.8258,15301232.0,3.090809456982983e-05,0
4.8304,15301232.0,3.090809456982983e-05,0
4.835,15301232.0,3.090809456982983e-05,0
4.8396,15301232.0,3.090809456982983e-05,0
4.8442,15301232.0,3.090809456982983e-05,0
4.8488,15301232.0,3.090809456982983e-05,0
4.8533,15301232.0,3.095756939852513e-05,0
4.8579,15301232.0,3.095756939852513e-05,0
4.8626,15301232.0,3.090809456982983e-05,0
4.8671,15301232.0,3.090809456982983e-05,0
4.8717,15301232.0,3.090809456982983e-05,0
4.8763,15301232.0,3.090809456982983e-05,0
4.8809,15301232.0,3.090809456982983e-05,0
4.8855,15301232.0,3.090809456982983e-05,0
4.8901,15301232.0,3.090809456982983e-05,0
4.8947,15301232.0,3.090809456982983e-05,0
4.8993,15301231.0,3.090809456982983e-05,0
4.9039,15301232.0,3.090809456982983e-05,0
4.9085,15301232.0,3.090809456982983e-05,0
4.9131,15301232.0,3.090809456982983e-05,0
4.9177,15301232.0,3.090809456982983e-05,0
4.9223,15301232.0,3.090809456982983e-05,0
4.9269,15301232.0,3.090809456982983e-05,0
4.9315,15301232.0,3.090809456982983e-05,0
4.9361,15301232.0,3.090809456982983e-05,0
4.9407,15301232.0,3.090809456982983e-05,0
4.9453,15301231.0,3.090809456982983e-05,0
4.9499,15301232.0,3.090809456982983e-05,0
4.9545,15301232.0,3.090809456982983e-05,0
4.9591,15301232.0,3.090809456982983e-05,0
4.9637,15301232.0,3.090809456982983e-05,0
4.9683,15301232.0,3.090809456982983e-05,0
4.9728,15301232.0,3.090809456982983e-05,0
4.9774,15301232.0,3.090809456982983e-05,0
4.982,15301232.0,3.090809456982983e-05,0
4.9866,15301231.0,3.090809456982983e-05,0
4.9912,15301232.0,3.090809456982983e-05,0
4.9958,15301232.0,3.085869880931473e-05,0
5.0004,15301232.0,3.085869880931473e-05,0
5.005,15301232.0,3.090809456982983e-05,0
5.0096,15301232.0,3.090809456982983e-05,0
5.0142,15301232.0,3.090809456982983e-05,0
5.0188,15301232.0,3.090809456982983e-05,0
5.0233,15301232.0,3.090809456982983e-05,0
5.0279,15301232.0,3.090809456982983e-05,0
5.0325,15301231.0,3.090809456982983e-05,0
5.0371,15301232.0,3.090809456982983e-05,0
5.0417,15301232.0,3.090809456982983e-05,0
5.0463,15301232.0,3.090809456982983e-05,0
5.0509,15301232.0,3.090809456982983e-05,0
5.0555,15301232.0,3.090809456982983e-05,0
