Relative_time,Resonance_Frequency,Dissipation,target
2.9583,15064606.0,2.927217938694547e-05,0
2.9629,15064607.0,2.927217938694547e-05,0
2.9675,15064607.0,2.922539806370712e-05,0
2.972,15064607.0,2.917869150402409e-05,0
2.9766,15064606.0,2.917869150402409e-05,0
2.9812,15064606.0,2.917869150402409e-05,0
2.9858,15064606.0,2.917869150402409e-05,0
2.9904,15064606.0,2.917869150402409e-05,0
2.9949,15064606.0,2.917869150402409e-05,0
2.9994,15064607.0,2.927217938694547e-05,0
3.004,15064607.0,2.927217938694547e-05,0
3.0086,15064607.0,2.922539806370712e-05,0
3.0132,15064607.0,2.922539806370712e-05,0
3.0177,15064606.0,2.922539806370712e-05,0
3.0268,15064607.0,2.922539806370712e-05,0
3.0314,15064607.0,2.922539806370712e-05,0
3.0359,15064607.0,2.922539806370712e-05,0
3.0404,15064607.0,2.922539806370712e-05,0
3.045,15064607.0,2.922539806370712e-05,0
3.0497,15064607.0,2.917869150402409e-05,0
3.0543,15064607.0,2.917869150402409e-05,0
3.0588,15064607.0,2.922539806370712e-05,0
3.0634,15064607.0,2.922539806370712e-05,0
3.068,15064607.0,2.922539806370712e-05,0
3.0725,15064607.0,2.922539806370712e-05,0
3.077,15064607.0,2.922539806370712e-05,0
3.0817,15064607.0,2.922539806370712e-05,0
3.0907,15064608.0,2.922539806370712e-05,0
3.0952,15064607.0,2.922539806370712e-05,0
3.0998,15064607.0,2.922539806370712e-05,0
3.1044,15064607.0,2.922539806370712e-05,0
3.1089,15064607.0,2.922539806370712e-05,0
3.1135,15064607.0,2.922539806370712e-05,0
3.1181,15064607.0,2.922539806370712e-05,0
3.1227,15064607.0,2.922539806370712e-05,0
3.1272,15064607.0,2.922539806370712e-05,0
3.1318,15064607.0,2.922539806370712e-05,0
3.1364,15064607.0,2.922539806370712e-05,0
3.141,15064607.0,2.922539806370712e-05,0
3.1455,15064607.0,2.922539806370712e-05,0
3.1546,15064607.0,2.927217938694547e-05,0
3.1591,15064607.0,2.922539806370712e-05,0
3.1637,15064607.0,2.922539806370712e-05,0
3.1683,15064607.0,2.922539806370712e-05,0
3.1729,15064607.0,2.922539806370712e-05,0
3.1775,15064607.0,2.922539806370712e-05,0
3.182,15064607.0,2.922539806370712e-05,0
3.1866,15064607.0,2.922539806370712e-05,0
3.1912,15064607.0,2.922539806370712e-05,0
3.1958,15064607.0,2.917869150402409e-05,0
3.2002,15064607.0,2.917869150402409e-05,0
3.2048,15064607.0,2.922539806370712e-05,0
3.2094,15064606.0,2.922539806370712e-05,0
3.2185,15064608.0,2.922539806370712e-05,0
3.2231,15064607.0,2.922539806370712e-05,0
3.2277,15064607.0,2.922539806370712e-05,0
3.2323,15064607.0,2.917869150402409e-05,0
3.2369,15064607.0,2.917869150402409e-05,0
3.2414,15064607.0,2.922539806370712e-05,0
3.246,15064607.0,2.922539806370712e-05,0
3.2506,15064606.0,2.922539806370712e-05,0
3.2552,15064606.0,2.917869150402409e-05,0
3.2598,15064607.0,2.917869150402409e-05,0
3.2643,15064607.0,2.922539806370712e-05,0
3.2689,15064607.0,2.922539806370712e-05,0
3.2734,15064607.0,2.922539806370712e-05,0
3.2779,15064607.0,2.922539806370712e-05,0
3.2871,15064605.0,2.922539806370712e-05,0
3.2916,15064606.0,2.922539806370712e-05,0
3.2962,15064606.0,2.922539806370712e-05,0
3.3008,15064606.0,2.922539806370712e-05,0
3.3054,15064606.0,2.922539806370712e-05,0
3.3099,15064606.0,2.922539806370712e-05,0
3.3145,15064606.0,2.917869150402409e-05,0
3.3191,15064606.0,2.917869150402409e-05,0
3.3237,15064606.0,2.922539806370712e-05,0
3.3283,15064606.0,2.922539806370712e-05,0
3.3329,15064606.0,2.922539806370712e-05,0
3.3374,15064606.0,2.922539806370712e-05,0
3.3419,15064606.0,2.927217938694547e-05,0
3.351,15064605.0,2.922539806370712e-05,0
3.3556,15064606.0,2.922539806370712e-05,0
3.3602,15064606.0,2.922539806370712e-05,0
3.3648,15064606.0,2.922539806370712e-05,0
3.3693,15064606.0,2.922539806370712e-05,0
3.3739,15064606.0,2.922539806370712e-05,0
3.3784,15064606.0,2.922539806370712e-05,0
3.383,15064606.0,2.922539806370712e-05,0
3.3876,15064606.0,2.922539806370712e-05,0
3.3921,15064607.0,2.922539806370712e-05,0
3.3967,15064607.0,2.922539806370712e-05,0
3.4013,15064606.0,2.922539806370712e-05,0
3.4058,15064606.0,2.922539806370712e-05,0
3.4104,15064606.0,2.922539806370712e-05,0
3.4196,15064606.0,2.922539806370712e-05,0
3.4241,15064606.0,2.917869150402409e-05,0
3.4287,15064606.0,2.917869150402409e-05,0
3.4333,15064606.0,2.922539806370712e-05,0
3.4379,15064606.0,2.917869150402409e-05,0
3.4424,15064606.0,2.917869150402409e-05,0
3.447,15064606.0,2.917869150402409e-05,0
3.4515,15064606.0,2.917869150402409e-05,0
3.4561,15064605.0,2.922539806370712e-05,0
3.4607,15064606.0,2.922539806370712e-05,0
3.4652,15064606.0,2.922539806370712e-05,0
3.4698,15064606.0,2.922539806370712e-05,0
3.4744,15064606.0,2.922539806370712e-05,0
3.4834,15064607.0,2.922539806370712e-05,0
3.488,15064606.0,2.922539806370712e-05,0
3.4925,15064606.0,2.922539806370712e-05,0
3.4971,15064606.0,2.922539806370712e-05,0
3.5017,15064606.0,2.922539806370712e-05,0
3.5062,15064606.0,2.922539806370712e-05,0
3.5108,15064606.0,2.922539806370712e-05,0
3.5154,15064606.0,2.922539806370712e-05,0
3.5199,15064606.0,2.922539806370712e-05,0
3.5245,15064606.0,2.922539806370712e-05,0
3.529,15064605.0,2.922539806370712e-05,0
3.5336,15064606.0,2.922539806370712e-05,0
3.5382,15064606.0,2.922539806370712e-05,0
3.5473,15064606.0,2.922539806370712e-05,0
3.5518,15064606.0,2.922539806370712e-05,0
3.5564,15064606.0,2.922539806370712e-05,0
3.561,15064606.0,2.922539806370712e-05,0
3.5655,15064606.0,2.922539806370712e-05,0
3.5701,15064606.0,2.922539806370712e-05,0
3.5747,15064605.0,2.917869150402409e-05,0
3.5793,15064605.0,2.917869150402409e-05,0
3.5837,15064606.0,2.922539806370712e-05,0
3.5883,15064606.0,2.922539806370712e-05,0
3.5929,15064605.0,2.922539806370712e-05,0
3.5975,15064606.0,2.922539806370712e-05,0
3.602,15064605.0,2.922539806370712e-05,0
3.6111,15064607.0,2.922539806370712e-05,0
3.6157,15064606.0,2.922539806370712e-05,0
3.6203,15064606.0,2.922539806370712e-05,0
3.6248,15064606.0,2.922539806370712e-05,0
3.6294,15064606.0,2.922539806370712e-05,0
3.634,15064606.0,2.922539806370712e-05,0
3.6386,15064606.0,2.917869150402409e-05,0
3.6431,15064606.0,2.917869150402409e-05,0
3.6477,15064606.0,2.917869150402409e-05,0
3.6523,15064606.0,2.917869150402409e-05,0
3.6568,15064606.0,2.922539806370712e-05,0
3.6614,15064606.0,2.922539806370712e-05,0
3.6659,15064606.0,2.922539806370712e-05,0
3.675,15064607.0,2.922539806370712e-05,0
3.6795,15064606.0,2.922539806370712e-05,0
3.6842,15064606.0,2.922539806370712e-05,0
3.6888,15064606.0,2.922539806370712e-05,0
3.6933,15064606.0,2.922539806370712e-05,0
3.6978,15064606.0,2.922539806370712e-05,0
3.7025,15064606.0,2.922539806370712e-05,0
3.707,15064606.0,2.922539806370712e-05,0
3.7115,15064606.0,2.922539806370712e-05,0
3.7162,15064606.0,2.922539806370712e-05,0
3.7208,15064606.0,2.922539806370712e-05,0
3.7253,15064606.0,2.922539806370712e-05,0
3.7298,15064606.0,2.922539806370712e-05,0
3.7344,15064606.0,2.922539806370712e-05,0
3.7434,15064605.0,2.922539806370712e-05,0
3.748,15064606.0,2.922539806370712e-05,0
3.7526,15064606.0,2.922539806370712e-05,0
3.7572,15064606.0,2.922539806370712e-05,0
3.7617,15064606.0,2.922539806370712e-05,0
3.7663,15064606.0,2.917869150402409e-05,0
3.7709,15064606.0,2.917869150402409e-05,0
3.7755,15064606.0,2.922539806370712e-05,0
3.7801,15064606.0,2.922539806370712e-05,0
3.7846,15064606.0,2.922539806370712e-05,0
3.7892,15064606.0,2.922539806370712e-05,0
3.7938,15064606.0,2.922539806370712e-05,0
3.7983,15064607.0,2.922539806370712e-05,0
3.8074,15064606.0,2.922539806370712e-05,0
3.8119,15064607.0,2.922539806370712e-05,0
3.8165,15064606.0,2.922539806370712e-05,0
3.8211,15064606.0,2.922539806370712e-05,0
3.8257,15064606.0,2.922539806370712e-05,0
3.8302,15064607.0,2.922539806370712e-05,0
3.8348,15064607.0,2.922539806370712e-05,0
3.8394,15064607.0,2.922539806370712e-05,0
3.844,15064607.0,2.917869150402409e-05,0
3.8485,15064607.0,2.917869150402409e-05,0
3.8531,15064607.0,2.922539806370712e-05,0
3.8577,15064606.0,2.922539806370712e-05,0
3.8623,15064607.0,2.922539806370712e-05,0
3.8714,15064606.0,2.922539806370712e-05,0
3.8759,15064607.0,2.922539806370712e-05,0
3.8805,15064607.0,2.922539806370712e-05,0
3.8851,15064607.0,2.917869150402409e-05,0
3.8897,15064607.0,2.917869150402409e-05,0
3.8942,15064607.0,2.922539806370712e-05,0
3.8987,15064607.0,2.917869150402409e-05,0
3.9033,15064607.0,2.917869150402409e-05,0
3.9079,15064607.0,2.922539806370712e-05,0
3.9124,15064607.0,2.922539806370712e-05,0
3.917,15064607.0,2.922539806370712e-05,0
3.9216,15064607.0,2.922539806370712e-05,0
3.9262,15064607.0,2.922539806370712e-05,0
3.9307,15064607.0,2.922539806370712e-05,0
3.9398,15064607.0,2.922539806370712e-05,0
3.9444,15064607.0,2.922539806370712e-05,0
3.949,15064607.0,2.922539806370712e-05,0
3.9535,15064607.0,2.917869150402409e-05,0
3.9581,15064607.0,2.917869150402409e-05,0
3.9627,15064607.0,2.922539806370712e-05,0
3.9673,15064607.0,2.917869150402409e-05,0
3.9718,15064606.0,2.917869150402409e-05,0
3.9764,15064607.0,2.922539806370712e-05,0
3.981,15064607.0,2.922539806370712e-05,0
3.9856,15064607.0,2.922539806370712e-05,0
3.9901,15064607.0,2.922539806370712e-05,0
3.9947,15064607.0,2.922539806370712e-05,0
4.0038,15064608.0,2.922539806370712e-05,0
4.0084,15064607.0,2.917869150402409e-05,0
4.0129,15064607.0,2.917869150402409e-05,0
4.0175,15064607.0,2.922539806370712e-05,0
4.0221,15064607.0,2.922539806370712e-05,0
4.0267,15064607.0,2.922539806370712e-05,0
4.0313,15064606.0,2.917869150402409e-05,0
4.0359,15064606.0,2.917869150402409e-05,0
4.0404,15064607.0,2.922539806370712e-05,0
4.045,15064607.0,2.922539806370712e-05,0
4.0496,15064606.0,2.922539806370712e-05,0
4.0541,15064607.0,2.922539806370712e-05,0
4.0586,15064607.0,2.922539806370712e-05,0
4.0632,15064607.0,2.922539806370712e-05,0
4.0723,15064606.0,2.922539806370712e-05,0
4.0769,15064607.0,2.922539806370712e-05,0
4.0814,15064607.0,2.922539806370712e-05,0
4.086,15064607.0,2.922539806370712e-05,0
4.0906,15064607.0,2.922539806370712e-05,0
4.0952,15064607.0,2.922539806370712e-05,0
4.0998,15064607.0,2.922539806370712e-05,0
4.1043,15064606.0,2.917869150402409e-05,0
4.1089,15064607.0,2.91320595884131e-05,0
4.1135,15064607.0,2.917869150402409e-05,0
4.1181,15064607.0,2.922539806370712e-05,0
4.1226,15064606.0,2.922539806370712e-05,0
4.1272,15064607.0,2.922539806370712e-05,0
4.1362,15064605.0,2.922539806370712e-05,0
4.1409,15064606.0,2.922539806370712e-05,0
4.1454,15064606.0,2.922539806370712e-05,0
4.1499,15064606.0,2.922539806370712e-05,0
4.1546,15064606.0,2.922539806370712e-05,0
4.1592,15064606.0,2.922539806370712e-05,0
4.1638,15064607.0,2.922539806370712e-05,0
4.1684,15064606.0,2.922539806370712e-05,0
4.1729,15064606.0,2.922539806370712e-05,0
4.1775,15064606.0,2.922539806370712e-05,0
4.1821,15064606.0,2.922539806370712e-05,0
4.1866,15064606.0,2.917869150402409e-05,0
4.1912,15064606.0,2.917869150402409e-05,0
4.1958,15064606.0,2.922539806370712e-05,0
4.2048,15064607.0,2.922539806370712e-05,0
4.2093,15064606.0,2.922539806370712e-05,0
4.2139,15064606.0,2.917869150402409e-05,0
4.2186,15064606.0,2.917869150402409e-05,0
4.2231,15064606.0,2.917869150402409e-05,0
4.2276,15064606.0,2.917869150402409e-05,0
4.2322,15064606.0,2.922539806370712e-05,0
4.2368,15064606.0,2.922539806370712e-05,0
4.2414,15064606.0,2.917869150402409e-05,0
4.2459,15064606.0,2.917869150402409e-05,0
4.2506,15064606.0,2.922539806370712e-05,0
4.2551,15064606.0,2.922539806370712e-05,0
4.2596,15064606.0,2.922539806370712e-05,0
4.2687,15064607.0,2.927217938694547e-05,0
4.2733,15064606.0,2.927217938694547e-05,0
4.2779,15064606.0,2.922539806370712e-05,0
4.2825,15064606.0,2.922539806370712e-05,0
4.287,15064606.0,2.922539806370712e-05,0
4.2916,15064606.0,2.922539806370712e-05,0
4.2962,15064606.0,2.917869150402409e-05,0
4.3008,15064606.0,2.917869150402409e-05,0
4.3053,15064606.0,2.922539806370712e-05,0
4.3099,15064606.0,2.922539806370712e-05,0
4.3144,15064606.0,2.922539806370712e-05,0
4.319,15064606.0,2.922539806370712e-05,0
4.3235,15064606.0,2.922539806370712e-05,0
4.3327,15064607.0,2.922539806370712e-05,0
4.3372,15064606.0,2.922539806370712e-05,0
4.3418,15064606.0,2.922539806370712e-05,0
4.3464,15064606.0,2.922539806370712e-05,0
4.3509,15064606.0,2.922539806370712e-05,0
4.3555,15064606.0,2.922539806370712e-05,0
4.3601,15064606.0,2.922539806370712e-05,0
4.3646,15064606.0,2.922539806370712e-05,0
4.3692,15064606.0,2.922539806370712e-05,0
4.3738,15064606.0,2.917869150402409e-05,0
4.3783,15064606.0,2.917869150402409e-05,0
4.3829,15064606.0,2.922539806370712e-05,0
4.3875,15064606.0,2.922539806370712e-05,0
4.3921,15064606.0,2.922539806370712e-05,0
4.4011,15064605.0,2.922539806370712e-05,0
4.4057,15064606.0,2.922539806370712e-05,0
4.4103,15064606.0,2.922539806370712e-05,0
4.4148,15064606.0,2.922539806370712e-05,0
4.4194,15064606.0,2.922539806370712e-05,0
4.424,15064606.0,2.922539806370712e-05,0
4.4286,15064606.0,2.922539806370712e-05,0
4.4331,15064606.0,2.922539806370712e-05,0
4.4377,15064606.0,2.922539806370712e-05,0
4.4423,15064606.0,2.922539806370712e-05,0
4.4468,15064606.0,2.922539806370712e-05,0
4.4514,15064606.0,2.922539806370712e-05,0
4.456,15064606.0,2.922539806370712e-05,0
4.4651,15064605.0,2.927217938694547e-05,0
4.4697,15064606.0,2.927217938694547e-05,0
4.4742,15064606.0,2.922539806370712e-05,0
4.4788,15064606.0,2.922539806370712e-05,0
4.4834,15064606.0,2.917869150402409e-05,0
4.488,15064606.0,2.917869150402409e-05,0
4.4926,15064606.0,2.922539806370712e-05,0
4.4972,15064606.0,2.922539806370712e-05,0
4.5018,15064606.0,2.922539806370712e-05,0
4.5063,15064606.0,2.917869150402409e-05,0
4.5108,15064606.0,2.917869150402409e-05,0
4.5154,15064606.0,2.922539806370712e-05,0
4.52,15064606.0,2.922539806370712e-05,0
4.5245,15064606.0,2.922539806370712e-05,0
4.5336,15064607.0,2.922539806370712e-05,0
4.5382,15064607.0,2.927217938694547e-05,0
4.5428,15064606.0,2.922539806370712e-05,0
4.5474,15064606.0,2.922539806370712e-05,0
4.552,15064606.0,2.917869150402409e-05,0
4.5565,15064606.0,2.917869150402409e-05,0
4.5611,15064606.0,2.922539806370712e-05,0
4.5657,15064606.0,2.922539806370712e-05,0
4.5703,15064606.0,2.922539806370712e-05,0
4.5748,15064606.0,2.917869150402409e-05,0
4.5794,15064606.0,2.917869150402409e-05,0
4.5839,15064606.0,2.922539806370712e-05,0
4.5885,15064606.0,2.922539806370712e-05,0
4.5976,15064607.0,2.927217938694547e-05,0
4.6022,15064606.0,2.927217938694547e-05,0
4.6068,15064606.0,2.922539806370712e-05,0
4.6113,15064606.0,2.922539806370712e-05,0
4.6159,15064606.0,2.917869150402409e-05,0
4.6205,15064606.0,2.917869150402409e-05,0
4.6251,15064606.0,2.922539806370712e-05,0
4.6297,15064606.0,2.922539806370712e-05,0
4.6343,15064606.0,2.922539806370712e-05,0
4.6388,15064606.0,2.922539806370712e-05,0
4.6434,15064606.0,2.927217938694547e-05,0
4.648,15064606.0,2.927217938694547e-05,0
4.6525,15064606.0,2.922539806370712e-05,0
4.657,15064606.0,2.927217938694547e-05,0
4.6662,15064606.0,2.922539806370712e-05,0
4.6708,15064606.0,2.922539806370712e-05,0
4.6754,15064606.0,2.922539806370712e-05,0
4.68,15064606.0,2.922539806370712e-05,0
4.6845,15064606.0,2.922539806370712e-05,0
4.6891,15064606.0,2.922539806370712e-05,0
4.6936,15064606.0,2.922539806370712e-05,0
4.6982,15064606.0,2.917869150402409e-05,0
4.7028,15064606.0,2.917869150402409e-05,0
4.7074,15064606.0,2.922539806370712e-05,0
4.7119,15064606.0,2.922539806370712e-05,0
4.7165,15064606.0,2.922539806370712e-05,0
4.7211,15064607.0,2.922539806370712e-05,0
4.7302,15064605.0,2.922539806370712e-05,0
4.7348,15064606.0,2.922539806370712e-05,0
4.7393,15064606.0,2.922539806370712e-05,0
4.7439,15064606.0,2.922539806370712e-05,0
4.7485,15064606.0,2.922539806370712e-05,0
4.7531,15064606.0,2.922539806370712e-05,0
4.7577,15064606.0,2.917869150402409e-05,0
4.7622,15064606.0,2.91320595884131e-05,0
4.7668,15064606.0,2.917869150402409e-05,0
4.7714,15064606.0,2.922539806370712e-05,0
4.7759,15064606.0,2.922539806370712e-05,0
4.7805,15064606.0,2.922539806370712e-05,0
4.7851,15064607.0,2.922539806370712e-05,0
4.7896,15064606.0,2.922539806370712e-05,0
4.7986,15064607.0,2.927217938694547e-05,0
4.8033,15064606.0,2.927217938694547e-05,0
4.8079,15064606.0,2.922539806370712e-05,0
4.8125,15064606.0,2.922539806370712e-05,0
4.817,15064606.0,2.922539806370712e-05,0
4.8216,15064606.0,2.922539806370712e-05,0
4.8262,15064606.0,2.917869150402409e-05,0
4.8308,15064607.0,2.91320595884131e-05,0
4.8353,15064607.0,2.917869150402409e-05,0
4.8399,15064607.0,2.922539806370712e-05,0
4.8444,15064606.0,2.922539806370712e-05,0
4.849,15064607.0,2.922539806370712e-05,0
4.8536,15064606.0,2.922539806370712e-05,0
4.8626,15064608.0,2.922539806370712e-05,0
4.8672,15064606.0,2.922539806370712e-05,0
4.8718,15064606.0,2.922539806370712e-05,0
4.8764,15064607.0,2.922539806370712e-05,0
4.881,15064606.0,2.922539806370712e-05,0
4.8856,15064606.0,2.922539806370712e-05,0
4.8901,15064606.0,2.922539806370712e-05,0
4.8946,15064607.0,2.922539806370712e-05,0
4.8993,15064607.0,2.922539806370712e-05,0
4.9039,15064607.0,2.922539806370712e-05,0
4.9084,15064606.0,2.922539806370712e-05,0
4.913,15064607.0,2.922539806370712e-05,0
4.9176,15064607.0,2.922539806370712e-05,0
4.9222,15064607.0,2.922539806370712e-05,0
4.9312,15064606.0,2.922539806370712e-05,0
4.9357,15064606.0,2.922539806370712e-05,0
4.9403,15064607.0,2.922539806370712e-05,0
4.9449,15064607.0,2.922539806370712e-05,0
4.9494,15064607.0,2.922539806370712e-05,0
4.9541,15064606.0,2.917869150402409e-05,0
4.9587,15064607.0,2.91320595884131e-05,0
4.9633,15064607.0,2.91320595884131e-05,0
4.9679,15064607.0,2.917869150402409e-05,0
4.9724,15064606.0,2.922539806370712e-05,0
4.977,15064607.0,2.917869150402409e-05,0
4.9816,15064607.0,2.917869150402409e-05,0
4.9861,15064607.0,2.922539806370712e-05,0
4.9952,15064606.0,2.922539806370712e-05,0
4.9997,15064607.0,2.922539806370712e-05,0
5.0043,15064607.0,2.922539806370712e-05,0
5.009,15064607.0,2.922539806370712e-05,0
5.0135,15064607.0,2.917869150402409e-05,0
5.018,15064607.0,2.917869150402409e-05,0
5.0226,15064607.0,2.922539806370712e-05,0
5.0273,15064607.0,2.922539806370712e-05,0
5.0318,15064607.0,2.922539806370712e-05,0
5.0363,15064607.0,2.922539806370712e-05,0
5.041,15064607.0,2.922539806370712e-05,0
5.0455,15064607.0,2.922539806370712e-05,0
5.05,15064607.0,2.922539806370712e-05,0
5.0546,15064607.0,2.922539806370712e-05,0
5.0637,15064607.0,2.927217938694547e-05,0
5.0683,15064607.0,2.922539806370712e-05,0
5.0729,15064607.0,2.922539806370712e-05,0
5.0774,15064607.0,2.922539806370712e-05,0
5.082,15064607.0,2.922539806370712e-05,0
5.0866,15064607.0,2.922539806370712e-05,0
5.0912,15064607.0,2.917869150402409e-05,0
5.0957,15064607.0,2.917869150402409e-05,0
5.1003,15064607.0,2.922539806370712e-05,0
5.105,15064607.0,2.922539806370712e-05,0
5.1096,15064607.0,2.922539806370712e-05,0
5.1141,15064607.0,2.922539806370712e-05,0
5.1186,15064607.0,2.922539806370712e-05,0
5.1277,15064608.0,2.922539806370712e-05,0
5.1323,15064607.0,2.922539806370712e-05,0
5.1369,15064607.0,2.922539806370712e-05,0
5.1414,15064607.0,2.922539806370712e-05,0
5.146,15064607.0,2.922539806370712e-05,0
5.1506,15064607.0,2.922539806370712e-05,0
5.1551,15064607.0,2.922539806370712e-05,0
5.1597,15064607.0,2.917869150402409e-05,0
5.1643,15064607.0,2.917869150402409e-05,0
5.1689,15064607.0,2.922539806370712e-05,0
5.1734,15064607.0,2.917869150402409e-05,0
5.178,15064607.0,2.917869150402409e-05,0
5.1826,15064607.0,2.922539806370712e-05,0
5.1872,15064608.0,2.922539806370712e-05,0
5.1963,15064607.0,2.922539806370712e-05,0
5.2008,15064607.0,2.922539806370712e-05,0
5.2054,15064607.0,2.922539806370712e-05,0
5.21,15064607.0,2.922539806370712e-05,0
5.2146,15064607.0,2.922539806370712e-05,0
5.2191,15064606.0,2.917869150402409e-05,0
5.2237,15064607.0,2.917869150402409e-05,0
5.2283,15064607.0,2.922539806370712e-05,0
5.2328,15064607.0,2.922539806370712e-05,0
5.2374,15064607.0,2.922539806370712e-05,0
5.242,15064607.0,2.922539806370712e-05,0
5.2465,15064607.0,2.922539806370712e-05,0
5.2511,15064607.0,2.922539806370712e-05,0
5.2602,15064606.0,2.922539806370712e-05,0
5.2648,15064608.0,2.927217938694547e-05,0
5.2694,15064607.0,2.927217938694547e-05,0
5.2739,15064607.0,2.922539806370712e-05,0
5.2785,15064608.0,2.917869150402409e-05,0
5.2831,15064607.0,2.917869150402409e-05,0
5.2876,15064607.0,2.922539806370712e-05,0
5.2922,15064607.0,2.922539806370712e-05,0
5.2967,15064607.0,2.922539806370712e-05,0
5.3013,15064607.0,2.922539806370712e-05,0
5.3058,15064607.0,2.922539806370712e-05,0
5.3104,15064607.0,2.917869150402409e-05,0
5.315,15064608.0,2.917869150402409e-05,0
5.3242,15064606.0,2.922539806370712e-05,0
5.3287,15064608.0,2.922539806370712e-05,0
5.3332,15064607.0,2.922539806370712e-05,0
5.3378,15064607.0,2.922539806370712e-05,0
5.3423,15064607.0,2.922539806370712e-05,0
5.3469,15064607.0,2.922539806370712e-05,0
5.3515,15064607.0,2.922539806370712e-05,0
5.3561,15064608.0,2.922539806370712e-05,0
5.3606,15064607.0,2.922539806370712e-05,0
