Relative_time,Resonance_Frequency,Dissipation,target
2.5764,15100291.0,2.310206954235614e-05,0
2.5806,15100291.0,2.310206954235614e-05,0
2.5848,15100291.0,2.306514897800561e-05,0
2.589,15100291.0,2.306514897800561e-05,0
2.5933,15100291.0,2.306514897800561e-05,0
2.5975,15100292.0,2.302828741824206e-05,0
2.6018,15100292.0,2.306514897800561e-05,0
2.6061,15100292.0,2.306514897800561e-05,0
2.6103,15100292.0,2.302828741824206e-05,0
2.6146,15100292.0,2.302828741824206e-05,0
2.6189,15100293.0,2.302828741824206e-05,0
2.6231,15100293.0,2.302828741824206e-05,0
2.6273,15100293.0,2.302828741824206e-05,0
2.6315,15100293.0,2.306514897800561e-05,0
2.6358,15100293.0,2.306514897800561e-05,0
2.64,15100293.0,2.302828741824206e-05,0
2.6442,15100293.0,2.306514897800561e-05,0
2.6484,15100293.0,2.310206954235614e-05,0
2.6527,15100293.0,2.306514897800561e-05,0
2.6569,15100293.0,2.302828741824206e-05,0
2.6611,15100293.0,2.306514897800561e-05,0
2.6653,15100293.0,2.310206954235614e-05,0
2.6696,15100293.0,2.306514897800561e-05,0
2.6738,15100293.0,2.302828741824206e-05,0
2.6781,15100293.0,2.306514897800561e-05,0
2.6824,15100293.0,2.306514897800561e-05,0
2.6866,15100293.0,2.306514897800561e-05,0
2.6909,15100293.0,2.306514897800561e-05,0
2.6952,15100294.0,2.306514897800561e-05,0
2.6994,15100294.0,2.306514897800561e-05,0
2.7036,15100293.0,2.302828741824206e-05,0
2.7078,15100293.0,2.302828741824206e-05,0
2.7121,15100293.0,2.302828741824206e-05,0
2.7163,15100293.0,2.306514897800561e-05,0
2.7205,15100293.0,2.310206954235614e-05,0
2.7247,15100294.0,2.302828741824206e-05,0
2.7289,15100294.0,2.299148476876735e-05,0
2.7332,15100293.0,2.302828741824206e-05,0
2.7375,15100293.0,2.306514897800561e-05,0
2.7419,15100293.0,2.306514897800561e-05,0
2.7461,15100293.0,2.302828741824206e-05,0
2.7503,15100293.0,2.306514897800561e-05,0
2.7545,15100293.0,2.310206954235614e-05,0
2.7588,15100293.0,2.306514897800561e-05,0
2.763,15100294.0,2.306514897800561e-05,0
2.7672,15100294.0,2.306514897800561e-05,0
2.7714,15100294.0,2.306514897800561e-05,0
2.7757,15100294.0,2.306514897800561e-05,0
2.7799,15100293.0,2.306514897800561e-05,0
2.7841,15100294.0,2.310206954235614e-05,0
2.7883,15100293.0,2.306514897800561e-05,0
2.7926,15100293.0,2.306514897800561e-05,0
2.7969,15100293.0,2.306514897800561e-05,0
2.8013,15100293.0,2.306514897800561e-05,0
2.8054,15100293.0,2.306514897800561e-05,0
2.8096,15100293.0,2.306514897800561e-05,0
2.8139,15100293.0,2.306514897800561e-05,0
2.8182,15100293.0,2.306514897800561e-05,0
2.8224,15100293.0,2.310206954235614e-05,0
2.8266,15100294.0,2.306514897800561e-05,0
2.8308,15100293.0,2.299148476876735e-05,0
2.8351,15100293.0,2.302828741824206e-05,0
2.8393,15100294.0,2.310206954235614e-05,0
2.8435,15100294.0,2.306514897800561e-05,0
2.8477,15100293.0,2.302828741824206e-05,0
2.852,15100293.0,2.302828741824206e-05,0
2.8562,15100293.0,2.299148476876735e-05,0
2.8604,15100293.0,2.302828741824206e-05,0
2.8648,15100293.0,2.310206954235614e-05,0
2.869,15100293.0,2.310206954235614e-05,0
2.8732,15100293.0,2.306514897800561e-05,0
2.8776,15100293.0,2.306514897800561e-05,0
2.8818,15100293.0,2.310206954235614e-05,0
2.886,15100293.0,2.310206954235614e-05,0
2.8902,15100293.0,2.310206954235614e-05,0
2.8945,15100293.0,2.310206954235614e-05,0
2.8987,15100293.0,2.306514897800561e-05,0
2.9029,15100293.0,2.302828741824206e-05,0
2.9071,15100293.0,2.302828741824206e-05,0
2.9113,15100293.0,2.306514897800561e-05,0
2.9156,15100293.0,2.306514897800561e-05,0
2.9198,15100293.0,2.302828741824206e-05,0
2.924,15100291.0,2.302828741824206e-05,0
2.9282,15100291.0,2.302828741824206e-05,0
2.9325,15100294.0,2.306514897800561e-05,0
2.9367,15100294.0,2.306514897800561e-05,0
2.941,15100293.0,2.306514897800561e-05,0
2.9453,15100293.0,2.306514897800561e-05,0
2.9495,15100293.0,2.306514897800561e-05,0
2.9538,15100293.0,2.306514897800561e-05,0
2.9581,15100293.0,2.306514897800561e-05,0
2.9623,15100293.0,2.306514897800561e-05,0
2.9665,15100293.0,2.302828741824206e-05,0
2.9707,15100293.0,2.302828741824206e-05,0
2.975,15100293.0,2.306514897800561e-05,0
2.9792,15100293.0,2.306514897800561e-05,0
2.9834,15100293.0,2.302828741824206e-05,0
2.9876,15100293.0,2.306514897800561e-05,0
2.9919,15100293.0,2.306514897800561e-05,0
2.9961,15100293.0,2.302828741824206e-05,0
3.0003,15100293.0,2.306514897800561e-05,0
3.0045,15100293.0,2.310206954235614e-05,0
3.0088,15100293.0,2.310206954235614e-05,0
3.013,15100293.0,2.306514897800561e-05,0
3.0173,15100293.0,2.302828741824206e-05,0
3.0217,15100293.0,2.306514897800561e-05,0
3.0259,15100293.0,2.310206954235614e-05,0
3.0301,15100293.0,2.306514897800561e-05,0
3.0344,15100293.0,2.302828741824206e-05,0
3.0386,15100293.0,2.302828741824206e-05,0
3.0428,15100293.0,2.302828741824206e-05,0
3.047,15100293.0,2.306514897800561e-05,0
3.0513,15100293.0,2.310206954235614e-05,0
3.0555,15100293.0,2.306514897800561e-05,0
3.0597,15100293.0,2.302828741824206e-05,0
3.0639,15100293.0,2.302828741824206e-05,0
3.0681,15100293.0,2.306514897800561e-05,0
3.0724,15100294.0,2.306514897800561e-05,0
3.0767,15100294.0,2.306514897800561e-05,0
3.0809,15100293.0,2.306514897800561e-05,0
3.0852,15100293.0,2.302828741824206e-05,0
3.0895,15100293.0,2.302828741824206e-05,0
3.0937,15100293.0,2.306514897800561e-05,0
3.098,15100293.0,2.310206954235614e-05,0
3.1022,15100293.0,2.310206954235614e-05,0
3.1064,15100293.0,2.310206954235614e-05,0
3.1106,15100293.0,2.306514897800561e-05,0
3.1149,15100293.0,2.306514897800561e-05,0
3.1191,15100293.0,2.306514897800561e-05,0
3.1233,15100293.0,2.306514897800561e-05,0
3.1275,15100293.0,2.299148476876735e-05,0
3.1318,15100293.0,2.299148476876735e-05,0
3.136,15100293.0,2.306514897800561e-05,0
3.1402,15100293.0,2.306514897800561e-05,0
3.1444,15100293.0,2.310206954235614e-05,0
3.1487,15100294.0,2.310206954235614e-05,0
3.153,15100294.0,2.310206954235614e-05,0
3.1574,15100294.0,2.306514897800561e-05,0
3.1616,15100294.0,2.306514897800561e-05,0
3.1658,15100294.0,2.306514897800561e-05,0
3.17,15100294.0,2.310206954235614e-05,0
3.1743,15100294.0,2.310206954235614e-05,0
3.1785,15100293.0,2.302828741824206e-05,0
3.1827,15100293.0,2.302828741824206e-05,0
3.1869,15100293.0,2.306514897800561e-05,0
3.1912,15100294.0,2.306514897800561e-05,0
3.1954,15100294.0,2.306514897800561e-05,0
3.1996,15100294.0,2.306514897800561e-05,0
3.2038,15100294.0,2.306514897800561e-05,0
3.2081,15100293.0,2.306514897800561e-05,0
3.2124,15100293.0,2.306514897800561e-05,0
3.2166,15100294.0,2.310206954235614e-05,0
3.2209,15100294.0,2.306514897800561e-05,0
3.2252,15100293.0,2.306514897800561e-05,0
3.2294,15100293.0,2.306514897800561e-05,0
3.2337,15100293.0,2.302828741824206e-05,0
3.2379,15100294.0,2.306514897800561e-05,0
3.2421,15100294.0,2.306514897800561e-05,0
3.2463,15100294.0,2.306514897800561e-05,0
3.2505,15100294.0,2.306514897800561e-05,0
3.2548,15100294.0,2.306514897800561e-05,0
3.259,15100294.0,2.306514897800561e-05,0
3.2632,15100293.0,2.306514897800561e-05,0
3.2674,15100293.0,2.306514897800561e-05,0
3.2718,15100293.0,2.306514897800561e-05,0
3.276,15100293.0,2.306514897800561e-05,0
3.2802,15100293.0,2.306514897800561e-05,0
3.2845,15100293.0,2.306514897800561e-05,0
3.2887,15100293.0,2.306514897800561e-05,0
3.2929,15100293.0,2.306514897800561e-05,0
3.2971,15100293.0,2.302828741824206e-05,0
3.3015,15100293.0,2.302828741824206e-05,0
3.3057,15100293.0,2.306514897800561e-05,0
3.3099,15100293.0,2.306514897800561e-05,0
3.3142,15100293.0,2.306514897800561e-05,0
3.3184,15100293.0,2.310206954235614e-05,0
3.3226,15100293.0,2.310206954235614e-05,0
3.3268,15100294.0,2.306514897800561e-05,0
3.3311,15100295.0,2.310206954235614e-05,0
3.3353,15100294.0,2.310206954235614e-05,0
3.3395,15100294.0,2.302828741824206e-05,0
3.3437,15100293.0,2.302828741824206e-05,0
3.3481,15100293.0,2.306514897800561e-05,0
3.3524,15100293.0,2.306514897800561e-05,0
3.3567,15100293.0,2.302828741824206e-05,0
3.3609,15100293.0,2.302828741824206e-05,0
3.3651,15100293.0,2.306514897800561e-05,0
3.3693,15100293.0,2.306514897800561e-05,0
3.3736,15100293.0,2.306514897800561e-05,0
3.3778,15100293.0,2.306514897800561e-05,0
3.382,15100293.0,2.302828741824206e-05,0
3.3862,15100293.0,2.302828741824206e-05,0
3.3905,15100293.0,2.306514897800561e-05,0
3.3947,15100293.0,2.306514897800561e-05,0
3.3989,15100293.0,2.306514897800561e-05,0
3.4031,15100294.0,2.306514897800561e-05,0
3.4073,15100293.0,2.306514897800561e-05,0
3.4116,15100293.0,2.306514897800561e-05,0
3.4159,15100294.0,2.306514897800561e-05,0
3.4201,15100294.0,2.306514897800561e-05,0
3.4244,15100294.0,2.306514897800561e-05,0
3.4287,15100294.0,2.306514897800561e-05,0
3.4329,15100294.0,2.306514897800561e-05,0
3.4372,15100293.0,2.306514897800561e-05,0
3.4414,15100293.0,2.306514897800561e-05,0
3.4456,15100294.0,2.306514897800561e-05,0
3.4498,15100293.0,2.306514897800561e-05,0
3.4541,15100293.0,2.306514897800561e-05,0
3.4583,15100294.0,2.306514897800561e-05,0
3.4625,15100294.0,2.306514897800561e-05,0
3.4667,15100294.0,2.306514897800561e-05,0
3.471,15100293.0,2.310206954235614e-05,0
3.4752,15100293.0,2.306514897800561e-05,0
3.4794,15100293.0,2.302828741824206e-05,0
3.4836,15100293.0,2.306514897800561e-05,0
3.4879,15100294.0,2.302828741824206e-05,0
3.4922,15100294.0,2.302828741824206e-05,0
3.4966,15100294.0,2.306514897800561e-05,0
3.5008,15100294.0,2.310206954235614e-05,0
3.505,15100294.0,2.310206954235614e-05,0
3.5092,15100293.0,2.306514897800561e-05,0
3.5135,15100293.0,2.306514897800561e-05,0
3.5177,15100293.0,2.302828741824206e-05,0
3.5219,15100293.0,2.302828741824206e-05,0
3.5261,15100293.0,2.306514897800561e-05,0
3.5304,15100293.0,2.306514897800561e-05,0
3.5346,15100294.0,2.306514897800561e-05,0
3.5388,15100293.0,2.306514897800561e-05,0
3.543,15100293.0,2.302828741824206e-05,0
3.5473,15100293.0,2.302828741824206e-05,0
3.5516,15100293.0,2.306514897800561e-05,0
3.556,15100293.0,2.306514897800561e-05,0
3.5602,15100293.0,2.306514897800561e-05,0
3.5644,15100293.0,2.306514897800561e-05,0
3.5686,15100293.0,2.306514897800561e-05,0
3.5729,15100293.0,2.306514897800561e-05,0
3.5771,15100293.0,2.302828741824206e-05,0
3.5813,15100294.0,2.302828741824206e-05,0
3.5855,15100293.0,2.302828741824206e-05,0
3.5897,15100293.0,2.302828741824206e-05,0
3.594,15100294.0,2.306514897800561e-05,0
3.5982,15100294.0,2.306514897800561e-05,0
3.6025,15100293.0,2.302828741824206e-05,0
3.6068,15100293.0,2.302828741824206e-05,0
3.611,15100293.0,2.306514897800561e-05,0
3.6152,15100293.0,2.306514897800561e-05,0
3.6194,15100293.0,2.302828741824206e-05,0
3.6238,15100293.0,2.302828741824206e-05,0
3.628,15100293.0,2.299148476876735e-05,0
3.6322,15100293.0,2.299148476876735e-05,0
3.6365,15100293.0,2.302828741824206e-05,0
3.6407,15100293.0,2.302828741824206e-05,0
3.6449,15100294.0,2.302828741824206e-05,0
3.6491,15100293.0,2.302828741824206e-05,0
3.6534,15100293.0,2.306514897800561e-05,0
3.6576,15100293.0,2.306514897800561e-05,0
3.6618,15100294.0,2.306514897800561e-05,0
3.666,15100294.0,2.306514897800561e-05,0
3.6703,15100294.0,2.306514897800561e-05,0
3.6745,15100294.0,2.306514897800561e-05,0
3.6787,15100293.0,2.306514897800561e-05,0
3.6829,15100293.0,2.310206954235614e-05,0
3.6873,15100293.0,2.310206954235614e-05,0
3.6916,15100293.0,2.306514897800561e-05,0
3.6959,15100293.0,2.302828741824206e-05,0
3.7001,15100293.0,2.302828741824206e-05,0
3.7043,15100293.0,2.299148476876735e-05,0
3.7085,15100293.0,2.299148476876735e-05,0
3.7128,15100293.0,2.302828741824206e-05,0
3.717,15100293.0,2.302828741824206e-05,0
3.7212,15100293.0,2.306514897800561e-05,0
3.7254,15100294.0,2.306514897800561e-05,0
3.7297,15100292.0,2.284486139306312e-05,0
3.7339,15100291.0,2.284486139306312e-05,0
3.7382,15100293.0,2.302828741824206e-05,0
3.7425,15100293.0,2.302828741824206e-05,0
3.7467,15100294.0,2.310206954235614e-05,0
3.751,15100294.0,2.310206954235614e-05,0
3.7553,15100294.0,2.306514897800561e-05,0
3.7595,15100294.0,2.306514897800561e-05,0
3.7637,15100293.0,2.302828741824206e-05,0
3.7679,15100293.0,2.306514897800561e-05,0
3.7721,15100293.0,2.310206954235614e-05,0
3.7764,15100293.0,2.310206954235614e-05,0
3.7806,15100293.0,2.306514897800561e-05,0
3.7848,15100293.0,2.302828741824206e-05,0
3.789,15100294.0,2.306514897800561e-05,0
3.7933,15100293.0,2.306514897800561e-05,0
3.7975,15100293.0,2.306514897800561e-05,0
3.8017,15100293.0,2.306514897800561e-05,0
3.8061,15100293.0,2.306514897800561e-05,0
3.8104,15100293.0,2.306514897800561e-05,0
3.8146,15100293.0,2.302828741824206e-05,0
3.8189,15100293.0,2.302828741824206e-05,0
3.8231,15100293.0,2.302828741824206e-05,0
3.8273,15100293.0,2.302828741824206e-05,0
3.8315,15100293.0,2.302828741824206e-05,0
3.8358,15100293.0,2.302828741824206e-05,0
3.84,15100293.0,2.306514897800561e-05,0
3.8442,15100293.0,2.306514897800561e-05,0
3.8484,15100294.0,2.306514897800561e-05,0
3.8527,15100293.0,2.306514897800561e-05,0
3.8569,15100293.0,2.306514897800561e-05,0
3.8611,15100293.0,2.306514897800561e-05,0
3.8653,15100294.0,2.310206954235614e-05,0
3.8696,15100294.0,2.310206954235614e-05,0
3.8738,15100293.0,2.306514897800561e-05,0
3.878,15100293.0,2.306514897800561e-05,0
3.8824,15100293.0,2.306514897800561e-05,0
3.8867,15100293.0,2.306514897800561e-05,0
3.8909,15100294.0,2.306514897800561e-05,0
3.8952,15100293.0,2.306514897800561e-05,0
3.8994,15100293.0,2.306514897800561e-05,0
3.9036,15100293.0,2.310206954235614e-05,0
3.9078,15100293.0,2.306514897800561e-05,0
3.9121,15100293.0,2.302828741824206e-05,0
3.9163,15100293.0,2.302828741824206e-05,0
3.9205,15100293.0,2.302828741824206e-05,0
3.9247,15100293.0,2.310206954235614e-05,0
3.9289,15100296.0,2.310206954235614e-05,0
3.9332,15100296.0,2.310206954235614e-05,0
3.9374,15100293.0,2.310206954235614e-05,0
3.9416,15100293.0,2.306514897800561e-05,0
3.946,15100293.0,2.306514897800561e-05,0
3.9503,15100293.0,2.306514897800561e-05,0
3.9545,15100293.0,2.306514897800561e-05,0
3.9588,15100293.0,2.306514897800561e-05,0
3.963,15100293.0,2.306514897800561e-05,0
3.9672,15100293.0,2.306514897800561e-05,0
3.9714,15100293.0,2.310206954235614e-05,0
3.9757,15100292.0,2.306514897800561e-05,0
3.9799,15100293.0,2.302828741824206e-05,0
3.9841,15100293.0,2.306514897800561e-05,0
3.9883,15100293.0,2.306514897800561e-05,0
3.9926,15100293.0,2.310206954235614e-05,0
3.9968,15100293.0,2.310206954235614e-05,0
4.001,15100292.0,2.302828741824206e-05,0
4.0052,15100292.0,2.302828741824206e-05,0
4.0095,15100292.0,2.306514897800561e-05,0
4.0138,15100292.0,2.310206954235614e-05,0
4.0182,15100293.0,2.310206954235614e-05,0
4.0224,15100292.0,2.310206954235614e-05,0
4.0266,15100292.0,2.310206954235614e-05,0
4.0308,15100293.0,2.306514897800561e-05,0
4.0351,15100292.0,2.306514897800561e-05,0
4.0393,15100293.0,2.306514897800561e-05,0
4.0435,15100293.0,2.310206954235614e-05,0
4.0477,15100293.0,2.310206954235614e-05,0
4.052,15100293.0,2.306514897800561e-05,0
4.0562,15100293.0,2.306514897800561e-05,0
4.0604,15100293.0,2.310206954235614e-05,0
4.0646,15100293.0,2.310206954235614e-05,0
4.0689,15100293.0,2.306514897800561e-05,0
4.0731,15100293.0,2.306514897800561e-05,0
4.0774,15100292.0,2.306514897800561e-05,0
4.0818,15100292.0,2.306514897800561e-05,0
4.086,15100293.0,2.313904920574278e-05,0
4.0902,15100293.0,2.313904920574278e-05,0
4.0945,15100292.0,2.302828741824206e-05,0
4.0987,15100292.0,2.302828741824206e-05,0
4.1029,15100292.0,2.306514897800561e-05,0
4.1071,15100292.0,2.306514897800561e-05,0
4.1113,15100292.0,2.306514897800561e-05,0
4.1156,15100292.0,2.306514897800561e-05,0
4.1198,15100292.0,2.306514897800561e-05,0
4.124,15100292.0,2.310206954235614e-05,0
4.1282,15100291.0,2.306514897800561e-05,0
4.1326,15100292.0,2.299148476876735e-05,0
4.1369,15100292.0,2.302828741824206e-05,0
4.1412,15100292.0,2.306514897800561e-05,0
4.1454,15100292.0,2.306514897800561e-05,0
4.1496,15100292.0,2.306514897800561e-05,0
4.1538,15100293.0,2.310206954235614e-05,0
4.1581,15100292.0,2.310206954235614e-05,0
4.1623,15100292.0,2.302828741824206e-05,0
4.1665,15100292.0,2.302828741824206e-05,0
4.1707,15100292.0,2.302828741824206e-05,0
4.1751,15100291.0,2.302828741824206e-05,0
4.1794,15100292.0,2.306514897800561e-05,0
4.1837,15100292.0,2.306514897800561e-05,0
4.1879,15100292.0,2.306514897800561e-05,0
4.1921,15100292.0,2.306514897800561e-05,0
4.1963,15100292.0,2.306514897800561e-05,0
4.2006,15100292.0,2.306514897800561e-05,0
4.2048,15100292.0,2.306514897800561e-05,0
4.209,15100292.0,2.306514897800561e-05,0
4.2132,15100292.0,2.310206954235614e-05,0
4.2175,15100292.0,2.310206954235614e-05,0
4.2217,15100292.0,2.310206954235614e-05,0
4.2259,15100292.0,2.310206954235614e-05,0
4.2301,15100292.0,2.306514897800561e-05,0
4.2344,15100292.0,2.306514897800561e-05,0
4.2387,15100292.0,2.302828741824206e-05,0
4.2431,15100292.0,2.302828741824206e-05,0
4.2473,15100292.0,2.310206954235614e-05,0
4.2515,15100293.0,2.310206954235614e-05,0
4.2557,15100292.0,2.306514897800561e-05,0
4.26,15100292.0,2.306514897800561e-05,0
4.2642,15100292.0,2.306514897800561e-05,0
4.2684,15100291.0,2.310206954235614e-05,0
4.2726,15100292.0,2.310206954235614e-05,0
4.2769,15100292.0,2.306514897800561e-05,0
4.2812,15100292.0,2.302828741824206e-05,0
4.2856,15100292.0,2.299148476876735e-05,0
4.2898,15100292.0,2.302828741824206e-05,0
4.294,15100292.0,2.306514897800561e-05,0
4.2982,15100292.0,2.310206954235614e-05,0
4.3025,15100292.0,2.310206954235614e-05,0
4.3067,15100292.0,2.306514897800561e-05,0
4.3109,15100292.0,2.306514897800561e-05,0
4.3151,15100292.0,2.310206954235614e-05,0
4.3193,15100292.0,2.313904920574278e-05,0
4.3236,15100292.0,2.310206954235614e-05,0
4.3278,15100292.0,2.306514897800561e-05,0
4.3321,15100291.0,2.299148476876735e-05,0
4.3365,15100291.0,2.299148476876735e-05,0
4.3407,15100292.0,2.306514897800561e-05,0
4.3449,15100292.0,2.306514897800561e-05,0
4.3492,15100292.0,2.302828741824206e-05,0
4.3534,15100292.0,2.302828741824206e-05,0
4.3576,15100292.0,2.306514897800561e-05,0
4.3618,15100292.0,2.306514897800561e-05,0
4.3661,15100293.0,2.310206954235614e-05,0
4.3703,15100292.0,2.310206954235614e-05,0
4.3745,15100292.0,2.310206954235614e-05,0
4.3787,15100292.0,2.310206954235614e-05,0
4.383,15100292.0,2.306514897800561e-05,0
4.3873,15100292.0,2.306514897800561e-05,0
4.3917,15100292.0,2.306514897800561e-05,0
4.3958,15100292.0,2.306514897800561e-05,0
4.4,15100292.0,2.306514897800561e-05,0
4.4043,15100292.0,2.306514897800561e-05,0
4.4086,15100292.0,2.302828741824206e-05,0
4.4128,15100292.0,2.302828741824206e-05,0
4.417,15100292.0,2.302828741824206e-05,0
4.4212,15100291.0,2.302828741824206e-05,0
4.4255,15100292.0,2.306514897800561e-05,0
4.4297,15100292.0,2.306514897800561e-05,0
4.4339,15100293.0,2.310206954235614e-05,0
4.4381,15100293.0,2.310206954235614e-05,0
4.4424,15100292.0,2.306514897800561e-05,0
4.4466,15100292.0,2.306514897800561e-05,0
4.4508,15100292.0,2.306514897800561e-05,0
4.4552,15100292.0,2.306514897800561e-05,0
4.4595,15100292.0,2.306514897800561e-05,0
4.4637,15100292.0,2.306514897800561e-05,0
4.468,15100292.0,2.306514897800561e-05,0
4.4722,15100292.0,2.306514897800561e-05,0
4.4764,15100293.0,2.310206954235614e-05,0
4.4806,15100293.0,2.310206954235614e-05,0
4.4849,15100292.0,2.306514897800561e-05,0
4.4891,15100292.0,2.306514897800561e-05,0
4.4933,15100293.0,2.310206954235614e-05,0
4.4975,15100293.0,2.310206954235614e-05,0
4.5017,15100292.0,2.310206954235614e-05,0
4.506,15100292.0,2.310206954235614e-05,0
4.5102,15100292.0,2.306514897800561e-05,0
4.5144,15100292.0,2.306514897800561e-05,0
4.5186,15100292.0,2.310206954235614e-05,0
4.523,15100292.0,2.310206954235614e-05,0
4.5273,15100292.0,2.310206954235614e-05,0
4.5316,15100297.0,2.310206954235614e-05,0
4.5358,15100297.0,2.310206954235614e-05,0
4.54,15100293.0,2.310206954235614e-05,0
4.5442,15100292.0,2.306514897800561e-05,0
4.5485,15100292.0,2.306514897800561e-05,0
4.5527,15100293.0,2.310206954235614e-05,0
4.5569,15100293.0,2.306514897800561e-05,0
4.5611,15100292.0,2.306514897800561e-05,0
4.5654,15100292.0,2.310206954235614e-05,0
4.5696,15100291.0,2.302828741824206e-05,0
4.5738,15100292.0,2.302828741824206e-05,0
4.578,15100292.0,2.306514897800561e-05,0
4.5823,15100292.0,2.306514897800561e-05,0
4.5866,15100292.0,2.306514897800561e-05,0
4.5908,15100292.0,2.306514897800561e-05,0
4.5951,15100293.0,2.306514897800561e-05,0
4.5994,15100292.0,2.306514897800561e-05,0
4.6036,15100293.0,2.310206954235614e-05,0
4.6079,15100292.0,2.310206954235614e-05,0
4.6121,15100292.0,2.310206954235614e-05,0
4.6163,15100292.0,2.306514897800561e-05,0
4.6205,15100292.0,2.306514897800561e-05,0
4.6248,15100292.0,2.310206954235614e-05,0
4.629,15100292.0,2.306514897800561e-05,0
4.6332,15100292.0,2.306514897800561e-05,0
4.6374,15100292.0,2.306514897800561e-05,0
4.6417,15100292.0,2.306514897800561e-05,0
4.6459,15100292.0,2.306514897800561e-05,0
4.6501,15100292.0,2.306514897800561e-05,0
4.6545,15100292.0,2.302828741824206e-05,0
