Relative_time,Resonance_Frequency,Dissipation,target
2.789,15028189.0,3.155748093404753e-05,0
2.7936,15028190.0,3.155748093404753e-05,0
2.7981,15028190.0,3.155748093404753e-05,0
2.8027,15028190.0,3.155748093404753e-05,0
2.8072,15028189.0,3.155748093404753e-05,0
2.8118,15028189.0,3.155748093404753e-05,0
2.8164,15028189.0,3.155748093404753e-05,0
2.8209,15028189.0,3.155748093404753e-05,0
2.8254,15028189.0,3.155748093404753e-05,0
2.8299,15028189.0,3.155748093404753e-05,0
2.8345,15028189.0,3.155748093404753e-05,0
2.8391,15028190.0,3.155748093404753e-05,0
2.8436,15028190.0,3.155748093404753e-05,0
2.8481,15028190.0,3.160799524057453e-05,0
2.8527,15028190.0,3.160799524057453e-05,0
2.8572,15028189.0,3.155748093404753e-05,0
2.8617,15028190.0,3.155748093404753e-05,0
2.8663,15028190.0,3.160799524057453e-05,0
2.8708,15028190.0,3.160799524057453e-05,0
2.8754,15028190.0,3.160799524057453e-05,0
2.8799,15028189.0,3.160799524057453e-05,0
2.8845,15028189.0,3.155748093404753e-05,0
2.889,15028189.0,3.155748093404753e-05,0
2.8935,15028189.0,3.155748093404753e-05,0
2.8981,15028189.0,3.155748093404753e-05,0
2.9026,15028189.0,3.160799524057453e-05,0
2.9072,15028190.0,3.160799524057453e-05,0
2.9117,15028190.0,3.160799524057453e-05,0
2.9163,15028190.0,3.160799524057453e-05,0
2.9208,15028190.0,3.160799524057453e-05,0
2.9254,15028190.0,3.160799524057453e-05,0
2.9298,15028190.0,3.155748093404753e-05,0
2.9343,15028189.0,3.155748093404753e-05,0
2.9389,15028190.0,3.160799524057453e-05,0
2.9434,15028190.0,3.160799524057453e-05,0
2.9479,15028190.0,3.160799524057453e-05,0
2.9524,15028189.0,3.160799524057453e-05,0
2.9615,15028189.0,3.160799524057453e-05,0
2.966,15028189.0,3.155748093404753e-05,0
2.9706,15028189.0,3.155748093404753e-05,0
2.9751,15028190.0,3.155748093404753e-05,0
2.9797,15028190.0,3.155748093404753e-05,0
2.9842,15028190.0,3.160799524057453e-05,0
2.9888,15028190.0,3.160799524057453e-05,0
2.9934,15028190.0,3.155748093404753e-05,0
2.9979,15028190.0,3.155748093404753e-05,0
3.0024,15028190.0,3.155748093404753e-05,0
3.007,15028190.0,3.155748093404753e-05,0
3.0115,15028189.0,3.155748093404753e-05,0
3.016,15028190.0,3.155748093404753e-05,0
3.0207,15028189.0,3.155748093404753e-05,0
3.0252,15028190.0,3.150704735694179e-05,0
3.0297,15028190.0,3.155748093404753e-05,0
3.0342,15028190.0,3.160799524057453e-05,0
3.0388,15028190.0,3.160799524057453e-05,0
3.0434,15028190.0,3.160799524057453e-05,0
3.0479,15028190.0,3.155748093404753e-05,0
3.0524,15028190.0,3.155748093404753e-05,0
3.057,15028190.0,3.160799524057453e-05,0
3.0615,15028190.0,3.155748093404753e-05,0
3.066,15028190.0,3.155748093404753e-05,0
3.0705,15028190.0,3.160799524057453e-05,0
3.0751,15028189.0,3.155748093404753e-05,0
3.0796,15028189.0,3.155748093404753e-05,0
3.0841,15028189.0,3.155748093404753e-05,0
3.0887,15028190.0,3.150704735694179e-05,0
3.0932,15028190.0,3.150704735694179e-05,0
3.0978,15028189.0,3.155748093404753e-05,0
3.1023,15028189.0,3.155748093404753e-05,0
3.1069,15028190.0,3.155748093404753e-05,0
3.1114,15028190.0,3.155748093404753e-05,0
3.1159,15028190.0,3.155748093404753e-05,0
3.1205,15028190.0,3.155748093404753e-05,0
3.125,15028190.0,3.155748093404753e-05,0
3.1296,15028189.0,3.155748093404753e-05,0
3.1341,15028189.0,3.155748093404753e-05,0
3.1386,15028190.0,3.160799524057453e-05,0
3.1431,15028190.0,3.160799524057453e-05,0
3.1477,15028190.0,3.160799524057453e-05,0
3.1522,15028190.0,3.160799524057453e-05,0
3.1568,15028189.0,3.155748093404753e-05,0
3.1613,15028189.0,3.155748093404753e-05,0
3.1659,15028189.0,3.160799524057453e-05,0
3.1705,15028190.0,3.160799524057453e-05,0
3.175,15028190.0,3.160799524057453e-05,0
3.1795,15028190.0,3.160799524057453e-05,0
3.184,15028190.0,3.160799524057453e-05,0
3.1885,15028190.0,3.160799524057453e-05,0
3.1931,15028190.0,3.160799524057453e-05,0
3.1976,15028190.0,3.160799524057453e-05,0
3.2022,15028190.0,3.160799524057453e-05,0
3.2067,15028190.0,3.160799524057453e-05,0
3.2112,15028189.0,3.155748093404753e-05,0
3.2158,15028189.0,3.155748093404753e-05,0
3.2203,15028189.0,3.155748093404753e-05,0
3.2249,15028190.0,3.155748093404753e-05,0
3.2294,15028190.0,3.155748093404753e-05,0
3.2338,15028189.0,3.155748093404753e-05,0
3.2384,15028189.0,3.155748093404753e-05,0
3.2474,15028190.0,3.155748093404753e-05,0
3.2519,15028189.0,3.155748093404753e-05,0
3.2565,15028189.0,3.155748093404753e-05,0
3.261,15028189.0,3.155748093404753e-05,0
3.2656,15028189.0,3.155748093404753e-05,0
3.2701,15028189.0,3.155748093404753e-05,0
3.2747,15028189.0,3.155748093404753e-05,0
3.2793,15028189.0,3.155748093404753e-05,0
3.2838,15028189.0,3.155748093404753e-05,0
3.2884,15028189.0,3.155748093404753e-05,0
3.293,15028189.0,3.155748093404753e-05,0
3.2975,15028189.0,3.155748093404753e-05,0
3.302,15028190.0,3.155748093404753e-05,0
3.3065,15028189.0,3.155748093404753e-05,0
3.3111,15028189.0,3.155748093404753e-05,0
3.3156,15028189.0,3.150704735694179e-05,0
3.3202,15028189.0,3.150704735694179e-05,0
3.3247,15028189.0,3.155748093404753e-05,0
3.3293,15028189.0,3.155748093404753e-05,0
3.3339,15028189.0,3.155748093404753e-05,0
3.3384,15028189.0,3.155748093404753e-05,0
3.343,15028189.0,3.155748093404753e-05,0
3.3476,15028189.0,3.155748093404753e-05,0
3.3521,15028189.0,3.155748093404753e-05,0
3.3567,15028189.0,3.155748093404753e-05,0
3.3612,15028189.0,3.155748093404753e-05,0
3.3657,15028189.0,3.155748093404753e-05,0
3.3703,15028189.0,3.155748093404753e-05,0
3.3748,15028189.0,3.155748093404753e-05,0
3.3794,15028189.0,3.155748093404753e-05,0
3.3839,15028189.0,3.155748093404753e-05,0
3.3885,15028189.0,3.150704735694179e-05,0
3.393,15028189.0,3.150704735694179e-05,0
3.3976,15028189.0,3.150704735694179e-05,0
3.4022,15028189.0,3.150704735694179e-05,0
3.4067,15028189.0,3.155748093404753e-05,0
3.4112,15028189.0,3.155748093404753e-05,0
3.4157,15028189.0,3.155748093404753e-05,0
3.4203,15028189.0,3.155748093404753e-05,0
3.4249,15028189.0,3.150704735694179e-05,0
3.4294,15028189.0,3.150704735694179e-05,0
3.434,15028189.0,3.155748093404753e-05,0
3.4386,15028189.0,3.155748093404753e-05,0
3.4431,15028189.0,3.155748093404753e-05,0
3.4477,15028189.0,3.155748093404753e-05,0
3.4522,15028189.0,3.155748093404753e-05,0
3.4567,15028189.0,3.155748093404753e-05,0
3.4613,15028189.0,3.155748093404753e-05,0
3.4658,15028189.0,3.155748093404753e-05,0
3.4704,15028189.0,3.155748093404753e-05,0
3.4749,15028189.0,3.155748093404753e-05,0
3.4795,15028189.0,3.155748093404753e-05,0
3.484,15028189.0,3.155748093404753e-05,0
3.4886,15028189.0,3.155748093404753e-05,0
3.4931,15028189.0,3.155748093404753e-05,0
3.4976,15028189.0,3.155748093404753e-05,0
3.5022,15028189.0,3.155748093404753e-05,0
3.5067,15028189.0,3.150704735694179e-05,0
3.5113,15028189.0,3.150704735694179e-05,0
3.5158,15028189.0,3.150704735694179e-05,0
3.5204,15028189.0,3.150704735694179e-05,0
3.5249,15028189.0,3.155748093404753e-05,0
3.5295,15028189.0,3.155748093404753e-05,0
3.5339,15028189.0,3.150704735694179e-05,0
3.5384,15028189.0,3.155748093404753e-05,0
3.543,15028189.0,3.160799524057453e-05,0
3.5475,15028189.0,3.155748093404753e-05,0
3.552,15028189.0,3.150704735694179e-05,0
3.5565,15028190.0,3.150704735694179e-05,0
3.5656,15028189.0,3.150704735694179e-05,0
3.5702,15028189.0,3.155748093404753e-05,0
3.5747,15028189.0,3.155748093404753e-05,0
3.5793,15028189.0,3.155748093404753e-05,0
3.5839,15028189.0,3.155748093404753e-05,0
3.5884,15028189.0,3.150704735694179e-05,0
3.5929,15028189.0,3.145669438023967e-05,0
3.5975,15028189.0,3.150704735694179e-05,0
3.602,15028189.0,3.155748093404753e-05,0
3.6066,15028189.0,3.155748093404753e-05,0
3.6111,15028189.0,3.155748093404753e-05,0
3.6157,15028189.0,3.155748093404753e-05,0
3.6202,15028189.0,3.155748093404753e-05,0
3.6247,15028189.0,3.155748093404753e-05,0
3.6293,15028189.0,3.155748093404753e-05,0
3.6338,15028189.0,3.150704735694179e-05,0
3.6384,15028189.0,3.150704735694179e-05,0
3.6429,15028189.0,3.150704735694179e-05,0
3.6475,15028189.0,3.150704735694179e-05,0
3.6521,15028189.0,3.150704735694179e-05,0
3.6566,15028189.0,3.145669438023967e-05,0
3.6612,15028189.0,3.145669438023967e-05,0
3.6657,15028189.0,3.150704735694179e-05,0
3.6703,15028189.0,3.150704735694179e-05,0
3.6749,15028189.0,3.150704735694179e-05,0
3.6794,15028189.0,3.150704735694179e-05,0
3.6839,15028189.0,3.150704735694179e-05,0
3.6884,15028189.0,3.150704735694179e-05,0
3.693,15028189.0,3.150704735694179e-05,0
3.6976,15028189.0,3.150704735694179e-05,0
3.7021,15028189.0,3.150704735694179e-05,0
3.7067,15028189.0,3.150704735694179e-05,0
3.7112,15028189.0,3.150704735694179e-05,0
3.7158,15028189.0,3.150704735694179e-05,0
3.7203,15028189.0,3.145669438023967e-05,0
3.7249,15028189.0,3.145669438023967e-05,0
3.7295,15028189.0,3.145669438023967e-05,0
3.7339,15028189.0,3.145669438023967e-05,0
3.7385,15028189.0,3.145669438023967e-05,0
3.743,15028189.0,3.145669438023967e-05,0
3.7476,15028189.0,3.150704735694179e-05,0
3.7522,15028189.0,3.155748093404753e-05,0
3.7568,15028189.0,3.155748093404753e-05,0
3.7613,15028189.0,3.150704735694179e-05,0
3.7658,15028189.0,3.150704735694179e-05,0
3.7703,15028189.0,3.150704735694179e-05,0
3.775,15028189.0,3.150704735694179e-05,0
3.7795,15028189.0,3.155748093404753e-05,0
3.784,15028188.0,3.155748093404753e-05,0
3.7886,15028189.0,3.155748093404753e-05,0
3.7931,15028189.0,3.155748093404753e-05,0
3.7976,15028189.0,3.150704735694179e-05,0
3.8022,15028189.0,3.150704735694179e-05,0
3.8067,15028189.0,3.150704735694179e-05,0
3.8113,15028189.0,3.150704735694179e-05,0
3.8159,15028189.0,3.150704735694179e-05,0
3.8204,15028189.0,3.150704735694179e-05,0
3.8249,15028188.0,3.155748093404753e-05,0
3.8295,15028189.0,3.155748093404753e-05,0
3.834,15028189.0,3.150704735694179e-05,0
3.8386,15028189.0,3.150704735694179e-05,0
3.8431,15028189.0,3.155748093404753e-05,0
3.8476,15028189.0,3.155748093404753e-05,0
3.8521,15028189.0,3.150704735694179e-05,0
3.8566,15028189.0,3.150704735694179e-05,0
3.8612,15028189.0,3.150704735694179e-05,0
3.8656,15028189.0,3.145669438023967e-05,0
3.8701,15028189.0,3.145669438023967e-05,0
3.8747,15028189.0,3.150704735694179e-05,0
3.8838,15028189.0,3.150704735694179e-05,0
3.8883,15028189.0,3.150704735694179e-05,0
3.8928,15028189.0,3.145669438023967e-05,0
3.8974,15028189.0,3.145669438023967e-05,0
3.9019,15028189.0,3.150704735694179e-05,0
3.9065,15028189.0,3.150704735694179e-05,0
3.9111,15028189.0,3.150704735694179e-05,0
3.9156,15028189.0,3.150704735694179e-05,0
3.9202,15028189.0,3.150704735694179e-05,0
3.9248,15028189.0,3.150704735694179e-05,0
3.9293,15028189.0,3.150704735694179e-05,0
3.9339,15028189.0,3.150704735694179e-05,0
3.9384,15028189.0,3.145669438023967e-05,0
3.943,15028189.0,3.145669438023967e-05,0
3.9475,15028189.0,3.150704735694179e-05,0
3.952,15028189.0,3.150704735694179e-05,0
3.9566,15028189.0,3.150704735694179e-05,0
3.9611,15028189.0,3.150704735694179e-05,0
3.9657,15028189.0,3.150704735694179e-05,0
3.9702,15028189.0,3.155748093404753e-05,0
3.9748,15028189.0,3.155748093404753e-05,0
3.9794,15028189.0,3.150704735694179e-05,0
3.9839,15028189.0,3.145669438023967e-05,0
3.9885,15028189.0,3.145669438023967e-05,0
3.993,15028189.0,3.145669438023967e-05,0
3.9975,15028188.0,3.145669438023967e-05,0
4.0022,15028189.0,3.145669438023967e-05,0
4.0067,15028189.0,3.145669438023967e-05,0
4.0112,15028188.0,3.145669438023967e-05,0
4.0158,15028189.0,3.145669438023967e-05,0
4.0203,15028189.0,3.145669438023967e-05,0
4.0249,15028189.0,3.145669438023967e-05,0
4.0295,15028189.0,3.145669438023967e-05,0
4.0341,15028189.0,3.145669438023967e-05,0
4.0386,15028189.0,3.145669438023967e-05,0
4.0431,15028189.0,3.145669438023967e-05,0
4.0477,15028189.0,3.145669438023967e-05,0
4.0522,15028189.0,3.145669438023967e-05,0
4.0568,15028188.0,3.145669438023967e-05,0
4.0614,15028189.0,3.145669438023967e-05,0
4.0659,15028189.0,3.145669438023967e-05,0
4.0704,15028188.0,3.150704735694179e-05,0
4.075,15028188.0,3.155748093404753e-05,0
4.0795,15028189.0,3.150704735694179e-05,0
4.0841,15028189.0,3.150704735694179e-05,0
4.0886,15028188.0,3.150704735694179e-05,0
4.0932,15028188.0,3.150704735694179e-05,0
4.0977,15028189.0,3.150704735694179e-05,0
4.1023,15028189.0,3.150704735694179e-05,0
4.1068,15028189.0,3.150704735694179e-05,0
4.1113,15028189.0,3.150704735694179e-05,0
4.1159,15028188.0,3.155748093404753e-05,0
4.1204,15028188.0,3.155748093404753e-05,0
4.1249,15028188.0,3.150704735694179e-05,0
4.1295,15028188.0,3.150704735694179e-05,0
4.1341,15028188.0,3.150704735694179e-05,0
4.1386,15028188.0,3.150704735694179e-05,0
4.1431,15028189.0,3.150704735694179e-05,0
4.1476,15028188.0,3.150704735694179e-05,0
4.1522,15028188.0,3.150704735694179e-05,0
4.1567,15028188.0,3.150704735694179e-05,0
4.1612,15028188.0,3.150704735694179e-05,0
4.1657,15028188.0,3.150704735694179e-05,0
4.1703,15028188.0,3.150704735694179e-05,0
4.1748,15028188.0,3.150704735694179e-05,0
4.1793,15028188.0,3.150704735694179e-05,0
4.1838,15028188.0,3.150704735694179e-05,0
4.1884,15028188.0,3.155748093404753e-05,0
4.193,15028188.0,3.155748093404753e-05,0
4.202,15028188.0,3.150704735694179e-05,0
4.2065,15028188.0,3.150704735694179e-05,0
4.2111,15028188.0,3.150704735694179e-05,0
4.2156,15028188.0,3.150704735694179e-05,0
4.2201,15028188.0,3.150704735694179e-05,0
4.2247,15028188.0,3.150704735694179e-05,0
4.2292,15028188.0,3.150704735694179e-05,0
4.2338,15028188.0,3.150704735694179e-05,0
4.2383,15028188.0,3.145669438023967e-05,0
4.2429,15028188.0,3.145669438023967e-05,0
4.2474,15028188.0,3.150704735694179e-05,0
4.2519,15028187.0,3.150704735694179e-05,0
4.2564,15028188.0,3.150704735694179e-05,0
4.261,15028188.0,3.150704735694179e-05,0
4.2656,15028188.0,3.150704735694179e-05,0
4.2701,15028188.0,3.150704735694179e-05,0
4.2745,15028187.0,3.150704735694179e-05,0
4.2791,15028188.0,3.150704735694179e-05,0
4.2836,15028188.0,3.145669438023967e-05,0
4.2882,15028188.0,3.145669438023967e-05,0
4.2928,15028188.0,3.145669438023967e-05,0
4.2973,15028188.0,3.150704735694179e-05,0
4.3018,15028188.0,3.155748093404753e-05,0
4.3063,15028188.0,3.145669438023967e-05,0
4.3109,15028188.0,3.14064218751296e-05,0
4.3154,15028187.0,3.145669438023967e-05,0
4.32,15028187.0,3.150704735694179e-05,0
4.3245,15028188.0,3.150704735694179e-05,0
4.3291,15028188.0,3.145669438023967e-05,0
4.3336,15028187.0,3.150704735694179e-05,0
4.3382,15028187.0,3.150704735694179e-05,0
4.3427,15028188.0,3.145669438023967e-05,0
4.3472,15028188.0,3.150704735694179e-05,0
4.3517,15028188.0,3.150704735694179e-05,0
4.3563,15028187.0,3.145669438023967e-05,0
4.3609,15028187.0,3.145669438023967e-05,0
4.3654,15028188.0,3.150704735694179e-05,0
4.3699,15028188.0,3.150704735694179e-05,0
4.3744,15028187.0,3.150704735694179e-05,0
4.3789,15028187.0,3.150704735694179e-05,0
4.3835,15028187.0,3.145669438023967e-05,0
4.388,15028187.0,3.150704735694179e-05,0
4.3926,15028187.0,3.155748093404753e-05,0
4.3971,15028188.0,3.150704735694179e-05,0
4.4016,15028188.0,3.150704735694179e-05,0
4.4062,15028187.0,3.150704735694179e-05,0
4.4107,15028187.0,3.150704735694179e-05,0
4.4153,15028187.0,3.150704735694179e-05,0
4.4198,15028187.0,3.150704735694179e-05,0
4.4244,15028188.0,3.150704735694179e-05,0
4.4288,15028187.0,3.150704735694179e-05,0
4.4334,15028187.0,3.150704735694179e-05,0
4.438,15028187.0,3.150704735694179e-05,0
4.4425,15028187.0,3.150704735694179e-05,0
4.4471,15028187.0,3.150704735694179e-05,0
4.4516,15028187.0,3.150704735694179e-05,0
4.4561,15028188.0,3.150704735694179e-05,0
4.4607,15028187.0,3.155748093404753e-05,0
4.4652,15028187.0,3.155748093404753e-05,0
4.4697,15028187.0,3.150704735694179e-05,0
4.4788,15028187.0,3.150704735694179e-05,0
4.4833,15028188.0,3.150704735694179e-05,0
4.4879,15028188.0,3.150704735694179e-05,0
4.4924,15028188.0,3.145669438023967e-05,0
4.4969,15028187.0,3.145669438023967e-05,0
4.5015,15028187.0,3.145669438023967e-05,0
4.506,15028188.0,3.145669438023967e-05,0
4.5106,15028187.0,3.150704735694179e-05,0
4.5151,15028187.0,3.150704735694179e-05,0
4.5196,15028187.0,3.150704735694179e-05,0
4.5241,15028188.0,3.150704735694179e-05,0
4.5287,15028188.0,3.150704735694179e-05,0
4.5333,15028188.0,3.150704735694179e-05,0
4.5378,15028188.0,3.150704735694179e-05,0
4.5424,15028188.0,3.150704735694179e-05,0
4.5469,15028188.0,3.150704735694179e-05,0
4.5515,15028188.0,3.150704735694179e-05,0
4.556,15028188.0,3.150704735694179e-05,0
4.5606,15028188.0,3.150704735694179e-05,0
4.5651,15028188.0,3.150704735694179e-05,0
4.5696,15028188.0,3.150704735694179e-05,0
4.5742,15028188.0,3.150704735694179e-05,0
4.5787,15028188.0,3.150704735694179e-05,0
4.5831,15028188.0,3.145669438023967e-05,0
4.5878,15028188.0,3.14064218751296e-05,0
4.5923,15028188.0,3.14064218751296e-05,0
4.5968,15028188.0,3.145669438023967e-05,0
4.6013,15028188.0,3.150704735694179e-05,0
4.6059,15028187.0,3.150704735694179e-05,0
4.6104,15028187.0,3.145669438023967e-05,0
4.615,15028188.0,3.145669438023967e-05,0
4.6195,15028188.0,3.150704735694179e-05,0
4.624,15028188.0,3.150704735694179e-05,0
4.6286,15028188.0,3.150704735694179e-05,0
4.6331,15028188.0,3.150704735694179e-05,0
4.6377,15028188.0,3.150704735694179e-05,0
4.6422,15028188.0,3.150704735694179e-05,0
4.6467,15028188.0,3.150704735694179e-05,0
4.6512,15028188.0,3.150704735694179e-05,0
4.6558,15028188.0,3.150704735694179e-05,0
4.6603,15028188.0,3.150704735694179e-05,0
4.6648,15028188.0,3.150704735694179e-05,0
4.6694,15028188.0,3.150704735694179e-05,0
4.6739,15028188.0,3.150704735694179e-05,0
4.6784,15028188.0,3.150704735694179e-05,0
4.683,15028188.0,3.150704735694179e-05,0
4.6875,15028188.0,3.150704735694179e-05,0
4.6921,15028188.0,3.150704735694179e-05,0
4.6966,15028188.0,3.150704735694179e-05,0
4.7011,15028188.0,3.145669438023967e-05,0
4.7056,15028188.0,3.145669438023967e-05,0
4.7103,15028188.0,3.145669438023967e-05,0
4.7148,15028188.0,3.14064218751296e-05,0
4.7193,15028188.0,3.14064218751296e-05,0
4.7238,15028188.0,3.14064218751296e-05,0
4.7283,15028188.0,3.145669438023967e-05,0
4.7329,15028188.0,3.150704735694179e-05,0
4.7375,15028188.0,3.150704735694179e-05,0
4.7419,15028188.0,3.150704735694179e-05,0
4.7465,15028188.0,3.150704735694179e-05,0
4.751,15028188.0,3.150704735694179e-05,0
4.7601,15028187.0,3.150704735694179e-05,0
4.7647,15028188.0,3.150704735694179e-05,0
4.7692,15028188.0,3.150704735694179e-05,0
4.7737,15028187.0,3.150704735694179e-05,0
4.7783,15028188.0,3.150704735694179e-05,0
4.7828,15028188.0,3.150704735694179e-05,0
4.7873,15028188.0,3.150704735694179e-05,0
4.7919,15028188.0,3.150704735694179e-05,0
4.7965,15028188.0,3.150704735694179e-05,0
4.8009,15028187.0,3.145669438023967e-05,0
4.8055,15028187.0,3.145669438023967e-05,0
4.81,15028188.0,3.150704735694179e-05,0
4.8146,15028188.0,3.150704735694179e-05,0
4.8191,15028188.0,3.150704735694179e-05,0
4.8237,15028188.0,3.150704735694179e-05,0
4.8282,15028188.0,3.150704735694179e-05,0
4.8327,15028188.0,3.150704735694179e-05,0
4.8373,15028188.0,3.150704735694179e-05,0
4.8418,15028188.0,3.150704735694179e-05,0
4.8464,15028188.0,3.150704735694179e-05,0
4.8509,15028188.0,3.145669438023967e-05,0
4.8555,15028188.0,3.14064218751296e-05,0
4.86,15028187.0,3.145669438023967e-05,0
4.8645,15028188.0,3.150704735694179e-05,0
4.869,15028188.0,3.150704735694179e-05,0
4.8736,15028188.0,3.145669438023967e-05,0
4.8781,15028188.0,3.145669438023967e-05,0
4.8827,15028188.0,3.145669438023967e-05,0
4.8872,15028188.0,3.14064218751296e-05,0
4.8918,15028188.0,3.14064218751296e-05,0
4.8963,15028188.0,3.145669438023967e-05,0
4.9008,15028188.0,3.145669438023967e-05,0
4.9054,15028188.0,3.145669438023967e-05,0
4.9099,15028188.0,3.145669438023967e-05,0
4.9145,15028187.0,3.145669438023967e-05,0
4.919,15028188.0,3.150704735694179e-05,0
4.9235,15028188.0,3.145669438023967e-05,0
4.928,15028188.0,3.14064218751296e-05,0
4.9325,15028188.0,3.145669438023967e-05,0
4.9371,15028188.0,3.145669438023967e-05,0
4.9416,15028188.0,3.145669438023967e-05,0
4.9462,15028188.0,3.150704735694179e-05,0
4.9507,15028188.0,3.150704735694179e-05,0
4.9552,15028187.0,3.150704735694179e-05,0
4.9598,15028188.0,3.150704735694179e-05,0
4.9643,15028188.0,3.145669438023967e-05,0
4.9689,15028188.0,3.145669438023967e-05,0
4.9734,15028188.0,3.150704735694179e-05,0
4.978,15028188.0,3.150704735694179e-05,0
4.9825,15028188.0,3.150704735694179e-05,0
4.9871,15028188.0,3.150704735694179e-05,0
4.9916,15028187.0,3.150704735694179e-05,0
4.9961,15028188.0,3.150704735694179e-05,0
5.0007,15028188.0,3.150704735694179e-05,0
5.0052,15028188.0,3.150704735694179e-05,0
5.0098,15028188.0,3.150704735694179e-05,0
5.0143,15028188.0,3.150704735694179e-05,0
5.0188,15028188.0,3.150704735694179e-05,0
5.0233,15028188.0,3.150704735694179e-05,0
5.0278,15028188.0,3.150704735694179e-05,0
5.0324,15028188.0,3.150704735694179e-05,0
5.0368,15028188.0,3.150704735694179e-05,0
5.0459,15028188.0,3.145669438023967e-05,0
5.0505,15028187.0,3.150704735694179e-05,0
