Relative_time,Resonance_Frequency,Dissipation,target
35.6773,14994345.0,4.662193411127311e-05,0
35.6964,14994344.0,4.669656220581276e-05,0
35.7156,14994344.0,4.677130975812698e-05,0
35.7345,14994347.0,4.677130975812698e-05,0
35.7535,14994346.0,4.677130975812698e-05,0
35.7725,14994345.0,4.677130975812698e-05,0
35.7915,14994345.0,4.669656220581276e-05,0
35.8105,14994344.0,4.662193411127311e-05,0
35.8296,14994345.0,4.669656220581276e-05,0
35.8487,14994344.0,4.677130975812698e-05,0
35.8677,14994343.0,4.677130975812698e-05,0
35.8869,14994344.0,4.677130975812698e-05,0
35.906,14994343.0,4.677130975812698e-05,0
35.9249,14994342.0,4.677130975812698e-05,0
35.944,14994343.0,4.677130975812698e-05,0
35.9631,14994342.0,4.684617695943272e-05,0
35.9822,14994342.0,4.684617695943272e-05,0
36.0013,14994343.0,4.677130975812698e-05,0
36.0204,14994343.0,4.677130975812698e-05,0
36.0395,14994342.0,4.677130975812698e-05,0
36.0587,14994342.0,4.677130975812698e-05,0
36.0778,14994342.0,4.684617695943272e-05,0
36.0969,14994341.0,4.692116400125314e-05,0
36.116,14994342.0,4.692116400125314e-05,0
36.1351,14994342.0,4.692116400125314e-05,0
36.1541,14994343.0,4.684617695943272e-05,0
36.173,14994343.0,4.677130975812698e-05,0
36.1921,14994343.0,4.677130975812698e-05,0
36.2112,14994343.0,4.684617695943272e-05,0
36.2303,14994341.0,4.692116400125314e-05,0
36.2494,14994340.0,4.692116400125314e-05,0
36.2686,14994340.0,4.692116400125314e-05,0
36.2876,14994340.0,4.692116400125314e-05,0
36.3066,14994340.0,4.692116400125314e-05,0
36.3258,14994341.0,4.692116400125314e-05,0
36.345,14994341.0,4.692116400125314e-05,0
36.3641,14994341.0,4.692116400125314e-05,0
36.3832,14994340.0,4.692116400125314e-05,0
36.4024,14994340.0,4.684617695943272e-05,0
36.4215,14994338.0,4.684617695943272e-05,0
36.4407,14994339.0,4.692116400125314e-05,0
36.4598,14994339.0,4.692116400125314e-05,0
36.4788,14994339.0,4.692116400125314e-05,0
36.498,14994338.0,4.692116400125314e-05,0
36.5172,14994339.0,4.692116400125314e-05,0
36.5362,14994339.0,4.692116400125314e-05,0
36.5555,14994340.0,4.692116400125314e-05,0
36.5747,14994341.0,4.692116400125314e-05,0
36.5935,14994340.0,4.692116400125314e-05,0
36.6127,14994339.0,4.692116400125314e-05,0
36.6319,14994339.0,4.692116400125314e-05,0
36.651,14994339.0,4.692116400125314e-05,0
36.67,14994339.0,4.692116400125314e-05,0
36.6891,14994338.0,4.692116400125314e-05,0
36.7082,14994338.0,4.692116400125314e-05,0
36.7273,14994338.0,4.692116400125314e-05,0
36.7464,14994338.0,4.692116400125314e-05,0
36.7655,14994340.0,4.692116400125314e-05,0
36.7847,14994339.0,4.692116400125314e-05,0
36.8037,14994339.0,4.692116400125314e-05,0
36.8228,14994339.0,4.692116400125314e-05,0
36.842,14994338.0,4.692116400125314e-05,0
36.861,14994338.0,4.699627107541779e-05,0
36.8801,14994339.0,4.699627107541779e-05,0
36.8992,14994338.0,4.692116400125314e-05,0
36.9182,14994338.0,4.692116400125314e-05,0
36.9373,14994337.0,4.692116400125314e-05,0
36.9565,14994337.0,4.699627107541779e-05,0
36.9757,14994338.0,4.707149837406347e-05,0
36.9949,14994337.0,4.707149837406347e-05,0
37.014,14994337.0,4.707149837406347e-05,0
37.033,14994337.0,4.707149837406347e-05,0
37.0522,14994337.0,4.699627107541779e-05,0
37.0714,14994337.0,4.699627107541779e-05,0
37.0904,14994337.0,4.707149837406347e-05,0
37.1095,14994338.0,4.699627107541779e-05,0
37.1287,14994338.0,4.699627107541779e-05,0
37.1478,14994338.0,4.699627107541779e-05,0
37.1671,14994338.0,4.699627107541779e-05,0
37.1862,14994337.0,4.707149837406347e-05,0
37.2053,14994337.0,4.707149837406347e-05,0
37.2245,14994337.0,4.707149837406347e-05,0
37.2437,14994338.0,4.707149837406347e-05,0
37.2628,14994335.0,4.707149837406347e-05,0
37.2821,14994335.0,4.707149837406347e-05,0
37.3012,14994336.0,4.707149837406347e-05,0
37.3203,14994337.0,4.707149837406347e-05,0
37.3396,14994338.0,4.707149837406347e-05,0
37.3586,14994337.0,4.707149837406347e-05,0
37.3778,14994335.0,4.707149837406347e-05,0
37.3971,14994335.0,4.707149837406347e-05,0
37.4162,14994336.0,4.707149837406347e-05,0
37.4354,14994335.0,4.699627107541779e-05,0
37.4546,14994334.0,4.707149837406347e-05,0
37.4737,14994334.0,4.714684608963439e-05,0
37.4928,14994335.0,4.707149837406347e-05,0
37.512,14994335.0,4.707149837406347e-05,0
37.5312,14994335.0,4.707149837406347e-05,0
37.5503,14994335.0,4.707149837406347e-05,0
37.5694,14994335.0,4.707149837406347e-05,0
37.5887,14994335.0,4.714684608963439e-05,0
37.608,14994336.0,4.72223144148829e-05,0
37.6271,14994335.0,4.714684608963439e-05,0
37.6463,14994335.0,4.714684608963439e-05,0
37.6656,14994335.0,4.72223144148829e-05,0
37.6848,14994334.0,4.714684608963439e-05,0
37.704,14994334.0,4.707149837406347e-05,0
37.7233,14994335.0,4.714684608963439e-05,0
37.7425,14994336.0,4.72223144148829e-05,0
37.7615,14994337.0,4.72223144148829e-05,0
37.7808,14994337.0,4.72223144148829e-05,0
37.8,14994335.0,4.72223144148829e-05,0
37.8191,14994335.0,4.72223144148829e-05,0
37.8383,14994335.0,4.72223144148829e-05,0
37.8576,14994334.0,4.72223144148829e-05,0
37.8769,14994334.0,4.72223144148829e-05,0
37.896,14994334.0,4.72223144148829e-05,0
37.9152,14994336.0,4.72223144148829e-05,0
37.9344,14994335.0,4.72223144148829e-05,0
37.9536,14994335.0,4.72223144148829e-05,0
37.9728,14994335.0,4.72223144148829e-05,0
37.9921,14994335.0,4.714684608963439e-05,0
38.0112,14994335.0,4.707149837406347e-05,0
38.0303,14994334.0,4.707149837406347e-05,0
38.0496,14994334.0,4.707149837406347e-05,0
38.0689,14994335.0,4.714684608963439e-05,0
38.088,14994336.0,4.72223144148829e-05,0
38.1071,14994334.0,4.72979035428698e-05,0
38.1263,14994334.0,4.72979035428698e-05,0
38.1455,14994333.0,4.72979035428698e-05,0
38.1647,14994333.0,4.737361366696506e-05,0
38.184,14994334.0,4.72979035428698e-05,0
38.2031,14994334.0,4.72979035428698e-05,0
38.2223,14994335.0,4.72979035428698e-05,0
38.2415,14994334.0,4.72223144148829e-05,0
38.2607,14994335.0,4.72223144148829e-05,0
38.2801,14994335.0,4.72223144148829e-05,0
38.2992,14994335.0,4.72979035428698e-05,0
38.3185,14994335.0,4.737361366696506e-05,0
38.3377,14994335.0,4.72979035428698e-05,0
38.3568,14994334.0,4.72979035428698e-05,0
38.3761,14994334.0,4.737361366696506e-05,0
38.3953,14994334.0,4.72979035428698e-05,0
38.4146,14994336.0,4.72979035428698e-05,0
38.4339,14994336.0,4.737361366696506e-05,0
38.453,14994332.0,4.744944498084801e-05,0
38.4721,14994333.0,4.744944498084801e-05,0
38.4914,14994333.0,4.744944498084801e-05,0
38.5106,14994333.0,4.744944498084801e-05,0
38.5298,14994333.0,4.737361366696506e-05,0
38.549,14994334.0,4.737361366696506e-05,0
38.5683,14994332.0,4.737361366696506e-05,0
38.5876,14994332.0,4.737361366696506e-05,0
38.6069,14994333.0,4.737361366696506e-05,0
38.6262,14994332.0,4.72979035428698e-05,0
38.6454,14994333.0,4.72979035428698e-05,0
38.6647,14994334.0,4.737361366696506e-05,0
38.684,14994333.0,4.744944498084801e-05,0
38.7032,14994333.0,4.744944498084801e-05,0
38.7224,14994334.0,4.737361366696506e-05,0
38.7419,14994334.0,4.737361366696506e-05,0
38.7612,14994332.0,4.744944498084801e-05,0
38.7805,14994332.0,4.744944498084801e-05,0
38.7997,14994332.0,4.744944498084801e-05,0
38.8189,14994331.0,4.744944498084801e-05,0
38.8383,14994330.0,4.744944498084801e-05,0
38.8576,14994330.0,4.744944498084801e-05,0
38.8769,14994330.0,4.744944498084801e-05,0
38.8962,14994331.0,4.752539767850818e-05,0
38.9156,14994331.0,4.760147195424543e-05,0
38.935,14994330.0,4.760147195424543e-05,0
38.9543,14994329.0,4.760147195424543e-05,0
38.9736,14994329.0,4.760147195424543e-05,0
38.993,14994330.0,4.760147195424543e-05,0
39.0124,14994329.0,4.760147195424543e-05,0
39.0319,14994329.0,4.767766800267084e-05,0
39.0513,14994329.0,4.775398601870682e-05,0
39.0706,14994330.0,4.767766800267084e-05,0
39.09,14994330.0,4.767766800267084e-05,0
39.1094,14994327.0,4.775398601870682e-05,0
39.1287,14994328.0,4.775398601870682e-05,0
39.1481,14994328.0,4.775398601870682e-05,0
39.1676,14994329.0,4.783042619758796e-05,0
39.187,14994329.0,4.783042619758796e-05,0
39.2066,14994328.0,4.783042619758796e-05,0
39.226,14994329.0,4.790698873486118e-05,0
39.2454,14994329.0,4.790698873486118e-05,0
39.2649,14994330.0,4.790698873486118e-05,0
39.2843,14994330.0,4.790698873486118e-05,0
39.3037,14994327.0,4.790698873486118e-05,0
39.3232,14994327.0,4.790698873486118e-05,0
39.3428,14994327.0,4.790698873486118e-05,0
39.3622,14994327.0,4.790698873486118e-05,0
39.3817,14994326.0,4.790698873486118e-05,0
39.4011,14994327.0,4.798367382638663e-05,0
39.4205,14994328.0,4.798367382638663e-05,0
39.4401,14994328.0,4.806048166833774e-05,0
39.4596,14994327.0,4.81374124572022e-05,0
39.4792,14994327.0,4.81374124572022e-05,0
39.4986,14994325.0,4.821446638978198e-05,0
39.5183,14994323.0,4.81374124572022e-05,0
39.5379,14994322.0,4.806048166833774e-05,0
39.5574,14994323.0,4.81374124572022e-05,0
39.577,14994324.0,4.81374124572022e-05,0
39.5968,14994324.0,4.81374124572022e-05,0
39.6163,14994323.0,4.821446638978198e-05,0
39.6358,14994323.0,4.821446638978198e-05,0
39.6554,14994322.0,4.821446638978198e-05,0
39.6748,14994323.0,4.821446638978198e-05,0
39.6944,14994323.0,4.821446638978198e-05,0
39.714,14994323.0,4.82916436631943e-05,0
39.7335,14994323.0,4.82916436631943e-05,0
39.7532,14994320.0,4.82916436631943e-05,0
39.773,14994318.0,4.836894447487169e-05,0
39.7926,14994318.0,4.836894447487169e-05,0
39.8121,14994320.0,4.836894447487169e-05,0
39.8318,14994321.0,4.836894447487169e-05,0
39.8514,14994322.0,4.836894447487169e-05,0
39.871,14994322.0,4.836894447487169e-05,0
39.8906,14994319.0,4.836894447487169e-05,0
39.9101,14994320.0,4.84463690225629e-05,0
39.9297,14994321.0,4.84463690225629e-05,0
39.9495,14994321.0,4.84463690225629e-05,0
39.9692,14994318.0,4.852391750433305e-05,0
39.9888,14994316.0,4.852391750433305e-05,0
40.0086,14994315.0,4.852391750433305e-05,0
40.0282,14994317.0,4.852391750433305e-05,0
40.0479,14994318.0,4.852391750433305e-05,0
40.0677,14994317.0,4.84463690225629e-05,0
40.0875,14994317.0,4.84463690225629e-05,0
40.1071,14994318.0,4.852391750433305e-05,0
40.1267,14994318.0,4.852391750433305e-05,0
40.1464,14994316.0,4.852391750433305e-05,0
40.1662,14994317.0,4.852391750433305e-05,0
40.1859,14994318.0,4.852391750433305e-05,0
40.2055,14994317.0,4.852391750433305e-05,0
40.2252,14994317.0,4.852391750433305e-05,0
40.245,14994318.0,4.852391750433305e-05,0
40.2648,14994318.0,4.852391750433305e-05,0
40.2846,14994318.0,4.852391750433305e-05,0
40.3043,14994317.0,4.86015901185645e-05,0
40.3239,14994316.0,4.867938706395693e-05,0
40.3437,14994316.0,4.867938706395693e-05,0
40.3635,14994314.0,4.867938706395693e-05,0
40.3831,14994314.0,4.867938706395693e-05,0
40.4029,14994316.0,4.867938706395693e-05,0
40.4227,14994315.0,4.867938706395693e-05,0
40.4424,14994315.0,4.867938706395693e-05,0
40.4622,14994315.0,4.867938706395693e-05,0
40.4819,14994316.0,4.867938706395693e-05,0
40.5018,14994316.0,4.867938706395693e-05,0
40.5216,14994314.0,4.867938706395693e-05,0
40.5412,14994315.0,4.867938706395693e-05,0
40.5609,14994317.0,4.875730853952832e-05,0
40.5807,14994316.0,4.875730853952832e-05,0
40.6004,14994316.0,4.867938706395693e-05,0
40.6201,14994316.0,4.875730853952832e-05,0
40.6398,14994313.0,4.875730853952832e-05,0
40.6595,14994313.0,4.867938706395693e-05,0
40.6793,14994313.0,4.875730853952832e-05,0
40.699,14994314.0,4.883535474461499e-05,0
40.7188,14994315.0,4.883535474461499e-05,0
40.7386,14994315.0,4.883535474461499e-05,0
40.7584,14994313.0,4.883535474461499e-05,0
40.7784,14994313.0,4.883535474461499e-05,0
40.7981,14994313.0,4.883535474461499e-05,0
40.8179,14994313.0,4.883535474461499e-05,0
40.8377,14994314.0,4.883535474461499e-05,0
40.8576,14994314.0,4.883535474461499e-05,0
40.8773,14994312.0,4.891352587887254e-05,0
40.8971,14994313.0,4.891352587887254e-05,0
40.917,14994313.0,4.883535474461499e-05,0
40.9367,14994313.0,4.891352587887254e-05,0
40.9567,14994313.0,4.8991822142276e-05,0
40.9766,14994313.0,4.891352587887254e-05,0
40.9965,14994310.0,4.891352587887254e-05,0
41.0163,14994310.0,4.8991822142276e-05,0
41.0361,14994313.0,4.8991822142276e-05,0
41.0561,14994313.0,4.907024373512066e-05,0
41.076,14994311.0,4.914879085802224e-05,0
41.0959,14994310.0,4.907024373512066e-05,0
41.1157,14994311.0,4.8991822142276e-05,0
41.1356,14994311.0,4.8991822142276e-05,0
41.1554,14994310.0,4.907024373512066e-05,0
41.1754,14994310.0,4.914879085802224e-05,0
41.1953,14994307.0,4.922746371191775e-05,0
41.2152,14994306.0,4.922746371191775e-05,0
41.2352,14994307.0,4.922746371191775e-05,5
41.2551,14994308.0,4.954341646744599e-05,0
41.2749,14994301.0,4.986139707767562e-05,0
41.2952,14994300.0,4.986139707767562e-05,0
41.3154,14994300.0,4.986139707767562e-05,0
41.3355,14994300.0,5.018141855782685e-05,0
41.3558,14994294.0,5.050349400665447e-05,0
41.3762,14994293.0,5.058433534447444e-05,0
41.3965,14994288.0,5.082763660698395e-05,0
41.4169,14994287.0,5.099048723171566e-05,0
41.4374,14994281.0,5.115385962625106e-05,0
41.4583,14994281.0,5.131775546232911e-05,0
41.479,14994278.0,5.156458433945303e-05,0
41.4997,14994277.0,5.189553725234449e-05,0
41.5204,14994267.0,5.222861429426665e-05,0
41.5412,14994267.0,5.264796843066387e-05,0
41.5623,14994255.0,5.315564031442681e-05,0
41.5839,14994254.0,5.358243773074545e-05,0
41.6054,14994248.0,5.392634167322807e-05,0
41.6269,14994249.0,5.427245286731521e-05,0
41.6482,14994236.0,5.479578926955211e-05,0
41.6701,14994237.0,5.532417208070247e-05,0
41.6921,14994228.0,5.576838107836185e-05,0
41.7142,14994230.0,5.639627204427459e-05,0
41.7365,14994222.0,5.694008793156053e-05,0
41.7592,14994224.0,5.748914770658134e-05,0
41.7818,14994213.0,5.804350193490379e-05,0
41.8047,14994215.0,5.84160379746267e-05,0
41.8276,14994198.0,5.907373866091968e-05,0
41.8511,14994199.0,5.945288698792872e-05,0
41.8746,14994192.0,5.983446877280134e-05,0
41.8982,14994194.0,6.031489185731262e-05,0
41.9222,14994185.0,6.079917235620173e-05,0
41.9465,14994187.0,6.118939489848411e-05,0
41.9706,14994186.0,6.138544436785495e-05,0
41.9945,14994186.0,6.158212197539424e-05,0
42.0185,14994177.0,6.207657732190211e-05,0
42.043,14994179.0,6.257500275066518e-05,0
42.0674,14994174.0,6.277549167698158e-05,0
42.0918,14994171.0,6.307743013827895e-05,0
42.1163,14994163.0,6.34822750431568e-05,0
42.1412,14994164.0,6.378761300123798e-05,0
42.1664,14994155.0,6.40944195782144e-05,0
42.192,14994157.0,6.440270183787045e-05,0
42.2171,14994155.0,6.471246687796572e-05,0
42.2422,14994157.0,6.502372183039899e-05,0
42.2672,14994149.0,6.5441058466047e-05,0
42.2925,14994146.0,6.575581780876284e-05,0
42.3182,14994135.0,6.607209108548514e-05,0
42.3442,14994138.0,6.63898855779553e-05,0
42.3699,14994125.0,6.681599055485017e-05,0
42.396,14994124.0,6.713736306567024e-05,0
42.4222,14994118.0,6.746028131860756e-05,0
42.4487,14994117.0,6.77847527483949e-05,0
42.4751,14994108.0,6.821981029145636e-05,0
42.5016,14994105.0,6.865766013010205e-05,0
42.5283,14994097.0,6.89878907296907e-05,0
42.5552,14994096.0,6.943067027855559e-05,0
42.582,14994091.0,6.965312461216612e-05,0
42.6089,14994088.0,6.987629168454672e-05,0
42.6356,14994077.0,7.04373426017492e-05,0
42.663,14994073.0,7.088942505347464e-05,0
42.6905,14994076.0,7.11165532051551e-05,0
42.717,14994074.0,7.14586106239648e-05,0
42.7434,14994069.0,7.191724779985072e-05,0
42.771,14994066.0,7.214766907290241e-05,0
42.7985,14994066.0,7.237882861062218e-05,0
42.8253,14994066.0,7.27269573398029e-05,0
42.8523,14994058.0,7.307676050354413e-05,0
42.8796,14994060.0,7.331089682968086e-05,0
42.9068,14994061.0,7.354578332343364e-05,0
42.9343,14994059.0,7.378142238832296e-05,0
42.9616,14994048.0,7.40178164355701e-05,0
42.9894,14994047.0,7.425496788412187e-05,0
43.017,14994042.0,7.449287916067531e-05,0
43.0445,14994042.0,7.473155269970253e-05,0
43.0722,14994036.0,7.497099094347571e-05,0
43.1003,14994035.0,7.521119634209191e-05,0
43.1283,14994036.0,7.545217135349831e-05,0
43.1559,14994037.0,7.56939184435173e-05,0
43.1836,14994028.0,7.593644008587167e-05,0
43.2118,14994029.0,7.605799213937956e-05,0
43.2398,14994029.0,7.617973876221002e-05,0
43.268,14994029.0,7.642381696213207e-05,0
43.2963,14994024.0,7.679140133437019e-05,0
43.3246,14994025.0,7.691432193103472e-05,0
43.3529,14994019.0,7.70374392876597e-05,0
43.3817,14994020.0,7.740797506937045e-05,0
43.4101,14994011.0,7.765598851128466e-05,0
43.4387,14994012.0,7.778029305940486e-05,0
43.4678,14994005.0,7.802949939993335e-05,0
43.4968,14994007.0,7.827950419207111e-05,0
43.5259,14994004.0,7.853030999403937e-05,0
43.5556,14994006.0,7.86560140753946e-05,0
43.5848,14994004.0,7.878191937225601e-05,0
43.6139,14994006.0,7.903433490136151e-05,0
43.6434,14994001.0,7.928755916424555e-05,0
43.6727,14994001.0,7.954159475207328e-05,0
43.7022,14993999.0,7.966891760484947e-05,0
43.7323,14994002.0,7.992417505669537e-05,0
43.7621,14993992.0,8.018025034777747e-05,0
43.792,14993992.0,8.03085955015604e-05,0
43.8217,14993982.0,8.056590246725468e-05,0
43.8514,14993985.0,8.069486493740117e-05,0
43.8818,14993989.0,8.082403383878225e-05,0
43.9124,14993994.0,8.095340950183389e-05,0
43.9423,14993992.0,8.10829922575212e-05,0
43.9727,14993992.0,8.121278243733887e-05,0
44.003,14993989.0,8.134278037331249e-05,0
44.0335,14993994.0,8.160340084448717e-05,0
44.0645,14993986.0,8.18648563378935e-05,0
44.0955,14993990.0,8.19958980536592e-05,0
44.1263,14993992.0,8.212714952892424e-05,0
44.1575,14993993.0,8.225861109945213e-05,0
44.1884,14993992.0,8.225861109945213e-05,0
44.2193,14993994.0,8.239028310154411e-05,0
44.2503,14993988.0,8.26542597483171e-05,0
44.2815,14993994.0,8.26542597483171e-05,0
44.3128,14993994.0,8.26542597483171e-05,0
44.3439,14993992.0,8.278656506829544e-05,0
44.3754,14993991.0,8.291908217043423e-05,0
44.407,14993993.0,8.305181139373467e-05,0
44.4382,14993993.0,8.318475307774096e-05,0
44.4695,14993995.0,8.318475307774096e-05,0
44.5013,14993992.0,8.318475307774096e-05,0
44.5331,14993995.0,8.318475307774096e-05,0
44.5646,14993993.0,8.331790756254042e-05,0
44.5965,14993993.0,8.331790756254042e-05,0
44.6284,14993995.0,8.331790756254042e-05,0
44.6601,14993995.0,8.345127518876512e-05,0
44.692,14993989.0,8.358485629759206e-05,0
44.7239,14993988.0,8.371865123074462e-05,0
44.7557,14993986.0,8.371865123074462e-05,0
44.7876,14993987.0,8.385266033049297e-05,0
44.8196,14993988.0,8.398688393965538e-05,0
44.8518,14993990.0,8.412132240159859e-05,0
44.884,14993986.0,8.425597606023929e-05,0
44.916,14993988.0,8.425597606023929e-05,0
44.9481,14993985.0,8.425597606023929e-05,0
44.9806,14993986.0,8.439084526004437e-05,0
45.0127,14993979.0,8.452593034603239e-05,0
45.0453,14993977.0,8.466123166377392e-05,0
45.0779,14993978.0,8.479674955939295e-05,0
45.1102,14993981.0,8.479674955939295e-05,0
45.1428,14993980.0,8.479674955939295e-05,0
45.1753,14993979.0,8.493248437956725e-05,0
45.2077,14993972.0,8.506843647152978e-05,0
45.2408,14993972.0,8.520460618306908e-05,0
45.2735,14993978.0,8.520460618306908e-05,0
45.3058,14993980.0,8.534099386253062e-05,0
45.3386,14993976.0,8.534099386253062e-05,0
45.3717,14993977.0,8.534099386253062e-05,0
45.4047,14993972.0,8.547759985881722e-05,0
45.4375,14993972.0,8.547759985881722e-05,0
45.4702,14993983.0,8.547759985881722e-05,0
45.5032,14993984.0,8.547759985881722e-05,0
45.5358,14993976.0,8.547759985881722e-05,0
45.5684,14993977.0,8.547759985881722e-05,0
45.6016,14993970.0,8.561442452139049e-05,0
45.6347,14993969.0,8.57514682002711e-05,0
45.6679,14993976.0,8.561442452139049e-05,0
45.7008,14993978.0,8.561442452139049e-05,0
45.7331,14993978.0,8.561442452139049e-05,0
45.766,14993976.0,8.547759985881722e-05,0
45.7992,14993978.0,8.547759985881722e-05,0
45.832,14993978.0,8.561442452139049e-05,0
45.8647,14993970.0,8.561442452139049e-05,0
45.8975,14993971.0,8.547759985881722e-05,0
45.9303,14993980.0,8.547759985881722e-05,0
45.9631,14993979.0,8.547759985881722e-05,0
45.9959,14993968.0,8.561442452139049e-05,0
46.0291,14993968.0,8.57514682002711e-05,0
46.0623,14993974.0,8.57514682002711e-05,0
46.0951,14993975.0,8.57514682002711e-05,0
46.1276,14993974.0,8.561442452139049e-05,0
46.1606,14993976.0,8.57514682002711e-05,0
46.1939,14993976.0,8.57514682002711e-05,0
46.2269,14993977.0,8.588873124604031e-05,0
46.2599,14993974.0,8.588873124604031e-05,0
46.2927,14993973.0,8.588873124604031e-05,0
46.3257,14993974.0,8.588873124604031e-05,0
46.3589,14993975.0,8.588873124604031e-05,0
46.3919,14993976.0,8.588873124604031e-05,0
46.4249,14993974.0,8.57514682002711e-05,0
46.4578,14993972.0,8.588873124604031e-05,0
46.4911,14993972.0,8.588873124604031e-05,0
46.5242,14993971.0,8.602621400984029e-05,0
46.5572,14993973.0,8.602621400984029e-05,0
46.5904,14993962.0,8.616391684337555e-05,0
46.6236,14993962.0,8.643998412928485e-05,0
46.6571,14993977.0,8.616391684337555e-05,0
46.6904,14993979.0,8.602621400984029e-05,0
46.7236,14993974.0,8.616391684337555e-05,0
46.7567,14993972.0,8.616391684337555e-05,0
46.7896,14993959.0,8.630184009891327e-05,0
46.823,14993961.0,8.643998412928485e-05,0
46.8566,14993966.0,8.643998412928485e-05,0
46.8899,14993966.0,8.671693592867893e-05,0
46.9232,14993956.0,8.699477507551945e-05,0
46.9573,14993955.0,8.699477507551945e-05,0
46.991,14993944.0,8.727350441284803e-05,0
47.0248,14993943.0,8.741320379388576e-05,0
47.0589,14993949.0,8.727350441284803e-05,0
47.0928,14993951.0,8.713402829232712e-05,0
47.1272,14993937.0,8.741320379388576e-05,0
