Relative_time,Resonance_Frequency,Dissipation,target
2.7903,14980518.0,3.027207120663602e-05,0
2.7947,14980518.0,3.022369190663609e-05,0
2.7992,14980518.0,3.027207120663602e-05,0
2.8038,14980518.0,3.032052794775979e-05,0
2.8084,14980518.0,3.032052794775979e-05,0
2.8129,14980518.0,3.032052794775979e-05,0
2.8174,14980518.0,3.032052794775979e-05,0
2.822,14980518.0,3.032052794775979e-05,0
2.8266,14980518.0,3.032052794775979e-05,0
2.8311,14980518.0,3.027207120663602e-05,0
2.8357,14980518.0,3.027207120663602e-05,0
2.8403,14980518.0,3.032052794775979e-05,0
2.8448,14980518.0,3.032052794775979e-05,0
2.8493,14980518.0,3.032052794775979e-05,0
2.8537,14980518.0,3.032052794775979e-05,0
2.8584,14980518.0,3.027207120663602e-05,0
2.863,14980518.0,3.022369190663609e-05,0
2.8676,14980518.0,3.027207120663602e-05,0
2.8722,14980518.0,3.032052794775979e-05,0
2.8767,14980518.0,3.032052794775979e-05,0
2.8811,14980518.0,3.032052794775979e-05,0
2.8856,14980518.0,3.032052794775979e-05,0
2.8901,14980518.0,3.032052794775979e-05,0
2.8947,14980518.0,3.032052794775979e-05,0
2.8993,14980518.0,3.032052794775979e-05,0
2.9038,14980518.0,3.032052794775979e-05,0
2.9084,14980519.0,3.032052794775979e-05,0
2.913,14980519.0,3.032052794775979e-05,0
2.9175,14980518.0,3.032052794775979e-05,0
2.922,14980519.0,3.032052794775979e-05,0
2.9264,14980518.0,3.032052794775979e-05,0
2.9311,14980519.0,3.032052794775979e-05,0
2.9357,14980518.0,3.032052794775979e-05,0
2.9401,14980518.0,3.032052794775979e-05,0
2.9446,14980519.0,3.032052794775979e-05,0
2.9492,14980519.0,3.027207120663602e-05,0
2.9538,14980519.0,3.027207120663602e-05,0
2.9583,14980518.0,3.032052794775979e-05,0
2.9674,14980518.0,3.032052794775979e-05,0
2.972,14980518.0,3.032052794775979e-05,0
2.9765,14980518.0,3.032052794775979e-05,0
2.981,14980518.0,3.027207120663602e-05,0
2.9856,14980518.0,3.027207120663602e-05,0
2.9902,14980518.0,3.032052794775979e-05,0
2.9948,14980519.0,3.027207120663602e-05,0
2.9993,14980519.0,3.027207120663602e-05,0
3.0038,14980518.0,3.032052794775979e-05,0
3.0084,14980518.0,3.032052794775979e-05,0
3.013,14980518.0,3.032052794775979e-05,0
3.0175,14980518.0,3.032052794775979e-05,0
3.0219,14980518.0,3.032052794775979e-05,0
3.0265,14980518.0,3.032052794775979e-05,0
3.0312,14980518.0,3.027207120663602e-05,0
3.0358,14980519.0,3.027207120663602e-05,0
3.0402,14980519.0,3.032052794775979e-05,0
3.0448,14980519.0,3.032052794775979e-05,0
3.0495,14980519.0,3.027207120663602e-05,0
3.0539,14980519.0,3.022369190663609e-05,0
3.0585,14980519.0,3.022369190663609e-05,0
3.0632,14980519.0,3.027207120663602e-05,0
3.0676,14980519.0,3.027207120663602e-05,0
3.0721,14980519.0,3.027207120663602e-05,0
3.0767,14980518.0,3.032052794775979e-05,0
3.0813,14980519.0,3.032052794775979e-05,0
3.0859,14980519.0,3.032052794775979e-05,0
3.0905,14980519.0,3.032052794775979e-05,0
3.095,14980519.0,3.032052794775979e-05,0
3.0995,14980518.0,3.032052794775979e-05,0
3.1041,14980519.0,3.027207120663602e-05,0
3.1087,14980519.0,3.027207120663602e-05,0
3.1132,14980519.0,3.027207120663602e-05,0
3.1178,14980518.0,3.022369190663609e-05,0
3.1224,14980518.0,3.022369190663609e-05,0
3.1269,14980519.0,3.027207120663602e-05,0
3.1315,14980519.0,3.027207120663602e-05,0
3.1361,14980519.0,3.022369190663609e-05,0
3.1406,14980519.0,3.022369190663609e-05,0
3.1451,14980519.0,3.022369190663609e-05,0
3.1497,14980519.0,3.022369190663609e-05,0
3.1543,14980518.0,3.022369190663609e-05,0
3.1588,14980518.0,3.022369190663609e-05,0
3.1634,14980519.0,3.027207120663602e-05,0
3.168,14980519.0,3.027207120663602e-05,0
3.1725,14980519.0,3.022369190663609e-05,0
3.1771,14980519.0,3.022369190663609e-05,0
3.1817,14980519.0,3.022369190663609e-05,0
3.1863,14980519.0,3.022369190663609e-05,0
3.1909,14980519.0,3.022369190663609e-05,0
3.1954,14980519.0,3.027207120663602e-05,0
3.1999,14980518.0,3.027207120663602e-05,0
3.2043,14980518.0,3.027207120663602e-05,0
3.2089,14980518.0,3.032052794775979e-05,0
3.2136,14980519.0,3.032052794775979e-05,0
3.218,14980519.0,3.032052794775979e-05,0
3.2226,14980519.0,3.032052794775979e-05,0
3.2272,14980519.0,3.032052794775979e-05,0
3.2317,14980519.0,3.032052794775979e-05,0
3.2362,14980519.0,3.032052794775979e-05,0
3.2408,14980519.0,3.032052794775979e-05,0
3.2454,14980519.0,3.032052794775979e-05,0
3.25,14980519.0,3.032052794775979e-05,0
3.2546,14980519.0,3.032052794775979e-05,0
3.2591,14980519.0,3.032052794775979e-05,0
3.2636,14980519.0,3.032052794775979e-05,0
3.2682,14980519.0,3.032052794775979e-05,0
3.2728,14980519.0,3.027207120663602e-05,0
3.2774,14980518.0,3.027207120663602e-05,0
3.2819,14980518.0,3.032052794775979e-05,0
3.2864,14980519.0,3.032052794775979e-05,0
3.291,14980519.0,3.032052794775979e-05,0
3.2955,14980519.0,3.032052794775979e-05,0
3.3001,14980519.0,3.032052794775979e-05,0
3.3047,14980519.0,3.032052794775979e-05,0
3.3092,14980518.0,3.032052794775979e-05,0
3.3138,14980519.0,3.032052794775979e-05,0
3.3184,14980518.0,3.032052794775979e-05,0
3.3229,14980518.0,3.032052794775979e-05,0
3.3273,14980519.0,3.032052794775979e-05,0
3.332,14980519.0,3.027207120663602e-05,0
3.3366,14980519.0,3.027207120663602e-05,0
3.341,14980519.0,3.032052794775979e-05,0
3.3455,14980519.0,3.032052794775979e-05,0
3.35,14980519.0,3.032052794775979e-05,0
3.3545,14980519.0,3.032052794775979e-05,0
3.3591,14980518.0,3.032052794775979e-05,0
3.3636,14980519.0,3.032052794775979e-05,0
3.3727,14980519.0,3.032052794775979e-05,0
3.3773,14980519.0,3.032052794775979e-05,0
3.3819,14980519.0,3.032052794775979e-05,0
3.3864,14980519.0,3.027207120663602e-05,0
3.3908,14980519.0,3.027207120663602e-05,0
3.3954,14980518.0,3.036906225396806e-05,0
3.4,14980518.0,3.036906225396806e-05,0
3.4047,14980518.0,3.032052794775979e-05,0
3.4093,14980519.0,3.032052794775979e-05,0
3.4137,14980519.0,3.032052794775979e-05,0
3.4182,14980518.0,3.032052794775979e-05,0
3.4228,14980518.0,3.032052794775979e-05,0
3.4274,14980519.0,3.032052794775979e-05,0
3.432,14980519.0,3.027207120663602e-05,0
3.4367,14980519.0,3.027207120663602e-05,0
3.4411,14980519.0,3.032052794775979e-05,0
3.4456,14980519.0,3.032052794775979e-05,0
3.4502,14980519.0,3.027207120663602e-05,0
3.4548,14980519.0,3.027207120663602e-05,0
3.4593,14980519.0,3.032052794775979e-05,0
3.4638,14980519.0,3.032052794775979e-05,0
3.4684,14980519.0,3.027207120663602e-05,0
3.473,14980519.0,3.027207120663602e-05,0
3.4776,14980519.0,3.032052794775979e-05,0
3.4822,14980519.0,3.032052794775979e-05,0
3.4867,14980519.0,3.032052794775979e-05,0
3.4913,14980519.0,3.032052794775979e-05,0
3.4959,14980519.0,3.027207120663602e-05,0
3.5004,14980519.0,3.027207120663602e-05,0
3.505,14980519.0,3.027207120663602e-05,0
3.5096,14980519.0,3.027207120663602e-05,0
3.5141,14980519.0,3.032052794775979e-05,0
3.5186,14980519.0,3.027207120663602e-05,0
3.5232,14980519.0,3.027207120663602e-05,0
3.5278,14980519.0,3.032052794775979e-05,0
3.5324,14980519.0,3.027207120663602e-05,0
3.5369,14980519.0,3.027207120663602e-05,0
3.5414,14980519.0,3.027207120663602e-05,0
3.546,14980519.0,3.027207120663602e-05,0
3.5506,14980519.0,3.032052794775979e-05,0
3.5552,14980519.0,3.027207120663602e-05,0
3.5597,14980519.0,3.027207120663602e-05,0
3.5641,14980519.0,3.032052794775979e-05,0
3.5688,14980519.0,3.032052794775979e-05,0
3.5734,14980519.0,3.027207120663602e-05,0
3.578,14980519.0,3.022369190663609e-05,0
3.5826,14980519.0,3.022369190663609e-05,0
3.5871,14980519.0,3.022369190663609e-05,0
3.5915,14980519.0,3.022369190663609e-05,0
3.5961,14980519.0,3.027207120663602e-05,0
3.6008,14980519.0,3.032052794775979e-05,0
3.6054,14980519.0,3.032052794775979e-05,0
3.61,14980519.0,3.027207120663602e-05,0
3.6144,14980519.0,3.022369190663609e-05,0
3.6189,14980520.0,3.027207120663602e-05,0
3.6235,14980520.0,3.027207120663602e-05,0
3.6281,14980520.0,3.027207120663602e-05,0
3.6326,14980519.0,3.032052794775979e-05,0
3.6371,14980520.0,3.032052794775979e-05,0
3.6417,14980519.0,3.032052794775979e-05,0
3.6463,14980519.0,3.027207120663602e-05,0
3.6509,14980519.0,3.027207120663602e-05,0
3.6555,14980519.0,3.032052794775979e-05,0
3.66,14980520.0,3.032052794775979e-05,0
3.6645,14980520.0,3.032052794775979e-05,0
3.6691,14980520.0,3.032052794775979e-05,0
3.6737,14980520.0,3.032052794775979e-05,0
3.6782,14980520.0,3.032052794775979e-05,0
3.6827,14980519.0,3.032052794775979e-05,0
3.6873,14980520.0,3.032052794775979e-05,0
3.6919,14980519.0,3.032052794775979e-05,0
3.6964,14980519.0,3.032052794775979e-05,0
3.7008,14980520.0,3.032052794775979e-05,0
3.7055,14980520.0,3.032052794775979e-05,0
3.7101,14980519.0,3.032052794775979e-05,0
3.7145,14980519.0,3.036906225396806e-05,0
3.719,14980519.0,3.036906225396806e-05,0
3.7236,14980519.0,3.032052794775979e-05,0
3.7282,14980519.0,3.027207120663602e-05,0
3.7327,14980519.0,3.027207120663602e-05,0
3.7372,14980520.0,3.032052794775979e-05,0
3.7417,14980520.0,3.032052794775979e-05,0
3.7462,14980519.0,3.032052794775979e-05,0
3.7508,14980520.0,3.032052794775979e-05,0
3.7554,14980519.0,3.032052794775979e-05,0
3.7599,14980520.0,3.032052794775979e-05,0
3.7643,14980520.0,3.032052794775979e-05,0
3.7689,14980519.0,3.032052794775979e-05,0
3.778,14980519.0,3.032052794775979e-05,0
3.7825,14980520.0,3.032052794775979e-05,0
3.7871,14980520.0,3.032052794775979e-05,0
3.7917,14980520.0,3.032052794775979e-05,0
3.7963,14980520.0,3.032052794775979e-05,0
3.8009,14980520.0,3.032052794775979e-05,0
3.8054,14980520.0,3.032052794775979e-05,0
3.8099,14980520.0,3.032052794775979e-05,0
3.8145,14980520.0,3.032052794775979e-05,0
3.8191,14980520.0,3.032052794775979e-05,0
3.8236,14980519.0,3.032052794775979e-05,0
3.8281,14980519.0,3.032052794775979e-05,0
3.8327,14980519.0,3.032052794775979e-05,0
3.8373,14980519.0,3.032052794775979e-05,0
3.8419,14980520.0,3.032052794775979e-05,0
3.8465,14980520.0,3.032052794775979e-05,0
3.851,14980520.0,3.027207120663602e-05,0
3.8556,14980520.0,3.027207120663602e-05,0
3.8602,14980520.0,3.032052794775979e-05,0
3.8647,14980520.0,3.032052794775979e-05,0
3.8693,14980520.0,3.032052794775979e-05,0
3.8739,14980520.0,3.032052794775979e-05,0
3.8784,14980520.0,3.027207120663602e-05,0
3.8829,14980520.0,3.027207120663602e-05,0
3.8875,14980520.0,3.027207120663602e-05,0
3.8921,14980520.0,3.022369190663609e-05,0
3.8966,14980519.0,3.027207120663602e-05,0
3.901,14980519.0,3.032052794775979e-05,0
3.9056,14980520.0,3.032052794775979e-05,0
3.9103,14980520.0,3.027207120663602e-05,0
3.9149,14980520.0,3.027207120663602e-05,0
3.9193,14980520.0,3.032052794775979e-05,0
3.9238,14980520.0,3.032052794775979e-05,0
3.9284,14980520.0,3.032052794775979e-05,0
3.933,14980520.0,3.027207120663602e-05,0
3.9375,14980520.0,3.027207120663602e-05,0
3.942,14980520.0,3.032052794775979e-05,0
3.9466,14980520.0,3.032052794775979e-05,0
3.9511,14980520.0,3.027207120663602e-05,0
3.9557,14980520.0,3.027207120663602e-05,0
3.9603,14980520.0,3.032052794775979e-05,0
3.9648,14980520.0,3.027207120663602e-05,0
3.9694,14980520.0,3.027207120663602e-05,0
3.974,14980520.0,3.032052794775979e-05,0
3.9785,14980520.0,3.032052794775979e-05,0
3.983,14980520.0,3.032052794775979e-05,0
3.9876,14980520.0,3.032052794775979e-05,0
3.9922,14980520.0,3.032052794775979e-05,0
3.9967,14980520.0,3.027207120663602e-05,0
4.0011,14980520.0,3.027207120663602e-05,0
4.0057,14980520.0,3.027207120663602e-05,0
4.0104,14980520.0,3.027207120663602e-05,0
4.0148,14980520.0,3.032052794775979e-05,0
4.0193,14980520.0,3.032052794775979e-05,0
4.0239,14980520.0,3.032052794775979e-05,0
4.0285,14980520.0,3.032052794775979e-05,0
4.033,14980520.0,3.027207120663602e-05,0
4.0375,14980520.0,3.032052794775979e-05,0
4.0421,14980520.0,3.036906225396806e-05,0
4.0467,14980520.0,3.032052794775979e-05,0
4.0512,14980520.0,3.032052794775979e-05,0
4.0557,14980520.0,3.032052794775979e-05,0
4.0603,14980520.0,3.032052794775979e-05,0
4.0649,14980520.0,3.032052794775979e-05,0
4.0694,14980520.0,3.032052794775979e-05,0
4.0738,14980520.0,3.032052794775979e-05,0
4.0784,14980520.0,3.032052794775979e-05,0
4.0831,14980520.0,3.032052794775979e-05,0
4.0875,14980520.0,3.032052794775979e-05,0
4.0921,14980520.0,3.032052794775979e-05,0
4.0968,14980520.0,3.032052794775979e-05,0
4.1012,14980520.0,3.032052794775979e-05,0
4.1057,14980520.0,3.032052794775979e-05,0
4.1102,14980520.0,3.032052794775979e-05,0
4.1148,14980520.0,3.027207120663602e-05,0
4.1194,14980520.0,3.027207120663602e-05,0
4.1239,14980521.0,3.027207120663602e-05,0
4.1284,14980520.0,3.027207120663602e-05,0
4.133,14980520.0,3.032052794775979e-05,0
4.1376,14980520.0,3.032052794775979e-05,0
4.1421,14980520.0,3.032052794775979e-05,0
4.1512,14980519.0,3.027207120663602e-05,0
4.1558,14980520.0,3.027207120663602e-05,0
4.1602,14980520.0,3.032052794775979e-05,0
4.1647,14980519.0,3.027207120663602e-05,0
4.1693,14980519.0,3.027207120663602e-05,0
4.1739,14980520.0,3.032052794775979e-05,0
4.1785,14980520.0,3.032052794775979e-05,0
4.1832,14980520.0,3.032052794775979e-05,0
4.1876,14980520.0,3.032052794775979e-05,0
4.1921,14980520.0,3.032052794775979e-05,0
4.1967,14980520.0,3.032052794775979e-05,0
4.2013,14980520.0,3.032052794775979e-05,0
4.2059,14980520.0,3.032052794775979e-05,0
4.2105,14980519.0,3.032052794775979e-05,0
4.215,14980520.0,3.032052794775979e-05,0
4.2195,14980520.0,3.032052794775979e-05,0
4.2241,14980520.0,3.032052794775979e-05,0
4.2287,14980520.0,3.032052794775979e-05,0
4.2332,14980520.0,3.032052794775979e-05,0
4.2378,14980519.0,3.032052794775979e-05,0
4.2424,14980520.0,3.032052794775979e-05,0
4.2469,14980519.0,3.032052794775979e-05,0
4.2515,14980520.0,3.027207120663602e-05,0
4.2561,14980520.0,3.027207120663602e-05,0
4.2606,14980520.0,3.032052794775979e-05,0
4.2651,14980519.0,3.032052794775979e-05,0
4.2697,14980519.0,3.032052794775979e-05,0
4.2743,14980520.0,3.032052794775979e-05,0
4.2789,14980520.0,3.032052794775979e-05,0
4.2834,14980519.0,3.032052794775979e-05,0
4.2879,14980520.0,3.032052794775979e-05,0
4.2925,14980520.0,3.032052794775979e-05,0
4.2971,14980520.0,3.027207120663602e-05,0
4.3017,14980519.0,3.022369190663609e-05,0
4.3062,14980520.0,3.022369190663609e-05,0
4.3106,14980520.0,3.027207120663602e-05,0
4.3152,14980520.0,3.032052794775979e-05,0
4.3199,14980519.0,3.027207120663602e-05,0
4.3245,14980519.0,3.027207120663602e-05,0
4.3291,14980519.0,3.032052794775979e-05,0
4.3336,14980520.0,3.027207120663602e-05,0
4.338,14980519.0,3.022369190663609e-05,0
4.3426,14980519.0,3.027207120663602e-05,0
4.3472,14980520.0,3.032052794775979e-05,0
4.3517,14980520.0,3.032052794775979e-05,0
4.3563,14980519.0,3.027207120663602e-05,0
4.3609,14980519.0,3.027207120663602e-05,0
4.3654,14980520.0,3.032052794775979e-05,0
4.37,14980519.0,3.032052794775979e-05,0
4.3746,14980519.0,3.027207120663602e-05,0
4.3791,14980519.0,3.027207120663602e-05,0
4.3837,14980519.0,3.027207120663602e-05,0
4.3883,14980519.0,3.027207120663602e-05,0
4.3928,14980519.0,3.027207120663602e-05,0
4.3974,14980519.0,3.027207120663602e-05,0
4.402,14980520.0,3.032052794775979e-05,0
4.4065,14980520.0,3.032052794775979e-05,0
4.411,14980520.0,3.036906225396806e-05,0
4.4156,14980520.0,3.036906225396806e-05,0
4.4202,14980519.0,3.032052794775979e-05,0
4.4247,14980519.0,3.027207120663602e-05,0
4.4292,14980519.0,3.027207120663602e-05,0
4.4338,14980519.0,3.032052794775979e-05,0
4.4384,14980519.0,3.032052794775979e-05,0
4.443,14980519.0,3.032052794775979e-05,0
4.4476,14980519.0,3.032052794775979e-05,0
4.4521,14980519.0,3.032052794775979e-05,0
4.4566,14980519.0,3.032052794775979e-05,0
4.4612,14980519.0,3.032052794775979e-05,0
4.4658,14980519.0,3.032052794775979e-05,0
4.4703,14980519.0,3.032052794775979e-05,0
4.4747,14980519.0,3.032052794775979e-05,0
4.4793,14980520.0,3.032052794775979e-05,0
4.484,14980519.0,3.032052794775979e-05,0
4.4884,14980519.0,3.032052794775979e-05,0
4.4929,14980520.0,3.032052794775979e-05,0
4.4975,14980520.0,3.032052794775979e-05,0
4.5021,14980520.0,3.032052794775979e-05,0
4.5066,14980520.0,3.032052794775979e-05,0
4.5111,14980519.0,3.027207120663602e-05,0
4.5157,14980519.0,3.027207120663602e-05,0
4.5203,14980519.0,3.032052794775979e-05,0
4.5248,14980519.0,3.032052794775979e-05,0
4.5293,14980519.0,3.032052794775979e-05,0
4.5339,14980520.0,3.032052794775979e-05,0
4.5384,14980520.0,3.036906225396806e-05,0
4.5428,14980520.0,3.036906225396806e-05,0
4.5474,14980520.0,3.036906225396806e-05,0
4.5519,14980520.0,3.036906225396806e-05,0
4.5565,14980520.0,3.032052794775979e-05,0
4.5656,14980519.0,3.032052794775979e-05,0
4.5702,14980519.0,3.032052794775979e-05,0
4.5748,14980519.0,3.032052794775979e-05,0
4.5793,14980519.0,3.032052794775979e-05,0
4.5838,14980519.0,3.032052794775979e-05,0
4.5884,14980519.0,3.032052794775979e-05,0
4.593,14980519.0,3.032052794775979e-05,0
4.5976,14980520.0,3.027207120663602e-05,0
4.6021,14980520.0,3.027207120663602e-05,0
4.6066,14980519.0,3.032052794775979e-05,0
4.6112,14980519.0,3.032052794775979e-05,0
4.6158,14980519.0,3.032052794775979e-05,0
4.6204,14980519.0,3.032052794775979e-05,0
4.6249,14980519.0,3.032052794775979e-05,0
4.6295,14980519.0,3.032052794775979e-05,0
4.6341,14980520.0,3.027207120663602e-05,0
4.6386,14980520.0,3.027207120663602e-05,0
4.6432,14980520.0,3.032052794775979e-05,0
4.6478,14980520.0,3.032052794775979e-05,0
4.6523,14980520.0,3.032052794775979e-05,0
4.6568,14980520.0,3.032052794775979e-05,0
4.6614,14980520.0,3.032052794775979e-05,0
4.666,14980520.0,3.032052794775979e-05,0
4.6706,14980519.0,3.032052794775979e-05,0
4.6752,14980519.0,3.027207120663602e-05,0
4.6797,14980519.0,3.027207120663602e-05,0
4.6843,14980519.0,3.032052794775979e-05,0
4.6889,14980519.0,3.032052794775979e-05,0
4.6934,14980519.0,3.032052794775979e-05,0
4.6978,14980519.0,3.032052794775979e-05,0
4.7023,14980519.0,3.032052794775979e-05,0
4.7069,14980519.0,3.032052794775979e-05,0
4.7115,14980519.0,3.032052794775979e-05,0
4.7161,14980519.0,3.032052794775979e-05,0
4.7208,14980519.0,3.027207120663602e-05,0
4.7252,14980519.0,3.022369190663609e-05,0
4.7298,14980519.0,3.022369190663609e-05,0
4.7344,14980519.0,3.022369190663609e-05,0
4.7389,14980519.0,3.027207120663602e-05,0
4.7435,14980519.0,3.027207120663602e-05,0
4.7481,14980519.0,3.027207120663602e-05,0
4.7526,14980519.0,3.027207120663602e-05,0
4.7572,14980519.0,3.027207120663602e-05,0
4.7618,14980519.0,3.032052794775979e-05,0
4.7663,14980519.0,3.027207120663602e-05,0
4.7709,14980519.0,3.022369190663609e-05,0
4.7755,14980519.0,3.022369190663609e-05,0
4.78,14980519.0,3.022369190663609e-05,0
4.7845,14980519.0,3.027207120663602e-05,0
4.7891,14980519.0,3.027207120663602e-05,0
4.7937,14980519.0,3.022369190663609e-05,0
4.7982,14980519.0,3.027207120663602e-05,0
4.8028,14980519.0,3.032052794775979e-05,0
4.8074,14980519.0,3.027207120663602e-05,0
4.8119,14980519.0,3.022369190663609e-05,0
4.8165,14980519.0,3.022369190663609e-05,0
4.8211,14980519.0,3.027207120663602e-05,0
4.8256,14980519.0,3.032052794775979e-05,0
4.8301,14980519.0,3.032052794775979e-05,0
4.8347,14980519.0,3.027207120663602e-05,0
4.8393,14980519.0,3.027207120663602e-05,0
4.8439,14980519.0,3.027207120663602e-05,0
4.8485,14980519.0,3.027207120663602e-05,0
4.853,14980519.0,3.032052794775979e-05,0
4.8575,14980519.0,3.032052794775979e-05,0
4.8621,14980520.0,3.027207120663602e-05,0
4.8667,14980519.0,3.027207120663602e-05,0
4.8713,14980519.0,3.032052794775979e-05,0
4.8759,14980519.0,3.032052794775979e-05,0
4.8804,14980519.0,3.032052794775979e-05,0
4.8848,14980519.0,3.032052794775979e-05,0
4.8895,14980519.0,3.032052794775979e-05,0
4.8941,14980519.0,3.032052794775979e-05,0
4.8985,14980519.0,3.027207120663602e-05,0
4.903,14980519.0,3.027207120663602e-05,0
4.9076,14980519.0,3.032052794775979e-05,0
4.9122,14980519.0,3.032052794775979e-05,0
4.9168,14980519.0,3.027207120663602e-05,0
4.9213,14980519.0,3.027207120663602e-05,0
4.9258,14980519.0,3.032052794775979e-05,0
4.9304,14980519.0,3.032052794775979e-05,0
4.935,14980519.0,3.032052794775979e-05,0
4.9395,14980519.0,3.032052794775979e-05,0
4.944,14980519.0,3.032052794775979e-05,0
4.9486,14980519.0,3.032052794775979e-05,0
4.9532,14980520.0,3.027207120663602e-05,0
4.9577,14980519.0,3.027207120663602e-05,0
4.9622,14980520.0,3.032052794775979e-05,0
4.9668,14980520.0,3.036906225396806e-05,0
4.9712,14980520.0,3.036906225396806e-05,0
4.9757,14980519.0,3.032052794775979e-05,0
4.9803,14980519.0,3.032052794775979e-05,0
4.9893,14980519.0,3.032052794775979e-05,0
4.9939,14980519.0,3.032052794775979e-05,0
4.9985,14980519.0,3.027207120663602e-05,0
5.0031,14980519.0,3.027207120663602e-05,0
5.0076,14980519.0,3.032052794775979e-05,0
5.0121,14980519.0,3.032052794775979e-05,0
5.0167,14980519.0,3.027207120663602e-05,0
5.0213,14980520.0,3.022369190663609e-05,0
5.0259,14980519.0,3.027207120663602e-05,0
5.0305,14980519.0,3.032052794775979e-05,0
5.035,14980519.0,3.032052794775979e-05,0
5.0396,14980520.0,3.032052794775979e-05,0
5.0442,14980520.0,3.027207120663602e-05,0
