Relative_time,Resonance_Frequency,Dissipation,target
2.2599,15251217.0,2.269917307720906e-05,0
2.2635,15251217.0,2.269917307720906e-05,0
2.2671,15251218.0,2.273550782107305e-05,0
2.2708,15251218.0,2.273550782107305e-05,0
2.2745,15251218.0,2.273550782107305e-05,0
2.2781,15251217.0,2.269917307720906e-05,0
2.2817,15251216.0,2.269917307720906e-05,0
2.2854,15251217.0,2.273550782107305e-05,0
2.2891,15251218.0,2.273550782107305e-05,0
2.2927,15251217.0,2.269917307720906e-05,0
2.2964,15251218.0,2.269917307720906e-05,0
2.3,15251218.0,2.273550782107305e-05,0
2.3037,15251218.0,2.269917307720906e-05,0
2.3073,15251218.0,2.269917307720906e-05,0
2.311,15251219.0,2.273550782107305e-05,0
2.3146,15251219.0,2.273550782107305e-05,0
2.3218,15251218.0,2.273550782107305e-05,0
2.3255,15251217.0,2.273550782107305e-05,0
2.3291,15251218.0,2.273550782107305e-05,0
2.3328,15251218.0,2.273550782107305e-05,0
2.3365,15251218.0,2.273550782107305e-05,0
2.3402,15251218.0,2.273550782107305e-05,0
2.3437,15251218.0,2.273550782107305e-05,0
2.3474,15251217.0,2.273550782107305e-05,0
2.351,15251217.0,2.273550782107305e-05,0
2.3547,15251218.0,2.273550782107305e-05,0
2.3584,15251218.0,2.273550782107305e-05,0
2.362,15251218.0,2.273550782107305e-05,0
2.3657,15251218.0,2.273550782107305e-05,0
2.3693,15251218.0,2.273550782107305e-05,0
2.3729,15251217.0,2.269917307720906e-05,0
2.3766,15251217.0,2.269917307720906e-05,0
2.3803,15251217.0,2.269917307720906e-05,0
2.384,15251217.0,2.269917307720906e-05,0
2.3876,15251218.0,2.273550782107305e-05,0
2.3913,15251218.0,2.273550782107305e-05,0
2.3949,15251218.0,2.273550782107305e-05,0
2.3986,15251217.0,2.273550782107305e-05,0
2.4022,15251217.0,2.273550782107305e-05,0
2.4058,15251217.0,2.273550782107305e-05,0
2.4095,15251217.0,2.273550782107305e-05,0
2.4131,15251218.0,2.273550782107305e-05,0
2.4168,15251218.0,2.269917307720906e-05,0
2.4205,15251218.0,2.269917307720906e-05,0
2.4241,15251218.0,2.273550782107305e-05,0
2.4278,15251218.0,2.269917307720906e-05,0
2.4314,15251218.0,2.269917307720906e-05,0
2.4351,15251218.0,2.273550782107305e-05,0
2.4388,15251218.0,2.269917307720906e-05,0
2.4424,15251219.0,2.266289640170322e-05,0
2.446,15251219.0,2.269917307720906e-05,0
2.4497,15251218.0,2.273550782107305e-05,0
2.4533,15251218.0,2.273550782107305e-05,0
2.457,15251219.0,2.269917307720906e-05,0
2.4606,15251219.0,2.269917307720906e-05,0
2.4643,15251219.0,2.269917307720906e-05,0
2.4679,15251218.0,2.266289640170322e-05,0
2.4716,15251218.0,2.269917307720906e-05,0
2.4753,15251217.0,2.269917307720906e-05,0
2.4789,15251218.0,2.266289640170322e-05,0
2.4826,15251218.0,2.266289640170322e-05,0
2.4862,15251219.0,2.269917307720906e-05,0
2.4898,15251219.0,2.273550782107305e-05,0
2.4934,15251218.0,2.273550782107305e-05,0
2.4971,15251218.0,2.273550782107305e-05,0
2.5008,15251218.0,2.273550782107305e-05,0
2.5044,15251218.0,2.269917307720906e-05,0
2.5081,15251218.0,2.269917307720906e-05,0
2.5117,15251218.0,2.273550782107305e-05,0
2.5154,15251217.0,2.277190072624573e-05,0
2.519,15251217.0,2.273550782107305e-05,0
2.5226,15251218.0,2.269917307720906e-05,0
2.5263,15251218.0,2.273550782107305e-05,0
2.5299,15251218.0,2.273550782107305e-05,0
2.5336,15251218.0,2.277190072624573e-05,0
2.5372,15251218.0,2.277190072624573e-05,0
2.5445,15251218.0,2.273550782107305e-05,0
2.5482,15251217.0,2.269917307720906e-05,0
2.5518,15251217.0,2.269917307720906e-05,0
2.5555,15251218.0,2.273550782107305e-05,0
2.5591,15251218.0,2.273550782107305e-05,0
2.5627,15251218.0,2.269917307720906e-05,0
2.5664,15251218.0,2.269917307720906e-05,0
2.57,15251218.0,2.269917307720906e-05,0
2.5737,15251218.0,2.269917307720906e-05,0
2.5773,15251218.0,2.273550782107305e-05,0
2.581,15251218.0,2.273550782107305e-05,0
2.5847,15251218.0,2.269917307720906e-05,0
2.5883,15251218.0,2.266289640170322e-05,0
2.592,15251218.0,2.269917307720906e-05,0
2.5957,15251218.0,2.273550782107305e-05,0
2.5994,15251218.0,2.269917307720906e-05,0
2.603,15251218.0,2.269917307720906e-05,0
2.6067,15251218.0,2.273550782107305e-05,0
2.6103,15251218.0,2.273550782107305e-05,0
2.6139,15251218.0,2.273550782107305e-05,0
2.6176,15251219.0,2.273550782107305e-05,0
2.6213,15251218.0,2.273550782107305e-05,0
2.625,15251217.0,2.269917307720906e-05,0
2.6286,15251217.0,2.266289640170322e-05,0
2.6323,15251218.0,2.269917307720906e-05,0
2.6359,15251218.0,2.273550782107305e-05,0
2.6395,15251218.0,2.273550782107305e-05,0
2.6433,15251217.0,2.266289640170322e-05,0
2.6469,15251216.0,2.266289640170322e-05,0
2.6505,15251217.0,2.269917307720906e-05,0
2.6542,15251218.0,2.266289640170322e-05,0
2.6579,15251218.0,2.266289640170322e-05,0
2.6614,15251218.0,2.269917307720906e-05,0
2.6651,15251218.0,2.269917307720906e-05,0
2.6688,15251218.0,2.266289640170322e-05,0
2.6724,15251218.0,2.269917307720906e-05,0
2.6761,15251218.0,2.269917307720906e-05,0
2.6797,15251218.0,2.266289640170322e-05,0
2.6834,15251219.0,2.266289640170322e-05,0
2.687,15251219.0,2.269917307720906e-05,0
2.6906,15251219.0,2.269917307720906e-05,0
2.6943,15251218.0,2.269917307720906e-05,0
2.6979,15251218.0,2.273550782107305e-05,0
2.7016,15251218.0,2.273550782107305e-05,0
2.7052,15251218.0,2.273550782107305e-05,0
2.7089,15251218.0,2.273550782107305e-05,0
2.7125,15251218.0,2.273550782107305e-05,0
2.7161,15251218.0,2.273550782107305e-05,0
2.7197,15251218.0,2.273550782107305e-05,0
2.7234,15251218.0,2.273550782107305e-05,0
2.727,15251218.0,2.269917307720906e-05,0
2.7307,15251219.0,2.266289640170322e-05,0
2.7343,15251219.0,2.269917307720906e-05,0
2.738,15251219.0,2.277190072624573e-05,0
2.7416,15251219.0,2.277190072624573e-05,0
2.7452,15251218.0,2.273550782107305e-05,0
2.7489,15251218.0,2.273550782107305e-05,0
2.7525,15251218.0,2.273550782107305e-05,0
2.7562,15251218.0,2.269917307720906e-05,0
2.7634,15251218.0,2.277190072624573e-05,0
2.7671,15251218.0,2.273550782107305e-05,0
2.7707,15251218.0,2.273550782107305e-05,0
2.7744,15251218.0,2.273550782107305e-05,0
2.7781,15251218.0,2.273550782107305e-05,0
2.7818,15251218.0,2.269917307720906e-05,0
2.7853,15251218.0,2.269917307720906e-05,0
2.789,15251218.0,2.273550782107305e-05,0
2.7926,15251218.0,2.273550782107305e-05,0
2.7963,15251218.0,2.273550782107305e-05,0
2.8001,15251218.0,2.273550782107305e-05,0
2.8036,15251218.0,2.273550782107305e-05,0
2.8073,15251218.0,2.273550782107305e-05,0
2.811,15251218.0,2.273550782107305e-05,0
2.8147,15251219.0,2.269917307720906e-05,0
2.8183,15251219.0,2.269917307720906e-05,0
2.8219,15251218.0,2.273550782107305e-05,0
2.8256,15251218.0,2.273550782107305e-05,0
2.8292,15251219.0,2.273550782107305e-05,0
2.8329,15251219.0,2.269917307720906e-05,0
2.8365,15251219.0,2.269917307720906e-05,0
2.8403,15251218.0,2.273550782107305e-05,0
2.844,15251220.0,2.273550782107305e-05,0
2.8475,15251220.0,2.273550782107305e-05,0
2.8512,15251219.0,2.269917307720906e-05,0
2.8548,15251219.0,2.269917307720906e-05,0
2.8585,15251219.0,2.269917307720906e-05,0
2.8622,15251219.0,2.269917307720906e-05,0
2.8659,15251218.0,2.273550782107305e-05,0
2.8696,15251218.0,2.269917307720906e-05,0
2.8732,15251218.0,2.269917307720906e-05,0
2.8769,15251219.0,2.273550782107305e-05,0
2.8805,15251219.0,2.273550782107305e-05,0
2.8842,15251218.0,2.269917307720906e-05,0
2.8878,15251218.0,2.269917307720906e-05,0
2.8915,15251218.0,2.269917307720906e-05,0
2.8951,15251218.0,2.266289640170322e-05,0
2.8987,15251218.0,2.266289640170322e-05,0
2.9024,15251218.0,2.269917307720906e-05,0
2.9061,15251218.0,2.269917307720906e-05,0
2.9098,15251219.0,2.266289640170322e-05,0
2.9133,15251219.0,2.269917307720906e-05,0
2.917,15251218.0,2.273550782107305e-05,0
2.9207,15251218.0,2.269917307720906e-05,0
2.9243,15251219.0,2.269917307720906e-05,0
2.9279,15251219.0,2.273550782107305e-05,0
2.9316,15251219.0,2.273550782107305e-05,0
2.9353,15251219.0,2.273550782107305e-05,0
2.9389,15251219.0,2.269917307720906e-05,0
2.9425,15251219.0,2.269917307720906e-05,0
2.9462,15251219.0,2.273550782107305e-05,0
2.9498,15251219.0,2.277190072624573e-05,0
2.9535,15251219.0,2.277190072624573e-05,0
2.9571,15251219.0,2.273550782107305e-05,0
2.9608,15251219.0,2.269917307720906e-05,0
2.9644,15251219.0,2.269917307720906e-05,0
2.968,15251219.0,2.273550782107305e-05,0
2.9716,15251218.0,2.269917307720906e-05,0
2.9754,15251219.0,2.269917307720906e-05,0
2.979,15251219.0,2.273550782107305e-05,0
2.9826,15251219.0,2.273550782107305e-05,0
2.9898,15251218.0,2.273550782107305e-05,0
2.9935,15251218.0,2.273550782107305e-05,0
2.9971,15251219.0,2.269917307720906e-05,0
3.0008,15251219.0,2.269917307720906e-05,0
3.0045,15251219.0,2.273550782107305e-05,0
3.0081,15251219.0,2.273550782107305e-05,0
3.0118,15251219.0,2.273550782107305e-05,0
3.0154,15251219.0,2.273550782107305e-05,0
3.0191,15251218.0,2.273550782107305e-05,0
3.0228,15251219.0,2.273550782107305e-05,0
3.0264,15251219.0,2.273550782107305e-05,0
3.0301,15251218.0,2.273550782107305e-05,0
3.0338,15251218.0,2.273550782107305e-05,0
3.0374,15251219.0,2.273550782107305e-05,0
3.0411,15251219.0,2.273550782107305e-05,0
3.0448,15251217.0,2.273550782107305e-05,0
3.0484,15251217.0,2.269917307720906e-05,0
3.0521,15251219.0,2.269917307720906e-05,0
3.0557,15251219.0,2.273550782107305e-05,0
3.0594,15251219.0,2.273550782107305e-05,0
3.063,15251219.0,2.273550782107305e-05,0
3.0667,15251219.0,2.273550782107305e-05,0
3.0704,15251219.0,2.273550782107305e-05,0
3.074,15251218.0,2.273550782107305e-05,0
3.0778,15251218.0,2.273550782107305e-05,0
3.0815,15251218.0,2.269917307720906e-05,0
3.0851,15251218.0,2.266289640170322e-05,0
3.0887,15251219.0,2.269917307720906e-05,0
3.0923,15251218.0,2.273550782107305e-05,0
3.096,15251218.0,2.269917307720906e-05,0
3.0996,15251219.0,2.266289640170322e-05,0
3.1033,15251218.0,2.266289640170322e-05,0
3.1069,15251218.0,2.269917307720906e-05,0
3.1106,15251218.0,2.269917307720906e-05,0
3.1142,15251219.0,2.269917307720906e-05,0
3.1179,15251219.0,2.273550782107305e-05,0
3.1216,15251219.0,2.273550782107305e-05,0
3.1252,15251219.0,2.273550782107305e-05,0
3.1289,15251219.0,2.269917307720906e-05,0
3.1325,15251219.0,2.269917307720906e-05,0
3.1363,15251219.0,2.273550782107305e-05,0
3.1398,15251219.0,2.273550782107305e-05,0
3.1435,15251219.0,2.273550782107305e-05,0
3.1473,15251218.0,2.269917307720906e-05,0
3.1509,15251219.0,2.266289640170322e-05,0
3.1545,15251219.0,2.269917307720906e-05,0
3.1581,15251219.0,2.273550782107305e-05,0
3.1618,15251219.0,2.273550782107305e-05,0
3.1654,15251219.0,2.273550782107305e-05,0
3.1691,15251219.0,2.273550782107305e-05,0
3.1727,15251219.0,2.273550782107305e-05,0
3.1764,15251219.0,2.273550782107305e-05,0
3.18,15251219.0,2.269917307720906e-05,0
3.1837,15251219.0,2.273550782107305e-05,0
3.1873,15251219.0,2.277190072624573e-05,0
3.1909,15251219.0,2.273550782107305e-05,0
3.1946,15251219.0,2.273550782107305e-05,0
3.1982,15251219.0,2.273550782107305e-05,0
3.2018,15251219.0,2.273550782107305e-05,0
3.2054,15251219.0,2.273550782107305e-05,0
3.2091,15251220.0,2.269917307720906e-05,0
3.2128,15251219.0,2.269917307720906e-05,0
3.2164,15251218.0,2.269917307720906e-05,0
3.22,15251219.0,2.269917307720906e-05,0
3.2274,15251219.0,2.269917307720906e-05,0
3.231,15251218.0,2.273550782107305e-05,0
3.2346,15251219.0,2.273550782107305e-05,0
3.2383,15251218.0,2.273550782107305e-05,0
3.242,15251218.0,2.273550782107305e-05,0
3.2457,15251222.0,2.273550782107305e-05,0
3.2493,15251221.0,2.273550782107305e-05,0
3.253,15251218.0,2.273550782107305e-05,0
3.2566,15251219.0,2.273550782107305e-05,0
3.2602,15251219.0,2.269917307720906e-05,0
3.2639,15251219.0,2.269917307720906e-05,0
3.2675,15251218.0,2.273550782107305e-05,0
3.2712,15251218.0,2.273550782107305e-05,0
3.2749,15251218.0,2.269917307720906e-05,0
3.2785,15251218.0,2.269917307720906e-05,0
3.2822,15251219.0,2.273550782107305e-05,0
3.2858,15251218.0,2.273550782107305e-05,0
3.2895,15251218.0,2.273550782107305e-05,0
3.2932,15251217.0,2.269917307720906e-05,0
3.2968,15251218.0,2.266289640170322e-05,0
3.3005,15251218.0,2.266289640170322e-05,0
3.3041,15251218.0,2.269917307720906e-05,0
3.3078,15251218.0,2.269917307720906e-05,0
3.3115,15251219.0,2.266289640170322e-05,0
3.3151,15251219.0,2.269917307720906e-05,0
3.3187,15251219.0,2.273550782107305e-05,0
3.3224,15251219.0,2.269917307720906e-05,0
3.3261,15251219.0,2.269917307720906e-05,0
3.3297,15251219.0,2.269917307720906e-05,0
3.3334,15251219.0,2.266289640170322e-05,0
3.337,15251219.0,2.269917307720906e-05,0
3.3406,15251219.0,2.269917307720906e-05,0
3.3443,15251219.0,2.269917307720906e-05,0
3.348,15251218.0,2.273550782107305e-05,0
3.3516,15251218.0,2.269917307720906e-05,0
3.3553,15251219.0,2.266289640170322e-05,0
3.3589,15251219.0,2.269917307720906e-05,0
3.3625,15251219.0,2.269917307720906e-05,0
3.3661,15251219.0,2.269917307720906e-05,0
3.3699,15251219.0,2.269917307720906e-05,0
3.3735,15251218.0,2.269917307720906e-05,0
3.3771,15251219.0,2.269917307720906e-05,0
3.3808,15251219.0,2.269917307720906e-05,0
3.3844,15251219.0,2.273550782107305e-05,0
3.3882,15251218.0,2.269917307720906e-05,0
3.3918,15251218.0,2.269917307720906e-05,0
3.3954,15251219.0,2.273550782107305e-05,0
3.399,15251219.0,2.273550782107305e-05,0
3.4027,15251219.0,2.273550782107305e-05,0
3.4064,15251219.0,2.273550782107305e-05,0
3.41,15251219.0,2.273550782107305e-05,0
3.4136,15251218.0,2.273550782107305e-05,0
3.4173,15251218.0,2.273550782107305e-05,0
3.4209,15251219.0,2.273550782107305e-05,0
3.4246,15251218.0,2.273550782107305e-05,0
3.4282,15251218.0,2.273550782107305e-05,0
3.4319,15251218.0,2.273550782107305e-05,0
3.4355,15251218.0,2.273550782107305e-05,0
3.4391,15251218.0,2.273550782107305e-05,0
3.4427,15251218.0,2.273550782107305e-05,0
3.45,15251214.0,2.269917307720906e-05,0
3.4536,15251219.0,2.269917307720906e-05,0
3.4573,15251218.0,2.277190072624573e-05,0
3.461,15251218.0,2.273550782107305e-05,0
3.4646,15251218.0,2.269917307720906e-05,0
3.4682,15251217.0,2.273550782107305e-05,0
3.4719,15251217.0,2.273550782107305e-05,0
3.4756,15251218.0,2.273550782107305e-05,0
3.4792,15251219.0,2.277190072624573e-05,0
3.4829,15251218.0,2.273550782107305e-05,0
3.4865,15251218.0,2.269917307720906e-05,0
3.4902,15251218.0,2.273550782107305e-05,0
3.4939,15251218.0,2.273550782107305e-05,0
3.4975,15251219.0,2.273550782107305e-05,0
3.5011,15251218.0,2.273550782107305e-05,0
3.5048,15251218.0,2.273550782107305e-05,0
3.5085,15251218.0,2.269917307720906e-05,0
3.5122,15251218.0,2.269917307720906e-05,0
3.5158,15251218.0,2.273550782107305e-05,0
3.5195,15251218.0,2.273550782107305e-05,0
3.5231,15251218.0,2.273550782107305e-05,0
3.5268,15251219.0,2.273550782107305e-05,0
3.5304,15251219.0,2.273550782107305e-05,0
3.534,15251219.0,2.269917307720906e-05,0
3.5377,15251218.0,2.269917307720906e-05,0
3.5414,15251218.0,2.273550782107305e-05,0
3.5451,15251219.0,2.273550782107305e-05,0
3.5488,15251218.0,2.273550782107305e-05,0
3.5524,15251218.0,2.269917307720906e-05,0
3.5561,15251218.0,2.269917307720906e-05,0
3.5597,15251219.0,2.273550782107305e-05,0
3.5634,15251218.0,2.269917307720906e-05,0
3.567,15251218.0,2.269917307720906e-05,0
3.5706,15251219.0,2.269917307720906e-05,0
3.5743,15251219.0,2.269917307720906e-05,0
3.578,15251218.0,2.269917307720906e-05,0
3.5816,15251218.0,2.266289640170322e-05,0
3.5852,15251219.0,2.269917307720906e-05,0
3.5889,15251219.0,2.269917307720906e-05,0
3.5925,15251219.0,2.269917307720906e-05,0
3.5962,15251219.0,2.273550782107305e-05,0
3.5998,15251219.0,2.273550782107305e-05,0
3.6035,15251218.0,2.273550782107305e-05,0
3.6071,15251218.0,2.269917307720906e-05,0
3.6107,15251218.0,2.269917307720906e-05,0
3.6143,15251219.0,2.273550782107305e-05,0
3.618,15251219.0,2.273550782107305e-05,0
3.6217,15251219.0,2.273550782107305e-05,0
3.6253,15251219.0,2.273550782107305e-05,0
3.629,15251218.0,2.269917307720906e-05,0
3.6326,15251218.0,2.269917307720906e-05,0
3.6362,15251218.0,2.273550782107305e-05,0
3.6399,15251218.0,2.273550782107305e-05,0
3.6435,15251218.0,2.273550782107305e-05,0
3.6471,15251223.0,2.273550782107305e-05,0
3.6508,15251223.0,2.273550782107305e-05,0
3.6545,15251219.0,2.273550782107305e-05,0
3.658,15251218.0,2.273550782107305e-05,0
3.6653,15251219.0,2.273550782107305e-05,0
3.669,15251218.0,2.273550782107305e-05,0
3.6726,15251218.0,2.269917307720906e-05,0
3.6762,15251218.0,2.262667770175366e-05,0
3.6799,15251219.0,2.266289640170322e-05,0
3.6836,15251219.0,2.273550782107305e-05,0
3.6873,15251218.0,2.269917307720906e-05,0
3.6909,15251218.0,2.269917307720906e-05,0
3.6946,15251218.0,2.269917307720906e-05,0
3.6982,15251218.0,2.269917307720906e-05,0
3.7019,15251218.0,2.269917307720906e-05,0
3.7055,15251218.0,2.269917307720906e-05,0
3.7092,15251219.0,2.273550782107305e-05,0
3.7128,15251218.0,2.273550782107305e-05,0
3.7165,15251218.0,2.273550782107305e-05,0
3.7201,15251219.0,2.273550782107305e-05,0
3.7238,15251219.0,2.273550782107305e-05,0
3.7275,15251219.0,2.273550782107305e-05,0
3.7311,15251219.0,2.273550782107305e-05,0
3.7348,15251219.0,2.273550782107305e-05,0
3.7384,15251218.0,2.269917307720906e-05,0
3.7421,15251218.0,2.269917307720906e-05,0
3.7457,15251218.0,2.269917307720906e-05,0
3.7494,15251218.0,2.266289640170322e-05,0
3.753,15251219.0,2.269917307720906e-05,0
3.7567,15251219.0,2.273550782107305e-05,0
3.7603,15251218.0,2.269917307720906e-05,0
3.764,15251218.0,2.269917307720906e-05,0
3.7677,15251219.0,2.269917307720906e-05,0
3.7714,15251219.0,2.269917307720906e-05,0
3.775,15251218.0,2.269917307720906e-05,0
3.7786,15251219.0,2.269917307720906e-05,0
3.7823,15251218.0,2.269917307720906e-05,0
3.786,15251218.0,2.269917307720906e-05,0
3.7896,15251219.0,2.269917307720906e-05,0
3.7933,15251219.0,2.266289640170322e-05,0
3.7969,15251219.0,2.266289640170322e-05,0
3.8006,15251219.0,2.266289640170322e-05,0
3.8042,15251219.0,2.269917307720906e-05,0
3.8079,15251219.0,2.273550782107305e-05,0
3.8115,15251219.0,2.269917307720906e-05,0
3.8152,15251219.0,2.266289640170322e-05,0
3.8189,15251219.0,2.269917307720906e-05,0
3.8225,15251219.0,2.273550782107305e-05,0
3.8261,15251219.0,2.269917307720906e-05,0
3.8298,15251219.0,2.269917307720906e-05,0
3.8335,15251219.0,2.273550782107305e-05,0
3.8372,15251219.0,2.273550782107305e-05,0
3.8408,15251219.0,2.273550782107305e-05,0
3.8444,15251219.0,2.273550782107305e-05,0
3.8481,15251214.0,2.273550782107305e-05,0
3.8517,15251214.0,2.269917307720906e-05,0
3.8554,15251219.0,2.269917307720906e-05,0
3.859,15251219.0,2.273550782107305e-05,0
3.8626,15251219.0,2.273550782107305e-05,0
3.8662,15251220.0,2.273550782107305e-05,0
3.8699,15251219.0,2.273550782107305e-05,0
3.8736,15251219.0,2.273550782107305e-05,0
3.8772,15251218.0,2.273550782107305e-05,0
3.8809,15251219.0,2.273550782107305e-05,0
3.8845,15251218.0,2.273550782107305e-05,0
3.8881,15251218.0,2.273550782107305e-05,0
3.8954,15251219.0,2.273550782107305e-05,0
3.8991,15251219.0,2.273550782107305e-05,0
3.9028,15251219.0,2.273550782107305e-05,0
3.9064,15251219.0,2.273550782107305e-05,0
3.91,15251219.0,2.273550782107305e-05,0
3.9137,15251219.0,2.273550782107305e-05,0
3.9174,15251219.0,2.269917307720906e-05,0
3.9211,15251219.0,2.269917307720906e-05,0
3.9247,15251218.0,2.273550782107305e-05,0
3.9284,15251219.0,2.273550782107305e-05,0
3.932,15251219.0,2.273550782107305e-05,0
3.9357,15251219.0,2.273550782107305e-05,0
3.9393,15251219.0,2.273550782107305e-05,0
3.943,15251218.0,2.269917307720906e-05,0
3.9466,15251218.0,2.269917307720906e-05,0
3.9503,15251219.0,2.273550782107305e-05,0
3.954,15251219.0,2.273550782107305e-05,0
3.9576,15251219.0,2.269917307720906e-05,0
3.9613,15251219.0,2.269917307720906e-05,0
3.9649,15251219.0,2.269917307720906e-05,0
3.9686,15251219.0,2.266289640170322e-05,0
3.9722,15251219.0,2.266289640170322e-05,0
3.9759,15251219.0,2.269917307720906e-05,0
3.9795,15251218.0,2.269917307720906e-05,0
3.9832,15251218.0,2.269917307720906e-05,0
3.9868,15251218.0,2.266289640170322e-05,0
3.9905,15251218.0,2.262667770175366e-05,0
3.9942,15251220.0,2.269917307720906e-05,0
3.9978,15251220.0,2.269917307720906e-05,0
4.0015,15251219.0,2.269917307720906e-05,0
4.0051,15251219.0,2.269917307720906e-05,0
4.0088,15251219.0,2.266289640170322e-05,0
4.0124,15251219.0,2.269917307720906e-05,0
4.0161,15251219.0,2.273550782107305e-05,0
4.0197,15251219.0,2.269917307720906e-05,0
4.0234,15251219.0,2.266289640170322e-05,0
4.0269,15251219.0,2.266289640170322e-05,0
4.0307,15251219.0,2.269917307720906e-05,0
4.0344,15251219.0,2.273550782107305e-05,0
4.038,15251219.0,2.273550782107305e-05,0
4.0417,15251219.0,2.273550782107305e-05,0
4.0453,15251218.0,2.269917307720906e-05,0
4.049,15251218.0,2.269917307720906e-05,0
4.0526,15251219.0,2.269917307720906e-05,0
4.0563,15251219.0,2.269917307720906e-05,0
4.06,15251219.0,2.273550782107305e-05,0
4.0636,15251219.0,2.273550782107305e-05,0
4.0673,15251219.0,2.269917307720906e-05,0
4.0709,15251219.0,2.269917307720906e-05,0
4.0746,15251219.0,2.273550782107305e-05,0
4.0781,15251219.0,2.273550782107305e-05,0
