Relative_time,Resonance_Frequency,Dissipation,target
3.5439,15056132.0,2.454972052135644e-05,0
3.5498,15056132.0,2.451048639410068e-05,0
3.5556,15056131.0,2.451048639410068e-05,0
3.5615,15056131.0,2.451048639410068e-05,0
3.5673,15056131.0,2.451048639410068e-05,0
3.5732,15056132.0,2.451048639410068e-05,0
3.5791,15056131.0,2.451048639410068e-05,0
3.5849,15056131.0,2.451048639410068e-05,0
3.5908,15056131.0,2.451048639410068e-05,0
3.5967,15056131.0,2.451048639410068e-05,0
3.6025,15056132.0,2.451048639410068e-05,0
3.6084,15056132.0,2.451048639410068e-05,0
3.6142,15056131.0,2.454972052135644e-05,0
3.6201,15056132.0,2.454972052135644e-05,0
3.626,15056132.0,2.451048639410068e-05,0
3.6318,15056132.0,2.454972052135644e-05,0
3.6377,15056132.0,2.454972052135644e-05,0
3.6436,15056132.0,2.454972052135644e-05,0
3.6495,15056132.0,2.454972052135644e-05,0
3.6553,15056132.0,2.451048639410068e-05,0
3.6612,15056131.0,2.451048639410068e-05,0
3.6671,15056131.0,2.451048639410068e-05,0
3.6729,15056131.0,2.451048639410068e-05,0
3.6788,15056131.0,2.451048639410068e-05,0
3.6846,15056131.0,2.451048639410068e-05,0
3.6905,15056132.0,2.454972052135644e-05,0
3.6964,15056132.0,2.454972052135644e-05,0
3.7023,15056131.0,2.451048639410068e-05,0
3.7081,15056131.0,2.451048639410068e-05,0
3.714,15056131.0,2.451048639410068e-05,0
3.7199,15056132.0,2.451048639410068e-05,0
3.7258,15056132.0,2.454972052135644e-05,0
3.7316,15056132.0,2.454972052135644e-05,0
3.7375,15056132.0,2.451048639410068e-05,0
3.7433,15056132.0,2.451048639410068e-05,0
3.7492,15056132.0,2.454972052135644e-05,0
3.755,15056132.0,2.454972052135644e-05,0
3.7609,15056131.0,2.451048639410068e-05,0
3.7668,15056131.0,2.451048639410068e-05,0
3.7727,15056131.0,2.451048639410068e-05,0
3.7785,15056132.0,2.451048639410068e-05,0
3.7844,15056132.0,2.454972052135644e-05,0
3.7902,15056132.0,2.454972052135644e-05,0
3.796,15056132.0,2.451048639410068e-05,0
3.8019,15056132.0,2.451048639410068e-05,0
3.8078,15056132.0,2.451048639410068e-05,0
3.8137,15056131.0,2.451048639410068e-05,0
3.8195,15056132.0,2.451048639410068e-05,0
3.8254,15056132.0,2.451048639410068e-05,0
3.8313,15056132.0,2.451048639410068e-05,0
3.8371,15056133.0,2.451048639410068e-05,0
3.843,15056133.0,2.451048639410068e-05,0
3.8488,15056132.0,2.451048639410068e-05,0
3.8547,15056132.0,2.451048639410068e-05,0
3.8606,15056131.0,2.451048639410068e-05,0
3.8664,15056131.0,2.451048639410068e-05,0
3.8723,15056132.0,2.451048639410068e-05,0
3.8782,15056132.0,2.451048639410068e-05,0
3.884,15056132.0,2.451048639410068e-05,0
3.8899,15056132.0,2.451048639410068e-05,0
3.8957,15056132.0,2.451048639410068e-05,0
3.9016,15056132.0,2.451048639410068e-05,0
3.9075,15056132.0,2.451048639410068e-05,0
3.9133,15056132.0,2.451048639410068e-05,0
3.9192,15056132.0,2.451048639410068e-05,0
3.925,15056132.0,2.451048639410068e-05,0
3.9309,15056132.0,2.451048639410068e-05,0
3.9368,15056132.0,2.454972052135644e-05,0
3.9426,15056132.0,2.454972052135644e-05,0
3.9485,15056132.0,2.451048639410068e-05,0
3.9544,15056132.0,2.451048639410068e-05,0
3.9602,15056132.0,2.451048639410068e-05,0
3.9661,15056132.0,2.451048639410068e-05,0
3.972,15056132.0,2.451048639410068e-05,0
3.9778,15056132.0,2.451048639410068e-05,0
3.9836,15056132.0,2.451048639410068e-05,0
3.9895,15056132.0,2.451048639410068e-05,0
3.9954,15056132.0,2.451048639410068e-05,0
4.0013,15056132.0,2.451048639410068e-05,0
4.0072,15056132.0,2.451048639410068e-05,0
4.013,15056132.0,2.451048639410068e-05,0
4.0188,15056132.0,2.451048639410068e-05,0
4.0247,15056132.0,2.451048639410068e-05,0
4.0306,15056132.0,2.451048639410068e-05,0
4.0364,15056132.0,2.451048639410068e-05,0
4.0423,15056132.0,2.451048639410068e-05,0
4.0482,15056132.0,2.451048639410068e-05,0
4.0541,15056132.0,2.454972052135644e-05,0
4.0599,15056132.0,2.454972052135644e-05,0
4.0658,15056132.0,2.451048639410068e-05,0
4.0717,15056132.0,2.451048639410068e-05,0
4.0775,15056132.0,2.451048639410068e-05,0
4.0833,15056132.0,2.451048639410068e-05,0
4.0893,15056132.0,2.451048639410068e-05,0
4.0951,15056132.0,2.451048639410068e-05,0
4.1009,15056132.0,2.451048639410068e-05,0
4.1067,15056131.0,2.451048639410068e-05,0
4.1127,15056131.0,2.451048639410068e-05,0
4.1185,15056132.0,2.451048639410068e-05,0
4.1244,15056131.0,2.451048639410068e-05,0
4.1302,15056132.0,2.451048639410068e-05,0
4.1361,15056132.0,2.451048639410068e-05,0
4.142,15056132.0,2.451048639410068e-05,0
4.1478,15056132.0,2.451048639410068e-05,0
4.1537,15056132.0,2.451048639410068e-05,0
4.1596,15056132.0,2.451048639410068e-05,0
4.1654,15056132.0,2.447131496885164e-05,0
4.1712,15056132.0,2.447131496885164e-05,0
4.1771,15056132.0,2.451048639410068e-05,0
4.1829,15056132.0,2.451048639410068e-05,0
4.1888,15056132.0,2.451048639410068e-05,0
4.1946,15056132.0,2.451048639410068e-05,0
4.2005,15056132.0,2.451048639410068e-05,0
4.2063,15056132.0,2.454972052135644e-05,0
4.2122,15056132.0,2.454972052135644e-05,0
4.2181,15056132.0,2.451048639410068e-05,0
4.2239,15056131.0,2.451048639410068e-05,0
4.2297,15056131.0,2.451048639410068e-05,0
4.2355,15056131.0,2.451048639410068e-05,0
4.2414,15056131.0,2.447131496885164e-05,0
4.2473,15056131.0,2.447131496885164e-05,0
4.2531,15056132.0,2.451048639410068e-05,0
4.2648,15056131.0,2.451048639410068e-05,0
4.2707,15056131.0,2.451048639410068e-05,0
4.2766,15056131.0,2.451048639410068e-05,0
4.2824,15056131.0,2.451048639410068e-05,0
4.2883,15056132.0,2.451048639410068e-05,0
4.2941,15056132.0,2.451048639410068e-05,0
4.3,15056132.0,2.451048639410068e-05,0
4.3059,15056132.0,2.451048639410068e-05,0
4.3118,15056131.0,2.451048639410068e-05,0
4.3176,15056131.0,2.451048639410068e-05,0
4.3234,15056131.0,2.451048639410068e-05,0
4.3293,15056131.0,2.451048639410068e-05,0
4.3352,15056131.0,2.451048639410068e-05,0
4.3411,15056131.0,2.454972052135644e-05,0
4.3469,15056131.0,2.454972052135644e-05,0
4.3528,15056131.0,2.451048639410068e-05,0
4.3586,15056131.0,2.451048639410068e-05,0
4.3645,15056131.0,2.451048639410068e-05,0
4.3704,15056131.0,2.451048639410068e-05,0
4.3762,15056131.0,2.451048639410068e-05,0
4.3821,15056131.0,2.451048639410068e-05,0
4.388,15056131.0,2.451048639410068e-05,0
4.3938,15056132.0,2.451048639410068e-05,0
4.3997,15056132.0,2.451048639410068e-05,0
4.4056,15056131.0,2.451048639410068e-05,0
4.4114,15056131.0,2.451048639410068e-05,0
4.4173,15056131.0,2.451048639410068e-05,0
4.4231,15056131.0,2.451048639410068e-05,0
4.429,15056131.0,2.451048639410068e-05,0
4.4348,15056132.0,2.451048639410068e-05,0
4.4407,15056131.0,2.451048639410068e-05,0
4.4466,15056131.0,2.451048639410068e-05,0
4.4525,15056131.0,2.451048639410068e-05,0
4.4583,15056132.0,2.447131496885164e-05,0
4.4641,15056132.0,2.451048639410068e-05,0
4.47,15056131.0,2.454972052135644e-05,0
4.4759,15056131.0,2.451048639410068e-05,0
4.4818,15056131.0,2.451048639410068e-05,0
4.4876,15056131.0,2.451048639410068e-05,0
4.4935,15056132.0,2.451048639410068e-05,0
4.4993,15056131.0,2.451048639410068e-05,0
4.5052,15056131.0,2.451048639410068e-05,0
4.5111,15056131.0,2.451048639410068e-05,0
4.5169,15056131.0,2.451048639410068e-05,0
4.5228,15056131.0,2.451048639410068e-05,0
4.5286,15056131.0,2.451048639410068e-05,0
4.5345,15056131.0,2.451048639410068e-05,0
4.5404,15056131.0,2.451048639410068e-05,0
4.5462,15056131.0,2.451048639410068e-05,0
4.5521,15056131.0,2.451048639410068e-05,0
4.558,15056131.0,2.454972052135644e-05,0
4.5638,15056131.0,2.451048639410068e-05,0
4.5697,15056131.0,2.447131496885164e-05,0
4.5756,15056131.0,2.451048639410068e-05,0
4.5815,15056131.0,2.451048639410068e-05,0
4.5873,15056131.0,2.451048639410068e-05,0
4.5932,15056131.0,2.451048639410068e-05,0
4.599,15056131.0,2.451048639410068e-05,0
4.6049,15056131.0,2.451048639410068e-05,0
4.6107,15056131.0,2.451048639410068e-05,0
4.6166,15056131.0,2.451048639410068e-05,0
4.6224,15056131.0,2.447131496885164e-05,0
4.6283,15056131.0,2.447131496885164e-05,0
4.6342,15056131.0,2.447131496885164e-05,0
4.6401,15056129.0,2.447131496885164e-05,0
4.6459,15056129.0,2.451048639410068e-05,0
4.6518,15056131.0,2.451048639410068e-05,0
4.6577,15056131.0,2.451048639410068e-05,0
4.6635,15056131.0,2.451048639410068e-05,0
4.6693,15056131.0,2.451048639410068e-05,0
4.6752,15056131.0,2.454972052135644e-05,0
4.6811,15056131.0,2.454972052135644e-05,0
4.6869,15056131.0,2.451048639410068e-05,0
4.6928,15056131.0,2.451048639410068e-05,0
4.6987,15056131.0,2.454972052135644e-05,0
4.7046,15056131.0,2.454972052135644e-05,0
4.7104,15056131.0,2.451048639410068e-05,0
4.7162,15056131.0,2.451048639410068e-05,0
4.7221,15056131.0,2.451048639410068e-05,0
4.728,15056131.0,2.451048639410068e-05,0
4.7339,15056131.0,2.451048639410068e-05,0
4.7397,15056131.0,2.451048639410068e-05,0
4.7455,15056131.0,2.451048639410068e-05,0
4.7514,15056131.0,2.451048639410068e-05,0
4.7573,15056131.0,2.451048639410068e-05,0
4.7631,15056131.0,2.451048639410068e-05,0
4.769,15056131.0,2.451048639410068e-05,0
4.7749,15056131.0,2.451048639410068e-05,0
4.7807,15056131.0,2.451048639410068e-05,0
4.7866,15056131.0,2.451048639410068e-05,0
4.7925,15056131.0,2.454972052135644e-05,0
4.7983,15056132.0,2.454972052135644e-05,0
4.8042,15056131.0,2.454972052135644e-05,0
4.81,15056131.0,2.454972052135644e-05,0
4.8159,15056131.0,2.451048639410068e-05,0
4.8218,15056131.0,2.451048639410068e-05,0
4.8276,15056131.0,2.451048639410068e-05,0
4.8335,15056131.0,2.451048639410068e-05,0
4.8393,15056131.0,2.451048639410068e-05,0
4.8452,15056131.0,2.451048639410068e-05,0
4.8511,15056131.0,2.454972052135644e-05,0
4.857,15056132.0,2.451048639410068e-05,0
4.8628,15056131.0,2.447131496885164e-05,0
4.8687,15056131.0,2.447131496885164e-05,0
4.8745,15056131.0,2.447131496885164e-05,0
4.8804,15056131.0,2.451048639410068e-05,0
4.8862,15056131.0,2.451048639410068e-05,0
4.892,15056131.0,2.447131496885164e-05,0
4.8979,15056131.0,2.451048639410068e-05,0
4.9037,15056131.0,2.454972052135644e-05,0
4.9096,15056131.0,2.451048639410068e-05,0
4.9154,15056131.0,2.451048639410068e-05,0
4.9212,15056131.0,2.451048639410068e-05,0
4.9271,15056131.0,2.451048639410068e-05,0
4.9329,15056131.0,2.454972052135644e-05,0
4.9388,15056131.0,2.454972052135644e-05,0
4.9447,15056131.0,2.451048639410068e-05,0
4.9505,15056131.0,2.451048639410068e-05,0
4.9564,15056131.0,2.451048639410068e-05,0
4.9622,15056131.0,2.451048639410068e-05,0
4.9738,15056131.0,2.454972052135644e-05,0
4.9797,15056131.0,2.454972052135644e-05,0
4.9856,15056131.0,2.454972052135644e-05,0
4.9915,15056131.0,2.451048639410068e-05,0
4.9973,15056131.0,2.451048639410068e-05,0
5.0032,15056131.0,2.454972052135644e-05,0
5.0091,15056131.0,2.454972052135644e-05,0
5.0149,15056131.0,2.454972052135644e-05,0
5.0208,15056131.0,2.454972052135644e-05,0
5.0267,15056131.0,2.451048639410068e-05,0
5.0325,15056131.0,2.451048639410068e-05,0
5.0384,15056131.0,2.451048639410068e-05,0
5.0443,15056131.0,2.451048639410068e-05,0
5.0502,15056131.0,2.451048639410068e-05,0
5.056,15056131.0,2.451048639410068e-05,0
5.0618,15056131.0,2.451048639410068e-05,0
5.0677,15056131.0,2.451048639410068e-05,0
5.0736,15056131.0,2.451048639410068e-05,0
5.0795,15056131.0,2.451048639410068e-05,0
5.0853,15056131.0,2.454972052135644e-05,0
5.0912,15056131.0,2.454972052135644e-05,0
5.0971,15056131.0,2.451048639410068e-05,0
5.1029,15056131.0,2.451048639410068e-05,0
5.1088,15056131.0,2.454972052135644e-05,0
5.1147,15056131.0,2.454972052135644e-05,0
5.1205,15056131.0,2.451048639410068e-05,0
5.1263,15056131.0,2.451048639410068e-05,0
5.1322,15056131.0,2.451048639410068e-05,0
5.1381,15056131.0,2.451048639410068e-05,0
5.1439,15056131.0,2.454972052135644e-05,0
5.1498,15056131.0,2.454972052135644e-05,0
5.1557,15056131.0,2.451048639410068e-05,0
5.1615,15056131.0,2.451048639410068e-05,0
5.1674,15056131.0,2.451048639410068e-05,0
5.1732,15056131.0,2.451048639410068e-05,0
5.1791,15056131.0,2.451048639410068e-05,0
5.1849,15056131.0,2.451048639410068e-05,0
5.1908,15056131.0,2.451048639410068e-05,0
5.1967,15056131.0,2.451048639410068e-05,0
5.2026,15056131.0,2.451048639410068e-05,0
5.2084,15056130.0,2.451048639410068e-05,0
5.2142,15056131.0,2.454972052135644e-05,0
5.2201,15056131.0,2.454972052135644e-05,0
5.226,15056131.0,2.451048639410068e-05,0
5.2318,15056131.0,2.451048639410068e-05,0
5.2377,15056131.0,2.451048639410068e-05,0
5.2436,15056133.0,2.447131496885164e-05,0
5.2495,15056133.0,2.447131496885164e-05,0
5.2553,15056131.0,2.451048639410068e-05,0
5.2612,15056131.0,2.451048639410068e-05,0
5.267,15056131.0,2.451048639410068e-05,0
5.2729,15056131.0,2.451048639410068e-05,0
5.2788,15056130.0,2.451048639410068e-05,0
5.2846,15056130.0,2.451048639410068e-05,0
5.2905,15056131.0,2.451048639410068e-05,0
5.2963,15056131.0,2.451048639410068e-05,0
5.3021,15056131.0,2.451048639410068e-05,0
5.308,15056131.0,2.451048639410068e-05,0
5.3139,15056131.0,2.451048639410068e-05,0
5.3197,15056130.0,2.451048639410068e-05,0
5.3256,15056130.0,2.451048639410068e-05,0
5.3315,15056130.0,2.451048639410068e-05,0
5.3373,15056131.0,2.451048639410068e-05,0
5.3431,15056131.0,2.451048639410068e-05,0
5.349,15056131.0,2.451048639410068e-05,0
5.3548,15056131.0,2.451048639410068e-05,0
5.3607,15056131.0,2.451048639410068e-05,0
5.3665,15056131.0,2.454972052135644e-05,0
5.3724,15056131.0,2.454972052135644e-05,0
5.3783,15056131.0,2.451048639410068e-05,0
5.3842,15056131.0,2.451048639410068e-05,0
5.39,15056131.0,2.454972052135644e-05,0
5.3959,15056130.0,2.454972052135644e-05,0
5.4018,15056131.0,2.454972052135644e-05,0
5.4076,15056131.0,2.454972052135644e-05,0
5.4135,15056131.0,2.451048639410068e-05,0
5.4194,15056130.0,2.451048639410068e-05,0
5.4252,15056131.0,2.451048639410068e-05,0
5.4311,15056131.0,2.451048639410068e-05,0
5.4369,15056131.0,2.454972052135644e-05,0
5.4428,15056131.0,2.454972052135644e-05,0
5.4487,15056131.0,2.454972052135644e-05,0
5.4545,15056131.0,2.454972052135644e-05,0
5.4604,15056131.0,2.451048639410068e-05,0
5.4663,15056131.0,2.447131496885164e-05,0
5.4721,15056131.0,2.447131496885164e-05,0
5.478,15056131.0,2.451048639410068e-05,0
5.4839,15056131.0,2.451048639410068e-05,0
5.4897,15056131.0,2.451048639410068e-05,0
5.4955,15056131.0,2.451048639410068e-05,0
5.5013,15056131.0,2.451048639410068e-05,0
5.5072,15056131.0,2.454972052135644e-05,0
5.5131,15056131.0,2.454972052135644e-05,0
5.5189,15056131.0,2.451048639410068e-05,0
5.5248,15056131.0,2.447131496885164e-05,0
5.5306,15056131.0,2.447131496885164e-05,0
5.5365,15056131.0,2.451048639410068e-05,0
5.5423,15056131.0,2.451048639410068e-05,0
5.5481,15056131.0,2.451048639410068e-05,0
5.554,15056131.0,2.451048639410068e-05,0
5.5598,15056131.0,2.451048639410068e-05,0
5.5657,15056131.0,2.451048639410068e-05,0
5.5716,15056131.0,2.451048639410068e-05,0
5.5774,15056131.0,2.451048639410068e-05,0
5.5832,15056131.0,2.451048639410068e-05,0
5.5891,15056131.0,2.454972052135644e-05,0
5.595,15056131.0,2.454972052135644e-05,0
5.6008,15056131.0,2.451048639410068e-05,0
5.6066,15056131.0,2.451048639410068e-05,0
5.6125,15056131.0,2.454972052135644e-05,0
5.6184,15056131.0,2.454972052135644e-05,0
5.6242,15056131.0,2.451048639410068e-05,0
5.63,15056131.0,2.451048639410068e-05,0
5.6359,15056131.0,2.451048639410068e-05,0
5.6417,15056131.0,2.447131496885164e-05,0
5.6476,15056131.0,2.447131496885164e-05,0
5.6535,15056131.0,2.447131496885164e-05,0
5.6651,15056131.0,2.451048639410068e-05,0
5.671,15056131.0,2.451048639410068e-05,0
5.6769,15056131.0,2.451048639410068e-05,0
5.6827,15056131.0,2.451048639410068e-05,0
5.6886,15056131.0,2.451048639410068e-05,0
5.6945,15056131.0,2.454972052135644e-05,0
5.7003,15056131.0,2.454972052135644e-05,0
5.7062,15056131.0,2.454972052135644e-05,0
5.7121,15056131.0,2.454972052135644e-05,0
5.7179,15056131.0,2.451048639410068e-05,0
5.7238,15056131.0,2.451048639410068e-05,0
5.7297,15056131.0,2.454972052135644e-05,0
5.7356,15056131.0,2.454972052135644e-05,0
5.7414,15056131.0,2.451048639410068e-05,0
5.7472,15056131.0,2.451048639410068e-05,0
5.7531,15056131.0,2.451048639410068e-05,0
5.759,15056131.0,2.447131496885164e-05,0
5.7648,15056131.0,2.447131496885164e-05,0
5.7707,15056131.0,2.451048639410068e-05,0
5.7766,15056131.0,2.451048639410068e-05,0
5.7824,15056131.0,2.451048639410068e-05,0
5.7883,15056131.0,2.451048639410068e-05,0
5.7941,15056131.0,2.451048639410068e-05,0
5.8,15056131.0,2.454972052135644e-05,0
5.8059,15056131.0,2.454972052135644e-05,0
5.8118,15056131.0,2.451048639410068e-05,0
5.8176,15056131.0,2.451048639410068e-05,0
5.8234,15056131.0,2.451048639410068e-05,0
5.8293,15056131.0,2.451048639410068e-05,0
5.8352,15056131.0,2.451048639410068e-05,0
5.8411,15056131.0,2.451048639410068e-05,0
5.8469,15056129.0,2.451048639410068e-05,0
5.8528,15056129.0,2.451048639410068e-05,0
5.8587,15056131.0,2.454972052135644e-05,0
5.8645,15056131.0,2.454972052135644e-05,0
5.8704,15056131.0,2.454972052135644e-05,0
5.8762,15056130.0,2.454972052135644e-05,0
5.8821,15056130.0,2.451048639410068e-05,0
5.888,15056131.0,2.451048639410068e-05,0
5.8938,15056131.0,2.451048639410068e-05,0
5.8996,15056131.0,2.451048639410068e-05,0
5.9055,15056131.0,2.451048639410068e-05,0
5.9114,15056131.0,2.447131496885164e-05,0
5.9172,15056131.0,2.447131496885164e-05,0
5.9231,15056131.0,2.451048639410068e-05,0
5.9289,15056131.0,2.451048639410068e-05,0
5.9348,15056131.0,2.451048639410068e-05,0
5.9406,15056131.0,2.451048639410068e-05,0
5.9465,15056130.0,2.451048639410068e-05,0
5.9523,15056130.0,2.451048639410068e-05,0
5.9582,15056131.0,2.451048639410068e-05,0
5.964,15056130.0,2.447131496885164e-05,0
5.9699,15056130.0,2.447131496885164e-05,0
5.9757,15056130.0,2.451048639410068e-05,0
5.9816,15056130.0,2.451048639410068e-05,0
5.9874,15056130.0,2.451048639410068e-05,0
5.9932,15056131.0,2.451048639410068e-05,0
5.9991,15056130.0,2.451048639410068e-05,0
6.0049,15056130.0,2.447131496885164e-05,0
6.0108,15056131.0,2.447131496885164e-05,0
6.0167,15056131.0,2.451048639410068e-05,0
6.0225,15056130.0,2.451048639410068e-05,0
6.0283,15056130.0,2.451048639410068e-05,0
6.0342,15056130.0,2.451048639410068e-05,0
6.04,15056130.0,2.451048639410068e-05,0
6.0459,15056130.0,2.451048639410068e-05,0
6.0517,15056130.0,2.451048639410068e-05,0
6.0576,15056131.0,2.454972052135644e-05,0
6.0635,15056131.0,2.451048639410068e-05,0
6.0694,15056130.0,2.447131496885164e-05,0
6.0752,15056130.0,2.451048639410068e-05,0
6.0811,15056130.0,2.451048639410068e-05,0
6.087,15056130.0,2.447131496885164e-05,0
6.0928,15056130.0,2.447131496885164e-05,0
6.0987,15056130.0,2.451048639410068e-05,0
6.1046,15056130.0,2.451048639410068e-05,0
6.1104,15056130.0,2.451048639410068e-05,0
6.1162,15056130.0,2.451048639410068e-05,0
6.1221,15056130.0,2.451048639410068e-05,0
6.128,15056130.0,2.451048639410068e-05,0
6.1338,15056130.0,2.451048639410068e-05,0
6.1397,15056130.0,2.454972052135644e-05,0
6.1456,15056130.0,2.454972052135644e-05,0
6.1514,15056130.0,2.451048639410068e-05,0
6.1572,15056130.0,2.451048639410068e-05,0
6.1631,15056130.0,2.454972052135644e-05,0
6.169,15056130.0,2.454972052135644e-05,0
6.1748,15056130.0,2.451048639410068e-05,0
6.1807,15056130.0,2.447131496885164e-05,0
6.1865,15056130.0,2.451048639410068e-05,0
6.1924,15056130.0,2.454972052135644e-05,0
6.1982,15056130.0,2.451048639410068e-05,0
6.2041,15056130.0,2.451048639410068e-05,0
6.21,15056130.0,2.451048639410068e-05,0
6.2158,15056130.0,2.451048639410068e-05,0
6.2217,15056130.0,2.451048639410068e-05,0
6.2276,15056130.0,2.447131496885164e-05,0
6.2335,15056130.0,2.451048639410068e-05,0
6.2393,15056130.0,2.454972052135644e-05,0
6.2452,15056130.0,2.454972052135644e-05,0
6.251,15056130.0,2.454972052135644e-05,0
6.2569,15056130.0,2.451048639410068e-05,0
6.2628,15056130.0,2.451048639410068e-05,0
6.2686,15056130.0,2.454972052135644e-05,0
6.2745,15056130.0,2.454972052135644e-05,0
6.2803,15056130.0,2.451048639410068e-05,0
6.2862,15056130.0,2.451048639410068e-05,0
6.292,15056130.0,2.451048639410068e-05,0
6.2978,15056130.0,2.447131496885164e-05,0
6.3036,15056130.0,2.447131496885164e-05,0
6.3095,15056130.0,2.451048639410068e-05,0
6.3154,15056130.0,2.451048639410068e-05,0
6.3212,15056130.0,2.451048639410068e-05,0
6.3329,15056129.0,2.451048639410068e-05,0
6.3387,15056130.0,2.454972052135644e-05,0
6.3445,15056130.0,2.454972052135644e-05,0
6.3504,15056130.0,2.451048639410068e-05,0
6.3563,15056130.0,2.451048639410068e-05,0
6.3622,15056130.0,2.451048639410068e-05,0
6.368,15056130.0,2.451048639410068e-05,0
6.3739,15056130.0,2.451048639410068e-05,0
6.3797,15056129.0,2.451048639410068e-05,0
6.3856,15056130.0,2.451048639410068e-05,0
6.3915,15056130.0,2.451048639410068e-05,0
6.3973,15056130.0,2.451048639410068e-05,0
6.4031,15056129.0,2.451048639410068e-05,0
6.4091,15056130.0,2.451048639410068e-05,0
6.4149,15056130.0,2.447131496885164e-05,0
6.4208,15056130.0,2.451048639410068e-05,0
6.4267,15056130.0,2.454972052135644e-05,0
6.4325,15056130.0,2.454972052135644e-05,0
