Relative_time,Resonance_Frequency,Dissipation,target
2.8388,15087086.0,3.196386669099883e-05,0
2.8433,15087086.0,3.196386669099883e-05,0
2.8478,15087087.0,3.191278364863791e-05,0
2.8569,15087086.0,3.196386669099883e-05,0
2.8614,15087086.0,3.191278364863791e-05,0
2.8659,15087086.0,3.191278364863791e-05,0
2.8705,15087086.0,3.191278364863791e-05,0
2.875,15087086.0,3.196386669099883e-05,0
2.8795,15087086.0,3.196386669099883e-05,0
2.8841,15087087.0,3.191278364863791e-05,0
2.8886,15087086.0,3.191278364863791e-05,0
2.8932,15087087.0,3.191278364863791e-05,0
2.8977,15087086.0,3.191278364863791e-05,0
2.9022,15087086.0,3.191278364863791e-05,0
2.9067,15087086.0,3.191278364863791e-05,0
2.9113,15087086.0,3.191278364863791e-05,0
2.9158,15087086.0,3.191278364863791e-05,0
2.9203,15087086.0,3.191278364863791e-05,0
2.9248,15087087.0,3.191278364863791e-05,0
2.9294,15087086.0,3.191278364863791e-05,0
2.9339,15087087.0,3.191278364863791e-05,0
2.9384,15087087.0,3.191278364863791e-05,0
2.943,15087087.0,3.196386669099883e-05,0
2.9475,15087087.0,3.196386669099883e-05,0
2.952,15087087.0,3.196386669099883e-05,0
2.9566,15087087.0,3.196386669099883e-05,0
2.9611,15087087.0,3.196386669099883e-05,0
2.9656,15087087.0,3.196386669099883e-05,0
2.9701,15087087.0,3.196386669099883e-05,0
2.9792,15087088.0,3.191278364863791e-05,0
2.9837,15087087.0,3.191278364863791e-05,0
2.9882,15087086.0,3.191278364863791e-05,0
2.9928,15087087.0,3.191278364863791e-05,0
2.9973,15087087.0,3.191278364863791e-05,0
3.0018,15087087.0,3.191278364863791e-05,0
3.0064,15087087.0,3.191278364863791e-05,0
3.0109,15087087.0,3.191278364863791e-05,0
3.0154,15087086.0,3.191278364863791e-05,0
3.02,15087086.0,3.191278364863791e-05,0
3.0245,15087087.0,3.191278364863791e-05,0
3.029,15087087.0,3.191278364863791e-05,0
3.0336,15087087.0,3.191278364863791e-05,0
3.0381,15087086.0,3.191278364863791e-05,0
3.0426,15087086.0,3.191278364863791e-05,0
3.0471,15087087.0,3.191278364863791e-05,0
3.0517,15087087.0,3.191278364863791e-05,0
3.0562,15087087.0,3.191278364863791e-05,0
3.0607,15087087.0,3.191278364863791e-05,0
3.0653,15087087.0,3.191278364863791e-05,0
3.0698,15087086.0,3.191278364863791e-05,0
3.0743,15087087.0,3.191278364863791e-05,0
3.0789,15087087.0,3.191278364863791e-05,0
3.0834,15087087.0,3.191278364863791e-05,0
3.0879,15087087.0,3.191278364863791e-05,0
3.0924,15087087.0,3.191278364863791e-05,0
3.1014,15087086.0,3.191278364863791e-05,0
3.106,15087087.0,3.191278364863791e-05,0
3.1105,15087087.0,3.191278364863791e-05,0
3.115,15087087.0,3.191278364863791e-05,0
3.1196,15087087.0,3.191278364863791e-05,0
3.1241,15087087.0,3.191278364863791e-05,0
3.1286,15087087.0,3.191278364863791e-05,0
3.1332,15087087.0,3.191278364863791e-05,0
3.1377,15087087.0,3.191278364863791e-05,0
3.1422,15087086.0,3.191278364863791e-05,0
3.1467,15087086.0,3.191278364863791e-05,0
3.1512,15087087.0,3.191278364863791e-05,0
3.1558,15087087.0,3.191278364863791e-05,0
3.1603,15087087.0,3.191278364863791e-05,0
3.1648,15087087.0,3.191278364863791e-05,0
3.1694,15087087.0,3.191278364863791e-05,0
3.1739,15087087.0,3.191278364863791e-05,0
3.1785,15087087.0,3.191278364863791e-05,0
3.183,15087087.0,3.191278364863791e-05,0
3.1875,15087087.0,3.191278364863791e-05,0
3.192,15087086.0,3.191278364863791e-05,0
3.1966,15087086.0,3.191278364863791e-05,0
3.2011,15087087.0,3.196386669099883e-05,0
3.2056,15087086.0,3.196386669099883e-05,0
3.2101,15087086.0,3.191278364863791e-05,0
3.2146,15087087.0,3.191278364863791e-05,0
3.2237,15087087.0,3.191278364863791e-05,0
3.2282,15087087.0,3.191278364863791e-05,0
3.2328,15087087.0,3.191278364863791e-05,0
3.2373,15087087.0,3.191278364863791e-05,0
3.2418,15087087.0,3.191278364863791e-05,0
3.2464,15087087.0,3.191278364863791e-05,0
3.2509,15087087.0,3.191278364863791e-05,0
3.2555,15087086.0,3.191278364863791e-05,0
3.26,15087087.0,3.191278364863791e-05,0
3.2645,15087087.0,3.191278364863791e-05,0
3.2691,15087087.0,3.191278364863791e-05,0
3.2736,15087087.0,3.191278364863791e-05,0
3.2781,15087086.0,3.191278364863791e-05,0
3.2827,15087087.0,3.191278364863791e-05,0
3.2872,15087087.0,3.191278364863791e-05,0
3.2918,15087086.0,3.191278364863791e-05,0
3.2963,15087086.0,3.191278364863791e-05,0
3.3008,15087087.0,3.191278364863791e-05,0
3.3053,15087087.0,3.191278364863791e-05,0
3.3098,15087086.0,3.191278364863791e-05,0
3.3144,15087086.0,3.191278364863791e-05,0
3.3189,15087087.0,3.191278364863791e-05,0
3.3234,15087087.0,3.191278364863791e-05,0
3.3279,15087086.0,3.191278364863791e-05,0
3.3324,15087086.0,3.191278364863791e-05,0
3.337,15087087.0,3.191278364863791e-05,0
3.346,15087086.0,3.191278364863791e-05,0
3.3505,15087087.0,3.191278364863791e-05,0
3.3551,15087087.0,3.191278364863791e-05,0
3.3596,15087087.0,3.191278364863791e-05,0
3.3641,15087087.0,3.191278364863791e-05,0
3.3687,15087087.0,3.191278364863791e-05,0
3.3732,15087087.0,3.191278364863791e-05,0
3.3777,15087087.0,3.191278364863791e-05,0
3.3823,15087087.0,3.191278364863791e-05,0
3.3868,15087087.0,3.191278364863791e-05,0
3.3913,15087086.0,3.191278364863791e-05,0
3.3959,15087086.0,3.191278364863791e-05,0
3.4004,15087087.0,3.191278364863791e-05,0
3.4049,15087087.0,3.191278364863791e-05,0
3.4094,15087087.0,3.191278364863791e-05,0
3.414,15087086.0,3.191278364863791e-05,0
3.4185,15087086.0,3.191278364863791e-05,0
3.423,15087086.0,3.191278364863791e-05,0
3.4276,15087087.0,3.191278364863791e-05,0
3.4321,15087086.0,3.191278364863791e-05,0
3.4366,15087086.0,3.196386669099883e-05,0
3.4411,15087086.0,3.196386669099883e-05,0
3.4457,15087087.0,3.191278364863791e-05,0
3.4502,15087086.0,3.191278364863791e-05,0
3.4547,15087087.0,3.191278364863791e-05,0
3.4638,15087086.0,3.191278364863791e-05,0
3.4683,15087087.0,3.191278364863791e-05,0
3.4728,15087087.0,3.191278364863791e-05,0
3.4774,15087086.0,3.191278364863791e-05,0
3.4819,15087086.0,3.191278364863791e-05,0
3.4864,15087087.0,3.196386669099883e-05,0
3.491,15087087.0,3.196386669099883e-05,0
3.4956,15087087.0,3.196386669099883e-05,0
3.5001,15087087.0,3.196386669099883e-05,0
3.5046,15087086.0,3.191278364863791e-05,0
3.5091,15087087.0,3.191278364863791e-05,0
3.5136,15087087.0,3.191278364863791e-05,0
3.5182,15087087.0,3.191278364863791e-05,0
3.5226,15087087.0,3.191278364863791e-05,0
3.5272,15087086.0,3.191278364863791e-05,0
3.5317,15087087.0,3.191278364863791e-05,0
3.5363,15087087.0,3.191278364863791e-05,0
3.5408,15087086.0,3.191278364863791e-05,0
3.5453,15087086.0,3.191278364863791e-05,0
3.5498,15087086.0,3.191278364863791e-05,0
3.5544,15087087.0,3.191278364863791e-05,0
3.5589,15087086.0,3.191278364863791e-05,0
3.5634,15087087.0,3.186178224462326e-05,0
3.5679,15087087.0,3.186178224462326e-05,0
3.5725,15087087.0,3.191278364863791e-05,0
3.577,15087087.0,3.191278364863791e-05,0
3.586,15087087.0,3.191278364863791e-05,0
3.5906,15087087.0,3.191278364863791e-05,0
3.5951,15087086.0,3.191278364863791e-05,0
3.5996,15087086.0,3.191278364863791e-05,0
3.6042,15087087.0,3.191278364863791e-05,0
3.6087,15087087.0,3.191278364863791e-05,0
3.6132,15087086.0,3.191278364863791e-05,0
3.6177,15087086.0,3.191278364863791e-05,0
3.6223,15087086.0,3.191278364863791e-05,0
3.6269,15087086.0,3.191278364863791e-05,0
3.6314,15087086.0,3.191278364863791e-05,0
3.6359,15087087.0,3.191278364863791e-05,0
3.6405,15087087.0,3.191278364863791e-05,0
3.645,15087087.0,3.191278364863791e-05,0
3.6495,15087087.0,3.191278364863791e-05,0
3.654,15087087.0,3.191278364863791e-05,0
3.6585,15087087.0,3.191278364863791e-05,0
3.6631,15087087.0,3.191278364863791e-05,0
3.6676,15087087.0,3.191278364863791e-05,0
3.6721,15087087.0,3.191278364863791e-05,0
3.6767,15087087.0,3.191278364863791e-05,0
3.6812,15087087.0,3.191278364863791e-05,0
3.6857,15087087.0,3.191278364863791e-05,0
3.6902,15087087.0,3.191278364863791e-05,0
3.6947,15087087.0,3.191278364863791e-05,0
3.6992,15087087.0,3.191278364863791e-05,0
3.7083,15087086.0,3.191278364863791e-05,0
3.7128,15087087.0,3.191278364863791e-05,0
3.7174,15087087.0,3.191278364863791e-05,0
3.7219,15087087.0,3.191278364863791e-05,0
3.7264,15087087.0,3.186178224462326e-05,0
3.731,15087087.0,3.186178224462326e-05,0
3.7355,15087087.0,3.191278364863791e-05,0
3.74,15087087.0,3.191278364863791e-05,0
3.7446,15087087.0,3.191278364863791e-05,0
3.7491,15087087.0,3.191278364863791e-05,0
3.7537,15087087.0,3.191278364863791e-05,0
3.7582,15087087.0,3.191278364863791e-05,0
3.7627,15087086.0,3.191278364863791e-05,0
3.7673,15087087.0,3.191278364863791e-05,0
3.7718,15087087.0,3.191278364863791e-05,0
3.7763,15087087.0,3.191278364863791e-05,0
3.7808,15087087.0,3.191278364863791e-05,0
3.7854,15087087.0,3.196386669099883e-05,0
3.7899,15087087.0,3.196386669099883e-05,0
3.7944,15087087.0,3.191278364863791e-05,0
3.799,15087087.0,3.191278364863791e-05,0
3.8035,15087087.0,3.191278364863791e-05,0
3.808,15087087.0,3.191278364863791e-05,0
3.8126,15087086.0,3.191278364863791e-05,0
3.8171,15087087.0,3.191278364863791e-05,0
3.8216,15087087.0,3.191278364863791e-05,0
3.8307,15087088.0,3.191278364863791e-05,0
3.8352,15087087.0,3.191278364863791e-05,0
3.8398,15087087.0,3.191278364863791e-05,0
3.8443,15087087.0,3.191278364863791e-05,0
3.8488,15087087.0,3.191278364863791e-05,0
3.8534,15087087.0,3.191278364863791e-05,0
3.8579,15087086.0,3.191278364863791e-05,0
3.8624,15087087.0,3.191278364863791e-05,0
3.867,15087087.0,3.191278364863791e-05,0
3.8715,15087087.0,3.191278364863791e-05,0
3.876,15087087.0,3.191278364863791e-05,0
3.8805,15087087.0,3.191278364863791e-05,0
3.8851,15087087.0,3.191278364863791e-05,0
3.8896,15087087.0,3.186178224462326e-05,0
3.8942,15087087.0,3.181086234848457e-05,0
3.8987,15087087.0,3.186178224462326e-05,0
3.9032,15087087.0,3.191278364863791e-05,0
3.9078,15087087.0,3.191278364863791e-05,0
3.9123,15087087.0,3.191278364863791e-05,0
3.9168,15087087.0,3.191278364863791e-05,0
3.9214,15087087.0,3.191278364863791e-05,0
3.9259,15087087.0,3.191278364863791e-05,0
3.9305,15087087.0,3.191278364863791e-05,0
3.935,15087088.0,3.191278364863791e-05,0
3.9395,15087087.0,3.191278364863791e-05,0
3.944,15087087.0,3.191278364863791e-05,0
3.9531,15087086.0,3.191278364863791e-05,0
3.9576,15087087.0,3.191278364863791e-05,0
3.9621,15087087.0,3.191278364863791e-05,0
3.9666,15087087.0,3.191278364863791e-05,0
3.9712,15087088.0,3.191278364863791e-05,0
3.9757,15087087.0,3.191278364863791e-05,0
3.9803,15087087.0,3.191278364863791e-05,0
3.9848,15087087.0,3.191278364863791e-05,0
3.9894,15087087.0,3.191278364863791e-05,0
3.9939,15087087.0,3.191278364863791e-05,0
3.9985,15087087.0,3.191278364863791e-05,0
4.003,15087087.0,3.191278364863791e-05,0
4.0075,15087088.0,3.186178224462326e-05,0
4.012,15087087.0,3.186178224462326e-05,0
4.0166,15087087.0,3.191278364863791e-05,0
4.0211,15087087.0,3.191278364863791e-05,0
4.0257,15087087.0,3.191278364863791e-05,0
4.0302,15087087.0,3.191278364863791e-05,0
4.0348,15087087.0,3.191278364863791e-05,0
4.0393,15087087.0,3.191278364863791e-05,0
4.0438,15087087.0,3.191278364863791e-05,0
4.0483,15087087.0,3.191278364863791e-05,0
4.0529,15087087.0,3.191278364863791e-05,0
4.0574,15087087.0,3.191278364863791e-05,0
4.062,15087088.0,3.191278364863791e-05,0
4.0665,15087087.0,3.191278364863791e-05,0
4.071,15087088.0,3.191278364863791e-05,0
4.0801,15087086.0,3.191278364863791e-05,0
4.0846,15087087.0,3.191278364863791e-05,0
4.0891,15087087.0,3.191278364863791e-05,0
4.0936,15087087.0,3.191278364863791e-05,0
4.0982,15087087.0,3.191278364863791e-05,0
4.1027,15087087.0,3.191278364863791e-05,0
4.1073,15087087.0,3.191278364863791e-05,0
4.1118,15087087.0,3.191278364863791e-05,0
4.1163,15087087.0,3.191278364863791e-05,0
4.1209,15087087.0,3.191278364863791e-05,0
4.1254,15087087.0,3.191278364863791e-05,0
4.1299,15087087.0,3.191278364863791e-05,0
4.1345,15087087.0,3.191278364863791e-05,0
4.139,15087087.0,3.186178224462326e-05,0
4.1435,15087087.0,3.186178224462326e-05,0
4.1481,15087087.0,3.191278364863791e-05,0
4.1526,15087087.0,3.191278364863791e-05,0
4.1571,15087088.0,3.191278364863791e-05,0
4.1617,15087087.0,3.191278364863791e-05,0
4.1662,15087087.0,3.191278364863791e-05,0
4.1708,15087087.0,3.191278364863791e-05,0
4.1753,15087087.0,3.191278364863791e-05,0
4.1798,15087088.0,3.191278364863791e-05,0
4.1843,15087087.0,3.191278364863791e-05,0
4.1889,15087088.0,3.191278364863791e-05,0
4.1934,15087087.0,3.191278364863791e-05,0
4.2024,15087088.0,3.191278364863791e-05,0
4.207,15087087.0,3.191278364863791e-05,0
4.2115,15087087.0,3.191278364863791e-05,0
4.216,15087088.0,3.191278364863791e-05,0
4.2206,15087088.0,3.191278364863791e-05,0
4.2251,15087087.0,3.191278364863791e-05,0
4.2296,15087087.0,3.191278364863791e-05,0
4.2342,15087087.0,3.191278364863791e-05,0
4.2387,15087088.0,3.191278364863791e-05,0
4.2433,15087087.0,3.191278364863791e-05,0
4.2478,15087087.0,3.191278364863791e-05,0
4.2523,15087087.0,3.191278364863791e-05,0
4.2568,15087088.0,3.191278364863791e-05,0
4.2614,15087088.0,3.191278364863791e-05,0
4.2659,15087088.0,3.191278364863791e-05,0
4.2705,15087087.0,3.191278364863791e-05,0
4.275,15087087.0,3.191278364863791e-05,0
4.2796,15087087.0,3.191278364863791e-05,0
4.2841,15087087.0,3.191278364863791e-05,0
4.2887,15087088.0,3.186178224462326e-05,0
4.2932,15087088.0,3.186178224462326e-05,0
4.2977,15087088.0,3.191278364863791e-05,0
4.3023,15087088.0,3.191278364863791e-05,0
4.3068,15087088.0,3.191278364863791e-05,0
4.3113,15087087.0,3.191278364863791e-05,0
4.3158,15087088.0,3.191278364863791e-05,0
4.3203,15087087.0,3.191278364863791e-05,0
4.3294,15087088.0,3.191278364863791e-05,0
4.3339,15087087.0,3.191278364863791e-05,0
4.3385,15087087.0,3.191278364863791e-05,0
4.343,15087087.0,3.191278364863791e-05,0
4.3475,15087087.0,3.191278364863791e-05,0
4.352,15087087.0,3.191278364863791e-05,0
4.3566,15087087.0,3.191278364863791e-05,0
4.3612,15087087.0,3.191278364863791e-05,0
4.3657,15087087.0,3.191278364863791e-05,0
4.3703,15087087.0,3.191278364863791e-05,0
4.3748,15087087.0,3.191278364863791e-05,0
4.3793,15087087.0,3.191278364863791e-05,0
4.3838,15087087.0,3.191278364863791e-05,0
4.3884,15087087.0,3.191278364863791e-05,0
4.3929,15087088.0,3.191278364863791e-05,0
4.3975,15087088.0,3.191278364863791e-05,0
4.402,15087088.0,3.191278364863791e-05,0
4.4065,15087088.0,3.191278364863791e-05,0
4.4111,15087087.0,3.191278364863791e-05,0
4.4156,15087087.0,3.191278364863791e-05,0
4.4201,15087087.0,3.191278364863791e-05,0
4.4247,15087088.0,3.191278364863791e-05,0
4.4293,15087088.0,3.191278364863791e-05,0
4.4338,15087087.0,3.191278364863791e-05,0
4.4383,15087087.0,3.191278364863791e-05,0
4.4428,15087087.0,3.191278364863791e-05,0
4.4473,15087087.0,3.196386669099883e-05,0
4.4564,15087087.0,3.191278364863791e-05,0
4.4609,15087087.0,3.186178224462326e-05,0
4.4654,15087087.0,3.186178224462326e-05,0
4.47,15087087.0,3.186178224462326e-05,0
4.4745,15087088.0,3.186178224462326e-05,0
4.4791,15087087.0,3.191278364863791e-05,0
4.4836,15087087.0,3.191278364863791e-05,0
4.4882,15087088.0,3.191278364863791e-05,0
4.4927,15087087.0,3.186178224462326e-05,0
4.4972,15087087.0,3.186178224462326e-05,0
4.5018,15087087.0,3.191278364863791e-05,0
4.5063,15087087.0,3.186178224462326e-05,0
4.5109,15087088.0,3.186178224462326e-05,0
4.5154,15087087.0,3.191278364863791e-05,0
4.5199,15087087.0,3.191278364863791e-05,0
4.5244,15087087.0,3.191278364863791e-05,0
4.529,15087087.0,3.191278364863791e-05,0
4.5335,15087087.0,3.191278364863791e-05,0
4.538,15087087.0,3.191278364863791e-05,0
4.5426,15087087.0,3.191278364863791e-05,0
4.5472,15087087.0,3.191278364863791e-05,0
4.5517,15087087.0,3.191278364863791e-05,0
4.5562,15087087.0,3.191278364863791e-05,0
4.5607,15087087.0,3.191278364863791e-05,0
4.5652,15087087.0,3.191278364863791e-05,0
4.5698,15087087.0,3.191278364863791e-05,0
4.5788,15087086.0,3.191278364863791e-05,0
4.5833,15087087.0,3.191278364863791e-05,0
4.5879,15087088.0,3.191278364863791e-05,0
4.5924,15087087.0,3.191278364863791e-05,0
4.5969,15087087.0,3.191278364863791e-05,0
4.6015,15087087.0,3.191278364863791e-05,0
4.606,15087087.0,3.191278364863791e-05,0
4.6105,15087087.0,3.191278364863791e-05,0
4.6151,15087087.0,3.191278364863791e-05,0
4.6197,15087087.0,3.191278364863791e-05,0
4.6242,15087087.0,3.191278364863791e-05,0
4.6287,15087087.0,3.191278364863791e-05,0
4.6332,15087087.0,3.191278364863791e-05,0
4.6378,15087087.0,3.191278364863791e-05,0
4.6424,15087087.0,3.191278364863791e-05,0
4.6468,15087087.0,3.191278364863791e-05,0
4.6514,15087087.0,3.191278364863791e-05,0
4.656,15087087.0,3.191278364863791e-05,0
4.6605,15087087.0,3.191278364863791e-05,0
4.665,15087087.0,3.191278364863791e-05,0
4.6695,15087087.0,3.191278364863791e-05,0
4.6741,15087087.0,3.191278364863791e-05,0
4.6786,15087087.0,3.191278364863791e-05,0
4.6831,15087087.0,3.191278364863791e-05,0
4.6877,15087087.0,3.191278364863791e-05,0
4.6922,15087087.0,3.191278364863791e-05,0
4.6967,15087087.0,3.191278364863791e-05,0
4.7057,15087087.0,3.191278364863791e-05,0
4.7103,15087087.0,3.191278364863791e-05,0
4.7149,15087087.0,3.191278364863791e-05,0
4.7193,15087087.0,3.191278364863791e-05,0
4.7239,15087087.0,3.191278364863791e-05,0
4.7284,15087087.0,3.191278364863791e-05,0
4.733,15087087.0,3.186178224462326e-05,0
4.7375,15087087.0,3.186178224462326e-05,0
4.7421,15087087.0,3.191278364863791e-05,0
4.7466,15087087.0,3.191278364863791e-05,0
4.7511,15087087.0,3.186178224462326e-05,0
4.7557,15087087.0,3.186178224462326e-05,0
4.7602,15087087.0,3.191278364863791e-05,0
4.7648,15087087.0,3.191278364863791e-05,0
4.7693,15087087.0,3.191278364863791e-05,0
4.7738,15087087.0,3.191278364863791e-05,0
4.7784,15087087.0,3.191278364863791e-05,0
4.7829,15087087.0,3.191278364863791e-05,0
4.7874,15087087.0,3.191278364863791e-05,0
4.792,15087087.0,3.191278364863791e-05,0
4.7965,15087087.0,3.191278364863791e-05,0
4.801,15087087.0,3.191278364863791e-05,0
4.8056,15087087.0,3.191278364863791e-05,0
4.8101,15087087.0,3.191278364863791e-05,0
4.8146,15087087.0,3.191278364863791e-05,0
4.8192,15087087.0,3.196386669099883e-05,0
4.8282,15087088.0,3.196386669099883e-05,0
4.8327,15087087.0,3.196386669099883e-05,0
4.8372,15087087.0,3.191278364863791e-05,0
4.8417,15087087.0,3.191278364863791e-05,0
4.8463,15087087.0,3.191278364863791e-05,0
4.8509,15087087.0,3.186178224462326e-05,0
4.8554,15087087.0,3.186178224462326e-05,0
4.86,15087087.0,3.191278364863791e-05,0
4.8645,15087087.0,3.191278364863791e-05,0
4.869,15087087.0,3.191278364863791e-05,0
4.8736,15087087.0,3.191278364863791e-05,0
4.8781,15087087.0,3.191278364863791e-05,0
4.8826,15087087.0,3.191278364863791e-05,0
4.8872,15087087.0,3.191278364863791e-05,0
4.8916,15087087.0,3.191278364863791e-05,0
4.8962,15087087.0,3.186178224462326e-05,0
4.9008,15087087.0,3.186178224462326e-05,0
4.9053,15087087.0,3.191278364863791e-05,0
4.9098,15087087.0,3.191278364863791e-05,0
4.9144,15087087.0,3.191278364863791e-05,0
4.9189,15087087.0,3.191278364863791e-05,0
4.9234,15087087.0,3.191278364863791e-05,0
4.928,15087087.0,3.191278364863791e-05,0
4.9325,15087087.0,3.191278364863791e-05,0
4.937,15087087.0,3.191278364863791e-05,0
4.9416,15087087.0,3.191278364863791e-05,0
4.9461,15087087.0,3.191278364863791e-05,0
4.9551,15087087.0,3.191278364863791e-05,0
4.9596,15087087.0,3.191278364863791e-05,0
4.9642,15087087.0,3.191278364863791e-05,0
4.9687,15087087.0,3.191278364863791e-05,0
4.9732,15087087.0,3.191278364863791e-05,0
4.9778,15087087.0,3.191278364863791e-05,0
4.9824,15087087.0,3.191278364863791e-05,0
4.9869,15087086.0,3.191278364863791e-05,0
4.9914,15087087.0,3.191278364863791e-05,0
4.996,15087086.0,3.191278364863791e-05,0
5.0005,15087087.0,3.191278364863791e-05,0
5.005,15087087.0,3.191278364863791e-05,0
5.0096,15087087.0,3.191278364863791e-05,0
5.0141,15087087.0,3.191278364863791e-05,0
5.0186,15087087.0,3.191278364863791e-05,0
5.0231,15087086.0,3.191278364863791e-05,0
5.0276,15087087.0,3.191278364863791e-05,0
5.0322,15087087.0,3.191278364863791e-05,0
5.0368,15087087.0,3.191278364863791e-05,0
5.0413,15087087.0,3.191278364863791e-05,0
5.0458,15087087.0,3.191278364863791e-05,0
5.0504,15087087.0,3.186178224462326e-05,0
5.0548,15087087.0,3.186178224462326e-05,0
5.0593,15087087.0,3.191278364863791e-05,0
5.0639,15087086.0,3.191278364863791e-05,0
5.0684,15087087.0,3.191278364863791e-05,0
5.0775,15087086.0,3.191278364863791e-05,0
5.082,15087087.0,3.191278364863791e-05,0
5.0866,15087087.0,3.191278364863791e-05,0
5.0911,15087086.0,3.191278364863791e-05,0
5.0956,15087086.0,3.191278364863791e-05,0
5.1002,15087086.0,3.186178224462326e-05,0
5.1047,15087086.0,3.186178224462326e-05,0
5.1092,15087087.0,3.191278364863791e-05,0
5.1138,15087087.0,3.191278364863791e-05,0
5.1183,15087086.0,3.191278364863791e-05,0
5.1228,15087087.0,3.186178224462326e-05,0
5.1274,15087087.0,3.186178224462326e-05,0
5.1319,15087087.0,3.191278364863791e-05,0
5.1364,15087087.0,3.191278364863791e-05,0
5.1409,15087086.0,3.191278364863791e-05,0
5.1455,15087086.0,3.191278364863791e-05,0
