Relative_time,Resonance_Frequency,Dissipation,target
2.7641,15330341.0,2.960175210600676e-05,0
2.7687,15330341.0,2.960175210600676e-05,0
2.7733,15330342.0,2.960175210600676e-05,0
2.7778,15330342.0,2.960175210600676e-05,0
2.7824,15330341.0,2.964913586210391e-05,0
2.7868,15330341.0,2.964913586210391e-05,0
2.7913,15330341.0,2.964913586210391e-05,0
2.7959,15330341.0,2.964913586210391e-05,0
2.8005,15330341.0,2.964913586210391e-05,0
2.8051,15330341.0,2.964913586210391e-05,0
2.8096,15330341.0,2.964913586210391e-05,0
2.8141,15330342.0,2.969659546575003e-05,0
2.8187,15330341.0,2.969659546575003e-05,0
2.8233,15330341.0,2.964913586210391e-05,0
2.8279,15330342.0,2.964913586210391e-05,0
2.8324,15330342.0,2.964913586210391e-05,0
2.8369,15330341.0,2.964913586210391e-05,0
2.8415,15330341.0,2.964913586210391e-05,0
2.8461,15330341.0,2.964913586210391e-05,0
2.8507,15330341.0,2.964913586210391e-05,0
2.8553,15330341.0,2.964913586210391e-05,0
2.8598,15330341.0,2.964913586210391e-05,0
2.8643,15330341.0,2.964913586210391e-05,0
2.8689,15330341.0,2.964913586210391e-05,0
2.8735,15330342.0,2.964913586210391e-05,0
2.8781,15330342.0,2.964913586210391e-05,0
2.8826,15330342.0,2.960175210600676e-05,0
2.8871,15330342.0,2.964913586210391e-05,0
2.8917,15330342.0,2.969659546575003e-05,0
2.8963,15330341.0,2.964913586210391e-05,0
2.9009,15330342.0,2.964913586210391e-05,0
2.9055,15330342.0,2.969659546575003e-05,0
2.91,15330342.0,2.969659546575003e-05,0
2.9145,15330341.0,2.964913586210391e-05,0
2.9191,15330341.0,2.964913586210391e-05,0
2.9237,15330341.0,2.964913586210391e-05,0
2.9283,15330342.0,2.960175210600676e-05,0
2.9328,15330342.0,2.960175210600676e-05,0
2.9372,15330341.0,2.964913586210391e-05,0
2.9418,15330342.0,2.964913586210391e-05,0
2.9465,15330342.0,2.964913586210391e-05,0
2.9511,15330342.0,2.964913586210391e-05,0
2.9555,15330342.0,2.964913586210391e-05,0
2.96,15330342.0,2.964913586210391e-05,0
2.9646,15330342.0,2.964913586210391e-05,0
2.9692,15330342.0,2.964913586210391e-05,0
2.9738,15330342.0,2.964913586210391e-05,0
2.9785,15330342.0,2.964913586210391e-05,0
2.9829,15330342.0,2.960175210600676e-05,0
2.9874,15330342.0,2.960175210600676e-05,0
2.992,15330342.0,2.964913586210391e-05,0
2.9966,15330342.0,2.964913586210391e-05,0
3.0012,15330342.0,2.964913586210391e-05,0
3.0058,15330342.0,2.964913586210391e-05,0
3.0103,15330342.0,2.964913586210391e-05,0
3.0148,15330342.0,2.964913586210391e-05,0
3.0194,15330342.0,2.964913586210391e-05,0
3.024,15330342.0,2.964913586210391e-05,0
3.0286,15330342.0,2.964913586210391e-05,0
3.0331,15330342.0,2.964913586210391e-05,0
3.0376,15330342.0,2.964913586210391e-05,0
3.0422,15330342.0,2.964913586210391e-05,0
3.0468,15330342.0,2.964913586210391e-05,0
3.0514,15330342.0,2.964913586210391e-05,0
3.0559,15330342.0,2.960175210600676e-05,0
3.0604,15330342.0,2.960175210600676e-05,0
3.065,15330342.0,2.964913586210391e-05,0
3.0696,15330342.0,2.964913586210391e-05,0
3.0742,15330342.0,2.964913586210391e-05,0
3.0788,15330342.0,2.964913586210391e-05,0
3.0833,15330342.0,2.964913586210391e-05,0
3.0878,15330342.0,2.964913586210391e-05,0
3.0924,15330342.0,2.964913586210391e-05,0
3.097,15330342.0,2.964913586210391e-05,0
3.1016,15330342.0,2.964913586210391e-05,0
3.1062,15330342.0,2.964913586210391e-05,0
3.1107,15330342.0,2.964913586210391e-05,0
3.1152,15330342.0,2.964913586210391e-05,0
3.1198,15330342.0,2.964913586210391e-05,0
3.1244,15330342.0,2.964913586210391e-05,0
3.129,15330342.0,2.964913586210391e-05,0
3.1336,15330342.0,2.964913586210391e-05,0
3.1381,15330342.0,2.964913586210391e-05,0
3.1426,15330342.0,2.964913586210391e-05,0
3.1472,15330342.0,2.960175210600676e-05,0
3.1518,15330342.0,2.95544440762428e-05,0
3.1564,15330342.0,2.960175210600676e-05,0
3.161,15330342.0,2.960175210600676e-05,0
3.1655,15330342.0,2.95544440762428e-05,0
3.1699,15330342.0,2.960175210600676e-05,0
3.1746,15330342.0,2.964913586210391e-05,0
3.1792,15330342.0,2.964913586210391e-05,0
3.1836,15330342.0,2.960175210600676e-05,0
3.1881,15330342.0,2.960175210600676e-05,0
3.1927,15330342.0,2.964913586210391e-05,0
3.1973,15330342.0,2.964913586210391e-05,0
3.2019,15330343.0,2.960175210600676e-05,0
3.2064,15330343.0,2.960175210600676e-05,0
3.2109,15330342.0,2.964913586210391e-05,0
3.2155,15330342.0,2.964913586210391e-05,0
3.2201,15330342.0,2.964913586210391e-05,0
3.2247,15330342.0,2.969659546575003e-05,0
3.2293,15330342.0,2.964913586210391e-05,0
3.2338,15330342.0,2.960175210600676e-05,0
3.2383,15330342.0,2.960175210600676e-05,0
3.2429,15330342.0,2.960175210600676e-05,0
3.2475,15330343.0,2.964913586210391e-05,0
3.2521,15330342.0,2.964913586210391e-05,0
3.2567,15330342.0,2.964913586210391e-05,0
3.2612,15330342.0,2.964913586210391e-05,0
3.2657,15330342.0,2.964913586210391e-05,0
3.2703,15330342.0,2.969659546575003e-05,0
3.2749,15330342.0,2.974413103835483e-05,0
3.2795,15330342.0,2.969659546575003e-05,0
3.2841,15330342.0,2.964913586210391e-05,0
3.2886,15330342.0,2.964913586210391e-05,0
3.2931,15330342.0,2.964913586210391e-05,0
3.2977,15330342.0,2.964913586210391e-05,0
3.3023,15330342.0,2.964913586210391e-05,0
3.3069,15330342.0,2.964913586210391e-05,0
3.3115,15330342.0,2.964913586210391e-05,0
3.316,15330342.0,2.964913586210391e-05,0
3.3205,15330342.0,2.964913586210391e-05,0
3.3251,15330342.0,2.964913586210391e-05,0
3.3297,15330342.0,2.964913586210391e-05,0
3.3343,15330342.0,2.969659546575003e-05,0
3.3389,15330342.0,2.969659546575003e-05,0
3.3434,15330342.0,2.964913586210391e-05,0
3.3479,15330342.0,2.964913586210391e-05,0
3.3525,15330342.0,2.964913586210391e-05,0
3.3571,15330342.0,2.964913586210391e-05,0
3.3617,15330342.0,2.964913586210391e-05,0
3.3663,15330342.0,2.960175210600676e-05,0
3.3708,15330342.0,2.960175210600676e-05,0
3.3753,15330342.0,2.964913586210391e-05,0
3.3799,15330342.0,2.969659546575003e-05,0
3.3845,15330343.0,2.964913586210391e-05,0
3.3891,15330342.0,2.960175210600676e-05,0
3.3936,15330342.0,2.964913586210391e-05,0
3.398,15330342.0,2.964913586210391e-05,0
3.4026,15330342.0,2.964913586210391e-05,0
3.4073,15330342.0,2.964913586210391e-05,0
3.4117,15330342.0,2.964913586210391e-05,0
3.4162,15330342.0,2.964913586210391e-05,0
3.4208,15330342.0,2.960175210600676e-05,0
3.4254,15330342.0,2.960175210600676e-05,0
3.43,15330342.0,2.964913586210391e-05,0
3.4346,15330342.0,2.964913586210391e-05,0
3.4393,15330342.0,2.964913586210391e-05,0
3.4439,15330342.0,2.964913586210391e-05,0
3.4483,15330342.0,2.964913586210391e-05,0
3.4528,15330342.0,2.964913586210391e-05,0
3.4574,15330341.0,2.964913586210391e-05,0
3.462,15330342.0,2.964913586210391e-05,0
3.4666,15330342.0,2.964913586210391e-05,0
3.4711,15330342.0,2.964913586210391e-05,0
3.4756,15330342.0,2.964913586210391e-05,0
3.4802,15330342.0,2.964913586210391e-05,0
3.4848,15330342.0,2.964913586210391e-05,0
3.4894,15330342.0,2.964913586210391e-05,0
3.494,15330342.0,2.964913586210391e-05,0
3.4985,15330342.0,2.964913586210391e-05,0
3.503,15330342.0,2.964913586210391e-05,0
3.5076,15330342.0,2.964913586210391e-05,0
3.5122,15330342.0,2.964913586210391e-05,0
3.5168,15330341.0,2.964913586210391e-05,0
3.5214,15330342.0,2.964913586210391e-05,0
3.5259,15330342.0,2.964913586210391e-05,0
3.5304,15330342.0,2.964913586210391e-05,0
3.535,15330342.0,2.964913586210391e-05,0
3.5396,15330342.0,2.964913586210391e-05,0
3.5442,15330342.0,2.964913586210391e-05,0
3.5487,15330342.0,2.964913586210391e-05,0
3.5532,15330342.0,2.964913586210391e-05,0
3.5578,15330342.0,2.964913586210391e-05,0
3.5624,15330342.0,2.964913586210391e-05,0
3.567,15330342.0,2.964913586210391e-05,0
3.5715,15330342.0,2.964913586210391e-05,0
3.576,15330342.0,2.964913586210391e-05,0
3.5806,15330342.0,2.964913586210391e-05,0
3.5852,15330342.0,2.960175210600676e-05,0
3.5898,15330342.0,2.960175210600676e-05,0
3.5944,15330342.0,2.964913586210391e-05,0
3.5989,15330342.0,2.969659546575003e-05,0
3.6034,15330342.0,2.969659546575003e-05,0
3.608,15330342.0,2.964913586210391e-05,0
3.6126,15330342.0,2.964913586210391e-05,0
3.6172,15330342.0,2.964913586210391e-05,0
3.6217,15330342.0,2.960175210600676e-05,0
3.6261,15330342.0,2.964913586210391e-05,0
3.6307,15330342.0,2.974413103835483e-05,0
3.6354,15330342.0,2.969659546575003e-05,0
3.64,15330342.0,2.964913586210391e-05,0
3.6446,15330342.0,2.964913586210391e-05,0
3.6492,15330342.0,2.964913586210391e-05,0
3.6537,15330342.0,2.964913586210391e-05,0
3.6581,15330342.0,2.960175210600676e-05,0
3.6627,15330342.0,2.960175210600676e-05,0
3.6674,15330342.0,2.964913586210391e-05,0
3.672,15330342.0,2.964913586210391e-05,0
3.6764,15330342.0,2.964913586210391e-05,0
3.6809,15330342.0,2.964913586210391e-05,0
3.6855,15330342.0,2.964913586210391e-05,0
3.6901,15330342.0,2.964913586210391e-05,0
3.6947,15330342.0,2.964913586210391e-05,0
3.6992,15330342.0,2.969659546575003e-05,0
3.7038,15330342.0,2.969659546575003e-05,0
3.7084,15330343.0,2.969659546575003e-05,0
3.7129,15330342.0,2.969659546575003e-05,0
3.7175,15330342.0,2.964913586210391e-05,0
3.7221,15330342.0,2.960175210600676e-05,0
3.7266,15330342.0,2.964913586210391e-05,0
3.7311,15330342.0,2.969659546575003e-05,0
3.7357,15330342.0,2.964913586210391e-05,0
3.7403,15330342.0,2.964913586210391e-05,0
3.7449,15330342.0,2.964913586210391e-05,0
3.7495,15330342.0,2.960175210600676e-05,0
3.754,15330343.0,2.960175210600676e-05,0
3.7585,15330342.0,2.964913586210391e-05,0
3.7631,15330342.0,2.960175210600676e-05,0
3.7677,15330342.0,2.95544440762428e-05,0
3.7723,15330342.0,2.960175210600676e-05,0
3.7769,15330343.0,2.960175210600676e-05,0
3.7815,15330343.0,2.960175210600676e-05,0
3.786,15330342.0,2.964913586210391e-05,0
3.7905,15330342.0,2.964913586210391e-05,0
3.7951,15330343.0,2.964913586210391e-05,0
3.7997,15330343.0,2.964913586210391e-05,0
3.8043,15330342.0,2.964913586210391e-05,0
3.8088,15330342.0,2.964913586210391e-05,0
3.8133,15330342.0,2.960175210600676e-05,0
3.8179,15330343.0,2.964913586210391e-05,0
3.8225,15330343.0,2.964913586210391e-05,0
3.8271,15330343.0,2.960175210600676e-05,0
3.8316,15330342.0,2.964913586210391e-05,0
3.8361,15330342.0,2.964913586210391e-05,0
3.8407,15330342.0,2.964913586210391e-05,0
3.8453,15330343.0,2.969659546575003e-05,0
3.8499,15330343.0,2.964913586210391e-05,0
3.8544,15330343.0,2.960175210600676e-05,0
3.8588,15330343.0,2.964913586210391e-05,0
3.8634,15330342.0,2.964913586210391e-05,0
3.8681,15330342.0,2.964913586210391e-05,0
3.8727,15330343.0,2.964913586210391e-05,0
3.8773,15330343.0,2.964913586210391e-05,0
3.8819,15330343.0,2.964913586210391e-05,0
3.8864,15330343.0,2.964913586210391e-05,0
3.8908,15330343.0,2.964913586210391e-05,0
3.8954,15330343.0,2.964913586210391e-05,0
3.9001,15330342.0,2.964913586210391e-05,0
3.9047,15330343.0,2.960175210600676e-05,0
3.9093,15330343.0,2.960175210600676e-05,0
3.9138,15330343.0,2.964913586210391e-05,0
3.9182,15330343.0,2.964913586210391e-05,0
3.9228,15330343.0,2.964913586210391e-05,0
3.9274,15330343.0,2.964913586210391e-05,0
3.9321,15330342.0,2.964913586210391e-05,0
3.9365,15330342.0,2.964913586210391e-05,0
3.941,15330343.0,2.964913586210391e-05,0
3.9456,15330343.0,2.964913586210391e-05,0
3.9502,15330343.0,2.964913586210391e-05,0
3.9548,15330343.0,2.964913586210391e-05,0
3.9593,15330343.0,2.964913586210391e-05,0
3.9638,15330343.0,2.964913586210391e-05,0
3.9684,15330343.0,2.964913586210391e-05,0
3.973,15330343.0,2.964913586210391e-05,0
3.9776,15330343.0,2.964913586210391e-05,0
3.9821,15330343.0,2.964913586210391e-05,0
3.9866,15330343.0,2.964913586210391e-05,0
3.9912,15330343.0,2.964913586210391e-05,0
3.9958,15330343.0,2.960175210600676e-05,0
4.0004,15330343.0,2.960175210600676e-05,0
4.005,15330343.0,2.960175210600676e-05,0
4.0096,15330343.0,2.960175210600676e-05,0
4.0141,15330343.0,2.964913586210391e-05,0
4.0186,15330343.0,2.964913586210391e-05,0
4.0232,15330343.0,2.964913586210391e-05,0
4.0278,15330343.0,2.964913586210391e-05,0
4.0323,15330343.0,2.964913586210391e-05,0
4.0369,15330343.0,2.969659546575003e-05,0
4.0415,15330343.0,2.969659546575003e-05,0
4.046,15330343.0,2.969659546575003e-05,0
4.0506,15330343.0,2.969659546575003e-05,0
4.0552,15330343.0,2.964913586210391e-05,0
4.0597,15330343.0,2.964913586210391e-05,0
4.0643,15330343.0,2.964913586210391e-05,0
4.0689,15330343.0,2.960175210600676e-05,0
4.0734,15330343.0,2.960175210600676e-05,0
4.078,15330343.0,2.960175210600676e-05,0
4.0826,15330343.0,2.960175210600676e-05,0
4.0871,15330343.0,2.964913586210391e-05,0
4.0915,15330343.0,2.964913586210391e-05,0
4.0962,15330343.0,2.964913586210391e-05,0
4.1008,15330343.0,2.964913586210391e-05,0
4.1054,15330343.0,2.964913586210391e-05,0
4.1098,15330343.0,2.964913586210391e-05,0
4.1143,15330343.0,2.964913586210391e-05,0
4.1189,15330343.0,2.964913586210391e-05,0
4.1235,15330343.0,2.964913586210391e-05,0
4.1282,15330343.0,2.969659546575003e-05,0
4.1328,15330343.0,2.964913586210391e-05,0
4.1372,15330343.0,2.960175210600676e-05,0
4.1417,15330344.0,2.960175210600676e-05,0
4.1463,15330343.0,2.960175210600676e-05,0
4.1509,15330343.0,2.960175210600676e-05,0
4.1555,15330343.0,2.960175210600676e-05,0
4.1602,15330343.0,2.960175210600676e-05,0
4.1648,15330343.0,2.960175210600676e-05,0
4.1692,15330343.0,2.964913586210391e-05,0
4.1737,15330343.0,2.964913586210391e-05,0
4.1783,15330343.0,2.964913586210391e-05,0
4.1829,15330343.0,2.964913586210391e-05,0
4.1875,15330343.0,2.960175210600676e-05,0
4.192,15330344.0,2.960175210600676e-05,0
4.1965,15330343.0,2.964913586210391e-05,0
4.2011,15330344.0,2.969659546575003e-05,0
4.2057,15330344.0,2.964913586210391e-05,0
4.2103,15330343.0,2.960175210600676e-05,0
4.2148,15330343.0,2.964913586210391e-05,0
4.2193,15330343.0,2.964913586210391e-05,0
4.2239,15330343.0,2.960175210600676e-05,0
4.2285,15330343.0,2.960175210600676e-05,0
4.2331,15330343.0,2.964913586210391e-05,0
4.2376,15330343.0,2.964913586210391e-05,0
4.2421,15330343.0,2.964913586210391e-05,0
4.2467,15330343.0,2.964913586210391e-05,0
4.2513,15330343.0,2.964913586210391e-05,0
4.2559,15330343.0,2.964913586210391e-05,0
4.2605,15330343.0,2.964913586210391e-05,0
4.2651,15330343.0,2.964913586210391e-05,0
4.2696,15330343.0,2.964913586210391e-05,0
4.2741,15330343.0,2.964913586210391e-05,0
4.2787,15330343.0,2.964913586210391e-05,0
4.2833,15330343.0,2.964913586210391e-05,0
4.2879,15330344.0,2.960175210600676e-05,0
4.2924,15330343.0,2.960175210600676e-05,0
4.2969,15330343.0,2.964913586210391e-05,0
4.3015,15330343.0,2.964913586210391e-05,0
4.3061,15330343.0,2.964913586210391e-05,0
4.3107,15330343.0,2.969659546575003e-05,0
4.3152,15330343.0,2.969659546575003e-05,0
4.3196,15330343.0,2.964913586210391e-05,0
4.3242,15330343.0,2.964913586210391e-05,0
4.3289,15330343.0,2.964913586210391e-05,0
4.3335,15330343.0,2.964913586210391e-05,0
4.3381,15330343.0,2.969659546575003e-05,0
4.3426,15330343.0,2.969659546575003e-05,0
4.347,15330343.0,2.964913586210391e-05,0
4.3516,15330343.0,2.964913586210391e-05,0
4.3562,15330343.0,2.964913586210391e-05,0
4.3609,15330343.0,2.960175210600676e-05,0
4.3653,15330343.0,2.960175210600676e-05,0
4.3698,15330343.0,2.964913586210391e-05,0
4.3744,15330343.0,2.964913586210391e-05,0
4.379,15330344.0,2.964913586210391e-05,0
4.3836,15330343.0,2.964913586210391e-05,0
4.3881,15330343.0,2.960175210600676e-05,0
4.3927,15330344.0,2.964913586210391e-05,0
4.3973,15330343.0,2.969659546575003e-05,0
4.4018,15330343.0,2.964913586210391e-05,0
4.4064,15330343.0,2.964913586210391e-05,0
4.411,15330343.0,2.964913586210391e-05,0
4.4156,15330343.0,2.960175210600676e-05,0
4.4201,15330344.0,2.960175210600676e-05,0
4.4246,15330343.0,2.964913586210391e-05,0
4.4292,15330343.0,2.964913586210391e-05,0
4.4338,15330343.0,2.964913586210391e-05,0
4.4384,15330343.0,2.964913586210391e-05,0
4.4429,15330343.0,2.964913586210391e-05,0
4.4474,15330343.0,2.964913586210391e-05,0
4.452,15330343.0,2.964913586210391e-05,0
4.4566,15330343.0,2.964913586210391e-05,0
4.4612,15330343.0,2.964913586210391e-05,0
4.4657,15330343.0,2.964913586210391e-05,0
4.4702,15330343.0,2.960175210600676e-05,0
4.4748,15330343.0,2.960175210600676e-05,0
4.4794,15330343.0,2.960175210600676e-05,0
4.484,15330343.0,2.960175210600676e-05,0
4.4886,15330343.0,2.964913586210391e-05,0
4.4931,15330343.0,2.964913586210391e-05,0
4.4976,15330343.0,2.964913586210391e-05,0
4.5022,15330343.0,2.964913586210391e-05,0
4.5068,15330344.0,2.960175210600676e-05,0
4.5114,15330343.0,2.960175210600676e-05,0
4.5159,15330343.0,2.964913586210391e-05,0
4.5203,15330343.0,2.969659546575003e-05,0
4.525,15330343.0,2.969659546575003e-05,0
4.5296,15330343.0,2.964913586210391e-05,0
4.5342,15330343.0,2.964913586210391e-05,0
4.5388,15330343.0,2.964913586210391e-05,0
4.5433,15330343.0,2.960175210600676e-05,0
4.5477,15330343.0,2.960175210600676e-05,0
4.5523,15330343.0,2.960175210600676e-05,0
4.557,15330344.0,2.960175210600676e-05,0
4.5616,15330343.0,2.964913586210391e-05,0
4.566,15330343.0,2.964913586210391e-05,0
4.5705,15330343.0,2.964913586210391e-05,0
4.5751,15330343.0,2.964913586210391e-05,0
4.5797,15330343.0,2.964913586210391e-05,0
4.5843,15330343.0,2.964913586210391e-05,0
4.589,15330343.0,2.960175210600676e-05,0
4.5934,15330343.0,2.960175210600676e-05,0
4.5979,15330343.0,2.960175210600676e-05,0
4.6025,15330343.0,2.960175210600676e-05,0
4.6071,15330343.0,2.964913586210391e-05,0
4.6117,15330343.0,2.964913586210391e-05,0
4.6163,15330343.0,2.964913586210391e-05,0
4.6208,15330343.0,2.964913586210391e-05,0
4.6253,15330343.0,2.964913586210391e-05,0
4.6299,15330343.0,2.964913586210391e-05,0
4.6345,15330343.0,2.960175210600676e-05,0
4.6391,15330343.0,2.960175210600676e-05,0
4.6437,15330343.0,2.964913586210391e-05,0
4.6482,15330343.0,2.964913586210391e-05,0
4.6527,15330343.0,2.964913586210391e-05,0
4.6573,15330343.0,2.964913586210391e-05,0
4.6619,15330343.0,2.960175210600676e-05,0
4.6665,15330343.0,2.95544440762428e-05,0
4.671,15330343.0,2.960175210600676e-05,0
4.6755,15330343.0,2.964913586210391e-05,0
4.6801,15330343.0,2.964913586210391e-05,0
4.6847,15330344.0,2.964913586210391e-05,0
4.6893,15330344.0,2.964913586210391e-05,0
4.6938,15330344.0,2.964913586210391e-05,0
4.6983,15330344.0,2.960175210600676e-05,0
4.7029,15330343.0,2.960175210600676e-05,0
4.7075,15330344.0,2.960175210600676e-05,0
4.7121,15330344.0,2.964913586210391e-05,0
4.7167,15330344.0,2.969659546575003e-05,0
4.7213,15330343.0,2.964913586210391e-05,0
4.7258,15330343.0,2.964913586210391e-05,0
4.7303,15330344.0,2.964913586210391e-05,0
4.7349,15330343.0,2.964913586210391e-05,0
4.7395,15330343.0,2.964913586210391e-05,0
4.7441,15330343.0,2.964913586210391e-05,0
4.7487,15330344.0,2.964913586210391e-05,0
4.7532,15330344.0,2.964913586210391e-05,0
4.7577,15330343.0,2.964913586210391e-05,0
4.7623,15330343.0,2.960175210600676e-05,0
4.7669,15330344.0,2.960175210600676e-05,0
4.7715,15330343.0,2.964913586210391e-05,0
4.7761,15330343.0,2.964913586210391e-05,0
4.7806,15330344.0,2.960175210600676e-05,0
4.785,15330344.0,2.960175210600676e-05,0
4.7897,15330344.0,2.964913586210391e-05,0
4.7943,15330344.0,2.964913586210391e-05,0
4.7989,15330343.0,2.964913586210391e-05,0
4.8034,15330343.0,2.964913586210391e-05,0
4.8078,15330344.0,2.960175210600676e-05,0
4.8124,15330344.0,2.964913586210391e-05,0
4.817,15330344.0,2.969659546575003e-05,0
4.8217,15330344.0,2.969659546575003e-05,0
4.8263,15330344.0,2.964913586210391e-05,0
4.8309,15330344.0,2.960175210600676e-05,0
4.8354,15330344.0,2.964913586210391e-05,0
4.8398,15330344.0,2.964913586210391e-05,0
4.8444,15330344.0,2.964913586210391e-05,0
4.849,15330344.0,2.964913586210391e-05,0
4.8535,15330344.0,2.964913586210391e-05,0
4.858,15330344.0,2.964913586210391e-05,0
4.8626,15330343.0,2.964913586210391e-05,0
4.8672,15330343.0,2.964913586210391e-05,0
4.8718,15330344.0,2.964913586210391e-05,0
4.8764,15330344.0,2.964913586210391e-05,0
4.8809,15330343.0,2.964913586210391e-05,0
4.8854,15330344.0,2.964913586210391e-05,0
4.89,15330344.0,2.964913586210391e-05,0
4.8946,15330344.0,2.964913586210391e-05,0
4.8992,15330344.0,2.960175210600676e-05,0
4.9038,15330344.0,2.960175210600676e-05,0
4.9083,15330344.0,2.960175210600676e-05,0
4.9128,15330344.0,2.960175210600676e-05,0
4.9174,15330344.0,2.964913586210391e-05,0
4.922,15330344.0,2.964913586210391e-05,0
4.9266,15330344.0,2.964913586210391e-05,0
4.9312,15330344.0,2.964913586210391e-05,0
4.9358,15330344.0,2.964913586210391e-05,0
4.9403,15330344.0,2.964913586210391e-05,0
4.9448,15330344.0,2.964913586210391e-05,0
4.9494,15330344.0,2.969659546575003e-05,0
4.954,15330344.0,2.964913586210391e-05,0
4.9586,15330344.0,2.960175210600676e-05,0
4.9632,15330344.0,2.964913586210391e-05,0
4.9677,15330344.0,2.964913586210391e-05,0
4.9722,15330344.0,2.964913586210391e-05,0
4.9768,15330344.0,2.964913586210391e-05,0
4.9814,15330344.0,2.960175210600676e-05,0
4.986,15330344.0,2.960175210600676e-05,0
4.9905,15330344.0,2.964913586210391e-05,0
4.995,15330344.0,2.964913586210391e-05,0
