Relative_time,Resonance_Frequency,Dissipation,target
2.8524,15120560.0,2.343702546203084e-05,0
2.8567,15120560.0,2.343702546203084e-05,0
2.8609,15120560.0,2.343702546203084e-05,0
2.8651,15120560.0,2.343702546203084e-05,0
2.8694,15120560.0,2.343702546203084e-05,0
2.8736,15120559.0,2.347454129197761e-05,0
2.8778,15120559.0,2.347454129197761e-05,0
2.8821,15120560.0,2.343702546203084e-05,0
2.8863,15120559.0,2.343702546203084e-05,0
2.8905,15120559.0,2.347454129197761e-05,0
2.8989,15120558.0,2.351211717380678e-05,0
2.9032,15120559.0,2.347454129197761e-05,0
2.9074,15120559.0,2.343702546203084e-05,0
2.9116,15120559.0,2.343702546203084e-05,0
2.9159,15120559.0,2.347454129197761e-05,0
2.9201,15120559.0,2.347454129197761e-05,0
2.9243,15120559.0,2.343702546203084e-05,0
2.9285,15120559.0,2.347454129197761e-05,0
2.9328,15120559.0,2.347454129197761e-05,0
2.937,15120559.0,2.347454129197761e-05,0
2.9412,15120560.0,2.351211717380678e-05,0
2.9497,15120559.0,2.351211717380678e-05,0
2.9539,15120559.0,2.347454129197761e-05,0
2.9582,15120559.0,2.347454129197761e-05,0
2.9624,15120559.0,2.347454129197761e-05,0
2.9666,15120559.0,2.347454129197761e-05,0
2.9724,15120559.0,2.354975320364386e-05,0
2.9782,15120560.0,2.354975320364386e-05,0
2.9866,15120559.0,2.347454129197761e-05,0
2.9908,15120559.0,2.343702546203084e-05,0
2.9951,15120559.0,2.347454129197761e-05,0
2.9993,15120559.0,2.343702546203084e-05,0
3.0036,15120559.0,2.339956958799453e-05,0
3.0078,15120559.0,2.343702546203084e-05,0
3.012,15120560.0,2.343702546203084e-05,0
3.0163,15120560.0,2.343702546203084e-05,0
3.0205,15120559.0,2.347454129197761e-05,0
3.0247,15120559.0,2.351211717380678e-05,0
3.029,15120559.0,2.351211717380678e-05,0
3.0374,15120558.0,2.347454129197761e-05,0
3.0416,15120559.0,2.347454129197761e-05,0
3.0458,15120559.0,2.351211717380678e-05,0
3.0501,15120559.0,2.351211717380678e-05,0
3.0543,15120559.0,2.351211717380678e-05,0
3.0585,15120559.0,2.347454129197761e-05,0
3.0627,15120559.0,2.347454129197761e-05,0
3.067,15120559.0,2.347454129197761e-05,0
3.0712,15120559.0,2.347454129197761e-05,0
3.0754,15120559.0,2.347454129197761e-05,0
3.0796,15120560.0,2.343702546203084e-05,0
3.0839,15120559.0,2.347454129197761e-05,0
3.0923,15120560.0,2.343702546203084e-05,0
3.0966,15120560.0,2.343702546203084e-05,0
3.1008,15120560.0,2.343702546203084e-05,0
3.105,15120559.0,2.347454129197761e-05,0
3.1093,15120560.0,2.347454129197761e-05,0
3.1135,15120560.0,2.347454129197761e-05,0
3.1178,15120560.0,2.347454129197761e-05,0
3.1219,15120560.0,2.343702546203084e-05,0
3.1262,15120560.0,2.343702546203084e-05,0
3.1304,15120560.0,2.347454129197761e-05,0
3.1346,15120559.0,2.347454129197761e-05,0
3.1431,15120560.0,2.347454129197761e-05,0
3.1474,15120560.0,2.343702546203084e-05,0
3.1515,15120560.0,2.343702546203084e-05,0
3.1558,15120560.0,2.347454129197761e-05,0
3.16,15120560.0,2.347454129197761e-05,0
3.1642,15120560.0,2.343702546203084e-05,0
3.1685,15120560.0,2.343702546203084e-05,0
3.1727,15120560.0,2.347454129197761e-05,0
3.1769,15120560.0,2.347454129197761e-05,0
3.1812,15120560.0,2.347454129197761e-05,0
3.1854,15120560.0,2.347454129197761e-05,0
3.1938,15120561.0,2.351211717380678e-05,0
3.198,15120560.0,2.351211717380678e-05,0
3.2023,15120560.0,2.347454129197761e-05,0
3.2065,15120560.0,2.343702546203084e-05,0
3.2123,15120560.0,2.343702546203084e-05,0
3.2181,15120560.0,2.347454129197761e-05,0
3.2223,15120560.0,2.351211717380678e-05,0
3.2307,15120561.0,2.351211717380678e-05,0
3.235,15120561.0,2.347454129197761e-05,0
3.2392,15120560.0,2.343702546203084e-05,0
3.2434,15120560.0,2.343702546203084e-05,0
3.2476,15120560.0,2.343702546203084e-05,0
3.2518,15120560.0,2.343702546203084e-05,0
3.2561,15120560.0,2.343702546203084e-05,0
3.2603,15120560.0,2.343702546203084e-05,0
3.2645,15120560.0,2.347454129197761e-05,0
3.2687,15120561.0,2.347454129197761e-05,0
3.273,15120560.0,2.343702546203084e-05,0
3.2814,15120562.0,2.347454129197761e-05,0
3.2856,15120561.0,2.343702546203084e-05,0
3.2898,15120561.0,2.347454129197761e-05,0
3.2941,15120561.0,2.347454129197761e-05,0
3.2983,15120561.0,2.343702546203084e-05,0
3.3026,15120561.0,2.343702546203084e-05,0
3.3068,15120561.0,2.343702546203084e-05,0
3.311,15120561.0,2.347454129197761e-05,0
3.3152,15120560.0,2.351211717380678e-05,0
3.3195,15120560.0,2.347454129197761e-05,0
3.3237,15120560.0,2.347454129197761e-05,0
3.3322,15120561.0,2.347454129197761e-05,0
3.3364,15120560.0,2.343702546203084e-05,0
3.3406,15120561.0,2.343702546203084e-05,0
3.3449,15120561.0,2.343702546203084e-05,0
3.3491,15120561.0,2.343702546203084e-05,0
3.3533,15120561.0,2.343702546203084e-05,0
3.3576,15120561.0,2.343702546203084e-05,0
3.3618,15120561.0,2.343702546203084e-05,0
3.366,15120560.0,2.343702546203084e-05,0
3.3702,15120560.0,2.343702546203084e-05,0
3.3744,15120560.0,2.347454129197761e-05,0
3.3786,15120561.0,2.351211717380678e-05,0
3.3871,15120560.0,2.347454129197761e-05,0
3.3913,15120560.0,2.347454129197761e-05,0
3.3956,15120560.0,2.347454129197761e-05,0
3.3998,15120560.0,2.343702546203084e-05,0
3.404,15120560.0,2.343702546203084e-05,0
3.4082,15120560.0,2.343702546203084e-05,0
3.4125,15120560.0,2.343702546203084e-05,0
3.4168,15120560.0,2.343702546203084e-05,0
3.421,15120560.0,2.347454129197761e-05,0
3.4252,15120560.0,2.351211717380678e-05,0
3.4294,15120561.0,2.347454129197761e-05,0
3.4378,15120560.0,2.347454129197761e-05,0
3.4421,15120561.0,2.347454129197761e-05,0
3.4463,15120561.0,2.347454129197761e-05,0
3.4521,15120561.0,2.351211717380678e-05,0
3.4579,15120561.0,2.354975320364386e-05,0
3.4621,15120560.0,2.347454129197761e-05,0
3.4663,15120561.0,2.347454129197761e-05,0
3.4747,15120560.0,2.347454129197761e-05,0
3.479,15120561.0,2.343702546203084e-05,0
3.4832,15120561.0,2.347454129197761e-05,0
3.4874,15120561.0,2.347454129197761e-05,0
3.4917,15120561.0,2.347454129197761e-05,0
3.4959,15120561.0,2.347454129197761e-05,0
3.5001,15120561.0,2.343702546203084e-05,0
3.5044,15120561.0,2.343702546203084e-05,0
3.5086,15120561.0,2.343702546203084e-05,0
3.5128,15120561.0,2.347454129197761e-05,0
3.517,15120561.0,2.351211717380678e-05,0
3.5254,15120560.0,2.347454129197761e-05,0
3.5297,15120561.0,2.343702546203084e-05,0
3.5339,15120561.0,2.343702546203084e-05,0
3.5381,15120561.0,2.347454129197761e-05,0
3.5424,15120561.0,2.347454129197761e-05,0
3.5466,15120561.0,2.343702546203084e-05,0
3.5508,15120561.0,2.343702546203084e-05,0
3.555,15120561.0,2.343702546203084e-05,0
3.5593,15120561.0,2.343702546203084e-05,0
3.5635,15120561.0,2.343702546203084e-05,0
3.5677,15120561.0,2.347454129197761e-05,0
3.5762,15120560.0,2.347454129197761e-05,0
3.5804,15120561.0,2.343702546203084e-05,0
3.5846,15120560.0,2.343702546203084e-05,0
3.5889,15120560.0,2.343702546203084e-05,0
3.5931,15120561.0,2.347454129197761e-05,0
3.5973,15120561.0,2.347454129197761e-05,0
3.6016,15120561.0,2.343702546203084e-05,0
3.6058,15120561.0,2.343702546203084e-05,0
3.61,15120561.0,2.343702546203084e-05,0
3.6142,15120557.0,2.347454129197761e-05,0
3.6184,15120558.0,2.347454129197761e-05,0
3.6268,15120560.0,2.347454129197761e-05,0
3.631,15120561.0,2.343702546203084e-05,0
3.6353,15120561.0,2.343702546203084e-05,0
3.6395,15120561.0,2.343702546203084e-05,0
3.6437,15120562.0,2.343702546203084e-05,0
3.648,15120562.0,2.347454129197761e-05,0
3.6522,15120561.0,2.351211717380678e-05,0
3.6565,15120561.0,2.347454129197761e-05,0
3.6607,15120562.0,2.343702546203084e-05,0
3.6649,15120561.0,2.347454129197761e-05,0
3.6691,15120562.0,2.351211717380678e-05,0
3.6776,15120560.0,2.343702546203084e-05,0
3.6818,15120561.0,2.343702546203084e-05,0
3.686,15120561.0,2.343702546203084e-05,0
3.6918,15120562.0,2.354975320364386e-05,0
3.6976,15120562.0,2.354975320364386e-05,0
3.7018,15120562.0,2.347454129197761e-05,0
3.706,15120562.0,2.347454129197761e-05,0
3.7145,15120561.0,2.351211717380678e-05,0
3.7188,15120561.0,2.347454129197761e-05,0
3.723,15120561.0,2.347454129197761e-05,0
3.7272,15120561.0,2.347454129197761e-05,0
3.7314,15120561.0,2.343702546203084e-05,0
3.7356,15120561.0,2.343702546203084e-05,0
3.7399,15120561.0,2.343702546203084e-05,0
3.7441,15120561.0,2.343702546203084e-05,0
3.7483,15120561.0,2.343702546203084e-05,0
3.7526,15120561.0,2.343702546203084e-05,0
3.7568,15120562.0,2.343702546203084e-05,0
3.761,15120561.0,2.347454129197761e-05,0
3.7694,15120562.0,2.347454129197761e-05,0
3.7737,15120561.0,2.351211717380678e-05,0
3.7779,15120561.0,2.347454129197761e-05,0
3.7821,15120561.0,2.343702546203084e-05,0
3.7864,15120561.0,2.343702546203084e-05,0
3.7906,15120561.0,2.343702546203084e-05,0
3.7948,15120561.0,2.343702546203084e-05,0
3.799,15120561.0,2.343702546203084e-05,0
3.8033,15120561.0,2.347454129197761e-05,0
3.8075,15120561.0,2.351211717380678e-05,0
3.8118,15120561.0,2.351211717380678e-05,0
3.8202,15120564.0,2.347454129197761e-05,0
3.8244,15120561.0,2.351211717380678e-05,0
3.8287,15120561.0,2.347454129197761e-05,0
3.8329,15120562.0,2.343702546203084e-05,0
3.8371,15120561.0,2.343702546203084e-05,0
3.8413,15120561.0,2.347454129197761e-05,0
3.8456,15120561.0,2.347454129197761e-05,0
3.8498,15120561.0,2.343702546203084e-05,0
3.854,15120561.0,2.343702546203084e-05,0
3.8583,15120561.0,2.343702546203084e-05,0
3.8625,15120561.0,2.347454129197761e-05,0
3.8709,15120563.0,2.347454129197761e-05,0
3.8752,15120562.0,2.347454129197761e-05,0
3.8794,15120561.0,2.343702546203084e-05,0
3.8836,15120561.0,2.343702546203084e-05,0
3.8878,15120561.0,2.343702546203084e-05,0
3.8921,15120562.0,2.343702546203084e-05,0
3.8963,15120562.0,2.343702546203084e-05,0
3.9005,15120561.0,2.343702546203084e-05,0
3.9047,15120561.0,2.347454129197761e-05,0
3.909,15120561.0,2.347454129197761e-05,0
3.9132,15120561.0,2.347454129197761e-05,0
3.9216,15120562.0,2.351211717380678e-05,0
3.9258,15120561.0,2.347454129197761e-05,0
3.9316,15120562.0,2.354975320364386e-05,0
3.9374,15120562.0,2.354975320364386e-05,0
3.9416,15120561.0,2.347454129197761e-05,0
3.9458,15120561.0,2.347454129197761e-05,0
3.9501,15120561.0,2.347454129197761e-05,0
3.9585,15120562.0,2.343702546203084e-05,0
3.9627,15120561.0,2.343702546203084e-05,0
3.967,15120561.0,2.347454129197761e-05,0
3.9712,15120561.0,2.347454129197761e-05,0
3.9754,15120561.0,2.343702546203084e-05,0
3.9796,15120561.0,2.343702546203084e-05,0
3.9839,15120561.0,2.343702546203084e-05,0
3.9882,15120561.0,2.343702546203084e-05,0
3.9924,15120561.0,2.347454129197761e-05,0
3.9966,15120561.0,2.347454129197761e-05,0
4.0009,15120561.0,2.347454129197761e-05,0
4.0093,15120562.0,2.347454129197761e-05,0
4.0135,15120561.0,2.347454129197761e-05,0
4.0177,15120560.0,2.336217357405023e-05,0
4.022,15120561.0,2.336217357405023e-05,0
4.0262,15120561.0,2.343702546203084e-05,0
4.0305,15120561.0,2.343702546203084e-05,0
4.0347,15120561.0,2.343702546203084e-05,0
4.039,15120561.0,2.343702546203084e-05,0
4.0432,15120561.0,2.347454129197761e-05,0
4.0474,15120561.0,2.351211717380678e-05,0
4.0516,15120561.0,2.347454129197761e-05,0
4.0559,15120561.0,2.343702546203084e-05,0
4.0643,15120561.0,2.347454129197761e-05,0
4.0685,15120561.0,2.347454129197761e-05,0
4.0727,15120561.0,2.351211717380678e-05,0
4.077,15120561.0,2.351211717380678e-05,0
4.0812,15120561.0,2.347454129197761e-05,0
4.0855,15120561.0,2.343702546203084e-05,0
4.0897,15120561.0,2.343702546203084e-05,0
4.0939,15120561.0,2.347454129197761e-05,0
4.0982,15120561.0,2.347454129197761e-05,0
4.1024,15120561.0,2.347454129197761e-05,0
4.1066,15120561.0,2.351211717380678e-05,0
4.1151,15120560.0,2.351211717380678e-05,0
4.1193,15120561.0,2.351211717380678e-05,0
4.1235,15120561.0,2.347454129197761e-05,0
4.1277,15120561.0,2.347454129197761e-05,0
4.132,15120561.0,2.347454129197761e-05,0
4.1362,15120561.0,2.343702546203084e-05,0
4.1404,15120561.0,2.343702546203084e-05,0
4.1446,15120561.0,2.347454129197761e-05,0
4.1489,15120561.0,2.347454129197761e-05,0
4.1531,15120561.0,2.347454129197761e-05,0
4.1574,15120561.0,2.347454129197761e-05,0
4.1665,15120561.0,2.351211717380678e-05,0
4.1797,15120562.0,2.343702546203084e-05,0
4.184,15120561.0,2.343702546203084e-05,0
4.1882,15120561.0,2.347454129197761e-05,0
4.1924,15120561.0,2.347454129197761e-05,0
4.1967,15120561.0,2.343702546203084e-05,0
4.2009,15120561.0,2.343702546203084e-05,0
4.2051,15120561.0,2.347454129197761e-05,0
4.2093,15120561.0,2.347454129197761e-05,0
4.2136,15120561.0,2.347454129197761e-05,0
4.2178,15120562.0,2.351211717380678e-05,0
4.222,15120562.0,2.351211717380678e-05,0
4.2263,15120561.0,2.347454129197761e-05,0
4.2348,15120560.0,2.347454129197761e-05,0
4.239,15120561.0,2.347454129197761e-05,0
4.2432,15120561.0,2.347454129197761e-05,0
4.2474,15120560.0,2.347454129197761e-05,0
4.2517,15120561.0,2.347454129197761e-05,0
4.2559,15120560.0,2.343702546203084e-05,0
4.2601,15120560.0,2.347454129197761e-05,0
4.2643,15120560.0,2.351211717380678e-05,0
4.2686,15120560.0,2.347454129197761e-05,0
4.2728,15120560.0,2.347454129197761e-05,0
4.277,15120560.0,2.347454129197761e-05,0
4.2855,15120559.0,2.347454129197761e-05,0
4.2897,15120560.0,2.343702546203084e-05,0
4.2939,15120560.0,2.343702546203084e-05,0
4.2982,15120560.0,2.347454129197761e-05,0
4.3024,15120560.0,2.347454129197761e-05,0
4.3066,15120560.0,2.343702546203084e-05,0
4.3108,15120560.0,2.343702546203084e-05,0
4.3151,15120560.0,2.347454129197761e-05,0
4.3193,15120560.0,2.351211717380678e-05,0
4.3236,15120560.0,2.351211717380678e-05,0
4.3278,15120560.0,2.347454129197761e-05,0
4.3362,15120559.0,2.347454129197761e-05,0
4.3404,15120560.0,2.347454129197761e-05,0
4.3447,15120560.0,2.347454129197761e-05,0
4.349,15120560.0,2.347454129197761e-05,0
4.3532,15120560.0,2.351211717380678e-05,0
4.3574,15120559.0,2.347454129197761e-05,0
4.3616,15120560.0,2.343702546203084e-05,0
4.3658,15120560.0,2.347454129197761e-05,0
4.3701,15120560.0,2.347454129197761e-05,0
4.3743,15120559.0,2.347454129197761e-05,0
4.3785,15120560.0,2.347454129197761e-05,0
4.387,15120559.0,2.347454129197761e-05,0
4.3912,15120560.0,2.347454129197761e-05,0
4.3954,15120560.0,2.347454129197761e-05,0
4.3996,15120560.0,2.343702546203084e-05,0
4.4039,15120559.0,2.343702546203084e-05,0
4.4097,15120560.0,2.354975320364386e-05,0
4.4154,15120560.0,2.358744947776824e-05,0
4.4197,15120558.0,2.343702546203084e-05,0
4.4281,15120560.0,2.343702546203084e-05,0
4.4323,15120559.0,2.343702546203084e-05,0
4.4366,15120559.0,2.343702546203084e-05,0
4.4408,15120559.0,2.343702546203084e-05,0
4.445,15120559.0,2.343702546203084e-05,0
4.4493,15120559.0,2.343702546203084e-05,0
4.4535,15120559.0,2.343702546203084e-05,0
4.4577,15120559.0,2.343702546203084e-05,0
4.4619,15120559.0,2.347454129197761e-05,0
4.4662,15120559.0,2.347454129197761e-05,0
4.4704,15120559.0,2.343702546203084e-05,0
4.4788,15120560.0,2.343702546203084e-05,0
4.4831,15120559.0,2.343702546203084e-05,0
4.4873,15120559.0,2.347454129197761e-05,0
4.4915,15120559.0,2.347454129197761e-05,0
4.4958,15120559.0,2.339956958799453e-05,0
4.5,15120559.0,2.339956958799453e-05,0
4.5042,15120559.0,2.343702546203084e-05,0
4.5085,15120559.0,2.343702546203084e-05,0
4.5127,15120559.0,2.347454129197761e-05,0
4.517,15120559.0,2.351211717380678e-05,0
4.5212,15120559.0,2.351211717380678e-05,0
4.5296,15120560.0,2.347454129197761e-05,0
4.5338,15120559.0,2.347454129197761e-05,0
4.5381,15120559.0,2.343702546203084e-05,0
4.5423,15120559.0,2.343702546203084e-05,0
4.5465,15120559.0,2.343702546203084e-05,0
4.5508,15120559.0,2.343702546203084e-05,0
4.555,15120559.0,2.343702546203084e-05,0
4.5593,15120559.0,2.343702546203084e-05,0
4.5635,15120559.0,2.343702546203084e-05,0
4.5677,15120559.0,2.343702546203084e-05,0
4.5719,15120558.0,2.343702546203084e-05,0
4.5804,15120560.0,2.347454129197761e-05,0
4.5846,15120559.0,2.351211717380678e-05,0
4.5888,15120559.0,2.351211717380678e-05,0
4.593,15120559.0,2.347454129197761e-05,0
4.5973,15120559.0,2.347454129197761e-05,0
4.6015,15120559.0,2.347454129197761e-05,0
4.6058,15120559.0,2.343702546203084e-05,0
4.61,15120558.0,2.343702546203084e-05,0
4.6142,15120559.0,2.347454129197761e-05,0
4.6185,15120559.0,2.347454129197761e-05,0
4.6227,15120558.0,2.343702546203084e-05,0
4.6269,15120559.0,2.343702546203084e-05,0
4.6353,15120559.0,2.351211717380678e-05,0
4.6396,15120559.0,2.343702546203084e-05,0
4.6438,15120558.0,2.343702546203084e-05,0
4.6496,15120559.0,2.354975320364386e-05,0
4.6554,15120560.0,2.351211717380678e-05,0
4.6596,15120559.0,2.343702546203084e-05,0
4.6638,15120559.0,2.351211717380678e-05,0
4.6722,15120558.0,2.351211717380678e-05,0
4.6765,15120558.0,2.343702546203084e-05,0
4.6807,15120558.0,2.343702546203084e-05,0
4.6849,15120558.0,2.343702546203084e-05,0
4.6892,15120558.0,2.343702546203084e-05,0
4.6934,15120558.0,2.343702546203084e-05,0
4.6976,15120558.0,2.343702546203084e-05,0
4.7018,15120559.0,2.347454129197761e-05,0
4.7061,15120559.0,2.347454129197761e-05,0
4.7103,15120558.0,2.347454129197761e-05,0
4.7146,15120558.0,2.347454129197761e-05,0
4.723,15120558.0,2.347454129197761e-05,0
4.7272,15120558.0,2.343702546203084e-05,0
4.7314,15120558.0,2.343702546203084e-05,0
4.7356,15120558.0,2.343702546203084e-05,0
4.7399,15120558.0,2.343702546203084e-05,0
4.7441,15120558.0,2.343702546203084e-05,0
4.7484,15120558.0,2.343702546203084e-05,0
4.7526,15120558.0,2.347454129197761e-05,0
4.7568,15120558.0,2.347454129197761e-05,0
4.761,15120558.0,2.347454129197761e-05,0
4.7653,15120559.0,2.347454129197761e-05,0
4.7738,15120557.0,2.347454129197761e-05,0
4.7779,15120558.0,2.347454129197761e-05,0
4.7821,15120558.0,2.347454129197761e-05,0
4.7864,15120558.0,2.347454129197761e-05,0
4.7906,15120558.0,2.347454129197761e-05,0
4.7948,15120558.0,2.343702546203084e-05,0
4.7991,15120558.0,2.343702546203084e-05,0
4.8033,15120558.0,2.343702546203084e-05,0
4.8075,15120558.0,2.347454129197761e-05,0
4.8118,15120558.0,2.347454129197761e-05,0
4.8161,15120558.0,2.343702546203084e-05,0
4.8244,15120554.0,2.347454129197761e-05,0
4.8286,15120558.0,2.347454129197761e-05,0
4.8329,15120558.0,2.347454129197761e-05,0
4.8371,15120558.0,2.343702546203084e-05,0
4.8413,15120558.0,2.343702546203084e-05,0
4.8456,15120558.0,2.343702546203084e-05,0
4.8498,15120558.0,2.343702546203084e-05,0
4.854,15120558.0,2.343702546203084e-05,0
4.8583,15120558.0,2.343702546203084e-05,0
4.8625,15120558.0,2.343702546203084e-05,0
4.8667,15120558.0,2.343702546203084e-05,0
4.8751,15120557.0,2.343702546203084e-05,0
4.8794,15120558.0,2.343702546203084e-05,0
4.8836,15120557.0,2.343702546203084e-05,0
4.8894,15120558.0,2.351211717380678e-05,0
4.8952,15120559.0,2.351211717380678e-05,0
4.8994,15120558.0,2.347454129197761e-05,0
4.9036,15120558.0,2.347454129197761e-05,0
4.912,15120557.0,2.347454129197761e-05,0
4.9162,15120558.0,2.343702546203084e-05,0
4.9205,15120557.0,2.343702546203084e-05,0
4.9247,15120557.0,2.343702546203084e-05,0
4.929,15120557.0,2.343702546203084e-05,0
4.9332,15120557.0,2.343702546203084e-05,0
4.9374,15120557.0,2.343702546203084e-05,0
4.9416,15120557.0,2.343702546203084e-05,0
4.9459,15120558.0,2.343702546203084e-05,0
4.9501,15120557.0,2.347454129197761e-05,0
4.9543,15120558.0,2.347454129197761e-05,0
4.9628,15120558.0,2.347454129197761e-05,0
4.967,15120558.0,2.347454129197761e-05,0
4.9712,15120558.0,2.347454129197761e-05,0
4.9754,15120558.0,2.343702546203084e-05,0
4.9797,15120558.0,2.343702546203084e-05,0
4.9839,15120557.0,2.343702546203084e-05,0
4.9882,15120558.0,2.343702546203084e-05,0
4.9924,15120558.0,2.347454129197761e-05,0
4.9966,15120558.0,2.347454129197761e-05,0
5.0008,15120558.0,2.347454129197761e-05,0
5.005,15120559.0,2.347454129197761e-05,0
5.0092,15120558.0,2.343702546203084e-05,0
5.0177,15120558.0,2.347454129197761e-05,0
5.0219,15120559.0,2.347454129197761e-05,0
5.0262,15120559.0,2.343702546203084e-05,0
5.0304,15120558.0,2.343702546203084e-05,0
5.0346,15120558.0,2.343702546203084e-05,0
5.0389,15120558.0,2.339956958799453e-05,0
5.0431,15120558.0,2.339956958799453e-05,0
5.0474,15120558.0,2.343702546203084e-05,0
5.0516,15120558.0,2.343702546203084e-05,0
5.0558,15120554.0,2.351211717380678e-05,0
5.06,15120543.0,2.37388389481256e-05,0
5.0684,15120531.0,2.474683520623056e-05,0
5.0726,15120521.0,2.51458253049297e-05,0
5.0768,15120518.0,2.522639197364904e-05,1
5.081,15120515.0,2.510563851302276e-05,0
5.0852,15120513.0,2.522639197364904e-05,0
5.0895,15120510.0,2.526677205656473e-05,0
5.0938,15120507.0,2.51458253049297e-05,0
5.0979,15120504.0,2.510563851302276e-05,0
5.1021,15120499.0,2.506551594562326e-05,0
5.1064,15120494.0,2.506551594562326e-05,0
5.1106,15120492.0,2.506551594562326e-05,0
5.1191,15120489.0,2.510563851302276e-05,0
5.1233,15120486.0,2.510563851302276e-05,0
5.1292,15120480.0,2.522639197364904e-05,0
5.1352,15120475.0,2.546964409363674e-05,0
5.1394,15120471.0,2.542893979084601e-05,0
5.1436,15120468.0,2.534772623600419e-05,0
5.1478,15120464.0,2.530721677619496e-05,0
5.152,15120463.0,2.530721677619496e-05,0
