Relative_time,Resonance_Frequency,Dissipation,target
2.2438,15218390.0,2.447131496885164e-05,0
2.2476,15218390.0,2.447131496885164e-05,0
2.2512,15218390.0,2.447131496885164e-05,0
2.2548,15218390.0,2.447131496885164e-05,0
2.2585,15218391.0,2.447131496885164e-05,0
2.2621,15218391.0,2.447131496885164e-05,0
2.2659,15218390.0,2.447131496885164e-05,0
2.2696,15218390.0,2.447131496885164e-05,0
2.2732,15218391.0,2.447131496885164e-05,0
2.2769,15218391.0,2.447131496885164e-05,0
2.2805,15218391.0,2.447131496885164e-05,0
2.2842,15218391.0,2.447131496885164e-05,0
2.2879,15218390.0,2.443220614540217e-05,0
2.2915,15218390.0,2.439315982370518e-05,0
2.2952,15218391.0,2.443220614540217e-05,0
2.2989,15218391.0,2.443220614540217e-05,0
2.3025,15218391.0,2.443220614540217e-05,0
2.3062,15218390.0,2.447131496885164e-05,0
2.3098,15218391.0,2.447131496885164e-05,0
2.3135,15218390.0,2.447131496885164e-05,0
2.3172,15218390.0,2.447131496885164e-05,0
2.3209,15218390.0,2.447131496885164e-05,0
2.3245,15218391.0,2.447131496885164e-05,0
2.3282,15218390.0,2.451048639410068e-05,0
2.3318,15218390.0,2.451048639410068e-05,0
2.3355,15218391.0,2.447131496885164e-05,0
2.3392,15218391.0,2.447131496885164e-05,0
2.3428,15218390.0,2.447131496885164e-05,0
2.3465,15218390.0,2.447131496885164e-05,0
2.3502,15218390.0,2.451048639410068e-05,0
2.3539,15218390.0,2.451048639410068e-05,0
2.3575,15218390.0,2.447131496885164e-05,0
2.3612,15218391.0,2.447131496885164e-05,0
2.3649,15218391.0,2.447131496885164e-05,0
2.3686,15218391.0,2.447131496885164e-05,0
2.3722,15218390.0,2.447131496885164e-05,0
2.3759,15218390.0,2.447131496885164e-05,0
2.3796,15218390.0,2.451048639410068e-05,0
2.3832,15218390.0,2.451048639410068e-05,0
2.3869,15218390.0,2.447131496885164e-05,0
2.3906,15218390.0,2.447131496885164e-05,0
2.3942,15218391.0,2.447131496885164e-05,0
2.398,15218391.0,2.447131496885164e-05,0
2.4016,15218391.0,2.447131496885164e-05,0
2.4052,15218390.0,2.447131496885164e-05,0
2.4088,15218390.0,2.447131496885164e-05,0
2.4125,15218390.0,2.443220614540217e-05,0
2.4163,15218390.0,2.443220614540217e-05,0
2.4199,15218391.0,2.447131496885164e-05,0
2.4236,15218390.0,2.451048639410068e-05,0
2.4272,15218390.0,2.447131496885164e-05,0
2.4308,15218391.0,2.439315982370518e-05,0
2.4345,15218391.0,2.443220614540217e-05,0
2.4382,15218390.0,2.447131496885164e-05,0
2.4419,15218390.0,2.447131496885164e-05,0
2.4456,15218390.0,2.447131496885164e-05,0
2.4492,15218391.0,2.447131496885164e-05,0
2.4529,15218391.0,2.443220614540217e-05,0
2.4566,15218391.0,2.443220614540217e-05,0
2.4602,15218390.0,2.447131496885164e-05,0
2.4639,15218390.0,2.447131496885164e-05,0
2.4676,15218390.0,2.447131496885164e-05,0
2.4712,15218390.0,2.447131496885164e-05,0
2.4749,15218390.0,2.447131496885164e-05,0
2.4786,15218391.0,2.447131496885164e-05,0
2.4823,15218391.0,2.447131496885164e-05,0
2.486,15218391.0,2.447131496885164e-05,0
2.4896,15218390.0,2.447131496885164e-05,0
2.4932,15218391.0,2.447131496885164e-05,0
2.4969,15218391.0,2.447131496885164e-05,0
2.5006,15218390.0,2.447131496885164e-05,0
2.5043,15218390.0,2.447131496885164e-05,0
2.508,15218390.0,2.447131496885164e-05,0
2.5116,15218391.0,2.447131496885164e-05,0
2.5153,15218391.0,2.447131496885164e-05,0
2.5189,15218391.0,2.443220614540217e-05,0
2.5226,15218391.0,2.447131496885164e-05,0
2.5263,15218391.0,2.451048639410068e-05,0
2.53,15218390.0,2.447131496885164e-05,0
2.5336,15218390.0,2.447131496885164e-05,0
2.5373,15218390.0,2.443220614540217e-05,0
2.5409,15218390.0,2.443220614540217e-05,0
2.5446,15218391.0,2.447131496885164e-05,0
2.5484,15218391.0,2.443220614540217e-05,0
2.552,15218390.0,2.443220614540217e-05,0
2.5556,15218390.0,2.447131496885164e-05,0
2.5593,15218391.0,2.447131496885164e-05,0
2.5629,15218391.0,2.447131496885164e-05,0
2.5666,15218390.0,2.447131496885164e-05,0
2.5702,15218390.0,2.447131496885164e-05,0
2.574,15218390.0,2.447131496885164e-05,0
2.5777,15218390.0,2.447131496885164e-05,0
2.5813,15218391.0,2.447131496885164e-05,0
2.585,15218390.0,2.447131496885164e-05,0
2.5887,15218391.0,2.447131496885164e-05,0
2.5924,15218391.0,2.447131496885164e-05,0
2.596,15218391.0,2.447131496885164e-05,0
2.5997,15218391.0,2.447131496885164e-05,0
2.6033,15218391.0,2.447131496885164e-05,0
2.607,15218391.0,2.447131496885164e-05,0
2.6106,15218390.0,2.447131496885164e-05,0
2.6143,15218390.0,2.447131496885164e-05,0
2.618,15218391.0,2.447131496885164e-05,0
2.6217,15218391.0,2.447131496885164e-05,0
2.6253,15218391.0,2.447131496885164e-05,0
2.629,15218391.0,2.443220614540217e-05,0
2.6326,15218391.0,2.443220614540217e-05,0
2.6363,15218390.0,2.447131496885164e-05,0
2.6399,15218390.0,2.447131496885164e-05,0
2.6436,15218390.0,2.451048639410068e-05,0
2.6473,15218390.0,2.451048639410068e-05,0
2.651,15218390.0,2.451048639410068e-05,0
2.6547,15218391.0,2.454972052135644e-05,0
2.6583,15218391.0,2.451048639410068e-05,0
2.662,15218391.0,2.447131496885164e-05,0
2.6656,15218390.0,2.447131496885164e-05,0
2.6693,15218391.0,2.447131496885164e-05,0
2.673,15218390.0,2.447131496885164e-05,0
2.6766,15218391.0,2.447131496885164e-05,0
2.6803,15218391.0,2.451048639410068e-05,0
2.684,15218391.0,2.451048639410068e-05,0
2.6876,15218391.0,2.447131496885164e-05,0
2.6913,15218391.0,2.447131496885164e-05,0
2.695,15218391.0,2.447131496885164e-05,0
2.6987,15218387.0,2.447131496885164e-05,0
2.7023,15218387.0,2.447131496885164e-05,0
2.706,15218390.0,2.447131496885164e-05,0
2.7096,15218391.0,2.447131496885164e-05,0
2.7132,15218391.0,2.443220614540217e-05,0
2.7169,15218390.0,2.443220614540217e-05,0
2.7205,15218390.0,2.443220614540217e-05,0
2.7242,15218390.0,2.443220614540217e-05,0
2.7279,15218391.0,2.447131496885164e-05,0
2.7315,15218391.0,2.443220614540217e-05,0
2.7352,15218391.0,2.443220614540217e-05,0
2.7389,15218391.0,2.447131496885164e-05,0
2.7426,15218391.0,2.447131496885164e-05,0
2.7462,15218391.0,2.447131496885164e-05,0
2.7499,15218391.0,2.447131496885164e-05,0
2.7535,15218391.0,2.447131496885164e-05,0
2.7572,15218391.0,2.447131496885164e-05,0
2.7608,15218390.0,2.447131496885164e-05,0
2.7645,15218391.0,2.447131496885164e-05,0
2.7683,15218391.0,2.447131496885164e-05,0
2.7719,15218391.0,2.447131496885164e-05,0
2.7756,15218391.0,2.447131496885164e-05,0
2.7792,15218391.0,2.447131496885164e-05,0
2.7828,15218391.0,2.447131496885164e-05,0
2.7866,15218391.0,2.447131496885164e-05,0
2.7903,15218391.0,2.447131496885164e-05,0
2.7939,15218391.0,2.447131496885164e-05,0
2.7976,15218391.0,2.447131496885164e-05,0
2.8012,15218391.0,2.447131496885164e-05,0
2.8049,15218391.0,2.447131496885164e-05,0
2.8085,15218391.0,2.447131496885164e-05,0
2.8122,15218391.0,2.447131496885164e-05,0
2.8159,15218391.0,2.447131496885164e-05,0
2.8196,15218392.0,2.443220614540217e-05,0
2.8232,15218391.0,2.443220614540217e-05,0
2.8269,15218391.0,2.447131496885164e-05,0
2.8305,15218391.0,2.447131496885164e-05,0
2.8342,15218391.0,2.447131496885164e-05,0
2.8379,15218391.0,2.447131496885164e-05,0
2.8416,15218391.0,2.443220614540217e-05,0
2.8452,15218391.0,2.443220614540217e-05,0
2.8488,15218391.0,2.447131496885164e-05,0
2.8525,15218391.0,2.447131496885164e-05,0
2.8562,15218391.0,2.447131496885164e-05,0
2.8598,15218391.0,2.447131496885164e-05,0
2.8636,15218391.0,2.447131496885164e-05,0
2.8673,15218391.0,2.447131496885164e-05,0
2.8709,15218391.0,2.443220614540217e-05,0
2.8746,15218391.0,2.443220614540217e-05,0
2.8782,15218390.0,2.447131496885164e-05,0
2.8819,15218391.0,2.447131496885164e-05,0
2.8856,15218391.0,2.447131496885164e-05,0
2.8892,15218391.0,2.447131496885164e-05,0
2.8929,15218391.0,2.447131496885164e-05,0
2.8966,15218391.0,2.447131496885164e-05,0
2.9002,15218393.0,2.447131496885164e-05,0
2.9039,15218393.0,2.447131496885164e-05,0
2.9076,15218391.0,2.447131496885164e-05,0
2.9113,15218391.0,2.447131496885164e-05,0
2.9149,15218391.0,2.447131496885164e-05,0
2.9185,15218390.0,2.443220614540217e-05,0
2.9222,15218390.0,2.443220614540217e-05,0
2.9259,15218391.0,2.447131496885164e-05,0
2.9296,15218391.0,2.447131496885164e-05,0
2.9332,15218392.0,2.447131496885164e-05,0
2.9368,15218391.0,2.447131496885164e-05,0
2.9405,15218391.0,2.447131496885164e-05,0
2.9443,15218391.0,2.447131496885164e-05,0
2.9479,15218391.0,2.447131496885164e-05,0
2.9516,15218391.0,2.447131496885164e-05,0
2.9552,15218391.0,2.443220614540217e-05,0
2.9588,15218391.0,2.439315982370518e-05,0
2.9626,15218391.0,2.439315982370518e-05,0
2.9663,15218391.0,2.443220614540217e-05,0
2.9699,15218391.0,2.447131496885164e-05,0
2.9735,15218391.0,2.451048639410068e-05,0
2.9772,15218390.0,2.447131496885164e-05,0
2.9809,15218390.0,2.443220614540217e-05,0
2.9846,15218391.0,2.447131496885164e-05,0
2.9882,15218391.0,2.447131496885164e-05,0
2.9919,15218391.0,2.447131496885164e-05,0
2.9956,15218391.0,2.447131496885164e-05,0
2.9992,15218391.0,2.447131496885164e-05,0
3.0028,15218392.0,2.447131496885164e-05,0
3.0065,15218391.0,2.443220614540217e-05,0
3.0102,15218391.0,2.443220614540217e-05,0
3.0138,15218391.0,2.447131496885164e-05,0
3.0175,15218391.0,2.447131496885164e-05,0
3.0212,15218391.0,2.447131496885164e-05,0
3.0249,15218391.0,2.447131496885164e-05,0
3.0285,15218391.0,2.447131496885164e-05,0
3.0323,15218391.0,2.447131496885164e-05,0
3.0359,15218391.0,2.447131496885164e-05,0
3.0396,15218391.0,2.447131496885164e-05,0
3.0433,15218391.0,2.447131496885164e-05,0
3.0469,15218391.0,2.447131496885164e-05,0
3.0506,15218391.0,2.447131496885164e-05,0
3.0543,15218391.0,2.447131496885164e-05,0
3.058,15218391.0,2.447131496885164e-05,0
3.0616,15218392.0,2.447131496885164e-05,0
3.0653,15218392.0,2.447131496885164e-05,0
3.0689,15218391.0,2.447131496885164e-05,0
3.0726,15218391.0,2.447131496885164e-05,0
3.0762,15218391.0,2.447131496885164e-05,0
3.0799,15218391.0,2.447131496885164e-05,0
3.0836,15218391.0,2.447131496885164e-05,0
3.0873,15218391.0,2.447131496885164e-05,0
3.0909,15218391.0,2.447131496885164e-05,0
3.0946,15218391.0,2.447131496885164e-05,0
3.0982,15218391.0,2.447131496885164e-05,0
3.102,15218390.0,2.439315982370518e-05,0
3.1057,15218390.0,2.439315982370518e-05,0
3.1093,15218392.0,2.447131496885164e-05,0
3.113,15218392.0,2.447131496885164e-05,0
3.1166,15218391.0,2.447131496885164e-05,0
3.1203,15218391.0,2.447131496885164e-05,0
3.124,15218391.0,2.447131496885164e-05,0
3.1276,15218391.0,2.447131496885164e-05,0
3.1313,15218392.0,2.447131496885164e-05,0
3.1349,15218392.0,2.443220614540217e-05,0
3.1386,15218392.0,2.443220614540217e-05,0
3.1423,15218392.0,2.447131496885164e-05,0
3.1459,15218391.0,2.447131496885164e-05,0
3.1496,15218391.0,2.447131496885164e-05,0
3.1533,15218391.0,2.447131496885164e-05,0
3.157,15218391.0,2.447131496885164e-05,0
3.1606,15218391.0,2.443220614540217e-05,0
3.1643,15218391.0,2.443220614540217e-05,0
3.168,15218391.0,2.447131496885164e-05,0
3.1717,15218392.0,2.447131496885164e-05,0
3.1754,15218392.0,2.447131496885164e-05,0
3.179,15218392.0,2.447131496885164e-05,0
3.1827,15218391.0,2.443220614540217e-05,0
3.1863,15218391.0,2.443220614540217e-05,0
3.19,15218391.0,2.447131496885164e-05,0
3.1937,15218391.0,2.447131496885164e-05,0
3.1972,15218392.0,2.447131496885164e-05,0
3.2009,15218392.0,2.447131496885164e-05,0
3.2046,15218391.0,2.447131496885164e-05,0
3.2083,15218392.0,2.447131496885164e-05,0
3.212,15218392.0,2.451048639410068e-05,0
3.2156,15218392.0,2.451048639410068e-05,0
3.2193,15218392.0,2.447131496885164e-05,0
3.2229,15218392.0,2.451048639410068e-05,0
3.2266,15218392.0,2.454972052135644e-05,0
3.2303,15218392.0,2.454972052135644e-05,0
3.234,15218392.0,2.454972052135644e-05,0
3.2376,15218392.0,2.454972052135644e-05,0
3.2413,15218392.0,2.454972052135644e-05,0
3.2449,15218392.0,2.451048639410068e-05,0
3.2486,15218392.0,2.447131496885164e-05,0
3.2524,15218391.0,2.451048639410068e-05,0
3.2559,15218391.0,2.451048639410068e-05,0
3.2596,15218392.0,2.447131496885164e-05,0
3.2633,15218392.0,2.451048639410068e-05,0
3.2669,15218391.0,2.447131496885164e-05,0
3.2706,15218391.0,2.443220614540217e-05,0
3.2742,15218391.0,2.451048639410068e-05,0
3.2779,15218391.0,2.451048639410068e-05,0
3.2816,15218391.0,2.451048639410068e-05,0
3.2853,15218391.0,2.454972052135644e-05,0
3.289,15218392.0,2.454972052135644e-05,0
3.2926,15218392.0,2.454972052135644e-05,0
3.2963,15218391.0,2.454972052135644e-05,0
3.2999,15218391.0,2.454972052135644e-05,0
3.3036,15218392.0,2.451048639410068e-05,0
3.3073,15218393.0,2.451048639410068e-05,0
3.311,15218392.0,2.454972052135644e-05,0
3.3146,15218391.0,2.451048639410068e-05,0
3.3183,15218391.0,2.451048639410068e-05,0
3.322,15218391.0,2.451048639410068e-05,0
3.3256,15218392.0,2.451048639410068e-05,0
3.3293,15218392.0,2.454972052135644e-05,0
3.333,15218391.0,2.454972052135644e-05,0
3.3366,15218391.0,2.451048639410068e-05,0
3.3402,15218391.0,2.451048639410068e-05,0
3.3439,15218392.0,2.454972052135644e-05,0
3.3476,15218392.0,2.454972052135644e-05,0
3.3513,15218391.0,2.454972052135644e-05,0
3.355,15218392.0,2.454972052135644e-05,0
3.3587,15218392.0,2.454972052135644e-05,0
3.3623,15218392.0,2.454972052135644e-05,0
3.366,15218392.0,2.458901745098655e-05,0
3.3696,15218392.0,2.462837728351922e-05,0
3.3733,15218392.0,2.462837728351922e-05,0
3.377,15218392.0,2.466780011964366e-05,0
3.3806,15218391.0,2.466780011964366e-05,0
3.3843,15218391.0,2.466780011964366e-05,0
3.388,15218391.0,2.470728606021017e-05,0
3.3916,15218391.0,2.470728606021017e-05,0
3.3953,15218391.0,2.466780011964366e-05,0
3.399,15218391.0,2.466780011964366e-05,0
3.4027,15218391.0,2.470728606021017e-05,0
3.4063,15218391.0,2.470728606021017e-05,0
3.4099,15218391.0,2.470728606021017e-05,0
3.4136,15218391.0,2.470728606021017e-05,0
3.4173,15218391.0,2.470728606021017e-05,0
3.421,15218392.0,2.470728606021017e-05,0
3.4246,15218392.0,2.470728606021017e-05,0
3.4283,15218391.0,2.470728606021017e-05,0
3.432,15218391.0,2.470728606021017e-05,0
3.4356,15218392.0,2.470728606021017e-05,0
3.4393,15218392.0,2.474683520623056e-05,0
3.443,15218391.0,2.478644765887827e-05,0
3.4467,15218391.0,2.474683520623056e-05,0
3.4502,15218391.0,2.470728606021017e-05,0
3.454,15218391.0,2.470728606021017e-05,0
3.4576,15218391.0,2.470728606021017e-05,0
3.4612,15218391.0,2.466780011964366e-05,0
3.465,15218391.0,2.470728606021017e-05,0
3.4687,15218391.0,2.474683520623056e-05,0
3.4724,15218391.0,2.470728606021017e-05,0
3.476,15218391.0,2.466780011964366e-05,0
3.4796,15218391.0,2.466780011964366e-05,0
3.4833,15218391.0,2.470728606021017e-05,0
3.487,15218392.0,2.470728606021017e-05,0
3.4906,15218392.0,2.470728606021017e-05,0
3.4943,15218392.0,2.470728606021017e-05,0
3.4979,15218391.0,2.470728606021017e-05,0
3.5016,15218392.0,2.470728606021017e-05,0
3.5053,15218392.0,2.470728606021017e-05,0
3.5089,15218392.0,2.470728606021017e-05,0
3.5126,15218391.0,2.470728606021017e-05,0
3.5163,15218392.0,2.470728606021017e-05,0
3.52,15218391.0,2.470728606021017e-05,0
3.5237,15218391.0,2.474683520623056e-05,0
3.5274,15218391.0,2.478644765887827e-05,0
3.531,15218391.0,2.478644765887827e-05,0
3.5347,15218391.0,2.474683520623056e-05,0
3.5383,15218391.0,2.474683520623056e-05,0
3.542,15218392.0,2.478644765887827e-05,0
3.5457,15218392.0,2.478644765887827e-05,0
3.5494,15218392.0,2.474683520623056e-05,0
3.553,15218391.0,2.470728606021017e-05,0
3.5567,15218391.0,2.474683520623056e-05,0
3.5604,15218392.0,2.478644765887827e-05,0
3.5641,15218392.0,2.474683520623056e-05,0
3.5677,15218392.0,2.470728606021017e-05,0
3.5714,15218392.0,2.470728606021017e-05,0
3.575,15218391.0,2.470728606021017e-05,0
3.5788,15218391.0,2.470728606021017e-05,0
3.5824,15218391.0,2.470728606021017e-05,0
3.586,15218392.0,2.470728606021017e-05,0
3.5896,15218392.0,2.474683520623056e-05,0
3.5933,15218392.0,2.478644765887827e-05,0
3.597,15218392.0,2.478644765887827e-05,0
3.6007,15218391.0,2.474683520623056e-05,0
3.6044,15218391.0,2.474683520623056e-05,0
3.6081,15218392.0,2.474683520623056e-05,0
3.6117,15218392.0,2.470728606021017e-05,0
3.6154,15218391.0,2.470728606021017e-05,0
3.619,15218391.0,2.474683520623056e-05,0
3.6227,15218391.0,2.474683520623056e-05,0
3.6264,15218392.0,2.470728606021017e-05,0
3.63,15218392.0,2.474683520623056e-05,0
3.6337,15218392.0,2.478644765887827e-05,0
3.6374,15218391.0,2.478644765887827e-05,0
3.641,15218391.0,2.478644765887827e-05,0
3.6447,15218392.0,2.474683520623056e-05,0
3.6484,15218392.0,2.470728606021017e-05,0
3.652,15218392.0,2.470728606021017e-05,0
3.6557,15218392.0,2.470728606021017e-05,0
3.6593,15218392.0,2.470728606021017e-05,0
3.663,15218392.0,2.470728606021017e-05,0
3.6667,15218391.0,2.470728606021017e-05,0
3.6703,15218392.0,2.470728606021017e-05,0
3.6739,15218392.0,2.470728606021017e-05,0
3.6776,15218391.0,2.470728606021017e-05,0
3.6813,15218391.0,2.466780011964366e-05,0
3.685,15218391.0,2.470728606021017e-05,0
3.6886,15218391.0,2.470728606021017e-05,0
3.6923,15218391.0,2.466780011964366e-05,0
3.6959,15218392.0,2.474683520623056e-05,0
3.6996,15218392.0,2.474683520623056e-05,0
3.7034,15218391.0,2.470728606021017e-05,0
3.707,15218391.0,2.474683520623056e-05,0
3.7107,15218391.0,2.478644765887827e-05,0
3.7143,15218392.0,2.474683520623056e-05,0
3.718,15218392.0,2.470728606021017e-05,0
3.7217,15218392.0,2.470728606021017e-05,0
3.7254,15218392.0,2.474683520623056e-05,0
3.729,15218392.0,2.478644765887827e-05,0
3.7326,15218391.0,2.474683520623056e-05,0
3.7363,15218391.0,2.470728606021017e-05,0
3.74,15218392.0,2.474683520623056e-05,0
3.7436,15218392.0,2.478644765887827e-05,0
3.7473,15218391.0,2.474683520623056e-05,0
3.751,15218392.0,2.470728606021017e-05,0
3.7547,15218391.0,2.470728606021017e-05,0
3.7583,15218391.0,2.474683520623056e-05,0
3.762,15218391.0,2.474683520623056e-05,0
3.7657,15218392.0,2.470728606021017e-05,0
3.7693,15218392.0,2.470728606021017e-05,0
3.7729,15218391.0,2.474683520623056e-05,0
3.7766,15218391.0,2.474683520623056e-05,0
3.7804,15218391.0,2.470728606021017e-05,0
3.784,15218391.0,2.474683520623056e-05,0
3.7876,15218392.0,2.474683520623056e-05,0
3.7913,15218392.0,2.470728606021017e-05,0
3.7949,15218392.0,2.474683520623056e-05,0
3.7987,15218392.0,2.478644765887827e-05,0
3.8023,15218392.0,2.478644765887827e-05,0
3.806,15218392.0,2.474683520623056e-05,0
3.8097,15218392.0,2.474683520623056e-05,0
3.8133,15218392.0,2.478644765887827e-05,0
3.817,15218392.0,2.474683520623056e-05,0
3.8206,15218391.0,2.470728606021017e-05,0
3.8243,15218391.0,2.474683520623056e-05,0
3.828,15218391.0,2.474683520623056e-05,0
3.8316,15218392.0,2.470728606021017e-05,0
3.8353,15218392.0,2.470728606021017e-05,0
3.839,15218391.0,2.470728606021017e-05,0
3.8426,15218392.0,2.474683520623056e-05,0
3.8463,15218392.0,2.474683520623056e-05,0
3.8499,15218392.0,2.470728606021017e-05,0
3.8536,15218392.0,2.470728606021017e-05,0
3.8572,15218392.0,2.470728606021017e-05,0
3.8609,15218392.0,2.470728606021017e-05,0
3.8646,15218392.0,2.470728606021017e-05,0
3.8683,15218391.0,2.470728606021017e-05,0
3.8719,15218392.0,2.474683520623056e-05,0
3.8755,15218392.0,2.474683520623056e-05,0
3.8792,15218392.0,2.470728606021017e-05,0
3.8829,15218391.0,2.470728606021017e-05,0
3.8865,15218391.0,2.470728606021017e-05,0
3.8902,15218391.0,2.474683520623056e-05,0
3.8938,15218391.0,2.474683520623056e-05,0
3.8975,15218392.0,2.470728606021017e-05,0
3.9012,15218392.0,2.470728606021017e-05,0
3.9049,15218395.0,2.470728606021017e-05,0
3.9085,15218395.0,2.470728606021017e-05,0
3.9122,15218391.0,2.470728606021017e-05,0
3.9158,15218391.0,2.470728606021017e-05,0
3.9195,15218391.0,2.474683520623056e-05,0
3.9232,15218392.0,2.474683520623056e-05,0
3.9269,15218392.0,2.470728606021017e-05,0
3.9306,15218392.0,2.470728606021017e-05,0
3.9342,15218391.0,2.470728606021017e-05,0
3.9379,15218391.0,2.470728606021017e-05,0
3.9416,15218391.0,2.470728606021017e-05,0
3.9453,15218391.0,2.470728606021017e-05,0
3.9489,15218391.0,2.470728606021017e-05,0
3.9526,15218392.0,2.474683520623056e-05,0
3.9564,15218392.0,2.474683520623056e-05,0
3.9599,15218392.0,2.470728606021017e-05,0
3.9636,15218392.0,2.470728606021017e-05,0
3.9673,15218392.0,2.470728606021017e-05,0
3.9709,15218392.0,2.470728606021017e-05,0
3.9747,15218391.0,2.466780011964366e-05,0
3.9784,15218392.0,2.466780011964366e-05,0
3.982,15218392.0,2.470728606021017e-05,0
3.9857,15218392.0,2.470728606021017e-05,0
3.9893,15218392.0,2.470728606021017e-05,0
3.993,15218392.0,2.470728606021017e-05,0
3.9966,15218391.0,2.470728606021017e-05,0
4.0003,15218392.0,2.470728606021017e-05,0
4.004,15218391.0,2.466780011964366e-05,0
4.0076,15218391.0,2.466780011964366e-05,0
4.0113,15218392.0,2.470728606021017e-05,0
4.015,15218392.0,2.470728606021017e-05,0
4.0187,15218391.0,2.470728606021017e-05,0
4.0224,15218392.0,2.470728606021017e-05,0
4.026,15218392.0,2.470728606021017e-05,0
4.0298,15218392.0,2.470728606021017e-05,0
4.0335,15218392.0,2.470728606021017e-05,0
4.0371,15218392.0,2.470728606021017e-05,0
4.0407,15218392.0,2.470728606021017e-05,0
