Relative_time,Resonance_Frequency,Dissipation,target
2.7884,15096072.0,2.763431081306017e-05,0
2.793,15096072.0,2.759014704890972e-05,0
2.7976,15096072.0,2.759014704890972e-05,0
2.8021,15096072.0,2.763431081306017e-05,0
2.8065,15096072.0,2.763431081306017e-05,0
2.811,15096072.0,2.759014704890972e-05,0
2.8156,15096072.0,2.763431081306017e-05,0
2.8202,15096072.0,2.763431081306017e-05,0
2.8247,15096072.0,2.759014704890972e-05,0
2.8292,15096072.0,2.759014704890972e-05,0
2.8337,15096072.0,2.759014704890972e-05,0
2.8383,15096072.0,2.763431081306017e-05,0
2.8429,15096072.0,2.767854527049332e-05,0
2.8474,15096072.0,2.763431081306017e-05,0
2.8519,15096072.0,2.763431081306017e-05,0
2.8563,15096072.0,2.767854527049332e-05,0
2.8608,15096072.0,2.767854527049332e-05,0
2.8653,15096073.0,2.763431081306017e-05,0
2.8698,15096073.0,2.763431081306017e-05,0
2.8744,15096072.0,2.767854527049332e-05,0
2.879,15096072.0,2.767854527049332e-05,0
2.8835,15096072.0,2.767854527049332e-05,0
2.8879,15096072.0,2.767854527049332e-05,0
2.8924,15096072.0,2.767854527049332e-05,0
2.8969,15096072.0,2.767854527049332e-05,0
2.9015,15096072.0,2.763431081306017e-05,0
2.9061,15096073.0,2.763431081306017e-05,0
2.9106,15096073.0,2.763431081306017e-05,0
2.9151,15096072.0,2.759014704890972e-05,0
2.9196,15096072.0,2.763431081306017e-05,0
2.924,15096072.0,2.767854527049332e-05,0
2.9287,15096072.0,2.767854527049332e-05,0
2.9333,15096072.0,2.763431081306017e-05,0
2.9377,15096072.0,2.763431081306017e-05,0
2.9467,15096072.0,2.763431081306017e-05,0
2.9512,15096072.0,2.759014704890972e-05,0
2.9558,15096072.0,2.763431081306017e-05,0
2.9604,15096072.0,2.767854527049332e-05,0
2.9649,15096072.0,2.763431081306017e-05,0
2.9694,15096072.0,2.763431081306017e-05,0
2.974,15096072.0,2.763431081306017e-05,0
2.9786,15096073.0,2.763431081306017e-05,0
2.9831,15096073.0,2.763431081306017e-05,0
2.9875,15096073.0,2.763431081306017e-05,0
2.9921,15096072.0,2.763431081306017e-05,0
2.9967,15096072.0,2.759014704890972e-05,0
3.0012,15096072.0,2.759014704890972e-05,0
3.0057,15096072.0,2.759014704890972e-05,0
3.0102,15096072.0,2.759014704890972e-05,0
3.0148,15096072.0,2.759014704890972e-05,0
3.0194,15096072.0,2.759014704890972e-05,0
3.0239,15096072.0,2.759014704890972e-05,0
3.0284,15096072.0,2.759014704890972e-05,0
3.0328,15096072.0,2.759014704890972e-05,0
3.0375,15096072.0,2.759014704890972e-05,0
3.0421,15096072.0,2.763431081306017e-05,0
3.0465,15096073.0,2.763431081306017e-05,0
3.051,15096072.0,2.754605386506345e-05,0
3.0556,15096072.0,2.754605386506345e-05,0
3.0602,15096072.0,2.759014704890972e-05,0
3.0647,15096072.0,2.759014704890972e-05,0
3.0692,15096072.0,2.759014704890972e-05,0
3.0737,15096072.0,2.759014704890972e-05,0
3.0783,15096072.0,2.759014704890972e-05,0
3.0829,15096073.0,2.759014704890972e-05,0
3.0874,15096073.0,2.763431081306017e-05,0
3.0919,15096073.0,2.763431081306017e-05,0
3.0963,15096072.0,2.759014704890972e-05,0
3.1008,15096072.0,2.763431081306017e-05,0
3.1053,15096072.0,2.767854527049332e-05,0
3.1099,15096073.0,2.763431081306017e-05,0
3.1145,15096073.0,2.763431081306017e-05,0
3.119,15096073.0,2.767854527049332e-05,0
3.1235,15096072.0,2.763431081306017e-05,0
3.1281,15096073.0,2.759014704890972e-05,0
3.1327,15096072.0,2.759014704890972e-05,0
3.1372,15096072.0,2.763431081306017e-05,0
3.1416,15096073.0,2.767854527049332e-05,0
3.1461,15096073.0,2.767854527049332e-05,0
3.1506,15096072.0,2.767854527049332e-05,0
3.1552,15096072.0,2.767854527049332e-05,0
3.1598,15096072.0,2.767854527049332e-05,0
3.1643,15096073.0,2.763431081306017e-05,0
3.1688,15096073.0,2.759014704890972e-05,0
3.1733,15096072.0,2.759014704890972e-05,0
3.1779,15096072.0,2.763431081306017e-05,0
3.1825,15096073.0,2.767854527049332e-05,0
3.187,15096073.0,2.767854527049332e-05,0
3.1914,15096073.0,2.767854527049332e-05,0
3.1959,15096073.0,2.763431081306017e-05,0
3.2049,15096073.0,2.763431081306017e-05,0
3.2095,15096073.0,2.763431081306017e-05,0
3.2141,15096073.0,2.763431081306017e-05,0
3.2186,15096073.0,2.763431081306017e-05,0
3.2231,15096072.0,2.759014704890972e-05,0
3.2277,15096072.0,2.759014704890972e-05,0
3.2323,15096073.0,2.763431081306017e-05,0
3.2367,15096073.0,2.763431081306017e-05,0
3.2412,15096073.0,2.763431081306017e-05,0
3.2458,15096072.0,2.767854527049332e-05,0
3.2503,15096072.0,2.763431081306017e-05,0
3.2548,15096072.0,2.759014704890972e-05,0
3.2594,15096073.0,2.759014704890972e-05,0
3.2639,15096073.0,2.759014704890972e-05,0
3.2684,15096073.0,2.759014704890972e-05,0
3.273,15096073.0,2.759014704890972e-05,0
3.2776,15096073.0,2.763431081306017e-05,0
3.2821,15096073.0,2.763431081306017e-05,0
3.2865,15096073.0,2.759014704890972e-05,0
3.2911,15096072.0,2.763431081306017e-05,0
3.2958,15096073.0,2.763431081306017e-05,0
3.3002,15096072.0,2.763431081306017e-05,0
3.3047,15096072.0,2.763431081306017e-05,0
3.3093,15096073.0,2.759014704890972e-05,0
3.3139,15096073.0,2.759014704890972e-05,0
3.3184,15096073.0,2.759014704890972e-05,0
3.3229,15096073.0,2.759014704890972e-05,0
3.3275,15096073.0,2.759014704890972e-05,0
3.3321,15096073.0,2.759014704890972e-05,0
3.3366,15096073.0,2.759014704890972e-05,0
3.3411,15096073.0,2.759014704890972e-05,0
3.3455,15096073.0,2.759014704890972e-05,0
3.35,15096073.0,2.759014704890972e-05,0
3.3546,15096073.0,2.759014704890972e-05,0
3.3592,15096073.0,2.759014704890972e-05,0
3.3637,15096073.0,2.759014704890972e-05,0
3.3682,15096073.0,2.759014704890972e-05,0
3.3728,15096073.0,2.759014704890972e-05,0
3.3774,15096073.0,2.759014704890972e-05,0
3.3819,15096073.0,2.759014704890972e-05,0
3.3864,15096073.0,2.763431081306017e-05,0
3.391,15096073.0,2.763431081306017e-05,0
3.3955,15096073.0,2.759014704890972e-05,0
3.3999,15096073.0,2.759014704890972e-05,0
3.4046,15096073.0,2.759014704890972e-05,0
3.409,15096073.0,2.763431081306017e-05,0
3.4135,15096072.0,2.767854527049332e-05,0
3.4181,15096073.0,2.767854527049332e-05,0
3.4227,15096072.0,2.763431081306017e-05,0
3.4272,15096073.0,2.759014704890972e-05,0
3.4317,15096073.0,2.759014704890972e-05,0
3.4362,15096073.0,2.759014704890972e-05,0
3.4407,15096073.0,2.763431081306017e-05,0
3.4451,15096073.0,2.763431081306017e-05,0
3.4497,15096073.0,2.763431081306017e-05,0
3.4543,15096073.0,2.763431081306017e-05,0
3.4588,15096073.0,2.763431081306017e-05,0
3.4678,15096073.0,2.759014704890972e-05,0
3.4724,15096073.0,2.763431081306017e-05,0
3.4769,15096073.0,2.767854527049332e-05,0
3.4814,15096073.0,2.767854527049332e-05,0
3.486,15096073.0,2.767854527049332e-05,0
3.4904,15096073.0,2.763431081306017e-05,0
3.4949,15096073.0,2.763431081306017e-05,0
3.4995,15096073.0,2.763431081306017e-05,0
3.5041,15096073.0,2.763431081306017e-05,0
3.5086,15096073.0,2.767854527049332e-05,0
3.5131,15096073.0,2.763431081306017e-05,0
3.5177,15096073.0,2.759014704890972e-05,0
3.5223,15096073.0,2.759014704890972e-05,0
3.5268,15096073.0,2.759014704890972e-05,0
3.5313,15096073.0,2.763431081306017e-05,0
3.5359,15096073.0,2.763431081306017e-05,0
3.5405,15096073.0,2.759014704890972e-05,0
3.545,15096073.0,2.759014704890972e-05,0
3.5495,15096073.0,2.759014704890972e-05,0
3.5541,15096073.0,2.759014704890972e-05,0
3.5587,15096073.0,2.759014704890972e-05,0
3.5631,15096073.0,2.759014704890972e-05,0
3.5676,15096073.0,2.759014704890972e-05,0
3.5721,15096073.0,2.759014704890972e-05,0
3.5767,15096073.0,2.759014704890972e-05,0
3.5813,15096073.0,2.759014704890972e-05,0
3.5858,15096073.0,2.759014704890972e-05,0
3.5903,15096073.0,2.763431081306017e-05,0
3.5948,15096073.0,2.763431081306017e-05,0
3.5994,15096073.0,2.759014704890972e-05,0
3.604,15096073.0,2.759014704890972e-05,0
3.6085,15096073.0,2.759014704890972e-05,0
3.6129,15096073.0,2.759014704890972e-05,0
3.6175,15096073.0,2.759014704890972e-05,0
3.6222,15096073.0,2.759014704890972e-05,0
3.6266,15096073.0,2.759014704890972e-05,0
3.6311,15096073.0,2.759014704890972e-05,0
3.6357,15096073.0,2.759014704890972e-05,0
3.6403,15096073.0,2.763431081306017e-05,0
3.6448,15096073.0,2.763431081306017e-05,0
3.6493,15096073.0,2.763431081306017e-05,0
3.6538,15096074.0,2.763431081306017e-05,0
3.6583,15096074.0,2.763431081306017e-05,0
3.6629,15096073.0,2.763431081306017e-05,0
3.6675,15096073.0,2.763431081306017e-05,0
3.6719,15096073.0,2.767854527049332e-05,0
3.6764,15096073.0,2.767854527049332e-05,0
3.681,15096073.0,2.763431081306017e-05,0
3.6856,15096073.0,2.759014704890972e-05,0
3.6901,15096073.0,2.759014704890972e-05,0
3.6946,15096073.0,2.759014704890972e-05,0
3.6991,15096073.0,2.759014704890972e-05,0
3.7036,15096073.0,2.759014704890972e-05,0
3.7082,15096073.0,2.763431081306017e-05,0
3.7128,15096073.0,2.763431081306017e-05,0
3.7173,15096073.0,2.759014704890972e-05,0
3.7217,15096073.0,2.763431081306017e-05,0
3.7262,15096073.0,2.767854527049332e-05,0
3.7352,15096072.0,2.767854527049332e-05,0
3.7398,15096073.0,2.763431081306017e-05,0
3.7444,15096073.0,2.759014704890972e-05,0
3.7489,15096073.0,2.763431081306017e-05,0
3.7534,15096073.0,2.763431081306017e-05,0
3.7578,15096073.0,2.763431081306017e-05,0
3.7624,15096073.0,2.763431081306017e-05,0
3.7671,15096073.0,2.759014704890972e-05,0
3.7715,15096073.0,2.759014704890972e-05,0
3.776,15096073.0,2.759014704890972e-05,0
3.7806,15096073.0,2.754605386506345e-05,0
3.7852,15096074.0,2.759014704890972e-05,0
3.7897,15096074.0,2.763431081306017e-05,0
3.7942,15096073.0,2.759014704890972e-05,0
3.7988,15096073.0,2.759014704890972e-05,0
3.8034,15096073.0,2.759014704890972e-05,0
3.8079,15096073.0,2.759014704890972e-05,0
3.8124,15096073.0,2.759014704890972e-05,0
3.817,15096073.0,2.759014704890972e-05,0
3.8215,15096073.0,2.759014704890972e-05,0
3.8259,15096073.0,2.759014704890972e-05,0
3.8305,15096073.0,2.759014704890972e-05,0
3.835,15096074.0,2.759014704890972e-05,0
3.8395,15096074.0,2.759014704890972e-05,0
3.8441,15096073.0,2.759014704890972e-05,0
3.8487,15096073.0,2.759014704890972e-05,0
3.8532,15096073.0,2.763431081306017e-05,0
3.8577,15096073.0,2.763431081306017e-05,0
3.8623,15096073.0,2.759014704890972e-05,0
3.8669,15096073.0,2.759014704890972e-05,0
3.8714,15096073.0,2.759014704890972e-05,0
3.8759,15096073.0,2.759014704890972e-05,0
3.8803,15096073.0,2.759014704890972e-05,0
3.8848,15096073.0,2.759014704890972e-05,0
3.8894,15096073.0,2.763431081306017e-05,0
3.894,15096073.0,2.763431081306017e-05,0
3.8985,15096073.0,2.759014704890972e-05,0
3.9031,15096073.0,2.763431081306017e-05,0
3.9077,15096074.0,2.763431081306017e-05,0
3.9122,15096074.0,2.763431081306017e-05,0
3.9167,15096073.0,2.763431081306017e-05,0
3.9212,15096073.0,2.759014704890972e-05,0
3.9258,15096073.0,2.759014704890972e-05,0
3.9304,15096074.0,2.763431081306017e-05,0
3.9349,15096074.0,2.763431081306017e-05,0
3.9393,15096073.0,2.763431081306017e-05,0
3.9439,15096073.0,2.763431081306017e-05,0
3.9486,15096073.0,2.759014704890972e-05,0
3.953,15096073.0,2.759014704890972e-05,0
3.9575,15096073.0,2.763431081306017e-05,0
3.962,15096073.0,2.767854527049332e-05,0
3.9665,15096073.0,2.763431081306017e-05,0
3.9711,15096074.0,2.759014704890972e-05,0
3.9757,15096073.0,2.763431081306017e-05,0
3.9802,15096073.0,2.767854527049332e-05,0
3.9847,15096073.0,2.767854527049332e-05,0
3.9891,15096073.0,2.767854527049332e-05,0
3.9936,15096073.0,2.767854527049332e-05,0
3.9982,15096073.0,2.767854527049332e-05,0
4.0073,15096073.0,2.763431081306017e-05,0
4.0118,15096073.0,2.759014704890972e-05,0
4.0163,15096073.0,2.759014704890972e-05,0
4.0207,15096073.0,2.763431081306017e-05,0
4.0254,15096073.0,2.763431081306017e-05,0
4.03,15096073.0,2.759014704890972e-05,0
4.0344,15096073.0,2.759014704890972e-05,0
4.0391,15096073.0,2.759014704890972e-05,0
4.0437,15096073.0,2.759014704890972e-05,0
4.0481,15096073.0,2.763431081306017e-05,0
4.0526,15096073.0,2.763431081306017e-05,0
4.0571,15096074.0,2.763431081306017e-05,0
4.0617,15096073.0,2.767854527049332e-05,0
4.0663,15096073.0,2.763431081306017e-05,0
4.0708,15096073.0,2.763431081306017e-05,0
4.0753,15096073.0,2.763431081306017e-05,0
4.0798,15096073.0,2.763431081306017e-05,0
4.0844,15096073.0,2.763431081306017e-05,0
4.089,15096073.0,2.763431081306017e-05,0
4.0935,15096073.0,2.763431081306017e-05,0
4.0979,15096073.0,2.759014704890972e-05,0
4.1025,15096073.0,2.759014704890972e-05,0
4.1071,15096073.0,2.759014704890972e-05,0
4.1116,15096073.0,2.759014704890972e-05,0
4.1161,15096073.0,2.759014704890972e-05,0
4.1206,15096073.0,2.759014704890972e-05,0
4.1252,15096073.0,2.759014704890972e-05,0
4.1298,15096073.0,2.759014704890972e-05,0
4.1343,15096073.0,2.759014704890972e-05,0
4.1388,15096073.0,2.759014704890972e-05,0
4.1434,15096073.0,2.759014704890972e-05,0
4.148,15096073.0,2.759014704890972e-05,0
4.1525,15096073.0,2.759014704890972e-05,0
4.1569,15096073.0,2.759014704890972e-05,0
4.1614,15096073.0,2.759014704890972e-05,0
4.1659,15096073.0,2.759014704890972e-05,0
4.1705,15096073.0,2.759014704890972e-05,0
4.1751,15096073.0,2.763431081306017e-05,0
4.1796,15096073.0,2.763431081306017e-05,0
4.1841,15096073.0,2.763431081306017e-05,0
4.1887,15096073.0,2.767854527049332e-05,0
4.1933,15096073.0,2.767854527049332e-05,0
4.1978,15096073.0,2.767854527049332e-05,0
4.2023,15096073.0,2.767854527049332e-05,0
4.2069,15096074.0,2.763431081306017e-05,0
4.2115,15096074.0,2.763431081306017e-05,0
4.2159,15096074.0,2.763431081306017e-05,0
4.2204,15096074.0,2.763431081306017e-05,0
4.2249,15096074.0,2.763431081306017e-05,0
4.2295,15096073.0,2.759014704890972e-05,0
4.2341,15096074.0,2.759014704890972e-05,0
4.2386,15096074.0,2.763431081306017e-05,0
4.2431,15096073.0,2.763431081306017e-05,0
4.2476,15096073.0,2.763431081306017e-05,0
4.2522,15096073.0,2.767854527049332e-05,0
4.2568,15096073.0,2.763431081306017e-05,0
4.2613,15096073.0,2.763431081306017e-05,0
4.2657,15096073.0,2.767854527049332e-05,0
4.2703,15096074.0,2.763431081306017e-05,0
4.2793,15096073.0,2.767854527049332e-05,0
4.2839,15096073.0,2.763431081306017e-05,0
4.2884,15096073.0,2.759014704890972e-05,0
4.2929,15096073.0,2.759014704890972e-05,0
4.2975,15096073.0,2.759014704890972e-05,0
4.302,15096073.0,2.759014704890972e-05,0
4.3064,15096073.0,2.763431081306017e-05,0
4.3111,15096073.0,2.767854527049332e-05,0
4.3157,15096074.0,2.763431081306017e-05,0
4.3203,15096073.0,2.759014704890972e-05,0
4.3247,15096073.0,2.759014704890972e-05,0
4.3292,15096073.0,2.759014704890972e-05,0
4.3337,15096073.0,2.759014704890972e-05,0
4.3383,15096073.0,2.759014704890972e-05,0
4.3429,15096073.0,2.759014704890972e-05,0
4.3474,15096073.0,2.759014704890972e-05,0
4.3519,15096073.0,2.759014704890972e-05,0
4.3564,15096073.0,2.759014704890972e-05,0
4.361,15096073.0,2.759014704890972e-05,0
4.3656,15096073.0,2.759014704890972e-05,0
4.3701,15096073.0,2.759014704890972e-05,0
4.3745,15096073.0,2.759014704890972e-05,0
4.3791,15096074.0,2.759014704890972e-05,0
4.3838,15096074.0,2.759014704890972e-05,0
4.3882,15096074.0,2.759014704890972e-05,0
4.3927,15096074.0,2.759014704890972e-05,0
4.3972,15096074.0,2.754605386506345e-05,0
4.4018,15096073.0,2.754605386506345e-05,0
4.4064,15096073.0,2.759014704890972e-05,0
4.4109,15096073.0,2.759014704890972e-05,0
4.4154,15096074.0,2.759014704890972e-05,0
4.4199,15096073.0,2.759014704890972e-05,0
4.4245,15096073.0,2.759014704890972e-05,0
4.4291,15096073.0,2.759014704890972e-05,0
4.4335,15096073.0,2.759014704890972e-05,0
4.438,15096074.0,2.759014704890972e-05,0
4.4426,15096074.0,2.759014704890972e-05,0
4.4472,15096074.0,2.763431081306017e-05,0
4.4517,15096074.0,2.767854527049332e-05,0
4.4562,15096074.0,2.767854527049332e-05,0
4.4608,15096074.0,2.767854527049332e-05,0
4.4654,15096074.0,2.767854527049332e-05,0
4.4699,15096074.0,2.763431081306017e-05,0
4.4744,15096074.0,2.759014704890972e-05,0
4.479,15096074.0,2.759014704890972e-05,0
4.4835,15096074.0,2.763431081306017e-05,0
4.4879,15096074.0,2.763431081306017e-05,0
4.4926,15096074.0,2.763431081306017e-05,0
4.497,15096074.0,2.763431081306017e-05,0
4.5015,15096073.0,2.759014704890972e-05,0
4.5061,15096073.0,2.759014704890972e-05,0
4.5107,15096074.0,2.763431081306017e-05,0
4.5152,15096074.0,2.763431081306017e-05,0
4.5197,15096074.0,2.763431081306017e-05,0
4.5242,15096074.0,2.763431081306017e-05,0
4.5288,15096074.0,2.763431081306017e-05,0
4.5334,15096074.0,2.763431081306017e-05,0
4.5379,15096074.0,2.763431081306017e-05,0
4.5423,15096074.0,2.763431081306017e-05,0
4.5468,15096074.0,2.763431081306017e-05,0
4.5559,15096074.0,2.759014704890972e-05,0
4.5605,15096073.0,2.763431081306017e-05,0
4.565,15096073.0,2.767854527049332e-05,0
4.5695,15096074.0,2.763431081306017e-05,0
4.574,15096074.0,2.763431081306017e-05,0
4.5786,15096074.0,2.763431081306017e-05,0
4.5832,15096074.0,2.759014704890972e-05,0
4.5877,15096074.0,2.759014704890972e-05,0
4.5921,15096074.0,2.763431081306017e-05,0
4.5967,15096074.0,2.763431081306017e-05,0
4.6014,15096074.0,2.759014704890972e-05,0
4.6058,15096073.0,2.759014704890972e-05,0
4.6103,15096074.0,2.763431081306017e-05,0
4.6149,15096074.0,2.763431081306017e-05,0
4.6195,15096074.0,2.759014704890972e-05,0
4.624,15096074.0,2.759014704890972e-05,0
4.6285,15096074.0,2.759014704890972e-05,0
4.633,15096073.0,2.759014704890972e-05,0
4.6376,15096073.0,2.759014704890972e-05,0
4.6422,15096074.0,2.759014704890972e-05,0
4.6467,15096074.0,2.759014704890972e-05,0
4.6513,15096074.0,2.759014704890972e-05,0
4.6558,15096074.0,2.759014704890972e-05,0
4.6602,15096073.0,2.759014704890972e-05,0
4.6648,15096074.0,2.759014704890972e-05,0
4.6693,15096074.0,2.759014704890972e-05,0
4.6738,15096074.0,2.759014704890972e-05,0
4.6784,15096073.0,2.759014704890972e-05,0
4.683,15096074.0,2.759014704890972e-05,0
4.6875,15096074.0,2.759014704890972e-05,0
4.692,15096074.0,2.759014704890972e-05,0
4.6965,15096073.0,2.759014704890972e-05,0
4.7011,15096074.0,2.763431081306017e-05,0
4.7057,15096074.0,2.763431081306017e-05,0
4.7102,15096074.0,2.763431081306017e-05,0
4.7146,15096074.0,2.767854527049332e-05,0
4.7191,15096074.0,2.767854527049332e-05,0
4.7237,15096074.0,2.763431081306017e-05,0
4.7283,15096074.0,2.763431081306017e-05,0
4.7328,15096074.0,2.763431081306017e-05,0
4.7373,15096074.0,2.763431081306017e-05,0
4.7419,15096074.0,2.763431081306017e-05,0
4.7465,15096074.0,2.759014704890972e-05,0
4.751,15096073.0,2.759014704890972e-05,0
4.7555,15096073.0,2.763431081306017e-05,0
4.7601,15096074.0,2.767854527049332e-05,0
4.7647,15096073.0,2.767854527049332e-05,0
4.7692,15096074.0,2.763431081306017e-05,0
4.7736,15096073.0,2.759014704890972e-05,0
4.7781,15096073.0,2.759014704890972e-05,0
4.7827,15096074.0,2.759014704890972e-05,0
4.7873,15096074.0,2.759014704890972e-05,0
4.7918,15096074.0,2.759014704890972e-05,0
4.7963,15096074.0,2.759014704890972e-05,0
4.8008,15096074.0,2.763431081306017e-05,0
4.8054,15096074.0,2.763431081306017e-05,0
4.81,15096074.0,2.759014704890972e-05,0
4.8145,15096073.0,2.759014704890972e-05,0
4.819,15096074.0,2.763431081306017e-05,0
4.8279,15096073.0,2.759014704890972e-05,0
4.8325,15096073.0,2.759014704890972e-05,0
4.8371,15096074.0,2.763431081306017e-05,0
4.8416,15096074.0,2.763431081306017e-05,0
4.8461,15096074.0,2.763431081306017e-05,0
4.8507,15096074.0,2.763431081306017e-05,0
4.8553,15096074.0,2.763431081306017e-05,0
4.8598,15096074.0,2.767854527049332e-05,0
4.8643,15096074.0,2.763431081306017e-05,0
4.8687,15096074.0,2.759014704890972e-05,0
4.8734,15096074.0,2.763431081306017e-05,0
4.878,15096074.0,2.763431081306017e-05,0
4.8824,15096073.0,2.759014704890972e-05,0
4.8869,15096074.0,2.759014704890972e-05,0
4.8914,15096074.0,2.759014704890972e-05,0
4.896,15096074.0,2.759014704890972e-05,0
4.9006,15096074.0,2.763431081306017e-05,0
4.9051,15096073.0,2.763431081306017e-05,0
4.9096,15096074.0,2.759014704890972e-05,0
4.9142,15096073.0,2.763431081306017e-05,0
4.9187,15096074.0,2.763431081306017e-05,0
4.9231,15096074.0,2.759014704890972e-05,0
4.9278,15096073.0,2.759014704890972e-05,0
4.9322,15096073.0,2.763431081306017e-05,0
4.9368,15096073.0,2.763431081306017e-05,0
4.9415,15096074.0,2.759014704890972e-05,0
4.9459,15096073.0,2.759014704890972e-05,0
4.9504,15096073.0,2.759014704890972e-05,0
4.9549,15096073.0,2.759014704890972e-05,0
4.9595,15096074.0,2.759014704890972e-05,0
4.9641,15096074.0,2.759014704890972e-05,0
4.9686,15096074.0,2.759014704890972e-05,0
4.9731,15096073.0,2.759014704890972e-05,0
4.9777,15096073.0,2.759014704890972e-05,0
4.9823,15096074.0,2.759014704890972e-05,0
4.9868,15096074.0,2.759014704890972e-05,0
4.9912,15096074.0,2.763431081306017e-05,0
4.9959,15096074.0,2.763431081306017e-05,0
5.0005,15096074.0,2.763431081306017e-05,0
5.0049,15096074.0,2.763431081306017e-05,0
5.0094,15096074.0,2.763431081306017e-05,0
5.0139,15096074.0,2.763431081306017e-05,0
5.0184,15096074.0,2.759014704890972e-05,0
5.023,15096074.0,2.759014704890972e-05,0
5.0276,15096074.0,2.759014704890972e-05,0
5.0321,15096074.0,2.759014704890972e-05,0
5.0366,15096074.0,2.763431081306017e-05,0
5.0412,15096074.0,2.763431081306017e-05,0
