Relative_time,Resonance_Frequency,Dissipation,target
2.9577,15043043.0,2.73703846794651e-05,0
2.9623,15043043.0,2.73703846794651e-05,0
2.9668,15043043.0,2.73703846794651e-05,0
2.9714,15043043.0,2.741419666827216e-05,0
2.9759,15043043.0,2.741419666827216e-05,0
2.9804,15043043.0,2.741419666827216e-05,0
2.9849,15043044.0,2.741419666827216e-05,0
2.994,15043042.0,2.741419666827216e-05,0
2.9985,15043043.0,2.73703846794651e-05,0
3.003,15043043.0,2.73703846794651e-05,0
3.0076,15043043.0,2.73703846794651e-05,0
3.0121,15043043.0,2.73703846794651e-05,0
3.0167,15043043.0,2.73703846794651e-05,0
3.0211,15043043.0,2.73703846794651e-05,0
3.0256,15043044.0,2.741419666827216e-05,0
3.0302,15043044.0,2.741419666827216e-05,0
3.0347,15043043.0,2.741419666827216e-05,0
3.0393,15043044.0,2.741419666827216e-05,0
3.0438,15043043.0,2.741419666827216e-05,0
3.0529,15043044.0,2.741419666827216e-05,0
3.0574,15043044.0,2.741419666827216e-05,0
3.062,15043044.0,2.73703846794651e-05,0
3.0665,15043044.0,2.73703846794651e-05,0
3.071,15043043.0,2.73703846794651e-05,0
3.0755,15043043.0,2.73703846794651e-05,0
3.08,15043043.0,2.73703846794651e-05,0
3.0845,15043044.0,2.73703846794651e-05,0
3.089,15043044.0,2.741419666827216e-05,0
3.0936,15043044.0,2.741419666827216e-05,0
3.0981,15043043.0,2.741419666827216e-05,0
3.1072,15043045.0,2.741419666827216e-05,0
3.1117,15043044.0,2.741419666827216e-05,0
3.1162,15043044.0,2.73703846794651e-05,0
3.1208,15043044.0,2.73703846794651e-05,0
3.1253,15043044.0,2.73703846794651e-05,0
3.1298,15043044.0,2.73703846794651e-05,0
3.1344,15043044.0,2.73703846794651e-05,0
3.1388,15043044.0,2.73703846794651e-05,0
3.1434,15043044.0,2.73703846794651e-05,0
3.1479,15043044.0,2.73703846794651e-05,0
3.1525,15043044.0,2.741419666827216e-05,0
3.157,15043044.0,2.741419666827216e-05,0
3.166,15043043.0,2.741419666827216e-05,0
3.1705,15043044.0,2.741419666827216e-05,0
3.1751,15043044.0,2.741419666827216e-05,0
3.1796,15043044.0,2.73703846794651e-05,0
3.1842,15043044.0,2.73703846794651e-05,0
3.1887,15043044.0,2.73703846794651e-05,0
3.1932,15043044.0,2.73703846794651e-05,0
3.1978,15043043.0,2.73703846794651e-05,0
3.2023,15043043.0,2.73703846794651e-05,0
3.2067,15043044.0,2.741419666827216e-05,0
3.2113,15043044.0,2.74580787872723e-05,0
3.2158,15043043.0,2.74580787872723e-05,0
3.2249,15043045.0,2.741419666827216e-05,0
3.2294,15043044.0,2.741419666827216e-05,0
3.2339,15043044.0,2.73703846794651e-05,0
3.2385,15043043.0,2.73703846794651e-05,0
3.243,15043043.0,2.741419666827216e-05,0
3.2476,15043044.0,2.741419666827216e-05,0
3.2521,15043043.0,2.741419666827216e-05,0
3.2566,15043043.0,2.741419666827216e-05,0
3.2611,15043043.0,2.741419666827216e-05,0
3.2657,15043044.0,2.741419666827216e-05,0
3.2702,15043043.0,2.741419666827216e-05,0
3.2748,15043044.0,2.741419666827216e-05,0
3.2839,15043042.0,2.73703846794651e-05,0
3.2884,15043043.0,2.73703846794651e-05,0
3.2929,15043043.0,2.73703846794651e-05,0
3.2974,15043043.0,2.741419666827216e-05,0
3.3019,15043043.0,2.741419666827216e-05,0
3.3065,15043043.0,2.73703846794651e-05,0
3.311,15043043.0,2.73703846794651e-05,0
3.3156,15043043.0,2.73703846794651e-05,0
3.3202,15043043.0,2.73703846794651e-05,0
3.3246,15043043.0,2.741419666827216e-05,0
3.3292,15043043.0,2.741419666827216e-05,0
3.3337,15043043.0,2.741419666827216e-05,0
3.3427,15043044.0,2.741419666827216e-05,0
3.3472,15043043.0,2.741419666827216e-05,0
3.3518,15043043.0,2.741419666827216e-05,0
3.3564,15043043.0,2.741419666827216e-05,0
3.3609,15043043.0,2.741419666827216e-05,0
3.3654,15043043.0,2.741419666827216e-05,0
3.3699,15043043.0,2.73703846794651e-05,0
3.3745,15043043.0,2.73703846794651e-05,0
3.379,15043043.0,2.73703846794651e-05,0
3.3835,15043043.0,2.73703846794651e-05,0
3.3881,15043043.0,2.741419666827216e-05,0
3.3926,15043043.0,2.741419666827216e-05,0
3.4016,15043042.0,2.73703846794651e-05,0
3.4062,15043043.0,2.741419666827216e-05,0
3.4107,15043043.0,2.741419666827216e-05,0
3.4153,15043043.0,2.73703846794651e-05,0
3.4198,15043043.0,2.73703846794651e-05,0
3.4243,15043042.0,2.73703846794651e-05,0
3.4289,15043043.0,2.73703846794651e-05,0
3.4334,15043043.0,2.741419666827216e-05,0
3.4379,15043043.0,2.741419666827216e-05,0
3.4425,15043043.0,2.741419666827216e-05,0
3.447,15043043.0,2.741419666827216e-05,0
3.4515,15043043.0,2.741419666827216e-05,0
3.4606,15043044.0,2.741419666827216e-05,0
3.4651,15043043.0,2.741419666827216e-05,0
3.4697,15043043.0,2.741419666827216e-05,0
3.4742,15043043.0,2.741419666827216e-05,0
3.4787,15043042.0,2.73703846794651e-05,0
3.4833,15043042.0,2.73703846794651e-05,0
3.4878,15043043.0,2.741419666827216e-05,0
3.4924,15043043.0,2.741419666827216e-05,0
3.4969,15043043.0,2.741419666827216e-05,0
3.5015,15043043.0,2.741419666827216e-05,0
3.506,15043043.0,2.741419666827216e-05,0
3.5105,15043043.0,2.741419666827216e-05,0
3.5195,15043042.0,2.741419666827216e-05,0
3.5241,15043043.0,2.73703846794651e-05,0
3.5286,15043043.0,2.73703846794651e-05,0
3.5331,15043043.0,2.73703846794651e-05,0
3.5377,15043043.0,2.73703846794651e-05,0
3.5422,15043043.0,2.73703846794651e-05,0
3.5468,15043043.0,2.73703846794651e-05,0
3.5513,15043043.0,2.73703846794651e-05,0
3.5559,15043043.0,2.741419666827216e-05,0
3.5603,15043043.0,2.741419666827216e-05,0
3.5649,15043043.0,2.73703846794651e-05,0
3.5694,15043043.0,2.741419666827216e-05,0
3.5785,15043044.0,2.741419666827216e-05,0
3.583,15043043.0,2.741419666827216e-05,0
3.5875,15043043.0,2.741419666827216e-05,0
3.5921,15043043.0,2.741419666827216e-05,0
3.5966,15043043.0,2.73703846794651e-05,0
3.6012,15043043.0,2.73703846794651e-05,0
3.6057,15043043.0,2.73703846794651e-05,0
3.6102,15043043.0,2.73703846794651e-05,0
3.6147,15043043.0,2.741419666827216e-05,0
3.6192,15043043.0,2.741419666827216e-05,0
3.6238,15043043.0,2.741419666827216e-05,0
3.6283,15043044.0,2.741419666827216e-05,0
3.6373,15043042.0,2.741419666827216e-05,0
3.6419,15043043.0,2.73703846794651e-05,0
3.6464,15043043.0,2.73703846794651e-05,0
3.6509,15043043.0,2.73703846794651e-05,0
3.6554,15043043.0,2.73703846794651e-05,0
3.66,15043043.0,2.73703846794651e-05,0
3.6645,15043043.0,2.73703846794651e-05,0
3.6691,15043043.0,2.741419666827216e-05,0
3.6736,15043043.0,2.741419666827216e-05,0
3.6782,15043043.0,2.73703846794651e-05,0
3.6827,15043043.0,2.73703846794651e-05,0
3.6873,15043043.0,2.741419666827216e-05,0
3.6962,15043044.0,2.741419666827216e-05,0
3.7008,15043043.0,2.741419666827216e-05,0
3.7053,15043043.0,2.741419666827216e-05,0
3.7098,15043043.0,2.741419666827216e-05,0
3.7144,15043043.0,2.73703846794651e-05,0
3.7189,15043043.0,2.73703846794651e-05,0
3.7235,15043043.0,2.73703846794651e-05,0
3.728,15043043.0,2.73703846794651e-05,0
3.7326,15043043.0,2.741419666827216e-05,0
3.737,15043044.0,2.732664270877265e-05,0
3.7416,15043043.0,2.732664270877265e-05,0
3.7461,15043043.0,2.74580787872723e-05,0
3.7552,15043043.0,2.741419666827216e-05,0
3.7597,15043043.0,2.741419666827216e-05,0
3.7642,15043043.0,2.741419666827216e-05,0
3.7688,15043043.0,2.73703846794651e-05,0
3.7733,15043043.0,2.73703846794651e-05,0
3.7778,15043043.0,2.73703846794651e-05,0
3.7824,15043043.0,2.73703846794651e-05,0
3.7868,15043043.0,2.741419666827216e-05,0
3.7914,15043043.0,2.741419666827216e-05,0
3.7961,15043043.0,2.741419666827216e-05,0
3.8005,15043044.0,2.741419666827216e-05,0
3.8096,15043042.0,2.741419666827216e-05,0
3.8141,15043043.0,2.73703846794651e-05,0
3.8186,15043043.0,2.741419666827216e-05,0
3.8232,15043043.0,2.74580787872723e-05,0
3.8277,15043043.0,2.74580787872723e-05,0
3.8323,15043043.0,2.741419666827216e-05,0
3.8368,15043043.0,2.73703846794651e-05,0
3.8414,15043043.0,2.73703846794651e-05,0
3.8458,15043043.0,2.73703846794651e-05,0
3.8503,15043043.0,2.741419666827216e-05,0
3.8549,15043043.0,2.74580787872723e-05,0
3.8594,15043043.0,2.74580787872723e-05,0
3.8685,15043044.0,2.741419666827216e-05,0
3.873,15043043.0,2.741419666827216e-05,0
3.8775,15043043.0,2.741419666827216e-05,0
3.8821,15043043.0,2.741419666827216e-05,0
3.8866,15043043.0,2.73703846794651e-05,0
3.8911,15043043.0,2.73703846794651e-05,0
3.8956,15043043.0,2.73703846794651e-05,0
3.9002,15043043.0,2.73703846794651e-05,0
3.9048,15043043.0,2.73703846794651e-05,0
3.9093,15043043.0,2.73703846794651e-05,0
3.9138,15043043.0,2.741419666827216e-05,0
3.9184,15043044.0,2.741419666827216e-05,0
3.9274,15043042.0,2.741419666827216e-05,0
3.9319,15043043.0,2.73703846794651e-05,0
3.9364,15043043.0,2.73703846794651e-05,0
3.941,15043043.0,2.73703846794651e-05,0
3.9455,15043043.0,2.73703846794651e-05,0
3.95,15043043.0,2.73703846794651e-05,0
3.9546,15043043.0,2.73703846794651e-05,0
3.9591,15043043.0,2.73703846794651e-05,0
3.9636,15043043.0,2.73703846794651e-05,0
3.9682,15043043.0,2.741419666827216e-05,0
3.9727,15043043.0,2.741419666827216e-05,0
3.9772,15043043.0,2.741419666827216e-05,0
3.9863,15043044.0,2.73703846794651e-05,0
3.9908,15043043.0,2.73703846794651e-05,0
3.9954,15043043.0,2.741419666827216e-05,0
3.9999,15043043.0,2.741419666827216e-05,0
4.0044,15043044.0,2.741419666827216e-05,0
4.0089,15043044.0,2.741419666827216e-05,0
4.0134,15043043.0,2.73703846794651e-05,0
4.0179,15043043.0,2.73703846794651e-05,0
4.0225,15043043.0,2.741419666827216e-05,0
4.027,15043043.0,2.741419666827216e-05,0
4.0316,15043043.0,2.741419666827216e-05,0
4.0361,15043044.0,2.741419666827216e-05,0
4.0451,15043043.0,2.741419666827216e-05,0
4.0496,15043044.0,2.741419666827216e-05,0
4.0542,15043043.0,2.741419666827216e-05,0
4.0587,15043043.0,2.741419666827216e-05,0
4.0633,15043043.0,2.741419666827216e-05,0
4.0678,15043043.0,2.73703846794651e-05,0
4.0723,15043043.0,2.73703846794651e-05,0
4.0769,15043043.0,2.741419666827216e-05,0
4.0814,15043043.0,2.741419666827216e-05,0
4.0859,15043043.0,2.741419666827216e-05,0
4.0904,15043044.0,2.741419666827216e-05,0
4.0949,15043043.0,2.741419666827216e-05,0
4.104,15043044.0,2.741419666827216e-05,0
4.1085,15043043.0,2.741419666827216e-05,0
4.113,15043043.0,2.741419666827216e-05,0
4.1177,15043044.0,2.741419666827216e-05,0
4.1221,15043043.0,2.741419666827216e-05,0
4.1266,15043043.0,2.741419666827216e-05,0
4.1312,15043043.0,2.741419666827216e-05,0
4.1357,15043044.0,2.741419666827216e-05,0
4.1402,15043043.0,2.741419666827216e-05,0
4.1447,15043043.0,2.741419666827216e-05,0
4.1493,15043043.0,2.741419666827216e-05,0
4.1538,15043044.0,2.741419666827216e-05,0
4.1629,15043043.0,2.741419666827216e-05,0
4.1674,15043043.0,2.741419666827216e-05,0
4.1719,15043043.0,2.741419666827216e-05,0
4.1765,15043043.0,2.741419666827216e-05,0
4.1811,15043043.0,2.741419666827216e-05,0
4.1856,15043043.0,2.73703846794651e-05,0
4.1901,15043043.0,2.73703846794651e-05,0
4.1946,15043043.0,2.73703846794651e-05,0
4.1992,15043043.0,2.73703846794651e-05,0
4.2037,15043043.0,2.741419666827216e-05,0
4.2082,15043043.0,2.741419666827216e-05,0
4.2127,15043043.0,2.741419666827216e-05,0
4.2217,15043043.0,2.741419666827216e-05,0
4.2262,15043043.0,2.741419666827216e-05,0
4.2308,15043043.0,2.741419666827216e-05,0
4.2354,15043043.0,2.741419666827216e-05,0
4.2399,15043043.0,2.73703846794651e-05,0
4.2444,15043043.0,2.73703846794651e-05,0
4.2489,15043043.0,2.73703846794651e-05,0
4.2535,15043043.0,2.73703846794651e-05,0
4.258,15043043.0,2.741419666827216e-05,0
4.2626,15043043.0,2.741419666827216e-05,0
4.2671,15043043.0,2.741419666827216e-05,0
4.2761,15043044.0,2.741419666827216e-05,0
4.2806,15043043.0,2.741419666827216e-05,0
4.2851,15043043.0,2.741419666827216e-05,0
4.2897,15043043.0,2.741419666827216e-05,0
4.2942,15043043.0,2.73703846794651e-05,0
4.2988,15043043.0,2.73703846794651e-05,0
4.3033,15043043.0,2.73703846794651e-05,0
4.3079,15043043.0,2.73703846794651e-05,0
4.3125,15043043.0,2.73703846794651e-05,0
4.317,15043043.0,2.741419666827216e-05,0
4.3214,15043043.0,2.741419666827216e-05,0
4.3259,15043043.0,2.73703846794651e-05,0
4.335,15043042.0,2.741419666827216e-05,0
4.3396,15043043.0,2.741419666827216e-05,0
4.3442,15043043.0,2.741419666827216e-05,0
4.3486,15043043.0,2.741419666827216e-05,0
4.3532,15043043.0,2.741419666827216e-05,0
4.3577,15043043.0,2.73703846794651e-05,0
4.3623,15043043.0,2.73703846794651e-05,0
4.3668,15043043.0,2.73703846794651e-05,0
4.3714,15043043.0,2.732664270877265e-05,0
4.3758,15043043.0,2.73703846794651e-05,0
4.3803,15043043.0,2.741419666827216e-05,0
4.3849,15043043.0,2.741419666827216e-05,0
4.3939,15043044.0,2.741419666827216e-05,0
4.3985,15043043.0,2.73703846794651e-05,0
4.403,15043043.0,2.73703846794651e-05,0
4.4075,15043043.0,2.741419666827216e-05,0
4.4121,15043043.0,2.73703846794651e-05,0
4.4167,15043043.0,2.73703846794651e-05,0
4.4212,15043043.0,2.73703846794651e-05,0
4.4257,15043043.0,2.73703846794651e-05,0
4.4302,15043043.0,2.741419666827216e-05,0
4.4348,15043044.0,2.73703846794651e-05,0
4.4393,15043043.0,2.73703846794651e-05,0
4.4438,15043043.0,2.741419666827216e-05,0
4.4528,15043042.0,2.741419666827216e-05,0
4.4573,15043043.0,2.741419666827216e-05,0
4.4618,15043043.0,2.74580787872723e-05,0
4.4664,15043043.0,2.74580787872723e-05,0
4.471,15043043.0,2.741419666827216e-05,0
4.4756,15043043.0,2.73703846794651e-05,0
4.4801,15043043.0,2.73703846794651e-05,0
4.4846,15043043.0,2.73703846794651e-05,0
4.4892,15043043.0,2.73703846794651e-05,0
4.4937,15043043.0,2.73703846794651e-05,0
4.4982,15043044.0,2.73703846794651e-05,0
4.5027,15043043.0,2.741419666827216e-05,0
4.5118,15043045.0,2.741419666827216e-05,0
4.5163,15043044.0,2.741419666827216e-05,0
4.5209,15043043.0,2.741419666827216e-05,0
4.5254,15043043.0,2.741419666827216e-05,0
4.5299,15043043.0,2.73703846794651e-05,0
4.5346,15043044.0,2.73703846794651e-05,0
4.5391,15043043.0,2.73703846794651e-05,0
4.5436,15043043.0,2.73703846794651e-05,0
4.5481,15043043.0,2.741419666827216e-05,0
4.5527,15043044.0,2.741419666827216e-05,0
4.5571,15043044.0,2.741419666827216e-05,0
4.5617,15043044.0,2.73703846794651e-05,0
4.5708,15043042.0,2.741419666827216e-05,0
4.5753,15043043.0,2.73703846794651e-05,0
4.5799,15043044.0,2.732664270877265e-05,0
4.5844,15043044.0,2.73703846794651e-05,0
4.589,15043044.0,2.741419666827216e-05,0
4.5935,15043043.0,2.73703846794651e-05,0
4.598,15043044.0,2.732664270877265e-05,0
4.6025,15043044.0,2.732664270877265e-05,0
4.607,15043043.0,2.73703846794651e-05,0
4.6115,15043043.0,2.741419666827216e-05,0
4.6161,15043044.0,2.741419666827216e-05,0
4.6206,15043043.0,2.741419666827216e-05,0
4.6297,15043044.0,2.741419666827216e-05,0
4.6342,15043043.0,2.741419666827216e-05,0
4.6387,15043043.0,2.73703846794651e-05,0
4.6433,15043043.0,2.73703846794651e-05,0
4.6478,15043044.0,2.73703846794651e-05,0
4.6524,15043044.0,2.73703846794651e-05,0
4.657,15043043.0,2.73703846794651e-05,0
4.6615,15043043.0,2.73703846794651e-05,0
4.6659,15043043.0,2.741419666827216e-05,0
4.6705,15043044.0,2.741419666827216e-05,0
4.675,15043043.0,2.741419666827216e-05,0
4.6796,15043044.0,2.741419666827216e-05,0
4.6886,15043042.0,2.741419666827216e-05,0
4.6931,15043044.0,2.741419666827216e-05,0
4.6976,15043043.0,2.741419666827216e-05,0
4.7022,15043043.0,2.73703846794651e-05,0
4.7068,15043043.0,2.73703846794651e-05,0
4.7113,15043043.0,2.73703846794651e-05,0
4.7158,15043043.0,2.73703846794651e-05,0
4.7204,15043043.0,2.73703846794651e-05,0
4.725,15043043.0,2.732664270877265e-05,0
4.7294,15043044.0,2.73703846794651e-05,0
4.734,15043044.0,2.741419666827216e-05,0
4.7385,15043043.0,2.741419666827216e-05,0
4.7475,15043044.0,2.73703846794651e-05,0
4.752,15043043.0,2.73703846794651e-05,0
4.7566,15043043.0,2.73703846794651e-05,0
4.7611,15043043.0,2.732664270877265e-05,0
4.7657,15043043.0,2.732664270877265e-05,0
4.7703,15043043.0,2.73703846794651e-05,0
4.7747,15043043.0,2.73703846794651e-05,0
4.7793,15043043.0,2.73703846794651e-05,0
4.7838,15043043.0,2.73703846794651e-05,0
4.7884,15043043.0,2.73703846794651e-05,0
4.7929,15043043.0,2.741419666827216e-05,0
4.7975,15043044.0,2.73703846794651e-05,0
4.8064,15043042.0,2.741419666827216e-05,0
4.811,15043043.0,2.73703846794651e-05,0
4.8156,15043043.0,2.73703846794651e-05,0
4.8201,15043043.0,2.741419666827216e-05,0
4.8246,15043043.0,2.741419666827216e-05,0
4.8291,15043043.0,2.73703846794651e-05,0
4.8337,15043044.0,2.73703846794651e-05,0
4.8382,15043044.0,2.741419666827216e-05,0
4.8427,15043044.0,2.741419666827216e-05,0
4.8473,15043043.0,2.741419666827216e-05,0
4.8519,15043044.0,2.741419666827216e-05,0
4.8564,15043043.0,2.741419666827216e-05,0
4.8654,15043045.0,2.741419666827216e-05,0
4.8699,15043044.0,2.741419666827216e-05,0
4.8745,15043044.0,2.741419666827216e-05,0
4.8791,15043044.0,2.741419666827216e-05,0
4.8835,15043044.0,2.741419666827216e-05,0
4.8881,15043044.0,2.741419666827216e-05,0
4.8927,15043044.0,2.741419666827216e-05,0
4.8972,15043044.0,2.73703846794651e-05,0
4.9017,15043044.0,2.73703846794651e-05,0
4.9063,15043044.0,2.741419666827216e-05,0
4.9108,15043044.0,2.741419666827216e-05,0
4.9154,15043044.0,2.741419666827216e-05,0
4.9244,15043043.0,2.741419666827216e-05,0
4.9289,15043043.0,2.73703846794651e-05,0
4.9335,15043044.0,2.73703846794651e-05,0
4.9381,15043044.0,2.741419666827216e-05,0
4.9426,15043043.0,2.741419666827216e-05,0
4.9472,15043043.0,2.73703846794651e-05,0
4.9517,15043044.0,2.73703846794651e-05,0
4.9562,15043043.0,2.73703846794651e-05,0
4.9607,15043044.0,2.73703846794651e-05,0
4.9652,15043044.0,2.741419666827216e-05,0
4.9698,15043044.0,2.741419666827216e-05,0
4.9743,15043044.0,2.741419666827216e-05,0
4.9834,15043044.0,2.73703846794651e-05,0
4.9879,15043043.0,2.73703846794651e-05,0
4.9925,15043043.0,2.741419666827216e-05,0
4.997,15043044.0,2.73703846794651e-05,0
5.0016,15043044.0,2.732664270877265e-05,0
5.0061,15043043.0,2.73703846794651e-05,0
5.0106,15043043.0,2.73703846794651e-05,0
5.0152,15043043.0,2.73703846794651e-05,0
5.0197,15043043.0,2.741419666827216e-05,0
5.0242,15043044.0,2.741419666827216e-05,0
5.0287,15043043.0,2.741419666827216e-05,0
5.0332,15043044.0,2.741419666827216e-05,0
5.0423,15043043.0,2.741419666827216e-05,0
5.0468,15043044.0,2.741419666827216e-05,0
5.0513,15043044.0,2.741419666827216e-05,0
5.0559,15043044.0,2.741419666827216e-05,0
5.0605,15043044.0,2.741419666827216e-05,0
5.065,15043044.0,2.73703846794651e-05,0
5.0695,15043044.0,2.73703846794651e-05,0
5.074,15043044.0,2.73703846794651e-05,0
5.0786,15043043.0,2.73703846794651e-05,0
5.0831,15043043.0,2.741419666827216e-05,0
5.0876,15043044.0,2.741419666827216e-05,0
5.0922,15043043.0,2.741419666827216e-05,0
5.1013,15043045.0,2.741419666827216e-05,0
5.1058,15043044.0,2.73703846794651e-05,0
5.1103,15043044.0,2.73703846794651e-05,0
5.1148,15043044.0,2.741419666827216e-05,0
5.1193,15043044.0,2.741419666827216e-05,0
5.1239,15043044.0,2.741419666827216e-05,0
5.1285,15043043.0,2.73703846794651e-05,0
5.1331,15043044.0,2.732664270877265e-05,0
5.1376,15043044.0,2.73703846794651e-05,0
5.1421,15043044.0,2.741419666827216e-05,0
5.1466,15043044.0,2.741419666827216e-05,0
5.1511,15043044.0,2.741419666827216e-05,0
5.1602,15043042.0,2.741419666827216e-05,0
5.1647,15043044.0,2.741419666827216e-05,0
5.1692,15043044.0,2.73703846794651e-05,0
5.1738,15043043.0,2.732664270877265e-05,0
5.1784,15043043.0,2.73703846794651e-05,0
5.1829,15043043.0,2.73703846794651e-05,0
5.1875,15043044.0,2.73703846794651e-05,0
5.192,15043043.0,2.741419666827216e-05,0
5.1966,15043044.0,2.73703846794651e-05,0
5.2011,15043044.0,2.73703846794651e-05,0
5.2057,15043044.0,2.741419666827216e-05,0
5.2102,15043043.0,2.741419666827216e-05,0
5.2192,15043045.0,2.741419666827216e-05,0
5.2237,15043043.0,2.741419666827216e-05,0
5.2282,15043043.0,2.741419666827216e-05,0
5.2328,15043043.0,2.741419666827216e-05,0
5.2373,15043043.0,2.73703846794651e-05,0
5.2419,15043043.0,2.73703846794651e-05,0
5.2464,15043043.0,2.73703846794651e-05,0
5.251,15043043.0,2.73703846794651e-05,0
5.2555,15043043.0,2.73703846794651e-05,0
5.2601,15043043.0,2.73703846794651e-05,0
5.2645,15043043.0,2.741419666827216e-05,0
5.269,15043044.0,2.741419666827216e-05,0
5.2781,15043042.0,2.741419666827216e-05,0
5.2826,15043043.0,2.73703846794651e-05,0
5.2872,15043043.0,2.73703846794651e-05,0
5.2917,15043043.0,2.73703846794651e-05,0
5.2963,15043043.0,2.73703846794651e-05,0
5.3008,15043043.0,2.73703846794651e-05,0
5.3054,15043043.0,2.73703846794651e-05,0
5.3099,15043043.0,2.73703846794651e-05,0
5.3145,15043044.0,2.73703846794651e-05,0
5.319,15043044.0,2.741419666827216e-05,0
5.3235,15043044.0,2.741419666827216e-05,0
5.328,15043043.0,2.73703846794651e-05,0
5.337,15043045.0,2.741419666827216e-05,0
5.3416,15043044.0,2.741419666827216e-05,0
5.3461,15043043.0,2.73703846794651e-05,0
5.3507,15043043.0,2.73703846794651e-05,0
5.3552,15043043.0,2.741419666827216e-05,0
5.3598,15043044.0,2.73703846794651e-05,0
5.3643,15043044.0,2.732664270877265e-05,0
5.3689,15043044.0,2.73703846794651e-05,0
5.3734,15043044.0,2.741419666827216e-05,0
5.3779,15043044.0,2.741419666827216e-05,0
5.3825,15043043.0,2.741419666827216e-05,0
5.387,15043044.0,2.741419666827216e-05,0
5.3961,15043043.0,2.741419666827216e-05,0
5.4005,15043044.0,2.741419666827216e-05,0
5.4051,15043043.0,2.741419666827216e-05,0
5.4096,15043044.0,2.741419666827216e-05,0
5.4142,15043044.0,2.741419666827216e-05,0
5.4187,15043043.0,2.73703846794651e-05,0
5.4233,15043044.0,2.73703846794651e-05,0
