Relative_time,Resonance_Frequency,Dissipation,target
2.7854,14938635.0,2.908550219758169e-05,0
2.7898,14938635.0,2.91320595884131e-05,0
2.7944,14938635.0,2.91320595884131e-05,0
2.799,14938635.0,2.91320595884131e-05,0
2.8035,14938635.0,2.91320595884131e-05,0
2.808,14938635.0,2.91320595884131e-05,0
2.8125,14938635.0,2.91320595884131e-05,0
2.817,14938635.0,2.91320595884131e-05,0
2.8216,14938635.0,2.91320595884131e-05,0
2.8262,14938635.0,2.91320595884131e-05,0
2.8307,14938635.0,2.91320595884131e-05,0
2.8351,14938635.0,2.908550219758169e-05,0
2.8396,14938635.0,2.908550219758169e-05,0
2.8442,14938635.0,2.908550219758169e-05,0
2.8488,14938635.0,2.908550219758169e-05,0
2.8533,14938635.0,2.908550219758169e-05,0
2.8578,14938635.0,2.908550219758169e-05,0
2.8623,14938635.0,2.908550219758169e-05,0
2.8669,14938635.0,2.908550219758169e-05,0
2.8715,14938635.0,2.908550219758169e-05,0
2.876,14938635.0,2.908550219758169e-05,0
2.8849,14938635.0,2.91320595884131e-05,0
2.8894,14938635.0,2.91320595884131e-05,0
2.894,14938635.0,2.91320595884131e-05,0
2.8986,14938635.0,2.908550219758169e-05,0
2.9031,14938635.0,2.908550219758169e-05,0
2.9076,14938635.0,2.908550219758169e-05,0
2.9122,14938635.0,2.908550219758169e-05,0
2.9168,14938635.0,2.908550219758169e-05,0
2.9214,14938635.0,2.903901921242816e-05,0
2.9259,14938635.0,2.903901921242816e-05,0
2.9304,14938635.0,2.908550219758169e-05,0
2.935,14938635.0,2.908550219758169e-05,0
2.9395,14938635.0,2.903901921242816e-05,0
2.9439,14938635.0,2.903901921242816e-05,0
2.9486,14938635.0,2.903901921242816e-05,0
2.9532,14938635.0,2.903901921242816e-05,0
2.9576,14938635.0,2.908550219758169e-05,0
2.9621,14938635.0,2.908550219758169e-05,0
2.9667,14938635.0,2.908550219758169e-05,0
2.9713,14938635.0,2.908550219758169e-05,0
2.9758,14938635.0,2.908550219758169e-05,0
2.9803,14938635.0,2.908550219758169e-05,0
2.9849,14938635.0,2.908550219758169e-05,0
2.9895,14938635.0,2.908550219758169e-05,0
2.994,14938635.0,2.903901921242816e-05,0
2.9985,14938635.0,2.903901921242816e-05,0
3.0031,14938635.0,2.908550219758169e-05,0
3.0077,14938635.0,2.908550219758169e-05,0
3.0122,14938635.0,2.908550219758169e-05,0
3.0166,14938635.0,2.908550219758169e-05,0
3.0213,14938635.0,2.908550219758169e-05,0
3.0259,14938635.0,2.908550219758169e-05,0
3.0303,14938635.0,2.908550219758169e-05,0
3.0348,14938635.0,2.908550219758169e-05,0
3.0394,14938635.0,2.908550219758169e-05,0
3.044,14938635.0,2.91320595884131e-05,0
3.0485,14938635.0,2.908550219758169e-05,0
3.053,14938635.0,2.903901921242816e-05,0
3.0576,14938635.0,2.908550219758169e-05,0
3.0622,14938635.0,2.908550219758169e-05,0
3.0667,14938635.0,2.908550219758169e-05,0
3.0712,14938635.0,2.908550219758169e-05,0
3.0757,14938635.0,2.908550219758169e-05,0
3.0801,14938635.0,2.908550219758169e-05,0
3.0847,14938635.0,2.908550219758169e-05,0
3.0894,14938635.0,2.91320595884131e-05,0
3.0938,14938635.0,2.91320595884131e-05,0
3.0983,14938635.0,2.91320595884131e-05,0
3.1029,14938635.0,2.91320595884131e-05,0
3.1075,14938635.0,2.91320595884131e-05,0
3.112,14938635.0,2.91320595884131e-05,0
3.1165,14938635.0,2.908550219758169e-05,0
3.121,14938635.0,2.908550219758169e-05,0
3.1256,14938636.0,2.91320595884131e-05,0
3.1302,14938635.0,2.91320595884131e-05,0
3.1347,14938635.0,2.908550219758169e-05,0
3.1391,14938635.0,2.908550219758169e-05,0
3.1436,14938635.0,2.908550219758169e-05,0
3.1482,14938635.0,2.908550219758169e-05,0
3.1528,14938635.0,2.908550219758169e-05,0
3.1573,14938635.0,2.908550219758169e-05,0
3.1618,14938635.0,2.91320595884131e-05,0
3.1663,14938635.0,2.91320595884131e-05,0
3.1708,14938635.0,2.908550219758169e-05,0
3.1754,14938635.0,2.908550219758169e-05,0
3.1845,14938635.0,2.903901921242816e-05,0
3.1889,14938636.0,2.908550219758169e-05,0
3.1935,14938635.0,2.91320595884131e-05,0
3.1982,14938635.0,2.908550219758169e-05,0
3.2026,14938635.0,2.908550219758169e-05,0
3.2071,14938635.0,2.91320595884131e-05,0
3.2117,14938635.0,2.91320595884131e-05,0
3.2163,14938635.0,2.908550219758169e-05,0
3.2208,14938635.0,2.908550219758169e-05,0
3.2253,14938635.0,2.908550219758169e-05,0
3.2299,14938635.0,2.908550219758169e-05,0
3.2345,14938635.0,2.91320595884131e-05,0
3.239,14938635.0,2.908550219758169e-05,0
3.2435,14938635.0,2.903901921242816e-05,0
3.2481,14938635.0,2.908550219758169e-05,0
3.2527,14938635.0,2.91320595884131e-05,0
3.2572,14938635.0,2.91320595884131e-05,0
3.2616,14938635.0,2.908550219758169e-05,0
3.2661,14938635.0,2.908550219758169e-05,0
3.2706,14938635.0,2.908550219758169e-05,0
3.2752,14938635.0,2.908550219758169e-05,0
3.2798,14938635.0,2.908550219758169e-05,0
3.2843,14938635.0,2.908550219758169e-05,0
3.2888,14938635.0,2.908550219758169e-05,0
3.2934,14938635.0,2.908550219758169e-05,0
3.2979,14938635.0,2.908550219758169e-05,0
3.3023,14938635.0,2.903901921242816e-05,0
3.307,14938635.0,2.903901921242816e-05,0
3.3114,14938635.0,2.903901921242816e-05,0
3.3159,14938635.0,2.903901921242816e-05,0
3.3205,14938635.0,2.903901921242816e-05,0
3.3251,14938635.0,2.903901921242816e-05,0
3.3296,14938635.0,2.908550219758169e-05,0
3.3341,14938635.0,2.908550219758169e-05,0
3.3387,14938635.0,2.908550219758169e-05,0
3.3432,14938635.0,2.91320595884131e-05,0
3.3477,14938635.0,2.908550219758169e-05,0
3.3523,14938635.0,2.903901921242816e-05,0
3.3567,14938635.0,2.908550219758169e-05,0
3.3614,14938635.0,2.91320595884131e-05,0
3.366,14938635.0,2.91320595884131e-05,0
3.3704,14938635.0,2.908550219758169e-05,0
3.3749,14938635.0,2.908550219758169e-05,0
3.3795,14938635.0,2.91320595884131e-05,0
3.3841,14938635.0,2.91320595884131e-05,0
3.3886,14938635.0,2.91320595884131e-05,0
3.3932,14938635.0,2.91320595884131e-05,0
3.3977,14938635.0,2.91320595884131e-05,0
3.4022,14938635.0,2.91320595884131e-05,0
3.4068,14938635.0,2.908550219758169e-05,0
3.4113,14938635.0,2.908550219758169e-05,0
3.4158,14938635.0,2.91320595884131e-05,0
3.4204,14938635.0,2.91320595884131e-05,0
3.4248,14938635.0,2.91320595884131e-05,0
3.4293,14938635.0,2.91320595884131e-05,0
3.4339,14938635.0,2.91320595884131e-05,0
3.4384,14938635.0,2.91320595884131e-05,0
3.4429,14938635.0,2.91320595884131e-05,0
3.4475,14938635.0,2.908550219758169e-05,0
3.4521,14938635.0,2.908550219758169e-05,0
3.4566,14938635.0,2.91320595884131e-05,0
3.4611,14938635.0,2.91320595884131e-05,0
3.47,14938635.0,2.908550219758169e-05,0
3.4746,14938635.0,2.908550219758169e-05,0
3.4792,14938635.0,2.91320595884131e-05,0
3.4837,14938635.0,2.91320595884131e-05,0
3.4882,14938635.0,2.908550219758169e-05,0
3.4928,14938635.0,2.908550219758169e-05,0
3.4974,14938635.0,2.908550219758169e-05,0
3.5019,14938635.0,2.908550219758169e-05,0
3.5064,14938635.0,2.908550219758169e-05,0
3.511,14938635.0,2.908550219758169e-05,0
3.5156,14938635.0,2.91320595884131e-05,0
3.5201,14938635.0,2.91320595884131e-05,0
3.5246,14938635.0,2.908550219758169e-05,0
3.5292,14938635.0,2.908550219758169e-05,0
3.5338,14938635.0,2.91320595884131e-05,0
3.5382,14938635.0,2.908550219758169e-05,0
3.5427,14938635.0,2.903901921242816e-05,0
3.5473,14938635.0,2.908550219758169e-05,0
3.5519,14938635.0,2.91320595884131e-05,0
3.5564,14938635.0,2.91320595884131e-05,0
3.5609,14938635.0,2.91320595884131e-05,0
3.5655,14938635.0,2.908550219758169e-05,0
3.5701,14938635.0,2.903901921242816e-05,0
3.5746,14938634.0,2.908550219758169e-05,0
3.5791,14938635.0,2.908550219758169e-05,0
3.5836,14938635.0,2.908550219758169e-05,0
3.588,14938635.0,2.908550219758169e-05,0
3.5926,14938635.0,2.903901921242816e-05,0
3.5973,14938635.0,2.903901921242816e-05,0
3.6017,14938635.0,2.908550219758169e-05,0
3.6062,14938635.0,2.908550219758169e-05,0
3.6108,14938635.0,2.908550219758169e-05,0
3.6154,14938635.0,2.908550219758169e-05,0
3.6199,14938635.0,2.908550219758169e-05,0
3.6244,14938635.0,2.908550219758169e-05,0
3.629,14938635.0,2.908550219758169e-05,0
3.6336,14938635.0,2.91320595884131e-05,0
3.6381,14938635.0,2.908550219758169e-05,0
3.6426,14938635.0,2.903901921242816e-05,0
3.6472,14938635.0,2.908550219758169e-05,0
3.6517,14938635.0,2.91320595884131e-05,0
3.6561,14938635.0,2.91320595884131e-05,0
3.6607,14938635.0,2.908550219758169e-05,0
3.6652,14938635.0,2.908550219758169e-05,0
3.6697,14938635.0,2.91320595884131e-05,0
3.6743,14938635.0,2.91320595884131e-05,0
3.6788,14938635.0,2.908550219758169e-05,0
3.6833,14938635.0,2.908550219758169e-05,0
3.6879,14938635.0,2.91320595884131e-05,0
3.6924,14938635.0,2.91320595884131e-05,0
3.6968,14938635.0,2.91320595884131e-05,0
3.7014,14938635.0,2.91320595884131e-05,0
3.7061,14938635.0,2.908550219758169e-05,0
3.7105,14938635.0,2.908550219758169e-05,0
3.715,14938635.0,2.908550219758169e-05,0
3.7195,14938635.0,2.908550219758169e-05,0
3.7241,14938635.0,2.91320595884131e-05,0
3.7287,14938635.0,2.917869150402409e-05,0
3.7332,14938635.0,2.91320595884131e-05,0
3.7377,14938635.0,2.908550219758169e-05,0
3.7422,14938635.0,2.91320595884131e-05,0
3.7466,14938634.0,2.91320595884131e-05,0
3.7557,14938634.0,2.908550219758169e-05,0
3.7603,14938635.0,2.908550219758169e-05,0
3.7648,14938635.0,2.908550219758169e-05,0
3.7693,14938635.0,2.91320595884131e-05,0
3.7739,14938635.0,2.91320595884131e-05,0
3.7785,14938635.0,2.91320595884131e-05,0
3.783,14938635.0,2.91320595884131e-05,0
3.7875,14938635.0,2.91320595884131e-05,0
3.7921,14938635.0,2.91320595884131e-05,0
3.7967,14938635.0,2.91320595884131e-05,0
3.8012,14938635.0,2.91320595884131e-05,0
3.8056,14938635.0,2.91320595884131e-05,0
3.8102,14938635.0,2.91320595884131e-05,0
3.8149,14938635.0,2.908550219758169e-05,0
3.8193,14938635.0,2.908550219758169e-05,0
3.8238,14938635.0,2.908550219758169e-05,0
3.8284,14938635.0,2.908550219758169e-05,0
3.833,14938635.0,2.91320595884131e-05,0
3.8375,14938635.0,2.91320595884131e-05,0
3.842,14938635.0,2.908550219758169e-05,0
3.8466,14938635.0,2.903901921242816e-05,0
3.8512,14938635.0,2.903901921242816e-05,0
3.8557,14938635.0,2.908550219758169e-05,0
3.8602,14938635.0,2.908550219758169e-05,0
3.8648,14938635.0,2.908550219758169e-05,0
3.8694,14938635.0,2.908550219758169e-05,0
3.8739,14938635.0,2.908550219758169e-05,0
3.8783,14938635.0,2.908550219758169e-05,0
3.883,14938635.0,2.903901921242816e-05,0
3.8876,14938635.0,2.903901921242816e-05,0
3.892,14938635.0,2.908550219758169e-05,0
3.8965,14938635.0,2.908550219758169e-05,0
3.901,14938635.0,2.908550219758169e-05,0
3.9055,14938635.0,2.908550219758169e-05,0
3.9101,14938635.0,2.903901921242816e-05,0
3.9147,14938635.0,2.903901921242816e-05,0
3.9192,14938635.0,2.908550219758169e-05,0
3.9237,14938635.0,2.908550219758169e-05,0
3.9283,14938635.0,2.908550219758169e-05,0
3.9329,14938635.0,2.91320595884131e-05,0
3.9374,14938635.0,2.91320595884131e-05,0
3.9418,14938635.0,2.908550219758169e-05,0
3.9464,14938635.0,2.908550219758169e-05,0
3.951,14938635.0,2.908550219758169e-05,0
3.9555,14938635.0,2.908550219758169e-05,0
3.96,14938635.0,2.91320595884131e-05,0
3.9645,14938635.0,2.91320595884131e-05,0
3.969,14938635.0,2.91320595884131e-05,0
3.9736,14938635.0,2.91320595884131e-05,0
3.9782,14938635.0,2.91320595884131e-05,0
3.9827,14938635.0,2.91320595884131e-05,0
3.9871,14938635.0,2.908550219758169e-05,0
3.9918,14938635.0,2.908550219758169e-05,0
3.9964,14938635.0,2.91320595884131e-05,0
4.0008,14938635.0,2.91320595884131e-05,0
4.0053,14938635.0,2.908550219758169e-05,0
4.0098,14938635.0,2.908550219758169e-05,0
4.0143,14938635.0,2.908550219758169e-05,0
4.0189,14938635.0,2.908550219758169e-05,0
4.0235,14938635.0,2.91320595884131e-05,0
4.028,14938635.0,2.91320595884131e-05,0
4.0325,14938635.0,2.91320595884131e-05,0
4.0371,14938636.0,2.91320595884131e-05,0
4.0415,14938636.0,2.91320595884131e-05,0
4.046,14938635.0,2.91320595884131e-05,0
4.0552,14938635.0,2.91320595884131e-05,0
4.0597,14938635.0,2.91320595884131e-05,0
4.0642,14938635.0,2.91320595884131e-05,0
4.0688,14938635.0,2.91320595884131e-05,0
4.0733,14938636.0,2.908550219758169e-05,0
4.0778,14938635.0,2.903901921242816e-05,0
4.0824,14938635.0,2.908550219758169e-05,0
4.087,14938635.0,2.908550219758169e-05,0
4.0915,14938635.0,2.908550219758169e-05,0
4.0959,14938635.0,2.908550219758169e-05,0
4.1006,14938635.0,2.908550219758169e-05,0
4.1052,14938635.0,2.91320595884131e-05,0
4.1096,14938635.0,2.91320595884131e-05,0
4.1141,14938636.0,2.91320595884131e-05,0
4.1187,14938636.0,2.91320595884131e-05,0
4.1233,14938635.0,2.91320595884131e-05,0
4.1278,14938635.0,2.908550219758169e-05,0
4.1323,14938635.0,2.903901921242816e-05,0
4.1369,14938635.0,2.908550219758169e-05,0
4.1415,14938635.0,2.908550219758169e-05,0
4.146,14938635.0,2.908550219758169e-05,0
4.1505,14938635.0,2.908550219758169e-05,0
4.1551,14938635.0,2.908550219758169e-05,0
4.1597,14938635.0,2.908550219758169e-05,0
4.1642,14938635.0,2.908550219758169e-05,0
4.1686,14938635.0,2.908550219758169e-05,0
4.1733,14938635.0,2.908550219758169e-05,0
4.1779,14938635.0,2.908550219758169e-05,0
4.1823,14938635.0,2.908550219758169e-05,0
4.1868,14938636.0,2.908550219758169e-05,0
4.1914,14938636.0,2.903901921242816e-05,0
4.196,14938636.0,2.903901921242816e-05,0
4.2005,14938636.0,2.903901921242816e-05,0
4.205,14938636.0,2.903901921242816e-05,0
4.2096,14938636.0,2.903901921242816e-05,0
4.2142,14938635.0,2.903901921242816e-05,0
4.2187,14938635.0,2.903901921242816e-05,0
4.2232,14938635.0,2.903901921242816e-05,0
4.2278,14938635.0,2.908550219758169e-05,0
4.2324,14938635.0,2.908550219758169e-05,0
4.2369,14938635.0,2.908550219758169e-05,0
4.2414,14938635.0,2.908550219758169e-05,0
4.246,14938635.0,2.908550219758169e-05,0
4.2506,14938635.0,2.908550219758169e-05,0
4.255,14938635.0,2.908550219758169e-05,0
4.2595,14938635.0,2.908550219758169e-05,0
4.2641,14938636.0,2.908550219758169e-05,0
4.2687,14938635.0,2.91320595884131e-05,0
4.2732,14938636.0,2.91320595884131e-05,0
4.2777,14938636.0,2.908550219758169e-05,0
4.2823,14938636.0,2.908550219758169e-05,0
4.2869,14938636.0,2.91320595884131e-05,0
4.2914,14938636.0,2.91320595884131e-05,0
4.2959,14938636.0,2.91320595884131e-05,0
4.3005,14938636.0,2.91320595884131e-05,0
4.305,14938635.0,2.908550219758169e-05,0
4.3094,14938636.0,2.908550219758169e-05,0
4.3141,14938635.0,2.908550219758169e-05,0
4.3185,14938636.0,2.908550219758169e-05,0
4.3231,14938636.0,2.91320595884131e-05,0
4.3278,14938636.0,2.91320595884131e-05,0
4.3322,14938635.0,2.908550219758169e-05,0
4.3367,14938636.0,2.908550219758169e-05,0
4.3412,14938636.0,2.91320595884131e-05,0
4.3458,14938636.0,2.91320595884131e-05,0
4.3504,14938636.0,2.91320595884131e-05,0
4.3549,14938636.0,2.91320595884131e-05,0
4.3594,14938636.0,2.91320595884131e-05,0
4.3638,14938636.0,2.91320595884131e-05,0
4.3729,14938635.0,2.908550219758169e-05,0
4.3775,14938635.0,2.908550219758169e-05,0
4.382,14938635.0,2.908550219758169e-05,0
4.3865,14938636.0,2.908550219758169e-05,0
4.3911,14938636.0,2.908550219758169e-05,0
4.3957,14938635.0,2.908550219758169e-05,0
4.4002,14938635.0,2.908550219758169e-05,0
4.4047,14938636.0,2.91320595884131e-05,0
4.4092,14938636.0,2.91320595884131e-05,0
4.4136,14938635.0,2.908550219758169e-05,0
4.4182,14938635.0,2.908550219758169e-05,0
4.4229,14938636.0,2.91320595884131e-05,0
4.4273,14938636.0,2.91320595884131e-05,0
4.4319,14938635.0,2.908550219758169e-05,0
4.4366,14938635.0,2.908550219758169e-05,0
4.441,14938635.0,2.91320595884131e-05,0
4.4456,14938635.0,2.91320595884131e-05,0
4.4501,14938635.0,2.908550219758169e-05,0
4.4546,14938635.0,2.908550219758169e-05,0
4.4592,14938635.0,2.908550219758169e-05,0
4.4637,14938635.0,2.908550219758169e-05,0
4.4682,14938635.0,2.91320595884131e-05,0
4.4728,14938636.0,2.908550219758169e-05,0
4.4774,14938635.0,2.903901921242816e-05,0
4.4819,14938635.0,2.903901921242816e-05,0
4.4865,14938635.0,2.903901921242816e-05,0
4.4911,14938635.0,2.908550219758169e-05,0
4.4956,14938635.0,2.908550219758169e-05,0
4.5,14938635.0,2.908550219758169e-05,0
4.5046,14938635.0,2.908550219758169e-05,0
4.5093,14938635.0,2.908550219758169e-05,0
4.5137,14938635.0,2.91320595884131e-05,0
4.5182,14938635.0,2.91320595884131e-05,0
4.5227,14938635.0,2.908550219758169e-05,0
4.5273,14938635.0,2.903901921242816e-05,0
4.5319,14938635.0,2.903901921242816e-05,0
4.5364,14938635.0,2.908550219758169e-05,0
4.5409,14938635.0,2.908550219758169e-05,0
4.5455,14938635.0,2.903901921242816e-05,0
4.5501,14938635.0,2.903901921242816e-05,0
4.5546,14938635.0,2.903901921242816e-05,0
4.559,14938635.0,2.908550219758169e-05,0
4.5637,14938635.0,2.908550219758169e-05,0
4.5683,14938635.0,2.903901921242816e-05,0
4.5727,14938635.0,2.908550219758169e-05,0
4.5772,14938635.0,2.91320595884131e-05,0
4.5818,14938635.0,2.91320595884131e-05,0
4.5864,14938635.0,2.91320595884131e-05,0
4.5909,14938635.0,2.91320595884131e-05,0
4.5954,14938635.0,2.91320595884131e-05,0
4.5999,14938635.0,2.91320595884131e-05,0
4.6045,14938635.0,2.91320595884131e-05,0
4.6091,14938635.0,2.91320595884131e-05,0
4.6136,14938635.0,2.91320595884131e-05,0
4.6181,14938635.0,2.91320595884131e-05,0
4.6225,14938635.0,2.908550219758169e-05,0
4.6271,14938635.0,2.91320595884131e-05,0
4.6318,14938634.0,2.91320595884131e-05,0
4.6362,14938635.0,2.908550219758169e-05,0
4.6407,14938635.0,2.908550219758169e-05,0
4.6452,14938635.0,2.908550219758169e-05,0
4.6497,14938635.0,2.91320595884131e-05,0
4.6543,14938635.0,2.908550219758169e-05,0
4.6589,14938635.0,2.908550219758169e-05,0
4.6634,14938635.0,2.91320595884131e-05,0
4.6678,14938635.0,2.91320595884131e-05,0
4.6723,14938635.0,2.91320595884131e-05,0
4.6768,14938635.0,2.91320595884131e-05,0
4.686,14938634.0,2.908550219758169e-05,0
4.6905,14938634.0,2.908550219758169e-05,0
4.695,14938634.0,2.908550219758169e-05,0
4.6996,14938635.0,2.903901921242816e-05,0
4.7042,14938635.0,2.908550219758169e-05,0
4.7087,14938635.0,2.91320595884131e-05,0
4.7132,14938635.0,2.908550219758169e-05,0
4.7178,14938634.0,2.908550219758169e-05,0
4.7224,14938634.0,2.91320595884131e-05,0
4.7269,14938634.0,2.91320595884131e-05,0
4.7313,14938634.0,2.908550219758169e-05,0
4.7359,14938634.0,2.908550219758169e-05,0
4.7406,14938634.0,2.908550219758169e-05,0
4.745,14938634.0,2.908550219758169e-05,0
4.7495,14938634.0,2.91320595884131e-05,0
4.7541,14938635.0,2.908550219758169e-05,0
4.7587,14938635.0,2.903901921242816e-05,0
4.7632,14938635.0,2.903901921242816e-05,0
4.7677,14938635.0,2.903901921242816e-05,0
4.7722,14938634.0,2.908550219758169e-05,0
4.7766,14938634.0,2.908550219758169e-05,0
4.7813,14938634.0,2.908550219758169e-05,0
4.7859,14938634.0,2.908550219758169e-05,0
4.7903,14938634.0,2.908550219758169e-05,0
4.7948,14938634.0,2.908550219758169e-05,0
4.7994,14938634.0,2.908550219758169e-05,0
4.804,14938634.0,2.908550219758169e-05,0
4.8085,14938634.0,2.908550219758169e-05,0
4.813,14938635.0,2.91320595884131e-05,0
4.8175,14938634.0,2.91320595884131e-05,0
4.8221,14938634.0,2.908550219758169e-05,0
4.8267,14938634.0,2.908550219758169e-05,0
4.8312,14938634.0,2.908550219758169e-05,0
4.8358,14938634.0,2.908550219758169e-05,0
4.8403,14938634.0,2.908550219758169e-05,0
4.8447,14938634.0,2.903901921242816e-05,0
4.8494,14938634.0,2.903901921242816e-05,0
4.8538,14938634.0,2.903901921242816e-05,0
4.8583,14938634.0,2.903901921242816e-05,0
4.8629,14938634.0,2.908550219758169e-05,0
4.8675,14938634.0,2.91320595884131e-05,0
4.872,14938634.0,2.91320595884131e-05,0
4.8765,14938634.0,2.91320595884131e-05,0
4.881,14938634.0,2.91320595884131e-05,0
4.8854,14938634.0,2.908550219758169e-05,0
4.8901,14938634.0,2.908550219758169e-05,0
4.8947,14938634.0,2.91320595884131e-05,0
4.8991,14938634.0,2.91320595884131e-05,0
4.9036,14938634.0,2.908550219758169e-05,0
4.9081,14938634.0,2.908550219758169e-05,0
4.9127,14938634.0,2.91320595884131e-05,0
4.9173,14938634.0,2.91320595884131e-05,0
4.9218,14938634.0,2.91320595884131e-05,0
4.9263,14938635.0,2.908550219758169e-05,0
4.9308,14938635.0,2.903901921242816e-05,0
4.9354,14938634.0,2.903901921242816e-05,0
4.9398,14938634.0,2.908550219758169e-05,0
4.9443,14938634.0,2.91320595884131e-05,0
4.9489,14938634.0,2.91320595884131e-05,0
4.9534,14938634.0,2.91320595884131e-05,0
4.9579,14938634.0,2.91320595884131e-05,0
4.9625,14938634.0,2.91320595884131e-05,0
4.9716,14938634.0,2.908550219758169e-05,0
4.9761,14938634.0,2.908550219758169e-05,0
4.9807,14938634.0,2.908550219758169e-05,0
4.9853,14938634.0,2.91320595884131e-05,0
4.9898,14938634.0,2.903901921242816e-05,0
4.9942,14938635.0,2.899261051404105e-05,0
4.9987,14938634.0,2.903901921242816e-05,0
5.0033,14938634.0,2.908550219758169e-05,0
5.0079,14938634.0,2.908550219758169e-05,0
5.0124,14938634.0,2.903901921242816e-05,0
5.0169,14938634.0,2.903901921242816e-05,0
5.0214,14938634.0,2.908550219758169e-05,0
5.026,14938634.0,2.91320595884131e-05,0
5.0306,14938634.0,2.908550219758169e-05,0
5.0351,14938634.0,2.908550219758169e-05,0
5.0396,14938634.0,2.908550219758169e-05,0
5.0442,14938634.0,2.908550219758169e-05,0
5.0488,14938634.0,2.908550219758169e-05,0
5.0533,14938634.0,2.908550219758169e-05,0
5.0577,14938634.0,2.908550219758169e-05,0
5.0623,14938634.0,2.908550219758169e-05,0
5.067,14938634.0,2.908550219758169e-05,0
5.0714,14938634.0,2.908550219758169e-05,0
5.0759,14938634.0,2.908550219758169e-05,0
