Relative_time,Resonance_Frequency,Dissipation,target
2.7293,15111278.0,2.567414503143785e-05,0
2.7338,15111279.0,2.567414503143785e-05,0
2.7384,15111278.0,2.571524183617484e-05,0
2.7429,15111278.0,2.571524183617484e-05,0
2.7474,15111278.0,2.571524183617484e-05,0
2.7519,15111278.0,2.571524183617484e-05,0
2.7563,15111279.0,2.567414503143785e-05,0
2.761,15111279.0,2.567414503143785e-05,0
2.7654,15111279.0,2.571524183617484e-05,0
2.7699,15111279.0,2.571524183617484e-05,0
2.7744,15111279.0,2.567414503143785e-05,0
2.7789,15111279.0,2.567414503143785e-05,0
2.7834,15111278.0,2.571524183617484e-05,0
2.7878,15111278.0,2.571524183617484e-05,0
2.7924,15111279.0,2.571524183617484e-05,0
2.797,15111278.0,2.571524183617484e-05,0
2.8015,15111278.0,2.571524183617484e-05,0
2.806,15111278.0,2.571524183617484e-05,0
2.8105,15111279.0,2.567414503143785e-05,0
2.815,15111279.0,2.567414503143785e-05,0
2.8194,15111279.0,2.571524183617484e-05,0
2.8239,15111279.0,2.575640442488854e-05,0
2.8285,15111279.0,2.575640442488854e-05,0
2.833,15111278.0,2.571524183617484e-05,0
2.8375,15111279.0,2.571524183617484e-05,0
2.8421,15111279.0,2.571524183617484e-05,0
2.8466,15111279.0,2.567414503143785e-05,0
2.8511,15111279.0,2.567414503143785e-05,0
2.8555,15111279.0,2.571524183617484e-05,0
2.86,15111278.0,2.571524183617484e-05,0
2.8645,15111279.0,2.567414503143785e-05,0
2.869,15111279.0,2.567414503143785e-05,0
2.8735,15111279.0,2.571524183617484e-05,0
2.8781,15111278.0,2.571524183617484e-05,0
2.8827,15111279.0,2.567414503143785e-05,0
2.8872,15111279.0,2.567414503143785e-05,0
2.8916,15111279.0,2.571524183617484e-05,0
2.8961,15111279.0,2.571524183617484e-05,0
2.9006,15111279.0,2.567414503143785e-05,0
2.9051,15111279.0,2.571524183617484e-05,0
2.9096,15111279.0,2.571524183617484e-05,0
2.914,15111279.0,2.567414503143785e-05,0
2.9186,15111279.0,2.567414503143785e-05,0
2.9233,15111279.0,2.567414503143785e-05,0
2.9277,15111279.0,2.571524183617484e-05,0
2.9322,15111279.0,2.571524183617484e-05,0
2.9367,15111279.0,2.567414503143785e-05,0
2.9412,15111279.0,2.567414503143785e-05,0
2.9457,15111279.0,2.567414503143785e-05,0
2.9501,15111279.0,2.567414503143785e-05,0
2.9546,15111279.0,2.567414503143785e-05,0
2.9591,15111279.0,2.567414503143785e-05,0
2.9637,15111279.0,2.571524183617484e-05,0
2.9682,15111279.0,2.571524183617484e-05,0
2.9727,15111279.0,2.567414503143785e-05,0
2.9773,15111279.0,2.571524183617484e-05,0
2.9818,15111279.0,2.571524183617484e-05,0
2.9862,15111279.0,2.567414503143785e-05,0
2.9907,15111279.0,2.567414503143785e-05,0
2.9952,15111279.0,2.567414503143785e-05,0
2.9998,15111279.0,2.567414503143785e-05,0
3.0044,15111279.0,2.567414503143785e-05,0
3.0089,15111279.0,2.567414503143785e-05,0
3.0134,15111279.0,2.567414503143785e-05,0
3.0178,15111279.0,2.567414503143785e-05,0
3.0223,15111279.0,2.567414503143785e-05,0
3.0268,15111279.0,2.567414503143785e-05,0
3.0313,15111279.0,2.567414503143785e-05,0
3.0358,15111279.0,2.571524183617484e-05,0
3.0402,15111279.0,2.571524183617484e-05,0
3.0449,15111279.0,2.571524183617484e-05,0
3.0495,15111279.0,2.571524183617484e-05,0
3.0539,15111279.0,2.571524183617484e-05,0
3.0584,15111279.0,2.571524183617484e-05,0
3.0629,15111279.0,2.567414503143785e-05,0
3.0674,15111279.0,2.567414503143785e-05,0
3.0719,15111279.0,2.567414503143785e-05,0
3.0763,15111279.0,2.567414503143785e-05,0
3.0808,15111279.0,2.567414503143785e-05,0
3.0853,15111279.0,2.567414503143785e-05,0
3.0899,15111279.0,2.571524183617484e-05,0
3.0944,15111279.0,2.571524183617484e-05,0
3.0989,15111279.0,2.571524183617484e-05,0
3.1035,15111279.0,2.571524183617484e-05,0
3.108,15111279.0,2.571524183617484e-05,0
3.1124,15111279.0,2.571524183617484e-05,0
3.1169,15111279.0,2.567414503143785e-05,0
3.1214,15111279.0,2.567414503143785e-05,0
3.1259,15111279.0,2.567414503143785e-05,0
3.1304,15111279.0,2.567414503143785e-05,0
3.135,15111279.0,2.571524183617484e-05,0
3.1396,15111279.0,2.571524183617484e-05,0
3.1441,15111279.0,2.571524183617484e-05,0
3.1485,15111279.0,2.571524183617484e-05,0
3.153,15111279.0,2.567414503143785e-05,0
3.1575,15111279.0,2.567414503143785e-05,0
3.162,15111279.0,2.567414503143785e-05,0
3.1665,15111279.0,2.567414503143785e-05,0
3.1709,15111279.0,2.567414503143785e-05,0
3.1754,15111279.0,2.567414503143785e-05,0
3.18,15111279.0,2.567414503143785e-05,0
3.1846,15111279.0,2.567414503143785e-05,0
3.1891,15111279.0,2.567414503143785e-05,0
3.1936,15111279.0,2.567414503143785e-05,0
3.1981,15111279.0,2.567414503143785e-05,0
3.2026,15111279.0,2.567414503143785e-05,0
3.207,15111279.0,2.571524183617484e-05,0
3.2115,15111279.0,2.571524183617484e-05,0
3.216,15111279.0,2.567414503143785e-05,0
3.2205,15111279.0,2.567414503143785e-05,0
3.2251,15111279.0,2.571524183617484e-05,0
3.2296,15111279.0,2.567414503143785e-05,0
3.234,15111279.0,2.567414503143785e-05,0
3.2386,15111279.0,2.571524183617484e-05,0
3.2431,15111279.0,2.571524183617484e-05,0
3.2476,15111279.0,2.571524183617484e-05,0
3.2521,15111279.0,2.567414503143785e-05,0
3.2566,15111279.0,2.567414503143785e-05,0
3.261,15111279.0,2.571524183617484e-05,0
3.2655,15111279.0,2.571524183617484e-05,0
3.2701,15111279.0,2.567414503143785e-05,0
3.2747,15111279.0,2.567414503143785e-05,0
3.2792,15111279.0,2.571524183617484e-05,0
3.2837,15111279.0,2.571524183617484e-05,0
3.2882,15111279.0,2.567414503143785e-05,0
3.2927,15111279.0,2.567414503143785e-05,0
3.2971,15111279.0,2.567414503143785e-05,0
3.3016,15111279.0,2.567414503143785e-05,0
3.3061,15111279.0,2.567414503143785e-05,0
3.3106,15111279.0,2.567414503143785e-05,0
3.3152,15111279.0,2.567414503143785e-05,0
3.3198,15111279.0,2.567414503143785e-05,0
3.3243,15111279.0,2.567414503143785e-05,0
3.3288,15111279.0,2.567414503143785e-05,0
3.3332,15111279.0,2.571524183617484e-05,0
3.3377,15111279.0,2.571524183617484e-05,0
3.3422,15111279.0,2.571524183617484e-05,0
3.3467,15111279.0,2.571524183617484e-05,0
3.3513,15111279.0,2.571524183617484e-05,0
3.3559,15111279.0,2.571524183617484e-05,0
3.3604,15111279.0,2.567414503143785e-05,0
3.3649,15111279.0,2.567414503143785e-05,0
3.3693,15111279.0,2.571524183617484e-05,0
3.3738,15111279.0,2.571524183617484e-05,0
3.3783,15111279.0,2.571524183617484e-05,0
3.3828,15111279.0,2.571524183617484e-05,0
3.3873,15111279.0,2.567414503143785e-05,0
3.3917,15111279.0,2.5633113905545e-05,0
3.3962,15111279.0,2.5633113905545e-05,0
3.4007,15111280.0,2.567414503143785e-05,0
3.4053,15111279.0,2.567414503143785e-05,0
3.4099,15111279.0,2.567414503143785e-05,0
3.4144,15111279.0,2.567414503143785e-05,0
3.4189,15111279.0,2.567414503143785e-05,0
3.4234,15111279.0,2.567414503143785e-05,0
3.4278,15111279.0,2.567414503143785e-05,0
3.4323,15111279.0,2.567414503143785e-05,0
3.4368,15111279.0,2.567414503143785e-05,0
3.4414,15111279.0,2.571524183617484e-05,0
3.4459,15111279.0,2.571524183617484e-05,0
3.4504,15111279.0,2.571524183617484e-05,0
3.455,15111279.0,2.567414503143785e-05,0
3.4594,15111279.0,2.5633113905545e-05,0
3.4639,15111279.0,2.567414503143785e-05,0
3.4684,15111279.0,2.567414503143785e-05,0
3.4729,15111279.0,2.567414503143785e-05,0
3.4774,15111280.0,2.567414503143785e-05,0
3.4818,15111280.0,2.567414503143785e-05,0
3.4863,15111279.0,2.567414503143785e-05,0
3.4908,15111279.0,2.567414503143785e-05,0
3.4954,15111279.0,2.567414503143785e-05,0
3.5,15111279.0,2.567414503143785e-05,0
3.5045,15111279.0,2.567414503143785e-05,0
3.509,15111279.0,2.567414503143785e-05,0
3.5135,15111279.0,2.567414503143785e-05,0
3.5179,15111279.0,2.5633113905545e-05,0
3.5224,15111279.0,2.567414503143785e-05,0
3.5269,15111279.0,2.571524183617484e-05,0
3.5314,15111279.0,2.567414503143785e-05,0
3.536,15111279.0,2.567414503143785e-05,0
3.5406,15111279.0,2.567414503143785e-05,0
3.5451,15111279.0,2.567414503143785e-05,0
3.5496,15111279.0,2.567414503143785e-05,0
3.554,15111279.0,2.567414503143785e-05,0
3.5585,15111279.0,2.571524183617484e-05,0
3.563,15111279.0,2.571524183617484e-05,0
3.5675,15111279.0,2.567414503143785e-05,0
3.572,15111279.0,2.567414503143785e-05,0
3.5766,15111279.0,2.567414503143785e-05,0
3.5812,15111279.0,2.567414503143785e-05,0
3.5857,15111279.0,2.567414503143785e-05,0
3.5901,15111279.0,2.571524183617484e-05,0
3.5946,15111279.0,2.571524183617484e-05,0
3.5991,15111279.0,2.567414503143785e-05,0
3.6036,15111279.0,2.567414503143785e-05,0
3.6081,15111279.0,2.567414503143785e-05,0
3.6125,15111279.0,2.567414503143785e-05,0
3.617,15111279.0,2.567414503143785e-05,0
3.6216,15111279.0,2.571524183617484e-05,0
3.6262,15111279.0,2.571524183617484e-05,0
3.6307,15111279.0,2.567414503143785e-05,0
3.6352,15111279.0,2.567414503143785e-05,0
3.6397,15111279.0,2.571524183617484e-05,0
3.6442,15111279.0,2.571524183617484e-05,0
3.6486,15111279.0,2.567414503143785e-05,0
3.6531,15111279.0,2.5633113905545e-05,0
3.6577,15111279.0,2.567414503143785e-05,0
3.6622,15111279.0,2.571524183617484e-05,0
3.6667,15111279.0,2.567414503143785e-05,0
3.6712,15111279.0,2.567414503143785e-05,0
3.6756,15111279.0,2.571524183617484e-05,0
3.6802,15111278.0,2.567414503143785e-05,0
3.6847,15111279.0,2.5633113905545e-05,0
3.6892,15111279.0,2.567414503143785e-05,0
3.6937,15111279.0,2.567414503143785e-05,0
3.6982,15111279.0,2.567414503143785e-05,0
3.7026,15111279.0,2.567414503143785e-05,0
3.7071,15111279.0,2.567414503143785e-05,0
3.7117,15111278.0,2.571524183617484e-05,0
3.7163,15111279.0,2.571524183617484e-05,0
3.7208,15111279.0,2.571524183617484e-05,0
3.7253,15111279.0,2.571524183617484e-05,0
3.7298,15111279.0,2.571524183617484e-05,0
3.7343,15111279.0,2.571524183617484e-05,0
3.7387,15111279.0,2.567414503143785e-05,0
3.7432,15111279.0,2.567414503143785e-05,0
3.7478,15111279.0,2.567414503143785e-05,0
3.7524,15111279.0,2.567414503143785e-05,0
3.7569,15111279.0,2.571524183617484e-05,0
3.7614,15111279.0,2.571524183617484e-05,0
3.7659,15111279.0,2.567414503143785e-05,0
3.7704,15111279.0,2.567414503143785e-05,0
3.7748,15111279.0,2.567414503143785e-05,0
3.7793,15111279.0,2.567414503143785e-05,0
3.7838,15111279.0,2.571524183617484e-05,0
3.7883,15111278.0,2.571524183617484e-05,0
3.7928,15111279.0,2.567414503143785e-05,0
3.7972,15111279.0,2.567414503143785e-05,0
3.8018,15111279.0,2.567414503143785e-05,0
3.8065,15111278.0,2.567414503143785e-05,0
3.8109,15111278.0,2.567414503143785e-05,0
3.8154,15111279.0,2.567414503143785e-05,0
3.8199,15111279.0,2.567414503143785e-05,0
3.8244,15111279.0,2.567414503143785e-05,0
3.8289,15111279.0,2.567414503143785e-05,0
3.8333,15111279.0,2.567414503143785e-05,0
3.8378,15111279.0,2.571524183617484e-05,0
3.8423,15111279.0,2.571524183617484e-05,0
3.8469,15111278.0,2.571524183617484e-05,0
3.8515,15111278.0,2.571524183617484e-05,0
3.856,15111279.0,2.571524183617484e-05,0
3.8605,15111278.0,2.571524183617484e-05,0
3.865,15111278.0,2.571524183617484e-05,0
3.8694,15111279.0,2.571524183617484e-05,0
3.8739,15111279.0,2.567414503143785e-05,0
3.8784,15111278.0,2.567414503143785e-05,0
3.883,15111278.0,2.571524183617484e-05,0
3.8875,15111278.0,2.571524183617484e-05,0
3.892,15111279.0,2.567414503143785e-05,0
3.8966,15111278.0,2.567414503143785e-05,0
3.901,15111278.0,2.567414503143785e-05,0
3.9055,15111279.0,2.567414503143785e-05,0
3.91,15111279.0,2.567414503143785e-05,0
3.9145,15111278.0,2.567414503143785e-05,0
3.919,15111278.0,2.567414503143785e-05,0
3.9234,15111279.0,2.567414503143785e-05,0
3.9281,15111278.0,2.567414503143785e-05,0
3.9325,15111279.0,2.567414503143785e-05,0
3.937,15111278.0,2.567414503143785e-05,0
3.9416,15111278.0,2.567414503143785e-05,0
3.9461,15111279.0,2.567414503143785e-05,0
3.9506,15111279.0,2.567414503143785e-05,0
3.9551,15111278.0,2.567414503143785e-05,0
3.9595,15111278.0,2.567414503143785e-05,0
3.964,15111278.0,2.567414503143785e-05,0
3.9685,15111278.0,2.567414503143785e-05,0
3.973,15111278.0,2.567414503143785e-05,0
3.9776,15111279.0,2.567414503143785e-05,0
3.9822,15111279.0,2.5633113905545e-05,0
3.9867,15111279.0,2.5633113905545e-05,0
3.9912,15111278.0,2.567414503143785e-05,0
3.9956,15111278.0,2.567414503143785e-05,0
4.0001,15111278.0,2.567414503143785e-05,0
4.0046,15111278.0,2.567414503143785e-05,0
4.0091,15111278.0,2.567414503143785e-05,0
4.0136,15111278.0,2.567414503143785e-05,0
4.0182,15111278.0,2.567414503143785e-05,0
4.0228,15111278.0,2.567414503143785e-05,0
4.0273,15111278.0,2.567414503143785e-05,0
4.0317,15111278.0,2.5633113905545e-05,0
4.0362,15111278.0,2.5633113905545e-05,0
4.0407,15111278.0,2.567414503143785e-05,0
4.0452,15111278.0,2.567414503143785e-05,0
4.0497,15111278.0,2.567414503143785e-05,0
4.0543,15111278.0,2.571524183617484e-05,0
4.0587,15111278.0,2.571524183617484e-05,0
4.0632,15111278.0,2.567414503143785e-05,0
4.0678,15111278.0,2.567414503143785e-05,0
4.0723,15111278.0,2.567414503143785e-05,0
4.0768,15111278.0,2.567414503143785e-05,0
4.0813,15111278.0,2.567414503143785e-05,0
4.0858,15111278.0,2.567414503143785e-05,0
4.0902,15111278.0,2.567414503143785e-05,0
4.0947,15111278.0,2.567414503143785e-05,0
4.0993,15111278.0,2.567414503143785e-05,0
4.1038,15111278.0,2.567414503143785e-05,0
4.1083,15111279.0,2.567414503143785e-05,0
4.1129,15111278.0,2.567414503143785e-05,0
4.1174,15111278.0,2.567414503143785e-05,0
4.1218,15111278.0,2.5633113905545e-05,0
4.1263,15111278.0,2.5633113905545e-05,0
4.1308,15111278.0,2.5633113905545e-05,0
4.1353,15111278.0,2.5633113905545e-05,0
4.1398,15111278.0,2.567414503143785e-05,0
4.1444,15111278.0,2.567414503143785e-05,0
4.149,15111278.0,2.567414503143785e-05,0
4.1535,15111278.0,2.567414503143785e-05,0
4.1579,15111278.0,2.567414503143785e-05,0
4.1624,15111278.0,2.567414503143785e-05,0
4.1669,15111279.0,2.567414503143785e-05,0
4.1714,15111279.0,2.567414503143785e-05,0
4.1759,15111279.0,2.567414503143785e-05,0
4.1803,15111279.0,2.567414503143785e-05,0
4.185,15111279.0,2.567414503143785e-05,0
4.1896,15111279.0,2.567414503143785e-05,0
4.194,15111279.0,2.567414503143785e-05,0
4.1985,15111278.0,2.567414503143785e-05,0
4.203,15111278.0,2.567414503143785e-05,0
4.2075,15111278.0,2.567414503143785e-05,0
4.212,15111278.0,2.567414503143785e-05,0
4.2164,15111278.0,2.567414503143785e-05,0
4.2209,15111279.0,2.567414503143785e-05,0
4.2254,15111279.0,2.567414503143785e-05,0
4.2299,15111279.0,2.567414503143785e-05,0
4.2345,15111279.0,2.567414503143785e-05,0
4.239,15111279.0,2.567414503143785e-05,0
4.2434,15111278.0,2.567414503143785e-05,0
4.2481,15111279.0,2.567414503143785e-05,0
4.2525,15111278.0,2.567414503143785e-05,0
4.257,15111279.0,2.567414503143785e-05,0
4.2615,15111278.0,2.571524183617484e-05,0
4.266,15111278.0,2.571524183617484e-05,0
4.2705,15111278.0,2.567414503143785e-05,0
4.2749,15111278.0,2.567414503143785e-05,0
4.2795,15111278.0,2.567414503143785e-05,0
4.2842,15111279.0,2.567414503143785e-05,0
4.2886,15111279.0,2.567414503143785e-05,0
4.2931,15111279.0,2.567414503143785e-05,0
4.2976,15111279.0,2.567414503143785e-05,0
4.3021,15111279.0,2.567414503143785e-05,0
4.3066,15111279.0,2.567414503143785e-05,0
4.311,15111279.0,2.567414503143785e-05,0
4.3156,15111278.0,2.571524183617484e-05,0
4.3201,15111278.0,2.571524183617484e-05,0
4.3246,15111279.0,2.567414503143785e-05,0
4.3292,15111279.0,2.567414503143785e-05,0
4.3337,15111279.0,2.567414503143785e-05,0
4.3382,15111279.0,2.567414503143785e-05,0
4.3426,15111279.0,2.567414503143785e-05,0
4.3471,15111279.0,2.567414503143785e-05,0
4.3516,15111279.0,2.567414503143785e-05,0
4.3561,15111279.0,2.567414503143785e-05,0
4.3606,15111278.0,2.571524183617484e-05,0
4.365,15111278.0,2.571524183617484e-05,0
4.3697,15111278.0,2.571524183617484e-05,0
4.3743,15111279.0,2.571524183617484e-05,0
4.3787,15111279.0,2.567414503143785e-05,0
4.3832,15111279.0,2.567414503143785e-05,0
4.3877,15111279.0,2.567414503143785e-05,0
4.3922,15111279.0,2.567414503143785e-05,0
4.3967,15111279.0,2.567414503143785e-05,0
4.4011,15111279.0,2.571524183617484e-05,0
4.4058,15111279.0,2.571524183617484e-05,0
4.4102,15111279.0,2.567414503143785e-05,0
4.4147,15111279.0,2.567414503143785e-05,0
4.4193,15111279.0,2.567414503143785e-05,0
4.4238,15111279.0,2.567414503143785e-05,0
4.4283,15111279.0,2.567414503143785e-05,0
4.4328,15111279.0,2.567414503143785e-05,0
4.4372,15111279.0,2.567414503143785e-05,0
4.4417,15111279.0,2.567414503143785e-05,0
4.4462,15111278.0,2.567414503143785e-05,0
4.4507,15111279.0,2.567414503143785e-05,0
4.4552,15111279.0,2.571524183617484e-05,0
4.4598,15111279.0,2.575640442488854e-05,0
4.4644,15111279.0,2.571524183617484e-05,0
4.4689,15111279.0,2.567414503143785e-05,0
4.4733,15111279.0,2.567414503143785e-05,0
4.4778,15111279.0,2.567414503143785e-05,0
4.4823,15111279.0,2.571524183617484e-05,0
4.4868,15111279.0,2.571524183617484e-05,0
4.4913,15111279.0,2.567414503143785e-05,0
4.4959,15111279.0,2.567414503143785e-05,0
4.5005,15111279.0,2.567414503143785e-05,0
4.505,15111279.0,2.567414503143785e-05,0
4.5094,15111279.0,2.567414503143785e-05,0
4.5139,15111279.0,2.567414503143785e-05,0
4.5184,15111279.0,2.567414503143785e-05,0
4.5229,15111279.0,2.567414503143785e-05,0
4.5274,15111279.0,2.567414503143785e-05,0
4.5318,15111279.0,2.567414503143785e-05,0
4.5363,15111279.0,2.567414503143785e-05,0
4.5409,15111279.0,2.567414503143785e-05,0
4.5454,15111279.0,2.567414503143785e-05,0
4.5499,15111279.0,2.567414503143785e-05,0
4.5545,15111279.0,2.571524183617484e-05,0
4.559,15111279.0,2.571524183617484e-05,0
4.5634,15111279.0,2.567414503143785e-05,0
4.5679,15111279.0,2.567414503143785e-05,0
4.5724,15111279.0,2.567414503143785e-05,0
4.5769,15111279.0,2.567414503143785e-05,0
4.5814,15111279.0,2.567414503143785e-05,0
4.5858,15111279.0,2.567414503143785e-05,0
4.5903,15111279.0,2.567414503143785e-05,0
4.5949,15111279.0,2.567414503143785e-05,0
4.5995,15111279.0,2.567414503143785e-05,0
4.604,15111279.0,2.567414503143785e-05,0
4.6085,15111279.0,2.567414503143785e-05,0
4.613,15111279.0,2.571524183617484e-05,0
4.6175,15111279.0,2.571524183617484e-05,0
4.6219,15111279.0,2.567414503143785e-05,0
4.6264,15111279.0,2.567414503143785e-05,0
4.6309,15111279.0,2.567414503143785e-05,0
4.6354,15111279.0,2.567414503143785e-05,0
4.64,15111279.0,2.567414503143785e-05,0
4.6446,15111279.0,2.567414503143785e-05,0
4.6491,15111279.0,2.567414503143785e-05,0
4.6536,15111279.0,2.567414503143785e-05,0
4.658,15111279.0,2.571524183617484e-05,0
4.6625,15111279.0,2.571524183617484e-05,0
4.667,15111279.0,2.567414503143785e-05,0
4.6715,15111279.0,2.567414503143785e-05,0
4.676,15111279.0,2.567414503143785e-05,0
4.6804,15111279.0,2.567414503143785e-05,0
4.685,15111279.0,2.567414503143785e-05,0
4.6897,15111279.0,2.567414503143785e-05,0
4.6941,15111279.0,2.567414503143785e-05,0
4.6986,15111279.0,2.567414503143785e-05,0
4.7031,15111279.0,2.567414503143785e-05,0
4.7076,15111279.0,2.571524183617484e-05,0
4.7121,15111279.0,2.571524183617484e-05,0
4.7165,15111279.0,2.567414503143785e-05,0
4.721,15111279.0,2.567414503143785e-05,0
4.7255,15111279.0,2.567414503143785e-05,0
4.73,15111279.0,2.567414503143785e-05,0
4.7345,15111279.0,2.567414503143785e-05,0
4.7391,15111279.0,2.567414503143785e-05,0
4.7437,15111279.0,2.567414503143785e-05,0
4.7482,15111279.0,2.567414503143785e-05,0
4.7526,15111279.0,2.567414503143785e-05,0
4.7571,15111279.0,2.567414503143785e-05,0
4.7616,15111279.0,2.567414503143785e-05,0
4.7661,15111279.0,2.567414503143785e-05,0
4.7706,15111279.0,2.567414503143785e-05,0
4.775,15111279.0,2.567414503143785e-05,0
4.7795,15111279.0,2.567414503143785e-05,0
4.7841,15111279.0,2.567414503143785e-05,0
4.7886,15111279.0,2.567414503143785e-05,0
4.7931,15111279.0,2.567414503143785e-05,0
4.7977,15111279.0,2.567414503143785e-05,0
4.8022,15111279.0,2.567414503143785e-05,0
4.8066,15111279.0,2.567414503143785e-05,0
4.8111,15111279.0,2.567414503143785e-05,0
4.8156,15111279.0,2.567414503143785e-05,0
4.8202,15111279.0,2.571524183617484e-05,0
4.8247,15111279.0,2.571524183617484e-05,0
4.829,15111279.0,2.567414503143785e-05,0
4.8337,15111279.0,2.567414503143785e-05,0
4.8383,15111279.0,2.567414503143785e-05,0
4.8427,15111279.0,2.567414503143785e-05,0
4.8472,15111279.0,2.567414503143785e-05,0
4.8517,15111279.0,2.567414503143785e-05,0
4.8562,15111279.0,2.571524183617484e-05,0
4.8607,15111279.0,2.575640442488854e-05,0
4.8651,15111279.0,2.571524183617484e-05,0
4.8696,15111279.0,2.567414503143785e-05,0
4.8741,15111279.0,2.567414503143785e-05,0
4.8786,15111279.0,2.567414503143785e-05,0
4.8832,15111279.0,2.571524183617484e-05,0
4.8878,15111279.0,2.571524183617484e-05,0
4.8923,15111279.0,2.567414503143785e-05,0
4.8968,15111279.0,2.567414503143785e-05,0
4.9012,15111279.0,2.567414503143785e-05,0
4.9057,15111279.0,2.567414503143785e-05,0
4.9102,15111279.0,2.571524183617484e-05,0
4.9147,15111279.0,2.571524183617484e-05,0
4.9193,15111279.0,2.567414503143785e-05,0
4.9239,15111279.0,2.567414503143785e-05,0
4.9284,15111279.0,2.571524183617484e-05,0
4.9329,15111279.0,2.571524183617484e-05,0
4.9373,15111279.0,2.567414503143785e-05,0
