Relative_time,Resonance_Frequency,Dissipation,target
13.979,14995509.0,3.891328657311985e-05,0
13.986,14995509.0,3.891328657311985e-05,0
13.9931,14995508.0,3.891328657311985e-05,0
14.0001,14995507.0,3.897557537525958e-05,0
14.0071,14995507.0,3.903796388357198e-05,0
14.0141,14995507.0,3.903796388357198e-05,0
14.0211,14995506.0,3.903796388357198e-05,0
14.0281,14995506.0,3.903796388357198e-05,0
14.0352,14995506.0,3.903796388357198e-05,0
14.0422,14995506.0,3.910045225765757e-05,0
14.0492,14995505.0,3.910045225765757e-05,0
14.0563,14995505.0,3.910045225765757e-05,0
14.0634,14995506.0,3.910045225765757e-05,0
14.0704,14995505.0,3.916304065737224e-05,0
14.0774,14995504.0,3.922572924282782e-05,0
14.0844,14995503.0,3.928851817439237e-05,0
14.0914,14995503.0,3.935140761269075e-05,0
14.0985,14995504.0,3.928851817439237e-05,0
14.1055,14995502.0,3.928851817439237e-05,0
14.1126,14995502.0,3.928851817439237e-05,0
14.1197,14995501.0,3.935140761269075e-05,0
14.1267,14995501.0,3.935140761269075e-05,0
14.1338,14995501.0,3.935140761269075e-05,0
14.141,14995501.0,3.941439771860481e-05,0
14.1481,14995501.0,3.941439771860481e-05,0
14.1552,14995500.0,3.941439771860481e-05,0
14.1623,14995501.0,3.941439771860481e-05,0
14.1693,14995500.0,3.941439771860481e-05,0
14.1764,14995500.0,3.941439771860481e-05,0
14.1835,14995501.0,3.95406805780958e-05,0
14.1906,14995500.0,3.960397365472582e-05,0
14.1977,14995500.0,3.960397365472582e-05,0
14.2047,14995498.0,3.966736804507856e-05,0
14.2118,14995498.0,3.966736804507856e-05,0
14.2189,14995498.0,3.966736804507856e-05,0
14.226,14995498.0,3.966736804507856e-05,0
14.2331,14995496.0,3.973086391132776e-05,0
14.2403,14995496.0,3.973086391132776e-05,0
14.2474,14995495.0,3.985816072150841e-05,0
14.2545,14995495.0,3.985816072150841e-05,0
14.2617,14995495.0,3.979446141590659e-05,0
14.2688,14995495.0,3.985816072150841e-05,0
14.276,14995495.0,3.992196199108682e-05,0
14.283,14995495.0,3.998586538785644e-05,0
14.2901,14995494.0,3.998586538785644e-05,0
14.2973,14995494.0,3.998586538785644e-05,0
14.3044,14995492.0,4.004987107529301e-05,0
14.3115,14995493.0,4.011397921713403e-05,0
14.3187,14995490.0,4.024250352029014e-05,0
14.3259,14995491.0,4.030692001039233e-05,0
14.3331,14995490.0,4.037143961247402e-05,0
14.3403,14995489.0,4.030692001039233e-05,0
14.3476,14995489.0,4.037143961247402e-05,0
14.3547,14995489.0,4.043606249158732e-05,0
14.3619,14995488.0,4.037143961247402e-05,0
14.3692,14995488.0,4.037143961247402e-05,0
14.3764,14995485.0,4.056561874243887e-05,0
14.3836,14995486.0,4.069559008865578e-05,0
14.3908,14995487.0,4.06305524456041e-05,0
14.3981,14995486.0,4.056561874243887e-05,0
14.4054,14995483.0,4.06305524456041e-05,0
14.4126,14995483.0,4.06305524456041e-05,0
14.4199,14995485.0,4.06305524456041e-05,0
14.4271,14995484.0,4.076073183797135e-05,0
14.4344,14995482.0,4.082597786019447e-05,0
14.4416,14995483.0,4.082597786019447e-05,0
14.4489,14995482.0,4.089132832223565e-05,0
14.4562,14995481.0,4.095678339127246e-05,0
14.4635,14995480.0,4.102234323475019e-05,0
14.4707,14995478.0,4.089132832223565e-05,0
14.478,14995480.0,4.082597786019447e-05,0
14.4852,14995480.0,4.089132832223565e-05,0
14.4924,14995478.0,4.095678339127246e-05,0
14.4997,14995479.0,4.102234323475019e-05,0
14.507,14995480.0,4.102234323475019e-05,0
14.5143,14995479.0,4.108800802038206e-05,0
14.5216,14995475.0,4.121965309030415e-05,0
14.529,14995474.0,4.115377791614988e-05,0
14.5363,14995476.0,4.102234323475019e-05,0
14.5436,14995475.0,4.108800802038206e-05,0
14.5509,14995475.0,4.121965309030415e-05,0
14.5582,14995477.0,4.12856337113649e-05,0
14.5656,14995476.0,4.12856337113649e-05,0
14.573,14995475.0,4.121965309030415e-05,0
14.5803,14995473.0,4.121965309030415e-05,0
14.5875,14995473.0,4.12856337113649e-05,0
14.5948,14995473.0,4.12856337113649e-05,0
14.6022,14995472.0,4.12856337113649e-05,0
14.6095,14995471.0,4.12856337113649e-05,0
14.6169,14995473.0,4.12856337113649e-05,0
14.6242,14995473.0,4.141791196963466e-05,0
14.6316,14995472.0,4.141791196963466e-05,0
14.6389,14995472.0,4.135171994812177e-05,0
14.6462,14995472.0,4.141791196963466e-05,0
14.6535,14995470.0,4.148420994523402e-05,0
14.6608,14995470.0,4.155061404452143e-05,0
14.6682,14995469.0,4.155061404452143e-05,0
14.6755,14995468.0,4.148420994523402e-05,0
14.6829,14995469.0,4.148420994523402e-05,0
14.6902,14995469.0,4.155061404452143e-05,0
14.6976,14995469.0,4.161712443736986e-05,0
14.705,14995468.0,4.161712443736986e-05,0
14.7123,14995468.0,4.161712443736986e-05,0
14.7196,14995467.0,4.161712443736986e-05,0
14.727,14995465.0,4.161712443736986e-05,0
14.7344,14995465.0,4.161712443736986e-05,0
14.7418,14995467.0,4.161712443736986e-05,0
14.7491,14995468.0,4.161712443736986e-05,0
14.7564,14995467.0,4.16837412939243e-05,0
14.7638,14995466.0,4.16837412939243e-05,0
14.7712,14995468.0,4.161712443736986e-05,0
14.7786,14995467.0,4.16837412939243e-05,0
14.7859,14995466.0,4.175046478460198e-05,0
14.7933,14995465.0,4.175046478460198e-05,0
14.8007,14995464.0,4.181729508009303e-05,0
14.8081,14995463.0,4.181729508009303e-05,0
14.8155,14995465.0,4.181729508009303e-05,0
14.8228,14995465.0,4.181729508009303e-05,0
14.8301,14995466.0,4.175046478460198e-05,0
14.8375,14995465.0,4.16837412939243e-05,0
14.8449,14995463.0,4.16837412939243e-05,0
14.8522,14995463.0,4.181729508009303e-05,0
14.8596,14995461.0,4.188423235136067e-05,0
14.867,14995461.0,4.195127676964197e-05,0
14.8744,14995461.0,4.195127676964197e-05,0
14.8818,14995461.0,4.188423235136067e-05,0
14.8892,14995462.0,4.188423235136067e-05,0
14.8966,14995463.0,4.181729508009303e-05,0
14.904,14995465.0,4.175046478460198e-05,0
14.9114,14995463.0,4.175046478460198e-05,0
14.9187,14995461.0,4.181729508009303e-05,0
14.926,14995463.0,4.195127676964197e-05,0
14.9334,14995460.0,4.20856877335641e-05,0
14.9408,14995460.0,4.20856877335641e-05,0
14.9482,14995460.0,4.201842850644788e-05,0
14.9556,14995459.0,4.195127676964197e-05,0
14.9631,14995461.0,4.195127676964197e-05,0
14.9705,14995461.0,4.188423235136067e-05,0
14.9778,14995460.0,4.181729508009303e-05,0
14.9852,14995460.0,4.188423235136067e-05,0
14.9926,14995457.0,4.195127676964197e-05,0
15.0,14995459.0,4.20856877335641e-05,0
15.0074,14995459.0,4.215305462305114e-05,0
15.0148,14995458.0,4.20856877335641e-05,0
15.0222,14995458.0,4.20856877335641e-05,0
15.0296,14995457.0,4.201842850644788e-05,0
15.037,14995460.0,4.188423235136067e-05,0
15.0443,14995459.0,4.188423235136067e-05,0
15.0517,14995458.0,4.188423235136067e-05,0
15.0591,14995459.0,4.195127676964197e-05,0
15.0665,14995456.0,4.215305462305114e-05,0
15.074,14995456.0,4.222052934724505e-05,0
15.0814,14995457.0,4.215305462305114e-05,0
15.0888,14995457.0,4.20856877335641e-05,0
15.0962,14995458.0,4.20856877335641e-05,0
15.1035,14995457.0,4.201842850644788e-05,0
15.1109,14995459.0,4.188423235136067e-05,0
15.1184,14995458.0,4.188423235136067e-05,0
15.1257,14995458.0,4.188423235136067e-05,0
15.133,14995459.0,4.195127676964197e-05,0
15.1404,14995457.0,4.20856877335641e-05,0
15.1477,14995458.0,4.215305462305114e-05,0
15.1552,14995456.0,4.222052934724505e-05,0
15.1626,14995456.0,4.222052934724505e-05,0
15.1701,14995457.0,4.20856877335641e-05,0
15.1776,14995457.0,4.201842850644788e-05,0
15.1849,14995457.0,4.201842850644788e-05,0
15.1923,14995457.0,4.195127676964197e-05,0
15.1997,14995457.0,4.195127676964197e-05,0
15.2071,14995458.0,4.201842850644788e-05,0
15.2146,14995457.0,4.20856877335641e-05,0
15.2219,14995458.0,4.215305462305114e-05,0
15.2293,14995456.0,4.222052934724505e-05,0
15.2368,14995455.0,4.215305462305114e-05,0
15.2442,14995457.0,4.20856877335641e-05,0
15.2516,14995456.0,4.20856877335641e-05,0
15.259,14995457.0,4.201842850644788e-05,0
15.2664,14995457.0,4.195127676964197e-05,0
15.2738,14995456.0,4.201842850644788e-05,0
15.2812,14995456.0,4.20856877335641e-05,0
15.2886,14995456.0,4.20856877335641e-05,0
15.296,14995457.0,4.215305462305114e-05,0
15.3034,14995457.0,4.215305462305114e-05,0
15.3108,14995457.0,4.20856877335641e-05,0
15.3182,14995456.0,4.20856877335641e-05,0
15.3256,14995456.0,4.20856877335641e-05,0
15.333,14995456.0,4.20856877335641e-05,0
15.3404,14995457.0,4.215305462305114e-05,0
15.3479,14995457.0,4.215305462305114e-05,0
15.3553,14995457.0,4.20856877335641e-05,0
15.3627,14995455.0,4.20856877335641e-05,0
15.3701,14995455.0,4.215305462305114e-05,0
15.3775,14995456.0,4.215305462305114e-05,0
15.385,14995457.0,4.215305462305114e-05,0
15.3924,14995456.0,4.222052934724505e-05,0
15.3998,14995455.0,4.215305462305114e-05,0
15.4073,14995456.0,4.20856877335641e-05,0
15.4146,14995457.0,4.215305462305114e-05,0
15.422,14995456.0,4.215305462305114e-05,0
15.4295,14995457.0,4.20856877335641e-05,0
15.437,14995456.0,4.215305462305114e-05,0
15.4443,14995456.0,4.222052934724505e-05,0
15.4517,14995457.0,4.222052934724505e-05,0
15.4591,14995457.0,4.222052934724505e-05,0
15.4665,14995457.0,4.215305462305114e-05,0
15.4739,14995457.0,4.20856877335641e-05,0
15.4813,14995456.0,4.215305462305114e-05,0
15.4887,14995455.0,4.215305462305114e-05,0
15.4962,14995456.0,4.20856877335641e-05,0
15.5036,14995456.0,4.215305462305114e-05,0
15.511,14995456.0,4.222052934724505e-05,0
15.5185,14995456.0,4.215305462305114e-05,0
15.5259,14995457.0,4.215305462305114e-05,0
15.5333,14995456.0,4.222052934724505e-05,0
15.5407,14995457.0,4.215305462305114e-05,0
15.5482,14995457.0,4.215305462305114e-05,0
15.5556,14995456.0,4.222052934724505e-05,0
15.563,14995456.0,4.222052934724505e-05,0
15.5704,14995455.0,4.222052934724505e-05,0
15.5779,14995455.0,4.222052934724505e-05,0
15.5853,14995457.0,4.215305462305114e-05,0
15.5927,14995458.0,4.222052934724505e-05,0
15.6001,14995455.0,4.235580299047711e-05,0
15.6075,14995455.0,4.228811207875762e-05,0
15.6149,14995455.0,4.222052934724505e-05,0
15.6224,14995454.0,4.222052934724505e-05,0
15.6298,14995453.0,4.228811207875762e-05,0
15.6372,14995455.0,4.235580299047711e-05,0
15.6447,14995454.0,4.235580299047711e-05,0
15.6521,14995454.0,4.228811207875762e-05,0
15.6595,14995457.0,4.222052934724505e-05,0
15.6669,14995456.0,4.228811207875762e-05,0
15.6744,14995454.0,4.235580299047711e-05,0
15.6819,14995454.0,4.228811207875762e-05,0
15.6893,14995455.0,4.222052934724505e-05,0
15.6967,14995454.0,4.228811207875762e-05,0
15.7041,14995454.0,4.235580299047711e-05,0
15.7116,14995455.0,4.242360225556832e-05,0
15.719,14995454.0,4.242360225556832e-05,0
15.7265,14995454.0,4.235580299047711e-05,0
15.7339,14995455.0,4.235580299047711e-05,0
15.7413,14995454.0,4.242360225556832e-05,0
15.7488,14995454.0,4.242360225556832e-05,0
15.7562,14995455.0,4.235580299047711e-05,0
15.7635,14995453.0,4.242360225556832e-05,0
15.7711,14995451.0,4.235580299047711e-05,0
15.7786,14995451.0,4.235580299047711e-05,0
15.786,14995451.0,4.249151004747342e-05,0
15.7934,14995449.0,4.249151004747342e-05,0
15.8009,14995449.0,4.249151004747342e-05,0
15.8083,14995449.0,4.255952653991208e-05,4
15.8158,14995447.0,4.269588632265983e-05,0
15.8232,14995444.0,4.276422996180053e-05,0
15.8307,14995445.0,4.276422996180053e-05,0
15.8382,14995444.0,4.283268299913885e-05,0
15.8457,14995443.0,4.290124560978941e-05,0
15.8531,14995444.0,4.290124560978941e-05,0
15.8606,14995443.0,4.290124560978941e-05,0
15.8681,14995439.0,4.296991796914701e-05,0
15.8757,14995439.0,4.290124560978941e-05,0
15.8832,14995439.0,4.290124560978941e-05,0
15.8907,14995439.0,4.296991796914701e-05,0
15.8981,14995436.0,4.30387002528873e-05,0
15.9056,14995437.0,4.30387002528873e-05,0
15.9131,14995438.0,4.296991796914701e-05,0
15.9207,14995437.0,4.30387002528873e-05,0
15.9283,14995437.0,4.30387002528873e-05,0
15.9357,14995437.0,4.30387002528873e-05,0
15.9433,14995436.0,4.310759263696707e-05,0
15.9508,14995434.0,4.310759263696707e-05,0
15.9583,14995433.0,4.310759263696707e-05,0
15.9659,14995432.0,4.317659529762484e-05,0
15.9734,14995428.0,4.324570841138112e-05,0
15.9809,14995427.0,4.331493215503914e-05,0
15.9885,14995423.0,4.359293697466567e-05,0
15.996,14995420.0,4.387272609074357e-05,0
16.0035,14995405.0,4.479450242412504e-05,0
16.0115,14995442.0,4.669656220581276e-05,0
16.0195,14995473.0,4.58821814936108e-05,0
16.0275,14995459.0,4.387272609074357e-05,0
16.0351,14995462.0,4.359293697466567e-05,0
16.0427,14995458.0,4.345371224068825e-05,0
16.0502,14995458.0,4.338426670568495e-05,0
16.0577,14995458.0,4.345371224068825e-05,0
16.0653,14995458.0,4.345371224068825e-05,0
16.0729,14995458.0,4.345371224068825e-05,0
16.0804,14995458.0,4.345371224068825e-05,0
16.0879,14995457.0,4.338426670568495e-05,0
16.0955,14995454.0,4.345371224068825e-05,0
16.103,14995451.0,4.359293697466567e-05,0
16.1106,14995444.0,4.40132933358391e-05,0
16.1183,14995445.0,4.4508834872661e-05,0
16.1259,14995443.0,4.493802302022752e-05,0
16.1336,14995446.0,4.508200345314904e-05,0
16.1414,14995448.0,4.500995566511469e-05,0
16.1491,14995451.0,4.500995566511469e-05,0
16.1568,14995455.0,4.493802302022752e-05,0
16.1646,14995457.0,4.479450242412504e-05,0
16.1723,14995466.0,4.43666849941522e-05,0
16.18,14995467.0,4.373260778161478e-05,0
16.1877,14995470.0,4.338426670568495e-05,0
16.1952,14995468.0,4.331493215503914e-05,0
16.2028,14995470.0,4.310759263696707e-05,0
16.2104,14995470.0,4.310759263696707e-05,0
16.2179,14995469.0,4.317659529762484e-05,0
16.2254,14995467.0,4.317659529762484e-05,0
16.2329,14995466.0,4.324570841138112e-05,0
16.2404,14995466.0,4.324570841138112e-05,0
16.2479,14995467.0,4.331493215503914e-05,0
16.2555,14995467.0,4.331493215503914e-05,0
16.263,14995466.0,4.324570841138112e-05,0
16.2705,14995467.0,4.331493215503914e-05,0
16.2781,14995467.0,4.338426670568495e-05,0
16.2857,14995466.0,4.345371224068825e-05,0
16.2932,14995463.0,4.359293697466567e-05,0
16.3007,14995465.0,4.366271652980039e-05,0
16.3083,14995467.0,4.359293697466567e-05,0
16.3159,14995466.0,4.345371224068825e-05,0
16.3235,14995466.0,4.338426670568495e-05,0
16.331,14995465.0,4.345371224068825e-05,0
16.3386,14995462.0,4.359293697466567e-05,0
16.3461,14995463.0,4.359293697466567e-05,0
16.3537,14995463.0,4.366271652980039e-05,0
16.3613,14995464.0,4.38026109089025e-05,0
16.369,14995465.0,4.373260778161478e-05,0
16.3766,14995464.0,4.359293697466567e-05,0
16.3842,14995463.0,4.366271652980039e-05,0
16.3917,14995463.0,4.373260778161478e-05,0
16.3993,14995464.0,4.366271652980039e-05,0
16.4069,14995464.0,4.366271652980039e-05,0
16.4145,14995463.0,4.373260778161478e-05,0
16.422,14995462.0,4.38026109089025e-05,0
16.4296,14995461.0,4.38026109089025e-05,0
16.4372,14995462.0,4.38026109089025e-05,0
16.4448,14995460.0,4.394295350650451e-05,0
16.4524,14995460.0,4.40132933358391e-05,0
16.46,14995461.0,4.394295350650451e-05,0
16.4676,14995461.0,4.387272609074357e-05,0
16.4752,14995462.0,4.387272609074357e-05,0
16.4828,14995461.0,4.394295350650451e-05,0
16.4904,14995460.0,4.394295350650451e-05,0
16.498,14995462.0,4.394295350650451e-05,0
16.5056,14995460.0,4.40132933358391e-05,0
16.5132,14995459.0,4.408374575868857e-05,0
16.5208,14995457.0,4.41543109552823e-05,0
16.5285,14995457.0,4.41543109552823e-05,0
16.5362,14995457.0,4.422498910613804e-05,0
16.5438,14995456.0,4.429578039206264e-05,0
16.5515,14995459.0,4.422498910613804e-05,0
16.5591,14995459.0,4.422498910613804e-05,0
16.5667,14995459.0,4.429578039206264e-05,0
16.5743,14995458.0,4.429578039206264e-05,0
16.582,14995458.0,4.429578039206264e-05,0
16.5896,14995458.0,4.429578039206264e-05,0
16.5973,14995456.0,4.429578039206264e-05,0
16.605,14995457.0,4.43666849941522e-05,0
16.6126,14995458.0,4.43666849941522e-05,0
16.6202,14995457.0,4.43666849941522e-05,0
16.6278,14995455.0,4.4508834872661e-05,0
16.6355,14995456.0,4.458008051272389e-05,0
16.6432,14995455.0,4.458008051272389e-05,0
16.6509,14995454.0,4.4508834872661e-05,0
16.6586,14995452.0,4.4508834872661e-05,0
16.6663,14995453.0,4.458008051272389e-05,0
16.674,14995455.0,4.458008051272389e-05,0
16.6817,14995454.0,4.4508834872661e-05,0
16.6894,14995455.0,4.443770309379288e-05,0
16.6971,14995455.0,4.443770309379288e-05,0
16.7048,14995455.0,4.4508834872661e-05,0
16.7124,14995455.0,4.4508834872661e-05,0
16.72,14995456.0,4.443770309379288e-05,0
16.7277,14995456.0,4.4508834872661e-05,0
16.7354,14995452.0,4.465144019623996e-05,0
16.743,14995453.0,4.479450242412504e-05,0
16.7507,14995453.0,4.479450242412504e-05,0
16.7585,14995452.0,4.472291410575956e-05,0
16.7662,14995450.0,4.486620533447163e-05,0
16.7739,14995451.0,4.493802302022752e-05,0
16.7816,14995451.0,4.500995566511469e-05,0
16.7894,14995450.0,4.493802302022752e-05,0
16.7971,14995451.0,4.479450242412504e-05,0
16.8049,14995452.0,4.486620533447163e-05,0
16.8126,14995452.0,4.486620533447163e-05,0
16.8203,14995451.0,4.479450242412504e-05,0
16.8281,14995452.0,4.479450242412504e-05,0
16.8358,14995453.0,4.486620533447163e-05,0
16.8435,14995450.0,4.493802302022752e-05,0
16.8513,14995450.0,4.493802302022752e-05,0
16.859,14995453.0,4.486620533447163e-05,0
16.8667,14995453.0,4.486620533447163e-05,0
16.8744,14995450.0,4.493802302022752e-05,0
16.8821,14995451.0,4.508200345314904e-05,0
16.8899,14995450.0,4.522644519619663e-05,0
16.8976,14995450.0,4.515416656864121e-05,0
16.9053,14995453.0,4.493802302022752e-05,0
16.9131,14995453.0,4.493802302022752e-05,0
16.9208,14995450.0,4.508200345314904e-05,0
16.9286,14995450.0,4.515416656864121e-05,0
16.9363,14995453.0,4.515416656864121e-05,0
16.944,14995452.0,4.500995566511469e-05,0
16.9517,14995451.0,4.500995566511469e-05,0
16.9594,14995451.0,4.515416656864121e-05,0
16.9671,14995451.0,4.522644519619663e-05,0
16.9749,14995450.0,4.515416656864121e-05,0
16.9827,14995450.0,4.508200345314904e-05,0
16.9905,14995452.0,4.515416656864121e-05,0
16.9982,14995448.0,4.529883952071649e-05,0
17.0059,14995449.0,4.544397600173391e-05,0
17.0138,14995449.0,4.544397600173391e-05,0
17.0216,14995447.0,4.529883952071649e-05,0
17.0294,14995447.0,4.522644519619663e-05,0
17.0371,14995448.0,4.529883952071649e-05,0
17.0449,14995447.0,4.544397600173391e-05,0
17.0526,14995446.0,4.544397600173391e-05,0
17.0604,14995450.0,4.529883952071649e-05,0
17.0682,14995450.0,4.522644519619663e-05,0
17.076,14995447.0,4.529883952071649e-05,0
17.0837,14995447.0,4.537134972739774e-05,0
17.0914,14995447.0,4.544397600173391e-05,0
17.0993,14995445.0,4.537134972739774e-05,0
17.1071,14995447.0,4.529883952071649e-05,0
17.1149,14995448.0,4.537134972739774e-05,0
17.1226,14995444.0,4.551671852951535e-05,0
17.1304,14995445.0,4.573564549589943e-05,0
17.1382,14995447.0,4.566255309006328e-05,0
17.146,14995446.0,4.551671852951535e-05,0
17.1538,14995446.0,4.551671852951535e-05,0
17.1617,14995448.0,4.558957749682996e-05,0
17.1695,14995444.0,4.573564549589943e-05,0
17.1772,14995443.0,4.573564549589943e-05,0
17.185,14995445.0,4.566255309006328e-05,0
17.1929,14995444.0,4.551671852951535e-05,0
17.2007,14995445.0,4.551671852951535e-05,0
17.2085,14995446.0,4.566255309006328e-05,0
17.2163,14995443.0,4.573564549589943e-05,0
17.2241,14995441.0,4.580885490132121e-05,0
17.2319,14995443.0,4.558957749682996e-05,0
17.2397,14995444.0,4.537134972739774e-05,0
17.2476,14995444.0,4.544397600173391e-05,0
17.2553,14995445.0,4.558957749682996e-05,0
17.263,14995440.0,4.580885490132121e-05,0
17.2709,14995439.0,4.580885490132121e-05,0
17.2788,14995441.0,4.573564549589943e-05,0
17.2866,14995442.0,4.573564549589943e-05,0
17.2944,14995442.0,4.573564549589943e-05,0
17.3023,14995442.0,4.573564549589943e-05,0
17.3102,14995441.0,4.573564549589943e-05,0
17.318,14995440.0,4.580885490132121e-05,0
17.3258,14995439.0,4.580885490132121e-05,0
17.3335,14995440.0,4.580885490132121e-05,0
17.3414,14995441.0,4.580885490132121e-05,0
17.3492,14995440.0,4.58821814936108e-05,0
17.3571,14995437.0,4.595562546035009e-05,0
17.3649,14995435.0,4.580885490132121e-05,0
17.3727,14995436.0,4.566255309006328e-05,0
17.3806,14995437.0,4.558957749682996e-05,0
17.3885,14995438.0,4.573564549589943e-05,0
17.3962,14995440.0,4.602918698942135e-05,0
17.404,14995436.0,4.610286626900744e-05,0
17.4119,14995434.0,4.602918698942135e-05,0
17.4198,14995436.0,4.595562546035009e-05,0
17.4276,14995438.0,4.58821814936108e-05,0
17.4354,14995440.0,4.58821814936108e-05,0
17.4432,14995439.0,4.58821814936108e-05,0
17.4511,14995437.0,4.580885490132121e-05,0
17.459,14995436.0,4.58821814936108e-05,0
17.4668,14995433.0,4.610286626900744e-05,0
17.4747,14995435.0,4.617666348759261e-05,0
17.4824,14995437.0,4.610286626900744e-05,0
17.4903,14995435.0,4.595562546035009e-05,0
17.4981,14995433.0,4.58821814936108e-05,0
17.506,14995434.0,4.602918698942135e-05,0
17.5139,14995431.0,4.610286626900744e-05,0
17.5217,14995431.0,4.610286626900744e-05,0
17.5296,14995433.0,4.610286626900744e-05,0
17.5374,14995432.0,4.602918698942135e-05,0
17.5453,14995433.0,4.610286626900744e-05,0
17.5532,14995434.0,4.617666348759261e-05,0
17.5611,14995429.0,4.617666348759261e-05,0
17.5689,14995429.0,4.610286626900744e-05,0
17.5769,14995430.0,4.610286626900744e-05,0
17.5848,14995428.0,4.610286626900744e-05,0
17.5927,14995432.0,4.610286626900744e-05,0
17.6004,14995433.0,4.617666348759261e-05,0
17.6083,14995428.0,4.617666348759261e-05,0
17.6163,14995429.0,4.632461249720576e-05,0
17.6241,14995432.0,4.639876466671254e-05,0
17.632,14995434.0,4.639876466671254e-05,0
17.6399,14995434.0,4.632461249720576e-05,0
17.6478,14995431.0,4.610286626900744e-05,0
17.6556,14995431.0,4.602918698942135e-05,0
17.6636,14995432.0,4.617666348759261e-05,0
17.6715,14995428.0,4.639876466671254e-05,0
17.6793,14995426.0,4.639876466671254e-05,0
17.6872,14995427.0,4.632461249720576e-05,0
17.6952,14995426.0,4.625057883396267e-05,0
17.7031,14995430.0,4.617666348759261e-05,0
17.7109,14995432.0,4.617666348759261e-05,0
17.7188,14995425.0,4.647303553217701e-05,0
17.7267,14995426.0,4.662193411127311e-05,0
17.7347,14995425.0,4.662193411127311e-05,0
17.7425,14995424.0,4.662193411127311e-05,0
17.7504,14995431.0,4.632461249720576e-05,0
17.7583,14995431.0,4.617666348759261e-05,0
17.7662,14995427.0,4.625057883396267e-05,0
17.7741,14995429.0,4.647303553217701e-05,0
17.7819,14995428.0,4.654742528359661e-05,0
17.7899,14995426.0,4.654742528359661e-05,0
17.7977,14995429.0,4.647303553217701e-05,0
17.8055,14995428.0,4.625057883396267e-05,0
17.8134,14995428.0,4.625057883396267e-05,0
17.8213,14995431.0,4.639876466671254e-05,0
17.8292,14995426.0,4.654742528359661e-05,0
17.8372,14995426.0,4.669656220581276e-05,0
17.8451,14995425.0,4.669656220581276e-05,0
17.853,14995423.0,4.654742528359661e-05,0
17.8609,14995430.0,4.632461249720576e-05,0
17.8687,14995432.0,4.632461249720576e-05,0
17.8766,14995427.0,4.647303553217701e-05,0
17.8845,14995426.0,4.654742528359661e-05,0
17.8924,14995427.0,4.654742528359661e-05,0
17.9003,14995425.0,4.647303553217701e-05,0
17.9082,14995425.0,4.639876466671254e-05,0
17.916,14995425.0,4.632461249720576e-05,0
17.924,14995425.0,4.639876466671254e-05,0
17.9319,14995427.0,4.654742528359661e-05,0
17.9398,14995422.0,4.677130975812698e-05,0
17.9478,14995422.0,4.684617695943272e-05,0
17.9556,14995423.0,4.669656220581276e-05,0
17.9636,14995421.0,4.654742528359661e-05,0
17.9716,14995426.0,4.639876466671254e-05,0
17.9794,14995427.0,4.639876466671254e-05,0
17.9874,14995425.0,4.654742528359661e-05,0
17.9953,14995424.0,4.654742528359661e-05,0
18.0032,14995425.0,4.647303553217701e-05,0
18.0111,14995424.0,4.647303553217701e-05,0
18.019,14995424.0,4.647303553217701e-05,0
18.0269,14995425.0,4.647303553217701e-05,0
18.0348,14995422.0,4.654742528359661e-05,0
18.0426,14995423.0,4.662193411127311e-05,0
18.0505,14995422.0,4.669656220581276e-05,0
18.0585,14995420.0,4.669656220581276e-05,0
18.0664,14995421.0,4.662193411127311e-05,0
18.0742,14995422.0,4.654742528359661e-05,0
18.0822,14995422.0,4.654742528359661e-05,0
18.0901,14995423.0,4.669656220581276e-05,0
18.098,14995419.0,4.677130975812698e-05,0
18.106,14995419.0,4.677130975812698e-05,0
18.114,14995419.0,4.677130975812698e-05,0
18.1218,14995419.0,4.677130975812698e-05,0
18.1297,14995420.0,4.677130975812698e-05,0
18.1377,14995420.0,4.669656220581276e-05,0
18.1457,14995419.0,4.669656220581276e-05,0
18.1537,14995419.0,4.677130975812698e-05,0
18.1617,14995418.0,4.684617695943272e-05,0
18.1696,14995417.0,4.677130975812698e-05,0
18.1775,14995419.0,4.669656220581276e-05,0
18.1855,14995418.0,4.669656220581276e-05,0
18.1934,14995418.0,4.669656220581276e-05,0
18.2013,14995419.0,4.669656220581276e-05,0
18.2093,14995419.0,4.669656220581276e-05,0
18.2172,14995420.0,4.677130975812698e-05,0
18.2252,14995418.0,4.677130975812698e-05,0
18.2331,14995417.0,4.677130975812698e-05,0
18.2411,14995418.0,4.677130975812698e-05,0
18.2489,14995418.0,4.677130975812698e-05,0
18.2569,14995417.0,4.684617695943272e-05,0
18.2648,14995416.0,4.684617695943272e-05,0
18.2728,14995415.0,4.684617695943272e-05,0
18.2808,14995415.0,4.692116400125314e-05,0
18.2887,14995415.0,4.692116400125314e-05,0
18.2966,14995414.0,4.684617695943272e-05,0
18.3044,14995414.0,4.684617695943272e-05,0
18.3124,14995416.0,4.692116400125314e-05,0
18.3204,14995414.0,4.692116400125314e-05,0
18.3284,14995414.0,4.684617695943272e-05,0
18.3363,14995414.0,4.692116400125314e-05,0
18.3443,14995414.0,4.707149837406347e-05,0
18.3523,14995413.0,4.707149837406347e-05,0
18.3602,14995413.0,4.699627107541779e-05,0
18.3682,14995416.0,4.692116400125314e-05,0
18.3763,14995417.0,4.699627107541779e-05,0
18.3842,14995414.0,4.707149837406347e-05,0
18.3922,14995414.0,4.707149837406347e-05,0
