Relative_time,Resonance_Frequency,Dissipation,target
2.7448,15075683.0,2.408302736022003e-05,0
2.7493,15075683.0,2.408302736022003e-05,0
2.7539,15075683.0,2.408302736022003e-05,0
2.7585,15075683.0,2.412157725045732e-05,0
2.763,15075682.0,2.408302736022003e-05,0
2.7675,15075682.0,2.408302736022003e-05,0
2.772,15075682.0,2.412157725045732e-05,0
2.7766,15075683.0,2.408302736022003e-05,0
2.7811,15075683.0,2.404453907847634e-05,0
2.7857,15075682.0,2.408302736022003e-05,0
2.7902,15075682.0,2.412157725045732e-05,0
2.7948,15075683.0,2.412157725045732e-05,0
2.7993,15075682.0,2.408302736022003e-05,0
2.8038,15075682.0,2.408302736022003e-05,0
2.8084,15075683.0,2.412157725045732e-05,0
2.8129,15075683.0,2.412157725045732e-05,0
2.8175,15075683.0,2.408302736022003e-05,0
2.822,15075683.0,2.408302736022003e-05,0
2.8265,15075683.0,2.408302736022003e-05,0
2.8311,15075682.0,2.408302736022003e-05,0
2.8357,15075682.0,2.412157725045732e-05,0
2.8402,15075683.0,2.412157725045732e-05,0
2.8447,15075683.0,2.412157725045732e-05,0
2.8492,15075683.0,2.412157725045732e-05,0
2.8538,15075683.0,2.412157725045732e-05,0
2.8583,15075683.0,2.412157725045732e-05,0
2.8629,15075682.0,2.408302736022003e-05,0
2.8674,15075682.0,2.408302736022003e-05,0
2.8719,15075683.0,2.412157725045732e-05,0
2.8765,15075682.0,2.412157725045732e-05,0
2.881,15075683.0,2.412157725045732e-05,0
2.8856,15075683.0,2.412157725045732e-05,0
2.8901,15075683.0,2.408302736022003e-05,0
2.8947,15075683.0,2.408302736022003e-05,0
2.8992,15075683.0,2.412157725045732e-05,0
2.9038,15075683.0,2.408302736022003e-05,0
2.9083,15075683.0,2.408302736022003e-05,0
2.9128,15075683.0,2.412157725045732e-05,0
2.9174,15075683.0,2.412157725045732e-05,0
2.9219,15075683.0,2.412157725045732e-05,0
2.9265,15075683.0,2.412157725045732e-05,0
2.931,15075683.0,2.412157725045732e-05,0
2.9355,15075683.0,2.412157725045732e-05,0
2.9401,15075683.0,2.412157725045732e-05,0
2.9447,15075683.0,2.412157725045732e-05,0
2.9491,15075683.0,2.408302736022003e-05,0
2.9537,15075683.0,2.408302736022003e-05,0
2.9582,15075683.0,2.404453907847634e-05,0
2.9627,15075683.0,2.404453907847634e-05,0
2.9672,15075683.0,2.408302736022003e-05,0
2.9719,15075683.0,2.408302736022003e-05,0
2.9764,15075683.0,2.412157725045732e-05,0
2.9809,15075683.0,2.412157725045732e-05,0
2.9854,15075683.0,2.412157725045732e-05,0
2.99,15075683.0,2.412157725045732e-05,0
2.9945,15075682.0,2.412157725045732e-05,0
2.9991,15075683.0,2.412157725045732e-05,0
3.0037,15075683.0,2.412157725045732e-05,0
3.0081,15075682.0,2.408302736022003e-05,0
3.0127,15075682.0,2.408302736022003e-05,0
3.0173,15075683.0,2.412157725045732e-05,0
3.0218,15075683.0,2.408302736022003e-05,0
3.0263,15075683.0,2.404453907847634e-05,0
3.0309,15075683.0,2.408302736022003e-05,0
3.0354,15075683.0,2.412157725045732e-05,0
3.0399,15075683.0,2.412157725045732e-05,0
3.0445,15075683.0,2.408302736022003e-05,0
3.049,15075683.0,2.408302736022003e-05,0
3.0535,15075683.0,2.412157725045732e-05,0
3.0581,15075683.0,2.412157725045732e-05,0
3.0626,15075683.0,2.412157725045732e-05,0
3.0671,15075683.0,2.412157725045732e-05,0
3.0717,15075683.0,2.412157725045732e-05,0
3.0762,15075683.0,2.412157725045732e-05,0
3.0807,15075682.0,2.408302736022003e-05,0
3.0853,15075683.0,2.404453907847634e-05,0
3.0899,15075683.0,2.408302736022003e-05,0
3.0944,15075683.0,2.412157725045732e-05,0
3.0989,15075683.0,2.412157725045732e-05,0
3.1034,15075683.0,2.412157725045732e-05,0
3.108,15075683.0,2.412157725045732e-05,0
3.1125,15075682.0,2.412157725045732e-05,0
3.1171,15075682.0,2.412157725045732e-05,0
3.1217,15075682.0,2.412157725045732e-05,0
3.1262,15075683.0,2.412157725045732e-05,0
3.1308,15075683.0,2.412157725045732e-05,0
3.1353,15075683.0,2.412157725045732e-05,0
3.1399,15075683.0,2.408302736022003e-05,0
3.1444,15075683.0,2.408302736022003e-05,0
3.1489,15075682.0,2.412157725045732e-05,0
3.1535,15075682.0,2.408302736022003e-05,0
3.158,15075683.0,2.400611230676662e-05,0
3.1625,15075683.0,2.404453907847634e-05,0
3.1671,15075683.0,2.412157725045732e-05,0
3.1716,15075682.0,2.412157725045732e-05,0
3.1761,15075683.0,2.408302736022003e-05,0
3.1807,15075683.0,2.408302736022003e-05,0
3.1852,15075683.0,2.412157725045732e-05,0
3.1898,15075683.0,2.412157725045732e-05,0
3.1943,15075682.0,2.412157725045732e-05,0
3.1989,15075683.0,2.412157725045732e-05,0
3.2034,15075683.0,2.408302736022003e-05,0
3.2079,15075682.0,2.404453907847634e-05,0
3.2125,15075682.0,2.408302736022003e-05,0
3.217,15075682.0,2.408302736022003e-05,0
3.2216,15075682.0,2.408302736022003e-05,0
3.2261,15075682.0,2.408302736022003e-05,0
3.2307,15075682.0,2.408302736022003e-05,0
3.2352,15075682.0,2.412157725045732e-05,0
3.2398,15075683.0,2.408302736022003e-05,0
3.2443,15075683.0,2.408302736022003e-05,0
3.2488,15075683.0,2.408302736022003e-05,0
3.2533,15075683.0,2.408302736022003e-05,0
3.2579,15075683.0,2.412157725045732e-05,0
3.2625,15075683.0,2.412157725045732e-05,0
3.267,15075683.0,2.408302736022003e-05,0
3.2715,15075683.0,2.408302736022003e-05,0
3.2761,15075683.0,2.412157725045732e-05,0
3.2807,15075683.0,2.412157725045732e-05,0
3.2852,15075683.0,2.412157725045732e-05,0
3.2897,15075682.0,2.412157725045732e-05,0
3.2943,15075682.0,2.408302736022003e-05,0
3.2988,15075682.0,2.408302736022003e-05,0
3.3033,15075682.0,2.412157725045732e-05,0
3.3079,15075682.0,2.408302736022003e-05,0
3.3124,15075682.0,2.408302736022003e-05,0
3.3169,15075682.0,2.412157725045732e-05,0
3.3215,15075683.0,2.412157725045732e-05,0
3.326,15075683.0,2.412157725045732e-05,0
3.3306,15075682.0,2.412157725045732e-05,0
3.3351,15075682.0,2.408302736022003e-05,0
3.3397,15075682.0,2.404453907847634e-05,0
3.3442,15075683.0,2.408302736022003e-05,0
3.3487,15075683.0,2.412157725045732e-05,0
3.3532,15075682.0,2.412157725045732e-05,0
3.3578,15075682.0,2.412157725045732e-05,0
3.3623,15075682.0,2.408302736022003e-05,0
3.3669,15075683.0,2.404453907847634e-05,0
3.3715,15075683.0,2.408302736022003e-05,0
3.376,15075682.0,2.408302736022003e-05,0
3.3806,15075682.0,2.404453907847634e-05,0
3.3851,15075682.0,2.404453907847634e-05,0
3.3896,15075682.0,2.408302736022003e-05,0
3.3942,15075682.0,2.412157725045732e-05,0
3.3987,15075683.0,2.412157725045732e-05,0
3.4032,15075683.0,2.408302736022003e-05,0
3.4078,15075682.0,2.408302736022003e-05,0
3.4123,15075682.0,2.412157725045732e-05,0
3.4169,15075682.0,2.412157725045732e-05,0
3.4214,15075682.0,2.412157725045732e-05,0
3.4259,15075682.0,2.412157725045732e-05,0
3.4305,15075683.0,2.408302736022003e-05,0
3.435,15075683.0,2.408302736022003e-05,0
3.4396,15075683.0,2.408302736022003e-05,0
3.4441,15075682.0,2.404453907847634e-05,0
3.4486,15075682.0,2.404453907847634e-05,0
3.4531,15075682.0,2.408302736022003e-05,0
3.4577,15075682.0,2.408302736022003e-05,0
3.4623,15075682.0,2.408302736022003e-05,0
3.4668,15075682.0,2.408302736022003e-05,0
3.4713,15075682.0,2.408302736022003e-05,0
3.4759,15075682.0,2.408302736022003e-05,0
3.4804,15075682.0,2.408302736022003e-05,0
3.4849,15075682.0,2.412157725045732e-05,0
3.4895,15075682.0,2.408302736022003e-05,0
3.494,15075682.0,2.408302736022003e-05,0
3.4985,15075682.0,2.408302736022003e-05,0
3.5031,15075682.0,2.408302736022003e-05,0
3.5077,15075682.0,2.412157725045732e-05,0
3.5122,15075682.0,2.408302736022003e-05,0
3.5167,15075682.0,2.408302736022003e-05,0
3.5213,15075682.0,2.408302736022003e-05,0
3.5258,15075682.0,2.408302736022003e-05,0
3.5303,15075682.0,2.412157725045732e-05,0
3.5349,15075682.0,2.408302736022003e-05,0
3.5395,15075682.0,2.408302736022003e-05,0
3.5439,15075682.0,2.412157725045732e-05,0
3.5485,15075682.0,2.408302736022003e-05,0
3.553,15075682.0,2.404453907847634e-05,0
3.5576,15075682.0,2.404453907847634e-05,0
3.5621,15075682.0,2.404453907847634e-05,0
3.5666,15075682.0,2.408302736022003e-05,0
3.5711,15075682.0,2.408302736022003e-05,0
3.5758,15075682.0,2.408302736022003e-05,0
3.5803,15075682.0,2.408302736022003e-05,0
3.5848,15075682.0,2.408302736022003e-05,0
3.5893,15075682.0,2.412157725045732e-05,0
3.5939,15075682.0,2.412157725045732e-05,0
3.5985,15075682.0,2.408302736022003e-05,0
3.603,15075682.0,2.408302736022003e-05,0
3.6075,15075682.0,2.412157725045732e-05,0
3.612,15075682.0,2.408302736022003e-05,0
3.6165,15075682.0,2.408302736022003e-05,0
3.6211,15075682.0,2.408302736022003e-05,0
3.6256,15075682.0,2.408302736022003e-05,0
3.6302,15075682.0,2.408302736022003e-05,0
3.6347,15075682.0,2.408302736022003e-05,0
3.6392,15075682.0,2.408302736022003e-05,0
3.6438,15075682.0,2.408302736022003e-05,0
3.6483,15075682.0,2.412157725045732e-05,0
3.6529,15075682.0,2.412157725045732e-05,0
3.6574,15075682.0,2.408302736022003e-05,0
3.662,15075682.0,2.408302736022003e-05,0
3.6665,15075682.0,2.412157725045732e-05,0
3.6711,15075682.0,2.412157725045732e-05,0
3.6756,15075682.0,2.412157725045732e-05,0
3.6801,15075682.0,2.412157725045732e-05,0
3.6847,15075682.0,2.408302736022003e-05,0
3.6892,15075682.0,2.408302736022003e-05,0
3.6938,15075682.0,2.412157725045732e-05,0
3.6983,15075682.0,2.412157725045732e-05,0
3.7029,15075682.0,2.408302736022003e-05,0
3.7074,15075682.0,2.408302736022003e-05,0
3.7119,15075682.0,2.412157725045732e-05,0
3.7165,15075682.0,2.408302736022003e-05,0
3.721,15075681.0,2.408302736022003e-05,0
3.7256,15075682.0,2.412157725045732e-05,0
3.7301,15075682.0,2.412157725045732e-05,0
3.7347,15075682.0,2.412157725045732e-05,0
3.7392,15075682.0,2.408302736022003e-05,0
3.7438,15075682.0,2.404453907847634e-05,0
3.7483,15075682.0,2.404453907847634e-05,0
3.7528,15075682.0,2.404453907847634e-05,0
3.7573,15075681.0,2.404453907847634e-05,0
3.7619,15075681.0,2.404453907847634e-05,0
3.7664,15075681.0,2.408302736022003e-05,0
3.771,15075682.0,2.412157725045732e-05,0
3.7755,15075682.0,2.412157725045732e-05,0
3.78,15075681.0,2.412157725045732e-05,0
3.7845,15075682.0,2.408302736022003e-05,0
3.7891,15075682.0,2.408302736022003e-05,0
3.7936,15075682.0,2.408302736022003e-05,0
3.7982,15075681.0,2.408302736022003e-05,0
3.8027,15075681.0,2.412157725045732e-05,0
3.8072,15075681.0,2.412157725045732e-05,0
3.8118,15075682.0,2.408302736022003e-05,0
3.8163,15075682.0,2.408302736022003e-05,0
3.8209,15075682.0,2.408302736022003e-05,0
3.8254,15075682.0,2.408302736022003e-05,0
3.83,15075682.0,2.412157725045732e-05,0
3.8345,15075682.0,2.412157725045732e-05,0
3.8391,15075682.0,2.408302736022003e-05,0
3.8436,15075682.0,2.408302736022003e-05,0
3.8481,15075682.0,2.412157725045732e-05,0
3.8527,15075681.0,2.412157725045732e-05,0
3.8572,15075682.0,2.412157725045732e-05,0
3.8618,15075681.0,2.408302736022003e-05,0
3.8663,15075681.0,2.408302736022003e-05,0
3.8707,15075681.0,2.408302736022003e-05,0
3.8753,15075681.0,2.404453907847634e-05,0
3.8798,15075682.0,2.408302736022003e-05,0
3.8844,15075682.0,2.408302736022003e-05,0
3.8889,15075681.0,2.408302736022003e-05,0
3.8935,15075682.0,2.412157725045732e-05,0
3.898,15075682.0,2.412157725045732e-05,0
3.9025,15075682.0,2.408302736022003e-05,0
3.9071,15075682.0,2.408302736022003e-05,0
3.9116,15075682.0,2.408302736022003e-05,0
3.9162,15075681.0,2.408302736022003e-05,0
3.9207,15075682.0,2.408302736022003e-05,0
3.9252,15075681.0,2.404453907847634e-05,0
3.9297,15075681.0,2.408302736022003e-05,0
3.9343,15075682.0,2.412157725045732e-05,0
3.9388,15075682.0,2.412157725045732e-05,0
3.9433,15075681.0,2.412157725045732e-05,0
3.9479,15075682.0,2.408302736022003e-05,0
3.9524,15075682.0,2.408302736022003e-05,0
3.957,15075681.0,2.412157725045732e-05,0
3.9615,15075681.0,2.412157725045732e-05,0
3.966,15075682.0,2.408302736022003e-05,0
3.9706,15075682.0,2.408302736022003e-05,0
3.9751,15075682.0,2.412157725045732e-05,0
3.9797,15075682.0,2.412157725045732e-05,0
3.9842,15075681.0,2.412157725045732e-05,0
3.9887,15075681.0,2.412157725045732e-05,0
3.9933,15075682.0,2.408302736022003e-05,0
3.9978,15075682.0,2.404453907847634e-05,0
4.0024,15075682.0,2.404453907847634e-05,0
4.0069,15075682.0,2.408302736022003e-05,0
4.0115,15075682.0,2.408302736022003e-05,0
4.016,15075682.0,2.408302736022003e-05,0
4.0206,15075682.0,2.412157725045732e-05,0
4.0251,15075681.0,2.412157725045732e-05,0
4.0296,15075682.0,2.412157725045732e-05,0
4.0342,15075682.0,2.412157725045732e-05,0
4.0387,15075682.0,2.412157725045732e-05,0
4.0433,15075682.0,2.412157725045732e-05,0
4.0478,15075682.0,2.408302736022003e-05,0
4.0523,15075682.0,2.404453907847634e-05,0
4.0568,15075682.0,2.404453907847634e-05,0
4.0614,15075682.0,2.408302736022003e-05,0
4.066,15075682.0,2.408302736022003e-05,0
4.0705,15075682.0,2.404453907847634e-05,0
4.0751,15075682.0,2.408302736022003e-05,0
4.0796,15075682.0,2.412157725045732e-05,0
4.0841,15075682.0,2.408302736022003e-05,0
4.0886,15075682.0,2.408302736022003e-05,0
4.0931,15075682.0,2.412157725045732e-05,0
4.0977,15075682.0,2.408302736022003e-05,0
4.1023,15075682.0,2.408302736022003e-05,0
4.1068,15075682.0,2.412157725045732e-05,0
4.1114,15075682.0,2.408302736022003e-05,0
4.1159,15075682.0,2.404453907847634e-05,0
4.1205,15075682.0,2.404453907847634e-05,0
4.125,15075682.0,2.404453907847634e-05,0
4.1295,15075682.0,2.404453907847634e-05,0
4.1341,15075682.0,2.408302736022003e-05,0
4.1386,15075682.0,2.408302736022003e-05,0
4.1431,15075682.0,2.408302736022003e-05,0
4.1477,15075682.0,2.408302736022003e-05,0
4.1523,15075682.0,2.408302736022003e-05,0
4.1568,15075682.0,2.412157725045732e-05,0
4.1613,15075682.0,2.412157725045732e-05,0
4.1658,15075682.0,2.412157725045732e-05,0
4.1704,15075682.0,2.408302736022003e-05,0
4.1749,15075682.0,2.408302736022003e-05,0
4.1795,15075682.0,2.408302736022003e-05,0
4.184,15075682.0,2.404453907847634e-05,0
4.1886,15075682.0,2.404453907847634e-05,0
4.1931,15075682.0,2.404453907847634e-05,0
4.1977,15075682.0,2.408302736022003e-05,0
4.2023,15075682.0,2.412157725045732e-05,0
4.2067,15075682.0,2.412157725045732e-05,0
4.2113,15075682.0,2.412157725045732e-05,0
4.2158,15075682.0,2.408302736022003e-05,0
4.2204,15075682.0,2.408302736022003e-05,0
4.2249,15075683.0,2.412157725045732e-05,0
4.2295,15075682.0,2.412157725045732e-05,0
4.234,15075682.0,2.412157725045732e-05,0
4.2385,15075683.0,2.408302736022003e-05,0
4.2431,15075682.0,2.408302736022003e-05,0
4.2476,15075682.0,2.412157725045732e-05,0
4.2522,15075683.0,2.412157725045732e-05,0
4.2567,15075682.0,2.412157725045732e-05,0
4.2613,15075682.0,2.412157725045732e-05,0
4.2657,15075682.0,2.412157725045732e-05,0
4.2703,15075682.0,2.412157725045732e-05,0
4.2749,15075683.0,2.408302736022003e-05,0
4.2794,15075682.0,2.404453907847634e-05,0
4.284,15075683.0,2.404453907847634e-05,0
4.2885,15075683.0,2.408302736022003e-05,0
4.293,15075683.0,2.408302736022003e-05,0
4.2975,15075683.0,2.408302736022003e-05,0
4.3022,15075683.0,2.412157725045732e-05,0
4.3067,15075683.0,2.412157725045732e-05,0
4.3112,15075683.0,2.412157725045732e-05,0
4.3157,15075683.0,2.412157725045732e-05,0
4.3203,15075683.0,2.412157725045732e-05,0
4.3248,15075683.0,2.412157725045732e-05,0
4.3293,15075683.0,2.408302736022003e-05,0
4.3339,15075683.0,2.408302736022003e-05,0
4.3384,15075683.0,2.408302736022003e-05,0
4.3429,15075683.0,2.408302736022003e-05,0
4.3475,15075683.0,2.408302736022003e-05,0
4.3521,15075683.0,2.404453907847634e-05,0
4.3566,15075683.0,2.404453907847634e-05,0
4.3611,15075683.0,2.404453907847634e-05,0
4.3656,15075682.0,2.408302736022003e-05,0
4.3703,15075683.0,2.412157725045732e-05,0
4.3748,15075683.0,2.412157725045732e-05,0
4.3793,15075683.0,2.412157725045732e-05,0
4.3838,15075683.0,2.412157725045732e-05,0
4.3884,15075683.0,2.412157725045732e-05,0
4.3929,15075683.0,2.412157725045732e-05,0
4.3975,15075683.0,2.412157725045732e-05,0
4.402,15075683.0,2.408302736022003e-05,0
4.4065,15075683.0,2.408302736022003e-05,0
4.411,15075683.0,2.408302736022003e-05,0
4.4156,15075683.0,2.408302736022003e-05,0
4.4202,15075683.0,2.408302736022003e-05,0
4.4247,15075683.0,2.408302736022003e-05,0
4.4293,15075683.0,2.412157725045732e-05,0
4.4338,15075683.0,2.412157725045732e-05,0
4.4383,15075683.0,2.408302736022003e-05,0
4.4428,15075683.0,2.408302736022003e-05,0
4.4474,15075683.0,2.412157725045732e-05,0
4.452,15075683.0,2.412157725045732e-05,0
4.4565,15075683.0,2.412157725045732e-05,0
4.4611,15075683.0,2.412157725045732e-05,0
4.4656,15075683.0,2.408302736022003e-05,0
4.4702,15075683.0,2.404453907847634e-05,0
4.4747,15075683.0,2.408302736022003e-05,0
4.4792,15075683.0,2.408302736022003e-05,0
4.4837,15075683.0,2.404453907847634e-05,0
4.4883,15075683.0,2.404453907847634e-05,0
4.4929,15075683.0,2.404453907847634e-05,0
4.4974,15075683.0,2.408302736022003e-05,0
4.5019,15075683.0,2.408302736022003e-05,0
4.5064,15075683.0,2.408302736022003e-05,0
4.511,15075683.0,2.408302736022003e-05,0
4.5155,15075683.0,2.404453907847634e-05,0
4.5201,15075682.0,2.408302736022003e-05,0
4.5246,15075683.0,2.412157725045732e-05,0
4.5291,15075683.0,2.412157725045732e-05,0
4.5337,15075683.0,2.412157725045732e-05,0
4.5383,15075683.0,2.408302736022003e-05,0
4.5428,15075683.0,2.404453907847634e-05,0
4.5473,15075683.0,2.404453907847634e-05,0
4.5518,15075682.0,2.404453907847634e-05,0
4.5564,15075682.0,2.408302736022003e-05,0
4.5609,15075683.0,2.412157725045732e-05,0
4.5655,15075683.0,2.412157725045732e-05,0
4.57,15075683.0,2.412157725045732e-05,0
4.5745,15075683.0,2.408302736022003e-05,0
4.5791,15075683.0,2.408302736022003e-05,0
4.5837,15075683.0,2.412157725045732e-05,0
4.5882,15075683.0,2.412157725045732e-05,0
4.5927,15075683.0,2.408302736022003e-05,0
4.5973,15075683.0,2.408302736022003e-05,0
4.6018,15075683.0,2.412157725045732e-05,0
4.6063,15075683.0,2.408302736022003e-05,0
4.6109,15075683.0,2.408302736022003e-05,0
4.6154,15075683.0,2.412157725045732e-05,0
4.62,15075683.0,2.412157725045732e-05,0
4.6245,15075683.0,2.412157725045732e-05,0
4.6291,15075683.0,2.408302736022003e-05,0
4.6336,15075682.0,2.404453907847634e-05,0
4.6381,15075682.0,2.408302736022003e-05,0
4.6426,15075683.0,2.412157725045732e-05,0
4.6472,15075683.0,2.412157725045732e-05,0
4.6517,15075683.0,2.412157725045732e-05,0
4.6563,15075683.0,2.412157725045732e-05,0
4.6609,15075683.0,2.412157725045732e-05,0
4.6654,15075683.0,2.412157725045732e-05,0
4.6699,15075683.0,2.412157725045732e-05,0
4.6744,15075683.0,2.408302736022003e-05,0
4.679,15075683.0,2.408302736022003e-05,0
4.6835,15075683.0,2.408302736022003e-05,0
4.6881,15075683.0,2.408302736022003e-05,0
4.6927,15075682.0,2.412157725045732e-05,0
4.6972,15075683.0,2.412157725045732e-05,0
4.7017,15075683.0,2.408302736022003e-05,0
4.7063,15075683.0,2.408302736022003e-05,0
4.7108,15075683.0,2.412157725045732e-05,0
4.7153,15075683.0,2.412157725045732e-05,0
4.7199,15075683.0,2.412157725045732e-05,0
4.7244,15075682.0,2.408302736022003e-05,0
4.729,15075683.0,2.404453907847634e-05,0
4.7335,15075683.0,2.408302736022003e-05,0
4.7381,15075683.0,2.408302736022003e-05,0
4.7425,15075683.0,2.408302736022003e-05,0
4.7471,15075683.0,2.412157725045732e-05,0
4.7516,15075683.0,2.412157725045732e-05,0
4.7562,15075683.0,2.408302736022003e-05,0
4.7607,15075683.0,2.408302736022003e-05,0
4.7653,15075683.0,2.408302736022003e-05,0
4.7698,15075683.0,2.408302736022003e-05,0
4.7743,15075683.0,2.412157725045732e-05,0
4.7789,15075683.0,2.412157725045732e-05,0
4.7834,15075683.0,2.412157725045732e-05,0
4.788,15075683.0,2.412157725045732e-05,0
4.7925,15075683.0,2.412157725045732e-05,0
4.7971,15075683.0,2.412157725045732e-05,0
4.8017,15075683.0,2.412157725045732e-05,0
4.8062,15075683.0,2.412157725045732e-05,0
4.8107,15075683.0,2.408302736022003e-05,0
4.8152,15075683.0,2.408302736022003e-05,0
4.8198,15075683.0,2.408302736022003e-05,0
4.8243,15075683.0,2.404453907847634e-05,0
4.8288,15075683.0,2.408302736022003e-05,0
4.8334,15075683.0,2.412157725045732e-05,0
4.838,15075683.0,2.408302736022003e-05,0
4.8425,15075683.0,2.408302736022003e-05,0
4.8471,15075683.0,2.408302736022003e-05,0
4.8516,15075683.0,2.404453907847634e-05,0
4.8561,15075683.0,2.408302736022003e-05,0
4.8607,15075683.0,2.412157725045732e-05,0
4.8652,15075683.0,2.412157725045732e-05,0
4.8697,15075683.0,2.408302736022003e-05,0
4.8743,15075683.0,2.404453907847634e-05,0
4.8788,15075683.0,2.400611230676662e-05,0
4.8833,15075682.0,2.404453907847634e-05,0
4.8879,15075683.0,2.412157725045732e-05,0
4.8924,15075683.0,2.412157725045732e-05,0
4.897,15075683.0,2.412157725045732e-05,0
4.9015,15075683.0,2.412157725045732e-05,0
4.9061,15075683.0,2.412157725045732e-05,0
4.9106,15075683.0,2.412157725045732e-05,0
4.9151,15075683.0,2.412157725045732e-05,0
4.9196,15075683.0,2.408302736022003e-05,0
4.9242,15075683.0,2.404453907847634e-05,0
4.9288,15075683.0,2.408302736022003e-05,0
4.9333,15075683.0,2.408302736022003e-05,0
4.9378,15075683.0,2.408302736022003e-05,0
4.9424,15075683.0,2.412157725045732e-05,0
4.947,15075683.0,2.412157725045732e-05,0
4.9515,15075683.0,2.412157725045732e-05,0
4.956,15075683.0,2.412157725045732e-05,0
4.9605,15075683.0,2.412157725045732e-05,0
4.9651,15075683.0,2.408302736022003e-05,0
