Relative_time,Resonance_Frequency,Dissipation,target
2.5754,15084435.0,2.431525428617974e-05,0
2.5796,15084435.0,2.431525428617974e-05,0
2.5838,15084435.0,2.435417590387356e-05,0
2.5881,15084435.0,2.439315982370518e-05,0
2.5923,15084435.0,2.435417590387356e-05,0
2.5965,15084435.0,2.435417590387356e-05,0
2.6007,15084435.0,2.435417590387356e-05,0
2.605,15084435.0,2.431525428617974e-05,0
2.6092,15084435.0,2.435417590387356e-05,0
2.6134,15084435.0,2.435417590387356e-05,0
2.6178,15084435.0,2.431525428617974e-05,0
2.6221,15084435.0,2.435417590387356e-05,0
2.6262,15084435.0,2.439315982370518e-05,0
2.6304,15084435.0,2.439315982370518e-05,0
2.6348,15084435.0,2.439315982370518e-05,0
2.639,15084435.0,2.439315982370518e-05,0
2.6432,15084435.0,2.435417590387356e-05,0
2.6474,15084435.0,2.435417590387356e-05,0
2.6517,15084435.0,2.435417590387356e-05,0
2.6559,15084436.0,2.431525428617974e-05,0
2.6601,15084436.0,2.431525428617974e-05,0
2.6643,15084435.0,2.435417590387356e-05,0
2.6686,15084435.0,2.435417590387356e-05,0
2.6728,15084435.0,2.435417590387356e-05,0
2.677,15084435.0,2.439315982370518e-05,0
2.6812,15084435.0,2.435417590387356e-05,0
2.6855,15084435.0,2.435417590387356e-05,0
2.6897,15084435.0,2.435417590387356e-05,0
2.694,15084435.0,2.431525428617974e-05,0
2.6984,15084436.0,2.435417590387356e-05,0
2.7026,15084435.0,2.439315982370518e-05,0
2.7068,15084436.0,2.435417590387356e-05,0
2.7111,15084435.0,2.435417590387356e-05,0
2.7153,15084435.0,2.435417590387356e-05,0
2.7195,15084435.0,2.431525428617974e-05,0
2.7237,15084435.0,2.435417590387356e-05,0
2.728,15084435.0,2.435417590387356e-05,0
2.7322,15084435.0,2.435417590387356e-05,0
2.7364,15084435.0,2.435417590387356e-05,0
2.7406,15084435.0,2.435417590387356e-05,0
2.7449,15084435.0,2.435417590387356e-05,0
2.7491,15084439.0,2.435417590387356e-05,0
2.7533,15084440.0,2.439315982370518e-05,0
2.7575,15084436.0,2.439315982370518e-05,0
2.7618,15084436.0,2.439315982370518e-05,0
2.766,15084436.0,2.435417590387356e-05,0
2.7702,15084436.0,2.431525428617974e-05,0
2.7744,15084435.0,2.431525428617974e-05,0
2.7788,15084435.0,2.431525428617974e-05,0
2.7831,15084435.0,2.435417590387356e-05,0
2.7874,15084436.0,2.439315982370518e-05,0
2.7916,15084436.0,2.435417590387356e-05,0
2.7958,15084436.0,2.431525428617974e-05,0
2.8,15084435.0,2.435417590387356e-05,0
2.8042,15084435.0,2.435417590387356e-05,0
2.8085,15084435.0,2.431525428617974e-05,0
2.8127,15084435.0,2.435417590387356e-05,0
2.8169,15084435.0,2.439315982370518e-05,0
2.8211,15084436.0,2.439315982370518e-05,0
2.8254,15084436.0,2.435417590387356e-05,0
2.8296,15084436.0,2.435417590387356e-05,0
2.8338,15084436.0,2.439315982370518e-05,0
2.838,15084435.0,2.435417590387356e-05,0
2.8424,15084435.0,2.435417590387356e-05,0
2.8467,15084435.0,2.435417590387356e-05,0
2.851,15084435.0,2.435417590387356e-05,0
2.8552,15084436.0,2.439315982370518e-05,0
2.8594,15084436.0,2.435417590387356e-05,0
2.8636,15084435.0,2.431525428617974e-05,0
2.8679,15084435.0,2.435417590387356e-05,0
2.8721,15084435.0,2.435417590387356e-05,0
2.8763,15084435.0,2.435417590387356e-05,0
2.8805,15084436.0,2.439315982370518e-05,0
2.8848,15084436.0,2.439315982370518e-05,0
2.889,15084436.0,2.439315982370518e-05,0
2.8932,15084435.0,2.439315982370518e-05,0
2.8974,15084435.0,2.435417590387356e-05,0
2.9017,15084435.0,2.435417590387356e-05,0
2.9059,15084436.0,2.439315982370518e-05,0
2.9101,15084436.0,2.439315982370518e-05,0
2.9143,15084436.0,2.439315982370518e-05,0
2.9186,15084436.0,2.435417590387356e-05,0
2.9228,15084435.0,2.435417590387356e-05,0
2.9271,15084435.0,2.439315982370518e-05,0
2.9315,15084435.0,2.435417590387356e-05,0
2.9357,15084435.0,2.431525428617974e-05,0
2.9399,15084436.0,2.431525428617974e-05,0
2.9442,15084436.0,2.435417590387356e-05,0
2.9484,15084435.0,2.435417590387356e-05,0
2.9526,15084435.0,2.431525428617974e-05,0
2.9568,15084435.0,2.431525428617974e-05,0
2.961,15084435.0,2.435417590387356e-05,0
2.9653,15084436.0,2.439315982370518e-05,0
2.9695,15084436.0,2.435417590387356e-05,0
2.9737,15084436.0,2.435417590387356e-05,0
2.9781,15084436.0,2.439315982370518e-05,0
2.9824,15084435.0,2.435417590387356e-05,0
2.9866,15084435.0,2.435417590387356e-05,0
2.9909,15084435.0,2.435417590387356e-05,0
2.9951,15084435.0,2.435417590387356e-05,0
2.9993,15084436.0,2.439315982370518e-05,0
3.0035,15084436.0,2.435417590387356e-05,0
3.0078,15084436.0,2.435417590387356e-05,0
3.012,15084436.0,2.439315982370518e-05,0
3.0162,15084436.0,2.439315982370518e-05,0
3.0204,15084436.0,2.435417590387356e-05,0
3.0247,15084436.0,2.435417590387356e-05,0
3.0289,15084436.0,2.435417590387356e-05,0
3.0331,15084436.0,2.431525428617974e-05,0
3.0373,15084436.0,2.435417590387356e-05,0
3.0416,15084436.0,2.435417590387356e-05,0
3.0459,15084436.0,2.435417590387356e-05,0
3.0503,15084436.0,2.435417590387356e-05,0
3.0544,15084435.0,2.435417590387356e-05,0
3.0586,15084436.0,2.439315982370518e-05,0
3.0629,15084436.0,2.439315982370518e-05,0
3.0672,15084436.0,2.435417590387356e-05,0
3.0714,15084436.0,2.435417590387356e-05,0
3.0756,15084436.0,2.435417590387356e-05,0
3.0798,15084436.0,2.435417590387356e-05,0
3.0841,15084436.0,2.439315982370518e-05,0
3.0883,15084436.0,2.435417590387356e-05,0
3.0925,15084436.0,2.435417590387356e-05,0
3.0967,15084436.0,2.439315982370518e-05,0
3.101,15084436.0,2.439315982370518e-05,0
3.1052,15084436.0,2.435417590387356e-05,0
3.1094,15084436.0,2.435417590387356e-05,0
3.1136,15084436.0,2.439315982370518e-05,0
3.1178,15084436.0,2.439315982370518e-05,0
3.1221,15084436.0,2.435417590387356e-05,0
3.1263,15084436.0,2.431525428617974e-05,0
3.1306,15084436.0,2.431525428617974e-05,0
3.135,15084436.0,2.431525428617974e-05,0
3.1392,15084436.0,2.435417590387356e-05,0
3.1434,15084436.0,2.435417590387356e-05,0
3.1477,15084436.0,2.435417590387356e-05,0
3.1519,15084434.0,2.435417590387356e-05,0
3.1561,15084434.0,2.435417590387356e-05,0
3.1603,15084435.0,2.435417590387356e-05,0
3.1646,15084435.0,2.435417590387356e-05,0
3.1688,15084436.0,2.435417590387356e-05,0
3.173,15084436.0,2.435417590387356e-05,0
3.1772,15084436.0,2.435417590387356e-05,0
3.1815,15084436.0,2.435417590387356e-05,0
3.1858,15084436.0,2.439315982370518e-05,0
3.1902,15084436.0,2.439315982370518e-05,0
3.1944,15084436.0,2.439315982370518e-05,0
3.1986,15084436.0,2.439315982370518e-05,0
3.2028,15084436.0,2.439315982370518e-05,0
3.2071,15084436.0,2.439315982370518e-05,0
3.2113,15084436.0,2.435417590387356e-05,0
3.2155,15084436.0,2.435417590387356e-05,0
3.2197,15084436.0,2.439315982370518e-05,0
3.224,15084436.0,2.435417590387356e-05,0
3.2282,15084436.0,2.431525428617974e-05,0
3.2324,15084436.0,2.431525428617974e-05,0
3.2366,15084436.0,2.431525428617974e-05,0
3.2409,15084436.0,2.435417590387356e-05,0
3.2451,15084436.0,2.435417590387356e-05,0
3.2493,15084436.0,2.435417590387356e-05,0
3.2535,15084435.0,2.435417590387356e-05,0
3.2579,15084435.0,2.435417590387356e-05,0
3.2622,15084436.0,2.435417590387356e-05,0
3.2665,15084436.0,2.435417590387356e-05,0
3.2707,15084436.0,2.439315982370518e-05,0
3.2749,15084436.0,2.435417590387356e-05,0
3.2791,15084436.0,2.435417590387356e-05,0
3.2834,15084436.0,2.439315982370518e-05,0
3.2876,15084436.0,2.435417590387356e-05,0
3.2918,15084436.0,2.431525428617974e-05,0
3.296,15084436.0,2.435417590387356e-05,0
3.3002,15084436.0,2.435417590387356e-05,0
3.3045,15084436.0,2.435417590387356e-05,0
3.3087,15084436.0,2.439315982370518e-05,0
3.3129,15084436.0,2.439315982370518e-05,0
3.3171,15084436.0,2.435417590387356e-05,0
3.3214,15084436.0,2.431525428617974e-05,0
3.3256,15084436.0,2.435417590387356e-05,0
3.3298,15084436.0,2.435417590387356e-05,0
3.3342,15084436.0,2.435417590387356e-05,0
3.3385,15084436.0,2.435417590387356e-05,0
3.3427,15084436.0,2.431525428617974e-05,0
3.347,15084436.0,2.431525428617974e-05,0
3.3512,15084436.0,2.435417590387356e-05,0
3.3554,15084436.0,2.435417590387356e-05,0
3.3596,15084436.0,2.435417590387356e-05,0
3.3639,15084436.0,2.435417590387356e-05,0
3.3681,15084436.0,2.431525428617974e-05,0
3.3723,15084437.0,2.431525428617974e-05,0
3.3765,15084436.0,2.435417590387356e-05,0
3.3808,15084436.0,2.439315982370518e-05,0
3.385,15084436.0,2.435417590387356e-05,0
3.3892,15084436.0,2.435417590387356e-05,0
3.3936,15084437.0,2.435417590387356e-05,0
3.3979,15084436.0,2.431525428617974e-05,0
3.4021,15084436.0,2.435417590387356e-05,0
3.4064,15084436.0,2.435417590387356e-05,0
3.4106,15084436.0,2.435417590387356e-05,0
3.4148,15084436.0,2.439315982370518e-05,0
3.419,15084437.0,2.435417590387356e-05,0
3.4233,15084436.0,2.431525428617974e-05,0
3.4275,15084436.0,2.431525428617974e-05,0
3.4317,15084436.0,2.431525428617974e-05,0
3.4359,15084436.0,2.431525428617974e-05,0
3.4402,15084437.0,2.431525428617974e-05,0
3.4444,15084436.0,2.435417590387356e-05,0
3.4486,15084436.0,2.435417590387356e-05,0
3.4528,15084436.0,2.435417590387356e-05,0
3.4572,15084436.0,2.435417590387356e-05,0
3.4614,15084436.0,2.431525428617974e-05,0
3.4655,15084437.0,2.435417590387356e-05,0
3.4698,15084436.0,2.435417590387356e-05,0
3.4742,15084437.0,2.435417590387356e-05,0
3.4784,15084436.0,2.439315982370518e-05,0
3.4826,15084436.0,2.439315982370518e-05,0
3.4869,15084436.0,2.439315982370518e-05,0
3.4911,15084436.0,2.435417590387356e-05,0
3.4953,15084436.0,2.435417590387356e-05,0
3.4995,15084436.0,2.439315982370518e-05,0
3.5038,15084437.0,2.439315982370518e-05,0
3.508,15084437.0,2.435417590387356e-05,0
3.5122,15084436.0,2.435417590387356e-05,0
3.5164,15084436.0,2.435417590387356e-05,0
3.5207,15084436.0,2.435417590387356e-05,0
3.5249,15084436.0,2.435417590387356e-05,0
3.5291,15084436.0,2.431525428617974e-05,0
3.5333,15084436.0,2.431525428617974e-05,0
3.5377,15084436.0,2.435417590387356e-05,0
3.542,15084436.0,2.435417590387356e-05,0
3.5463,15084436.0,2.435417590387356e-05,0
3.5505,15084436.0,2.435417590387356e-05,0
3.5547,15084437.0,2.431525428617974e-05,0
3.5589,15084437.0,2.435417590387356e-05,0
3.5632,15084437.0,2.439315982370518e-05,0
3.5674,15084436.0,2.435417590387356e-05,0
3.5716,15084437.0,2.431525428617974e-05,0
3.5758,15084436.0,2.431525428617974e-05,0
3.5801,15084436.0,2.435417590387356e-05,0
3.5843,15084437.0,2.439315982370518e-05,0
3.5885,15084437.0,2.439315982370518e-05,0
3.5927,15084437.0,2.439315982370518e-05,0
3.5971,15084437.0,2.435417590387356e-05,0
3.6013,15084437.0,2.431525428617974e-05,0
3.6055,15084437.0,2.435417590387356e-05,0
3.6099,15084437.0,2.435417590387356e-05,0
3.6141,15084437.0,2.431525428617974e-05,0
3.6183,15084437.0,2.435417590387356e-05,0
3.6226,15084437.0,2.435417590387356e-05,0
3.6268,15084436.0,2.431525428617974e-05,0
3.631,15084436.0,2.435417590387356e-05,0
3.6352,15084436.0,2.435417590387356e-05,0
3.6394,15084436.0,2.435417590387356e-05,0
3.6437,15084437.0,2.439315982370518e-05,0
3.6479,15084437.0,2.439315982370518e-05,0
3.6521,15084437.0,2.435417590387356e-05,0
3.6563,15084436.0,2.435417590387356e-05,0
3.6606,15084436.0,2.439315982370518e-05,0
3.6649,15084436.0,2.439315982370518e-05,0
3.6693,15084436.0,2.435417590387356e-05,0
3.6735,15084437.0,2.435417590387356e-05,0
3.6776,15084437.0,2.439315982370518e-05,0
3.6818,15084437.0,2.435417590387356e-05,0
3.6862,15084436.0,2.431525428617974e-05,0
3.6904,15084437.0,2.431525428617974e-05,0
3.6946,15084437.0,2.431525428617974e-05,0
3.6988,15084436.0,2.431525428617974e-05,0
3.7031,15084436.0,2.431525428617974e-05,0
3.7073,15084437.0,2.431525428617974e-05,0
3.7115,15084437.0,2.435417590387356e-05,0
3.7157,15084437.0,2.439315982370518e-05,0
3.72,15084437.0,2.439315982370518e-05,0
3.7242,15084437.0,2.439315982370518e-05,0
3.7284,15084436.0,2.435417590387356e-05,0
3.7326,15084437.0,2.431525428617974e-05,0
3.7369,15084437.0,2.431525428617974e-05,0
3.7411,15084437.0,2.431525428617974e-05,0
3.7453,15084437.0,2.431525428617974e-05,0
3.7495,15084437.0,2.435417590387356e-05,0
3.7539,15084432.0,2.439315982370518e-05,0
3.7582,15084432.0,2.439315982370518e-05,0
3.7623,15084437.0,2.439315982370518e-05,0
3.7666,15084437.0,2.435417590387356e-05,0
3.7709,15084437.0,2.435417590387356e-05,0
3.7751,15084436.0,2.439315982370518e-05,0
3.7794,15084436.0,2.435417590387356e-05,0
3.7836,15084436.0,2.435417590387356e-05,0
3.7878,15084436.0,2.435417590387356e-05,0
3.792,15084436.0,2.435417590387356e-05,0
3.7962,15084436.0,2.435417590387356e-05,0
3.8005,15084437.0,2.431525428617974e-05,0
3.8047,15084438.0,2.435417590387356e-05,0
3.8089,15084437.0,2.439315982370518e-05,0
3.8131,15084437.0,2.439315982370518e-05,0
3.8174,15084437.0,2.435417590387356e-05,0
3.8216,15084437.0,2.435417590387356e-05,0
3.8258,15084437.0,2.435417590387356e-05,0
3.83,15084437.0,2.435417590387356e-05,0
3.8343,15084437.0,2.435417590387356e-05,0
3.8385,15084437.0,2.435417590387356e-05,0
3.8427,15084437.0,2.439315982370518e-05,0
3.8471,15084437.0,2.439315982370518e-05,0
3.8514,15084437.0,2.439315982370518e-05,0
3.8556,15084437.0,2.439315982370518e-05,0
3.8599,15084437.0,2.439315982370518e-05,0
3.8641,15084437.0,2.439315982370518e-05,0
3.8683,15084437.0,2.439315982370518e-05,0
3.8725,15084437.0,2.435417590387356e-05,0
3.8768,15084437.0,2.431525428617974e-05,0
3.881,15084437.0,2.431525428617974e-05,0
3.8852,15084437.0,2.431525428617974e-05,0
3.8894,15084437.0,2.435417590387356e-05,0
3.8937,15084437.0,2.435417590387356e-05,0
3.8979,15084437.0,2.431525428617974e-05,0
3.9021,15084437.0,2.435417590387356e-05,0
3.9063,15084437.0,2.435417590387356e-05,0
3.9106,15084437.0,2.431525428617974e-05,0
3.9148,15084437.0,2.435417590387356e-05,0
3.919,15084437.0,2.439315982370518e-05,0
3.9232,15084437.0,2.435417590387356e-05,0
3.9274,15084437.0,2.435417590387356e-05,0
3.9318,15084437.0,2.435417590387356e-05,0
3.9362,15084437.0,2.431525428617974e-05,0
3.9404,15084437.0,2.431525428617974e-05,0
3.9446,15084437.0,2.431525428617974e-05,0
3.9488,15084437.0,2.431525428617974e-05,0
3.953,15084437.0,2.431525428617974e-05,0
3.9573,15084437.0,2.427639487105564e-05,0
3.9615,15084437.0,2.427639487105564e-05,0
3.9657,15084437.0,2.431525428617974e-05,0
3.9699,15084437.0,2.435417590387356e-05,0
3.9742,15084437.0,2.435417590387356e-05,0
3.9784,15084437.0,2.431525428617974e-05,0
3.9826,15084438.0,2.435417590387356e-05,0
3.9868,15084438.0,2.435417590387356e-05,0
3.9911,15084438.0,2.431525428617974e-05,0
3.9953,15084437.0,2.431525428617974e-05,0
3.9995,15084438.0,2.435417590387356e-05,0
4.0037,15084438.0,2.435417590387356e-05,0
4.0081,15084438.0,2.435417590387356e-05,0
4.0123,15084438.0,2.435417590387356e-05,0
4.0164,15084438.0,2.439315982370518e-05,0
4.0208,15084438.0,2.439315982370518e-05,0
4.025,15084438.0,2.435417590387356e-05,0
4.0292,15084438.0,2.439315982370518e-05,0
4.0336,15084438.0,2.439315982370518e-05,0
4.0378,15084438.0,2.439315982370518e-05,0
4.042,15084438.0,2.435417590387356e-05,0
4.0462,15084438.0,2.431525428617974e-05,0
4.0505,15084437.0,2.431525428617974e-05,0
4.0547,15084437.0,2.435417590387356e-05,0
4.0589,15084437.0,2.435417590387356e-05,0
4.0631,15084437.0,2.431525428617974e-05,0
4.0674,15084437.0,2.435417590387356e-05,0
4.0716,15084437.0,2.439315982370518e-05,0
4.0758,15084437.0,2.435417590387356e-05,0
4.0802,15084437.0,2.431525428617974e-05,0
4.0844,15084438.0,2.435417590387356e-05,0
4.0886,15084438.0,2.435417590387356e-05,0
4.093,15084437.0,2.431525428617974e-05,0
4.0972,15084437.0,2.435417590387356e-05,0
4.1014,15084437.0,2.435417590387356e-05,0
4.1056,15084437.0,2.431525428617974e-05,0
4.1098,15084438.0,2.435417590387356e-05,0
4.1141,15084438.0,2.439315982370518e-05,0
4.1183,15084438.0,2.439315982370518e-05,0
4.1225,15084438.0,2.435417590387356e-05,0
4.1267,15084438.0,2.435417590387356e-05,0
4.131,15084438.0,2.435417590387356e-05,0
4.1352,15084437.0,2.435417590387356e-05,0
4.1394,15084437.0,2.435417590387356e-05,0
4.1436,15084437.0,2.435417590387356e-05,0
4.148,15084437.0,2.435417590387356e-05,0
4.1523,15084437.0,2.435417590387356e-05,0
4.1566,15084440.0,2.439315982370518e-05,0
4.1608,15084440.0,2.439315982370518e-05,0
4.165,15084437.0,2.435417590387356e-05,0
4.1692,15084437.0,2.431525428617974e-05,0
4.1735,15084437.0,2.431525428617974e-05,0
4.1777,15084437.0,2.431525428617974e-05,0
4.1819,15084437.0,2.431525428617974e-05,0
4.1861,15084437.0,2.431525428617974e-05,0
4.1904,15084437.0,2.431525428617974e-05,0
4.1946,15084437.0,2.435417590387356e-05,0
4.1988,15084437.0,2.439315982370518e-05,0
4.203,15084437.0,2.439315982370518e-05,0
4.2073,15084437.0,2.435417590387356e-05,0
4.2115,15084437.0,2.431525428617974e-05,0
4.2157,15084437.0,2.431525428617974e-05,0
4.2199,15084438.0,2.435417590387356e-05,0
4.2243,15084437.0,2.439315982370518e-05,0
4.2286,15084437.0,2.439315982370518e-05,0
4.2329,15084437.0,2.439315982370518e-05,0
4.2371,15084437.0,2.439315982370518e-05,0
4.2413,15084437.0,2.439315982370518e-05,0
4.2455,15084437.0,2.439315982370518e-05,0
4.2498,15084437.0,2.435417590387356e-05,0
4.254,15084437.0,2.431525428617974e-05,0
4.2582,15084437.0,2.435417590387356e-05,0
4.2624,15084437.0,2.439315982370518e-05,0
4.2666,15084437.0,2.439315982370518e-05,0
4.2709,15084437.0,2.439315982370518e-05,0
4.2752,15084437.0,2.435417590387356e-05,0
4.2794,15084437.0,2.431525428617974e-05,0
4.2837,15084436.0,2.435417590387356e-05,0
4.288,15084437.0,2.435417590387356e-05,0
4.2922,15084437.0,2.431525428617974e-05,0
4.2965,15084437.0,2.431525428617974e-05,0
4.3007,15084437.0,2.435417590387356e-05,0
4.3049,15084437.0,2.439315982370518e-05,0
4.3091,15084437.0,2.439315982370518e-05,0
4.3134,15084437.0,2.439315982370518e-05,0
4.3176,15084437.0,2.439315982370518e-05,0
4.3218,15084437.0,2.439315982370518e-05,0
4.326,15084437.0,2.439315982370518e-05,0
4.3303,15084437.0,2.439315982370518e-05,0
4.3345,15084437.0,2.439315982370518e-05,0
4.3387,15084437.0,2.439315982370518e-05,0
4.3431,15084437.0,2.439315982370518e-05,0
4.3474,15084437.0,2.439315982370518e-05,0
4.3516,15084437.0,2.439315982370518e-05,0
4.3559,15084437.0,2.439315982370518e-05,0
4.3601,15084437.0,2.435417590387356e-05,0
4.3643,15084437.0,2.431525428617974e-05,0
4.3685,15084437.0,2.431525428617974e-05,0
4.3728,15084436.0,2.431525428617974e-05,0
4.377,15084436.0,2.435417590387356e-05,0
4.3812,15084436.0,2.439315982370518e-05,0
4.3854,15084437.0,2.439315982370518e-05,0
4.3897,15084437.0,2.439315982370518e-05,0
4.394,15084437.0,2.435417590387356e-05,0
4.3984,15084437.0,2.435417590387356e-05,0
4.4026,15084436.0,2.439315982370518e-05,0
4.4068,15084437.0,2.439315982370518e-05,0
4.411,15084437.0,2.439315982370518e-05,0
4.4153,15084437.0,2.439315982370518e-05,0
4.4195,15084437.0,2.435417590387356e-05,0
4.4237,15084437.0,2.435417590387356e-05,0
4.4279,15084437.0,2.439315982370518e-05,0
4.4322,15084437.0,2.439315982370518e-05,0
4.4364,15084437.0,2.435417590387356e-05,0
4.4406,15084436.0,2.435417590387356e-05,0
4.4448,15084436.0,2.435417590387356e-05,0
4.449,15084436.0,2.435417590387356e-05,0
4.4534,15084436.0,2.439315982370518e-05,0
4.4576,15084436.0,2.439315982370518e-05,0
4.4618,15084436.0,2.439315982370518e-05,0
4.4662,15084436.0,2.439315982370518e-05,0
4.4704,15084437.0,2.435417590387356e-05,0
4.4746,15084437.0,2.431525428617974e-05,0
4.4789,15084437.0,2.431525428617974e-05,0
4.4831,15084436.0,2.431525428617974e-05,0
4.4873,15084436.0,2.435417590387356e-05,0
4.4915,15084436.0,2.435417590387356e-05,0
4.4958,15084436.0,2.435417590387356e-05,0
4.5,15084436.0,2.439315982370518e-05,0
4.5042,15084436.0,2.439315982370518e-05,0
4.5084,15084436.0,2.439315982370518e-05,0
4.5127,15084436.0,2.439315982370518e-05,0
4.5169,15084436.0,2.439315982370518e-05,0
4.5211,15084436.0,2.439315982370518e-05,0
4.5253,15084436.0,2.439315982370518e-05,0
4.5296,15084436.0,2.439315982370518e-05,0
4.5338,15084437.0,2.439315982370518e-05,0
4.5381,15084437.0,2.439315982370518e-05,0
4.5425,15084436.0,2.435417590387356e-05,0
4.5467,15084436.0,2.431525428617974e-05,0
4.5509,15084436.0,2.435417590387356e-05,0
4.5552,15084437.0,2.435417590387356e-05,0
4.5594,15084436.0,2.435417590387356e-05,0
4.5636,15084436.0,2.439315982370518e-05,0
4.5678,15084436.0,2.435417590387356e-05,0
4.5722,15084436.0,2.435417590387356e-05,0
4.5764,15084436.0,2.439315982370518e-05,0
4.5805,15084436.0,2.439315982370518e-05,0
4.5849,15084436.0,2.439315982370518e-05,0
4.5892,15084436.0,2.439315982370518e-05,0
4.5934,15084437.0,2.439315982370518e-05,0
4.5977,15084437.0,2.439315982370518e-05,0
4.6019,15084437.0,2.439315982370518e-05,0
4.6061,15084437.0,2.435417590387356e-05,0
4.6103,15084437.0,2.435417590387356e-05,0
4.6146,15084437.0,2.435417590387356e-05,0
4.6188,15084436.0,2.435417590387356e-05,0
4.623,15084436.0,2.435417590387356e-05,0
4.6272,15084436.0,2.435417590387356e-05,0
4.6314,15084436.0,2.439315982370518e-05,0
4.6357,15084436.0,2.439315982370518e-05,0
4.6399,15084437.0,2.435417590387356e-05,0
4.6441,15084436.0,2.431525428617974e-05,0
4.6483,15084436.0,2.435417590387356e-05,0
