Relative_time,Resonance_Frequency,Dissipation,target
2.7871,15022739.0,3.056397761580959e-05,0
2.7916,15022739.0,3.056397761580959e-05,0
2.7962,15022738.0,3.061290161380538e-05,0
2.8007,15022738.0,3.061290161380538e-05,0
2.8053,15022739.0,3.061290161380538e-05,0
2.8099,15022738.0,3.061290161380538e-05,0
2.8145,15022739.0,3.056397761580959e-05,0
2.819,15022739.0,3.056397761580959e-05,0
2.8236,15022739.0,3.061290161380538e-05,0
2.8281,15022738.0,3.056397761580959e-05,0
2.8327,15022739.0,3.051513180568405e-05,0
2.8373,15022739.0,3.056397761580959e-05,0
2.8418,15022739.0,3.056397761580959e-05,0
2.8464,15022739.0,3.056397761580959e-05,0
2.851,15022739.0,3.061290161380538e-05,0
2.8555,15022739.0,3.061290161380538e-05,0
2.8601,15022739.0,3.056397761580959e-05,0
2.8647,15022738.0,3.051513180568405e-05,0
2.8692,15022739.0,3.051513180568405e-05,0
2.8738,15022738.0,3.056397761580959e-05,0
2.8783,15022739.0,3.056397761580959e-05,0
2.8829,15022739.0,3.056397761580959e-05,0
2.8874,15022739.0,3.056397761580959e-05,0
2.892,15022738.0,3.051513180568405e-05,0
2.8966,15022738.0,3.056397761580959e-05,0
2.9011,15022739.0,3.061290161380538e-05,0
2.9056,15022739.0,3.056397761580959e-05,0
2.9102,15022739.0,3.056397761580959e-05,0
2.9147,15022739.0,3.061290161380538e-05,0
2.9193,15022739.0,3.061290161380538e-05,0
2.9239,15022739.0,3.056397761580959e-05,0
2.933,15022739.0,3.056397761580959e-05,0
2.9376,15022739.0,3.051513180568405e-05,0
2.9421,15022739.0,3.051513180568405e-05,0
2.9467,15022738.0,3.051513180568405e-05,0
2.9512,15022738.0,3.051513180568405e-05,0
2.9558,15022739.0,3.056397761580959e-05,0
2.9604,15022738.0,3.061290161380538e-05,0
2.9649,15022739.0,3.061290161380538e-05,0
2.9695,15022739.0,3.056397761580959e-05,0
2.9741,15022739.0,3.051513180568405e-05,0
2.9787,15022738.0,3.056397761580959e-05,0
2.9832,15022739.0,3.061290161380538e-05,0
2.9878,15022739.0,3.056397761580959e-05,0
2.9924,15022739.0,3.056397761580959e-05,0
2.997,15022739.0,3.056397761580959e-05,0
3.0015,15022739.0,3.056397761580959e-05,0
3.0061,15022739.0,3.056397761580959e-05,0
3.0107,15022739.0,3.051513180568405e-05,0
3.0152,15022739.0,3.051513180568405e-05,0
3.0198,15022739.0,3.056397761580959e-05,0
3.0244,15022739.0,3.056397761580959e-05,0
3.0289,15022739.0,3.056397761580959e-05,0
3.0335,15022740.0,3.051513180568405e-05,0
3.0381,15022739.0,3.051513180568405e-05,0
3.0427,15022739.0,3.056397761580959e-05,0
3.0473,15022739.0,3.056397761580959e-05,0
3.0518,15022739.0,3.056397761580959e-05,0
3.0564,15022739.0,3.056397761580959e-05,0
3.0609,15022739.0,3.056397761580959e-05,0
3.0655,15022739.0,3.056397761580959e-05,0
3.0701,15022739.0,3.056397761580959e-05,0
3.0747,15022739.0,3.056397761580959e-05,0
3.0793,15022739.0,3.056397761580959e-05,0
3.0838,15022739.0,3.056397761580959e-05,0
3.0884,15022739.0,3.056397761580959e-05,0
3.093,15022739.0,3.056397761580959e-05,0
3.0976,15022739.0,3.061290161380538e-05,0
3.1021,15022739.0,3.061290161380538e-05,0
3.1067,15022739.0,3.056397761580959e-05,0
3.1112,15022739.0,3.051513180568405e-05,0
3.1158,15022739.0,3.051513180568405e-05,0
3.1204,15022739.0,3.051513180568405e-05,0
3.1249,15022739.0,3.051513180568405e-05,0
3.1295,15022739.0,3.051513180568405e-05,0
3.1341,15022738.0,3.056397761580959e-05,0
3.1386,15022739.0,3.061290161380538e-05,0
3.1432,15022739.0,3.056397761580959e-05,0
3.1478,15022739.0,3.056397761580959e-05,0
3.1524,15022739.0,3.056397761580959e-05,0
3.1569,15022739.0,3.056397761580959e-05,0
3.1615,15022739.0,3.056397761580959e-05,0
3.1661,15022739.0,3.051513180568405e-05,0
3.1707,15022739.0,3.051513180568405e-05,0
3.1752,15022739.0,3.051513180568405e-05,0
3.1798,15022738.0,3.056397761580959e-05,0
3.1844,15022739.0,3.061290161380538e-05,0
3.189,15022739.0,3.056397761580959e-05,0
3.1935,15022739.0,3.056397761580959e-05,0
3.1981,15022739.0,3.056397761580959e-05,0
3.2026,15022739.0,3.051513180568405e-05,0
3.2072,15022739.0,3.051513180568405e-05,0
3.2118,15022739.0,3.051513180568405e-05,0
3.2164,15022739.0,3.051513180568405e-05,0
3.221,15022739.0,3.051513180568405e-05,0
3.2255,15022739.0,3.051513180568405e-05,0
3.2301,15022739.0,3.056397761580959e-05,0
3.2347,15022739.0,3.056397761580959e-05,0
3.2393,15022739.0,3.051513180568405e-05,0
3.2438,15022739.0,3.051513180568405e-05,0
3.2484,15022739.0,3.056397761580959e-05,0
3.253,15022739.0,3.056397761580959e-05,0
3.2576,15022739.0,3.056397761580959e-05,0
3.2622,15022739.0,3.056397761580959e-05,0
3.2667,15022739.0,3.051513180568405e-05,0
3.2713,15022739.0,3.051513180568405e-05,0
3.2758,15022739.0,3.056397761580959e-05,0
3.2804,15022739.0,3.056397761580959e-05,0
3.285,15022739.0,3.056397761580959e-05,0
3.2895,15022739.0,3.061290161380538e-05,0
3.2941,15022739.0,3.061290161380538e-05,0
3.2987,15022739.0,3.061290161380538e-05,0
3.3032,15022739.0,3.056397761580959e-05,0
3.3078,15022739.0,3.051513180568405e-05,0
3.3124,15022739.0,3.056397761580959e-05,0
3.3169,15022739.0,3.061290161380538e-05,0
3.3215,15022739.0,3.061290161380538e-05,0
3.326,15022739.0,3.061290161380538e-05,0
3.3306,15022739.0,3.056397761580959e-05,0
3.3352,15022739.0,3.051513180568405e-05,0
3.3397,15022739.0,3.056397761580959e-05,0
3.3443,15022739.0,3.056397761580959e-05,0
3.3489,15022739.0,3.051513180568405e-05,0
3.3534,15022739.0,3.051513180568405e-05,0
3.358,15022739.0,3.056397761580959e-05,0
3.3625,15022739.0,3.056397761580959e-05,0
3.3672,15022739.0,3.056397761580959e-05,0
3.3717,15022739.0,3.056397761580959e-05,0
3.3763,15022739.0,3.056397761580959e-05,0
3.3808,15022739.0,3.061290161380538e-05,0
3.3854,15022739.0,3.061290161380538e-05,0
3.39,15022739.0,3.056397761580959e-05,0
3.3945,15022739.0,3.056397761580959e-05,0
3.3991,15022739.0,3.056397761580959e-05,0
3.4036,15022739.0,3.051513180568405e-05,0
3.4082,15022739.0,3.051513180568405e-05,0
3.4128,15022739.0,3.051513180568405e-05,0
3.4173,15022739.0,3.051513180568405e-05,0
3.4218,15022739.0,3.056397761580959e-05,0
3.4264,15022739.0,3.061290161380538e-05,0
3.4309,15022739.0,3.061290161380538e-05,0
3.4354,15022739.0,3.056397761580959e-05,0
3.44,15022739.0,3.056397761580959e-05,0
3.4491,15022739.0,3.056397761580959e-05,0
3.4537,15022739.0,3.051513180568405e-05,0
3.4583,15022739.0,3.051513180568405e-05,0
3.4628,15022739.0,3.051513180568405e-05,0
3.4674,15022739.0,3.051513180568405e-05,0
3.472,15022739.0,3.051513180568405e-05,0
3.4766,15022739.0,3.056397761580959e-05,0
3.4811,15022739.0,3.056397761580959e-05,0
3.4857,15022739.0,3.056397761580959e-05,0
3.4903,15022739.0,3.056397761580959e-05,0
3.4949,15022739.0,3.056397761580959e-05,0
3.4995,15022739.0,3.056397761580959e-05,0
3.504,15022739.0,3.056397761580959e-05,0
3.5086,15022739.0,3.056397761580959e-05,0
3.5132,15022738.0,3.051513180568405e-05,0
3.5177,15022738.0,3.051513180568405e-05,0
3.5223,15022738.0,3.051513180568405e-05,0
3.5268,15022738.0,3.056397761580959e-05,0
3.5314,15022738.0,3.056397761580959e-05,0
3.536,15022738.0,3.051513180568405e-05,0
3.5406,15022738.0,3.056397761580959e-05,0
3.5451,15022738.0,3.056397761580959e-05,0
3.5497,15022738.0,3.056397761580959e-05,0
3.5542,15022738.0,3.056397761580959e-05,0
3.5588,15022738.0,3.056397761580959e-05,0
3.5634,15022739.0,3.056397761580959e-05,0
3.568,15022738.0,3.056397761580959e-05,0
3.5725,15022738.0,3.056397761580959e-05,0
3.5771,15022738.0,3.051513180568405e-05,0
3.5816,15022738.0,3.051513180568405e-05,0
3.5862,15022738.0,3.056397761580959e-05,0
3.5908,15022738.0,3.061290161380538e-05,0
3.5954,15022738.0,3.061290161380538e-05,0
3.5999,15022738.0,3.056397761580959e-05,0
3.6045,15022738.0,3.056397761580959e-05,0
3.6091,15022738.0,3.056397761580959e-05,0
3.6136,15022738.0,3.051513180568405e-05,0
3.6182,15022738.0,3.056397761580959e-05,0
3.6228,15022738.0,3.061290161380538e-05,0
3.6273,15022738.0,3.056397761580959e-05,0
3.6319,15022738.0,3.051513180568405e-05,0
3.6364,15022738.0,3.051513180568405e-05,0
3.641,15022738.0,3.051513180568405e-05,0
3.6456,15022738.0,3.051513180568405e-05,0
3.6501,15022738.0,3.051513180568405e-05,0
3.6547,15022738.0,3.051513180568405e-05,0
3.6592,15022738.0,3.056397761580959e-05,0
3.6638,15022738.0,3.056397761580959e-05,0
3.6683,15022738.0,3.056397761580959e-05,0
3.6729,15022738.0,3.056397761580959e-05,0
3.6775,15022738.0,3.056397761580959e-05,0
3.6821,15022738.0,3.056397761580959e-05,0
3.6866,15022738.0,3.051513180568405e-05,0
3.6912,15022738.0,3.051513180568405e-05,0
3.6958,15022738.0,3.051513180568405e-05,0
3.7003,15022738.0,3.051513180568405e-05,0
3.7049,15022738.0,3.051513180568405e-05,0
3.7095,15022738.0,3.051513180568405e-05,0
3.714,15022738.0,3.056397761580959e-05,0
3.7185,15022738.0,3.056397761580959e-05,0
3.7231,15022738.0,3.056397761580959e-05,0
3.7277,15022738.0,3.056397761580959e-05,0
3.7322,15022738.0,3.056397761580959e-05,0
3.7368,15022738.0,3.056397761580959e-05,0
3.7414,15022738.0,3.051513180568405e-05,0
3.7459,15022738.0,3.046636405847287e-05,0
3.7505,15022738.0,3.046636405847287e-05,0
3.7551,15022738.0,3.051513180568405e-05,0
3.7596,15022738.0,3.056397761580959e-05,0
3.7642,15022738.0,3.056397761580959e-05,0
3.7688,15022738.0,3.056397761580959e-05,0
3.7733,15022738.0,3.056397761580959e-05,0
3.7779,15022738.0,3.056397761580959e-05,0
3.7824,15022738.0,3.056397761580959e-05,0
3.787,15022738.0,3.056397761580959e-05,0
3.7916,15022738.0,3.061290161380538e-05,0
3.7961,15022738.0,3.061290161380538e-05,0
3.8007,15022738.0,3.056397761580959e-05,0
3.8053,15022738.0,3.056397761580959e-05,0
3.8098,15022738.0,3.056397761580959e-05,0
3.8144,15022738.0,3.056397761580959e-05,0
3.819,15022738.0,3.061290161380538e-05,0
3.8235,15022738.0,3.061290161380538e-05,0
3.8281,15022738.0,3.056397761580959e-05,0
3.8326,15022738.0,3.056397761580959e-05,0
3.8372,15022738.0,3.056397761580959e-05,0
3.8418,15022738.0,3.056397761580959e-05,0
3.8464,15022738.0,3.056397761580959e-05,0
3.8509,15022738.0,3.056397761580959e-05,0
3.8554,15022738.0,3.056397761580959e-05,0
3.86,15022738.0,3.056397761580959e-05,0
3.8646,15022738.0,3.056397761580959e-05,0
3.8692,15022738.0,3.051513180568405e-05,0
3.8737,15022738.0,3.051513180568405e-05,0
3.8783,15022738.0,3.056397761580959e-05,0
3.8828,15022738.0,3.061290161380538e-05,0
3.8874,15022738.0,3.061290161380538e-05,0
3.892,15022738.0,3.056397761580959e-05,0
3.8965,15022738.0,3.056397761580959e-05,0
3.9011,15022738.0,3.056397761580959e-05,0
3.9056,15022738.0,3.056397761580959e-05,0
3.9102,15022738.0,3.061290161380538e-05,0
3.9148,15022738.0,3.061290161380538e-05,0
3.9194,15022738.0,3.056397761580959e-05,0
3.924,15022738.0,3.056397761580959e-05,0
3.9331,15022738.0,3.051513180568405e-05,0
3.9376,15022738.0,3.051513180568405e-05,0
3.9422,15022738.0,3.056397761580959e-05,0
3.9467,15022738.0,3.056397761580959e-05,0
3.9513,15022738.0,3.056397761580959e-05,0
3.9559,15022738.0,3.056397761580959e-05,0
3.9604,15022738.0,3.056397761580959e-05,0
3.965,15022738.0,3.056397761580959e-05,0
3.9696,15022738.0,3.051513180568405e-05,0
3.9741,15022738.0,3.051513180568405e-05,0
3.9787,15022738.0,3.051513180568405e-05,0
3.9833,15022738.0,3.051513180568405e-05,0
3.9879,15022738.0,3.051513180568405e-05,0
3.9925,15022738.0,3.051513180568405e-05,0
3.997,15022738.0,3.056397761580959e-05,0
4.0016,15022738.0,3.056397761580959e-05,0
4.0061,15022738.0,3.056397761580959e-05,0
4.0107,15022738.0,3.056397761580959e-05,0
4.0152,15022738.0,3.056397761580959e-05,0
4.0198,15022738.0,3.056397761580959e-05,0
4.0244,15022738.0,3.056397761580959e-05,0
4.029,15022738.0,3.056397761580959e-05,0
4.0336,15022738.0,3.051513180568405e-05,0
4.0381,15022738.0,3.051513180568405e-05,0
4.0427,15022738.0,3.051513180568405e-05,0
4.0473,15022738.0,3.051513180568405e-05,0
4.0518,15022738.0,3.056397761580959e-05,0
4.0564,15022738.0,3.056397761580959e-05,0
4.0609,15022738.0,3.051513180568405e-05,0
4.0655,15022738.0,3.046636405847287e-05,0
4.0701,15022739.0,3.046636405847287e-05,0
4.0746,15022738.0,3.051513180568405e-05,0
4.0792,15022738.0,3.056397761580959e-05,0
4.0838,15022739.0,3.056397761580959e-05,0
4.0884,15022738.0,3.051513180568405e-05,0
4.0929,15022739.0,3.051513180568405e-05,0
4.0975,15022738.0,3.051513180568405e-05,0
4.1021,15022738.0,3.051513180568405e-05,0
4.1066,15022738.0,3.051513180568405e-05,0
4.1112,15022738.0,3.051513180568405e-05,0
4.1158,15022738.0,3.051513180568405e-05,0
4.1203,15022738.0,3.056397761580959e-05,0
4.1249,15022739.0,3.061290161380538e-05,0
4.1295,15022739.0,3.056397761580959e-05,0
4.134,15022739.0,3.051513180568405e-05,0
4.1386,15022739.0,3.051513180568405e-05,0
4.1432,15022739.0,3.051513180568405e-05,0
4.1478,15022739.0,3.051513180568405e-05,0
4.1523,15022739.0,3.051513180568405e-05,0
4.1569,15022739.0,3.051513180568405e-05,0
4.1615,15022739.0,3.051513180568405e-05,0
4.166,15022739.0,3.051513180568405e-05,0
4.1706,15022739.0,3.051513180568405e-05,0
4.1752,15022739.0,3.051513180568405e-05,0
4.1798,15022739.0,3.051513180568405e-05,0
4.1843,15022739.0,3.051513180568405e-05,0
4.1889,15022739.0,3.051513180568405e-05,0
4.1935,15022739.0,3.051513180568405e-05,0
4.198,15022739.0,3.051513180568405e-05,0
4.2026,15022739.0,3.051513180568405e-05,0
4.2072,15022739.0,3.051513180568405e-05,0
4.2118,15022739.0,3.051513180568405e-05,0
4.2163,15022739.0,3.051513180568405e-05,0
4.2209,15022739.0,3.051513180568405e-05,0
4.2255,15022739.0,3.051513180568405e-05,0
4.23,15022739.0,3.051513180568405e-05,0
4.2346,15022739.0,3.056397761580959e-05,0
4.2392,15022739.0,3.056397761580959e-05,0
4.2437,15022740.0,3.056397761580959e-05,0
4.2483,15022740.0,3.051513180568405e-05,0
4.2529,15022740.0,3.051513180568405e-05,0
4.2575,15022740.0,3.056397761580959e-05,0
4.2621,15022739.0,3.051513180568405e-05,0
4.2666,15022739.0,3.051513180568405e-05,0
4.2712,15022739.0,3.051513180568405e-05,0
4.2758,15022740.0,3.051513180568405e-05,0
4.2804,15022740.0,3.056397761580959e-05,0
4.2849,15022740.0,3.056397761580959e-05,0
4.2896,15022740.0,3.056397761580959e-05,0
4.2941,15022740.0,3.056397761580959e-05,0
4.2987,15022739.0,3.056397761580959e-05,0
4.3032,15022739.0,3.056397761580959e-05,0
4.3078,15022739.0,3.056397761580959e-05,0
4.3124,15022740.0,3.056397761580959e-05,0
4.3169,15022740.0,3.056397761580959e-05,0
4.3215,15022740.0,3.056397761580959e-05,0
4.3261,15022740.0,3.051513180568405e-05,0
4.3307,15022740.0,3.051513180568405e-05,0
4.3352,15022740.0,3.056397761580959e-05,0
4.3398,15022740.0,3.056397761580959e-05,0
4.3443,15022740.0,3.056397761580959e-05,0
4.3489,15022740.0,3.056397761580959e-05,0
4.3535,15022739.0,3.056397761580959e-05,0
4.358,15022739.0,3.056397761580959e-05,0
4.3625,15022740.0,3.056397761580959e-05,0
4.3671,15022740.0,3.056397761580959e-05,0
4.3717,15022739.0,3.051513180568405e-05,0
4.3763,15022740.0,3.051513180568405e-05,0
4.3808,15022739.0,3.051513180568405e-05,0
4.3853,15022740.0,3.051513180568405e-05,0
4.3899,15022740.0,3.051513180568405e-05,0
4.3945,15022739.0,3.056397761580959e-05,0
4.3991,15022740.0,3.061290161380538e-05,0
4.4036,15022740.0,3.056397761580959e-05,0
4.4081,15022740.0,3.056397761580959e-05,0
4.4126,15022740.0,3.056397761580959e-05,0
4.4172,15022740.0,3.056397761580959e-05,0
4.4263,15022740.0,3.056397761580959e-05,0
4.4309,15022739.0,3.056397761580959e-05,0
4.4355,15022740.0,3.056397761580959e-05,0
4.4401,15022740.0,3.056397761580959e-05,0
4.4447,15022740.0,3.056397761580959e-05,0
4.4492,15022739.0,3.061290161380538e-05,0
4.4538,15022740.0,3.061290161380538e-05,0
4.4583,15022740.0,3.061290161380538e-05,0
4.4629,15022740.0,3.061290161380538e-05,0
4.4676,15022740.0,3.056397761580959e-05,0
4.4721,15022740.0,3.056397761580959e-05,0
4.4767,15022740.0,3.056397761580959e-05,0
4.4812,15022740.0,3.051513180568405e-05,0
4.4858,15022740.0,3.051513180568405e-05,0
4.4904,15022740.0,3.051513180568405e-05,0
4.495,15022740.0,3.051513180568405e-05,0
4.4996,15022740.0,3.056397761580959e-05,0
4.5041,15022740.0,3.056397761580959e-05,0
4.5087,15022740.0,3.056397761580959e-05,0
4.5133,15022740.0,3.056397761580959e-05,0
4.5179,15022740.0,3.051513180568405e-05,0
4.5225,15022740.0,3.051513180568405e-05,0
4.5271,15022740.0,3.056397761580959e-05,0
4.5316,15022740.0,3.056397761580959e-05,0
4.5362,15022740.0,3.051513180568405e-05,0
4.5408,15022740.0,3.051513180568405e-05,0
4.5453,15022740.0,3.051513180568405e-05,0
4.5499,15022740.0,3.051513180568405e-05,0
4.5545,15022740.0,3.051513180568405e-05,0
4.5591,15022740.0,3.051513180568405e-05,0
4.5636,15022740.0,3.051513180568405e-05,0
4.5682,15022740.0,3.051513180568405e-05,0
4.5728,15022740.0,3.056397761580959e-05,0
4.5773,15022740.0,3.056397761580959e-05,0
4.5819,15022740.0,3.056397761580959e-05,0
4.5865,15022740.0,3.056397761580959e-05,0
4.5911,15022740.0,3.051513180568405e-05,0
4.5956,15022740.0,3.051513180568405e-05,0
4.6002,15022740.0,3.051513180568405e-05,0
4.6048,15022740.0,3.051513180568405e-05,0
4.6094,15022740.0,3.051513180568405e-05,0
4.614,15022741.0,3.051513180568405e-05,0
4.6185,15022740.0,3.051513180568405e-05,0
4.6231,15022740.0,3.056397761580959e-05,0
4.6276,15022740.0,3.061290161380538e-05,0
4.6322,15022741.0,3.056397761580959e-05,0
4.6368,15022741.0,3.056397761580959e-05,0
4.6414,15022741.0,3.056397761580959e-05,0
4.6459,15022741.0,3.056397761580959e-05,0
4.6505,15022741.0,3.056397761580959e-05,0
4.655,15022741.0,3.051513180568405e-05,0
4.6596,15022741.0,3.051513180568405e-05,0
4.6642,15022740.0,3.051513180568405e-05,0
4.6688,15022740.0,3.051513180568405e-05,0
4.6733,15022740.0,3.051513180568405e-05,0
4.6779,15022741.0,3.046636405847287e-05,0
4.6824,15022741.0,3.046636405847287e-05,0
4.687,15022740.0,3.051513180568405e-05,0
4.6916,15022741.0,3.056397761580959e-05,0
4.6961,15022741.0,3.056397761580959e-05,0
4.7007,15022741.0,3.051513180568405e-05,0
4.7052,15022740.0,3.051513180568405e-05,0
4.7098,15022740.0,3.051513180568405e-05,0
4.7144,15022741.0,3.051513180568405e-05,0
4.719,15022740.0,3.051513180568405e-05,0
4.7235,15022741.0,3.051513180568405e-05,0
4.7281,15022741.0,3.051513180568405e-05,0
4.7327,15022741.0,3.051513180568405e-05,0
4.7373,15022741.0,3.051513180568405e-05,0
4.7418,15022741.0,3.051513180568405e-05,0
4.7464,15022741.0,3.056397761580959e-05,0
4.7509,15022741.0,3.056397761580959e-05,0
4.7555,15022741.0,3.056397761580959e-05,0
4.76,15022741.0,3.056397761580959e-05,0
4.7646,15022741.0,3.056397761580959e-05,0
4.7691,15022741.0,3.056397761580959e-05,0
4.7737,15022741.0,3.056397761580959e-05,0
4.7783,15022741.0,3.061290161380538e-05,0
4.7828,15022741.0,3.061290161380538e-05,0
4.7874,15022741.0,3.056397761580959e-05,0
4.792,15022741.0,3.051513180568405e-05,0
4.7965,15022740.0,3.051513180568405e-05,0
4.8011,15022741.0,3.056397761580959e-05,0
4.8056,15022741.0,3.056397761580959e-05,0
4.8102,15022741.0,3.056397761580959e-05,0
4.8148,15022741.0,3.056397761580959e-05,0
4.8193,15022741.0,3.056397761580959e-05,0
4.8239,15022741.0,3.056397761580959e-05,0
4.8285,15022741.0,3.056397761580959e-05,0
4.8331,15022741.0,3.056397761580959e-05,0
4.8376,15022741.0,3.056397761580959e-05,0
4.8422,15022741.0,3.056397761580959e-05,0
4.8467,15022741.0,3.056397761580959e-05,0
4.8513,15022741.0,3.056397761580959e-05,0
4.8558,15022741.0,3.056397761580959e-05,0
4.8604,15022741.0,3.056397761580959e-05,0
4.865,15022741.0,3.056397761580959e-05,0
4.8695,15022741.0,3.056397761580959e-05,0
4.8741,15022741.0,3.056397761580959e-05,0
4.8787,15022741.0,3.056397761580959e-05,0
4.8832,15022741.0,3.056397761580959e-05,0
4.8878,15022741.0,3.056397761580959e-05,0
4.8923,15022740.0,3.051513180568405e-05,0
4.8969,15022740.0,3.051513180568405e-05,0
4.9015,15022741.0,3.056397761580959e-05,0
4.9061,15022741.0,3.056397761580959e-05,0
4.9106,15022741.0,3.056397761580959e-05,0
4.9151,15022741.0,3.056397761580959e-05,0
4.9197,15022741.0,3.056397761580959e-05,0
4.9243,15022740.0,3.061290161380538e-05,0
4.9289,15022741.0,3.061290161380538e-05,0
4.9334,15022741.0,3.056397761580959e-05,0
4.938,15022741.0,3.056397761580959e-05,0
4.9426,15022741.0,3.056397761580959e-05,0
4.9517,15022740.0,3.061290161380538e-05,0
4.9563,15022740.0,3.056397761580959e-05,0
4.9608,15022740.0,3.051513180568405e-05,0
4.9653,15022741.0,3.051513180568405e-05,0
4.9699,15022741.0,3.051513180568405e-05,0
4.9745,15022741.0,3.056397761580959e-05,0
4.9791,15022741.0,3.051513180568405e-05,0
4.9836,15022741.0,3.051513180568405e-05,0
4.9882,15022740.0,3.056397761580959e-05,0
4.9928,15022741.0,3.056397761580959e-05,0
4.9973,15022741.0,3.056397761580959e-05,0
5.0019,15022741.0,3.056397761580959e-05,0
5.0064,15022741.0,3.056397761580959e-05,0
5.011,15022741.0,3.056397761580959e-05,0
5.0156,15022741.0,3.056397761580959e-05,0
5.0201,15022741.0,3.056397761580959e-05,0
5.0247,15022741.0,3.056397761580959e-05,0
5.0293,15022741.0,3.056397761580959e-05,0
5.0339,15022741.0,3.056397761580959e-05,0
5.0384,15022741.0,3.056397761580959e-05,0
5.043,15022741.0,3.056397761580959e-05,0
