Relative_time,Resonance_Frequency,Dissipation,target
35.8342,14936036.0,6.876756098361083e-05,0
35.8396,14936033.0,6.887763775627536e-05,0
35.845,14936033.0,6.887763775627536e-05,0
35.8504,14936033.0,6.876756098361083e-05,0
35.8557,14936034.0,6.876756098361083e-05,0
35.8611,14936036.0,6.876756098361083e-05,0
35.8664,14936035.0,6.876756098361083e-05,0
35.8716,14936034.0,6.876756098361083e-05,0
35.877,14936034.0,6.876756098361083e-05,0
35.8824,14936034.0,6.876756098361083e-05,0
35.8877,14936034.0,6.876756098361083e-05,0
35.893,14936035.0,6.876756098361083e-05,0
35.8982,14936034.0,6.876756098361083e-05,0
35.9036,14936034.0,6.865766013010205e-05,0
35.909,14936035.0,6.865766013010205e-05,0
35.9142,14936034.0,6.876756098361083e-05,0
35.9195,14936034.0,6.876756098361083e-05,0
35.9249,14936034.0,6.876756098361083e-05,0
35.9302,14936034.0,6.887763775627536e-05,0
35.9355,14936037.0,6.876756098361083e-05,0
35.9407,14936037.0,6.865766013010205e-05,0
35.9461,14936034.0,6.876756098361083e-05,0
35.9515,14936033.0,6.876756098361083e-05,0
35.9569,14936032.0,6.876756098361083e-05,0
35.9622,14936033.0,6.887763775627536e-05,0
35.9676,14936034.0,6.887763775627536e-05,0
35.9729,14936034.0,6.876756098361083e-05,0
35.9781,14936033.0,6.887763775627536e-05,0
35.9835,14936032.0,6.887763775627536e-05,0
35.9889,14936034.0,6.887763775627536e-05,0
35.9942,14936034.0,6.89878907296907e-05,0
35.9995,14936035.0,6.89878907296907e-05,0
36.0047,14936034.0,6.887763775627536e-05,0
36.0101,14936031.0,6.887763775627536e-05,0
36.0155,14936031.0,6.887763775627536e-05,0
36.0209,14936032.0,6.887763775627536e-05,0
36.0262,14936032.0,6.887763775627536e-05,0
36.0316,14936032.0,6.887763775627536e-05,0
36.037,14936031.0,6.887763775627536e-05,0
36.0422,14936032.0,6.887763775627536e-05,0
36.0476,14936032.0,6.887763775627536e-05,0
36.053,14936033.0,6.876756098361083e-05,0
36.0582,14936033.0,6.876756098361083e-05,0
36.0636,14936031.0,6.876756098361083e-05,0
36.069,14936031.0,6.876756098361083e-05,0
36.0742,14936030.0,6.887763775627536e-05,0
36.0795,14936032.0,6.89878907296907e-05,0
36.0849,14936033.0,6.89878907296907e-05,0
36.0902,14936033.0,6.89878907296907e-05,0
36.0956,14936030.0,6.89878907296907e-05,0
36.101,14936030.0,6.89878907296907e-05,0
36.1064,14936032.0,6.89878907296907e-05,0
36.1116,14936032.0,6.89878907296907e-05,0
36.117,14936034.0,6.89878907296907e-05,0
36.1225,14936034.0,6.89878907296907e-05,0
36.1277,14936030.0,6.909832018590286e-05,0
36.1331,14936030.0,6.89878907296907e-05,0
36.1385,14936031.0,6.89878907296907e-05,0
36.1437,14936031.0,6.89878907296907e-05,0
36.1491,14936032.0,6.887763775627536e-05,0
36.1545,14936031.0,6.89878907296907e-05,0
36.1599,14936030.0,6.89878907296907e-05,0
36.1652,14936031.0,6.887763775627536e-05,0
36.1705,14936032.0,6.887763775627536e-05,0
36.1759,14936032.0,6.89878907296907e-05,0
36.1812,14936030.0,6.89878907296907e-05,0
36.1865,14936029.0,6.89878907296907e-05,0
36.1919,14936031.0,6.89878907296907e-05,0
36.1972,14936033.0,6.909832018590286e-05,0
36.2025,14936033.0,6.909832018590286e-05,0
36.2077,14936033.0,6.89878907296907e-05,0
36.2131,14936030.0,6.89878907296907e-05,0
36.2185,14936030.0,6.89878907296907e-05,0
36.2239,14936031.0,6.909832018590286e-05,0
36.2292,14936032.0,6.920892640740916e-05,0
36.2346,14936034.0,6.920892640740916e-05,0
36.24,14936034.0,6.920892640740916e-05,0
36.2452,14936030.0,6.920892640740916e-05,0
36.2506,14936029.0,6.909832018590286e-05,0
36.256,14936031.0,6.909832018590286e-05,0
36.2614,14936031.0,6.909832018590286e-05,0
36.2667,14936030.0,6.909832018590286e-05,0
36.272,14936030.0,6.909832018590286e-05,0
36.2774,14936027.0,6.909832018590286e-05,0
36.2827,14936027.0,6.909832018590286e-05,0
36.2881,14936030.0,6.909832018590286e-05,0
36.2935,14936031.0,6.909832018590286e-05,0
36.2989,14936031.0,6.89878907296907e-05,0
36.3041,14936030.0,6.89878907296907e-05,0
36.3094,14936028.0,6.89878907296907e-05,0
36.3147,14936030.0,6.89878907296907e-05,0
36.3201,14936031.0,6.909832018590286e-05,0
36.3255,14936031.0,6.920892640740916e-05,0
36.3309,14936031.0,6.920892640740916e-05,0
36.3363,14936029.0,6.920892640740916e-05,0
36.3416,14936030.0,6.920892640740916e-05,0
36.347,14936031.0,6.920892640740916e-05,0
36.3524,14936030.0,6.920892640740916e-05,0
36.3578,14936031.0,6.920892640740916e-05,0
36.3631,14936030.0,6.920892640740916e-05,0
36.3685,14936029.0,6.920892640740916e-05,0
36.3739,14936028.0,6.920892640740916e-05,0
36.3793,14936028.0,6.909832018590286e-05,0
36.3846,14936029.0,6.909832018590286e-05,0
36.39,14936028.0,6.920892640740916e-05,0
36.3954,14936028.0,6.920892640740916e-05,0
36.4008,14936027.0,6.920892640740916e-05,0
36.406,14936027.0,6.920892640740916e-05,0
36.4114,14936028.0,6.920892640740916e-05,0
36.4169,14936029.0,6.920892640740916e-05,0
36.4221,14936029.0,6.920892640740916e-05,0
36.4274,14936027.0,6.920892640740916e-05,0
36.4328,14936026.0,6.920892640740916e-05,0
36.4381,14936027.0,6.920892640740916e-05,0
36.4435,14936029.0,6.920892640740916e-05,0
36.449,14936029.0,6.931970967715927e-05,0
36.4544,14936029.0,6.931970967715927e-05,0
36.4596,14936026.0,6.931970967715927e-05,0
36.4651,14936025.0,6.931970967715927e-05,0
36.4707,14936028.0,6.931970967715927e-05,0
36.476,14936028.0,6.931970967715927e-05,0
36.4813,14936026.0,6.931970967715927e-05,0
36.4867,14936026.0,6.931970967715927e-05,0
36.4922,14936028.0,6.920892640740916e-05,0
36.4975,14936026.0,6.920892640740916e-05,0
36.5029,14936024.0,6.931970967715927e-05,0
36.5083,14936026.0,6.931970967715927e-05,0
36.5135,14936026.0,6.920892640740916e-05,0
36.5189,14936026.0,6.920892640740916e-05,0
36.5244,14936025.0,6.920892640740916e-05,0
36.5298,14936025.0,6.920892640740916e-05,0
36.535,14936026.0,6.931970967715927e-05,0
36.5403,14936027.0,6.931970967715927e-05,0
36.5458,14936027.0,6.931970967715927e-05,0
36.5513,14936027.0,6.943067027855559e-05,0
36.5567,14936027.0,6.943067027855559e-05,0
36.562,14936027.0,6.931970967715927e-05,0
36.5673,14936026.0,6.931970967715927e-05,0
36.5727,14936026.0,6.931970967715927e-05,0
36.578,14936026.0,6.943067027855559e-05,0
36.5834,14936025.0,6.943067027855559e-05,0
36.5889,14936024.0,6.931970967715927e-05,0
36.5943,14936024.0,6.943067027855559e-05,0
36.5997,14936025.0,6.943067027855559e-05,0
36.6051,14936026.0,6.943067027855559e-05,0
36.6104,14936028.0,6.943067027855559e-05,0
36.6157,14936027.0,6.943067027855559e-05,0
36.6211,14936024.0,6.943067027855559e-05,0
36.6266,14936024.0,6.943067027855559e-05,0
36.6318,14936024.0,6.943067027855559e-05,0
36.6372,14936025.0,6.943067027855559e-05,0
36.6426,14936027.0,6.943067027855559e-05,0
36.6479,14936027.0,6.943067027855559e-05,0
36.6534,14936025.0,6.943067027855559e-05,0
36.6588,14936026.0,6.943067027855559e-05,0
36.6642,14936025.0,6.95418084954544e-05,0
36.6696,14936024.0,6.943067027855559e-05,0
36.6749,14936024.0,6.943067027855559e-05,0
36.6803,14936024.0,6.95418084954544e-05,0
36.6857,14936024.0,6.943067027855559e-05,0
36.6911,14936023.0,6.931970967715927e-05,0
36.6964,14936020.0,6.943067027855559e-05,0
36.7018,14936020.0,6.943067027855559e-05,0
36.7072,14936022.0,6.943067027855559e-05,0
36.7127,14936022.0,6.95418084954544e-05,0
36.7181,14936024.0,6.943067027855559e-05,0
36.7233,14936023.0,6.943067027855559e-05,0
36.7287,14936021.0,6.95418084954544e-05,0
36.7341,14936022.0,6.943067027855559e-05,0
36.7395,14936023.0,6.943067027855559e-05,0
36.7448,14936024.0,6.95418084954544e-05,0
36.7502,14936025.0,6.943067027855559e-05,0
36.7556,14936024.0,6.943067027855559e-05,0
36.7611,14936023.0,6.95418084954544e-05,0
36.7666,14936023.0,6.95418084954544e-05,0
36.7718,14936023.0,6.95418084954544e-05,0
36.7772,14936024.0,6.965312461216612e-05,0
36.7827,14936025.0,6.95418084954544e-05,0
36.7881,14936024.0,6.943067027855559e-05,0
36.7935,14936021.0,6.95418084954544e-05,0
36.7988,14936021.0,6.95418084954544e-05,0
36.8042,14936020.0,6.965312461216612e-05,0
36.8097,14936020.0,6.965312461216612e-05,0
36.8151,14936021.0,6.95418084954544e-05,0
36.8203,14936021.0,6.965312461216612e-05,0
36.8257,14936020.0,6.965312461216612e-05,0
36.8311,14936021.0,6.95418084954544e-05,0
36.8366,14936019.0,6.965312461216612e-05,0
36.8421,14936020.0,6.965312461216612e-05,0
36.8475,14936022.0,6.95418084954544e-05,0
36.8529,14936022.0,6.965312461216612e-05,0
36.8582,14936023.0,6.95418084954544e-05,0
36.8636,14936022.0,6.943067027855559e-05,0
36.869,14936020.0,6.95418084954544e-05,0
36.8744,14936020.0,6.95418084954544e-05,0
36.8797,14936020.0,6.965312461216612e-05,0
36.8852,14936019.0,6.976461891345643e-05,0
36.8907,14936020.0,6.965312461216612e-05,0
36.8961,14936020.0,6.965312461216612e-05,0
36.9015,14936017.0,6.976461891345643e-05,0
36.9069,14936017.0,6.965312461216612e-05,0
36.9123,14936018.0,6.965312461216612e-05,0
36.9176,14936019.0,6.976461891345643e-05,0
36.9231,14936022.0,6.965312461216612e-05,0
36.9286,14936022.0,6.965312461216612e-05,0
36.934,14936020.0,6.965312461216612e-05,0
36.9394,14936019.0,6.95418084954544e-05,0
36.9448,14936020.0,6.965312461216612e-05,0
36.9501,14936021.0,6.976461891345643e-05,0
36.9555,14936022.0,6.95418084954544e-05,0
36.9609,14936022.0,6.95418084954544e-05,0
36.9663,14936019.0,6.965312461216612e-05,0
36.9718,14936017.0,6.95418084954544e-05,0
36.9771,14936015.0,6.965312461216612e-05,0
36.9824,14936016.0,6.976461891345643e-05,0
36.9879,14936018.0,6.965312461216612e-05,0
36.9934,14936018.0,6.965312461216612e-05,0
36.9988,14936017.0,6.965312461216612e-05,0
37.0042,14936016.0,6.95418084954544e-05,0
37.0095,14936015.0,6.965312461216612e-05,0
37.015,14936016.0,6.965312461216612e-05,0
37.0205,14936019.0,6.965312461216612e-05,0
37.0259,14936019.0,6.976461891345643e-05,0
37.0313,14936020.0,6.965312461216612e-05,0
37.0367,14936019.0,6.95418084954544e-05,0
37.042,14936016.0,6.965312461216612e-05,0
37.0474,14936016.0,6.965312461216612e-05,0
37.0528,14936016.0,6.965312461216612e-05,0
37.0583,14936016.0,6.976461891345643e-05,0
37.0638,14936018.0,6.965312461216612e-05,0
37.0692,14936018.0,6.965312461216612e-05,0
37.0746,14936016.0,6.976461891345643e-05,0
37.0799,14936015.0,6.965312461216612e-05,0
37.0853,14936014.0,6.976461891345643e-05,0
37.0908,14936015.0,6.987629168454672e-05,0
37.0963,14936018.0,6.965312461216612e-05,0
37.1016,14936018.0,6.965312461216612e-05,0
37.1069,14936019.0,6.965312461216612e-05,0
37.1124,14936017.0,6.95418084954544e-05,0
37.1178,14936015.0,6.95418084954544e-05,0
37.1232,14936017.0,6.965312461216612e-05,0
37.1286,14936020.0,6.965312461216612e-05,0
37.1339,14936019.0,6.965312461216612e-05,0
37.1393,14936020.0,6.965312461216612e-05,0
37.1447,14936018.0,6.95418084954544e-05,0
37.1501,14936015.0,6.965312461216612e-05,0
37.1555,14936015.0,6.976461891345643e-05,0
37.1608,14936016.0,6.976461891345643e-05,0
37.1663,14936018.0,6.987629168454672e-05,0
37.1718,14936017.0,6.976461891345643e-05,0
37.1772,14936016.0,6.95418084954544e-05,0
37.1826,14936013.0,6.965312461216612e-05,0
37.188,14936014.0,6.976461891345643e-05,0
37.1933,14936016.0,6.976461891345643e-05,0
37.1987,14936017.0,6.976461891345643e-05,0
37.2041,14936018.0,6.965312461216612e-05,0
37.2095,14936016.0,6.95418084954544e-05,0
37.2148,14936015.0,6.95418084954544e-05,0
37.2203,14936016.0,6.95418084954544e-05,0
37.2257,14936017.0,6.95418084954544e-05,0
37.231,14936018.0,6.965312461216612e-05,0
37.2363,14936018.0,6.965312461216612e-05,0
37.2419,14936018.0,6.965312461216612e-05,0
37.2474,14936015.0,6.976461891345643e-05,0
37.2527,14936015.0,6.976461891345643e-05,0
37.2581,14936014.0,6.976461891345643e-05,0
37.2635,14936014.0,6.976461891345643e-05,0
37.2689,14936017.0,6.965312461216612e-05,0
37.2742,14936017.0,6.965312461216612e-05,0
37.2796,14936014.0,6.976461891345643e-05,0
37.285,14936012.0,6.965312461216612e-05,0
37.2905,14936012.0,6.976461891345643e-05,0
37.296,14936013.0,6.987629168454672e-05,0
37.3014,14936018.0,6.965312461216612e-05,0
37.3067,14936017.0,6.965312461216612e-05,0
37.3121,14936016.0,6.976461891345643e-05,0
37.3174,14936014.0,6.965312461216612e-05,0
37.3227,14936014.0,6.965312461216612e-05,0
37.3283,14936016.0,6.976461891345643e-05,0
37.3336,14936019.0,6.965312461216612e-05,0
37.339,14936019.0,6.976461891345643e-05,0
37.3444,14936017.0,6.976461891345643e-05,0
37.3498,14936016.0,6.965312461216612e-05,0
37.3551,14936013.0,6.976461891345643e-05,0
37.3606,14936013.0,6.976461891345643e-05,0
37.366,14936017.0,6.965312461216612e-05,0
37.3714,14936018.0,6.965312461216612e-05,0
37.3769,14936015.0,6.976461891345643e-05,0
37.3823,14936014.0,6.965312461216612e-05,0
37.3876,14936013.0,6.965312461216612e-05,0
37.393,14936014.0,6.976461891345643e-05,0
37.3984,14936017.0,6.965312461216612e-05,0
37.4038,14936017.0,6.965312461216612e-05,0
37.4091,14936015.0,6.976461891345643e-05,0
37.4147,14936014.0,6.965312461216612e-05,0
37.42,14936014.0,6.965312461216612e-05,0
37.4254,14936014.0,6.987629168454672e-05,0
37.4308,14936015.0,6.987629168454672e-05,0
37.4362,14936016.0,6.987629168454672e-05,0
37.4417,14936016.0,6.987629168454672e-05,0
37.447,14936014.0,6.976461891345643e-05,0
37.4524,14936012.0,6.987629168454672e-05,0
37.4578,14936012.0,6.987629168454672e-05,0
37.4632,14936014.0,6.976461891345643e-05,0
37.4685,14936016.0,6.976461891345643e-05,0
37.4739,14936017.0,6.965312461216612e-05,0
37.4793,14936015.0,6.965312461216612e-05,0
37.4847,14936013.0,6.976461891345643e-05,0
37.4902,14936014.0,6.976461891345643e-05,0
37.4955,14936016.0,6.976461891345643e-05,0
37.5009,14936017.0,6.976461891345643e-05,0
37.5064,14936017.0,6.965312461216612e-05,0
37.5118,14936016.0,6.965312461216612e-05,0
37.5172,14936014.0,6.976461891345643e-05,0
37.5226,14936013.0,6.976461891345643e-05,0
37.5278,14936011.0,6.987629168454672e-05,0
37.5332,14936013.0,6.99881432111151e-05,0
37.5387,14936017.0,6.987629168454672e-05,0
37.5441,14936016.0,6.976461891345643e-05,0
37.5494,14936012.0,6.976461891345643e-05,0
37.5549,14936011.0,6.965312461216612e-05,0
37.5604,14936012.0,6.965312461216612e-05,0
37.5658,14936014.0,6.976461891345643e-05,0
37.5712,14936016.0,6.965312461216612e-05,0
37.5766,14936016.0,6.976461891345643e-05,0
37.5819,14936013.0,6.987629168454672e-05,0
37.5873,14936012.0,6.976461891345643e-05,0
37.5927,14936013.0,6.976461891345643e-05,0
37.5981,14936015.0,6.987629168454672e-05,0
37.6035,14936015.0,6.987629168454672e-05,0
37.6088,14936015.0,6.976461891345643e-05,0
37.6142,14936014.0,6.976461891345643e-05,0
37.6197,14936012.0,6.976461891345643e-05,0
37.6252,14936012.0,6.976461891345643e-05,0
37.6306,14936013.0,6.987629168454672e-05,0
37.636,14936014.0,6.987629168454672e-05,0
37.6413,14936014.0,6.976461891345643e-05,0
37.6467,14936012.0,6.976461891345643e-05,0
37.6521,14936011.0,6.976461891345643e-05,0
37.6575,14936012.0,6.976461891345643e-05,0
37.6628,14936014.0,6.976461891345643e-05,0
37.6682,14936014.0,6.976461891345643e-05,0
37.6737,14936013.0,6.976461891345643e-05,0
37.6791,14936015.0,6.976461891345643e-05,0
37.6845,14936015.0,6.987629168454672e-05,0
37.69,14936011.0,6.987629168454672e-05,0
37.6954,14936012.0,6.976461891345643e-05,0
37.7007,14936016.0,6.976461891345643e-05,0
37.7061,14936016.0,6.987629168454672e-05,0
37.7115,14936016.0,6.976461891345643e-05,0
37.7169,14936015.0,6.965312461216612e-05,0
37.7222,14936011.0,6.987629168454672e-05,0
37.7277,14936010.0,6.987629168454672e-05,0
37.7332,14936012.0,6.987629168454672e-05,0
37.7386,14936014.0,6.99881432111151e-05,0
37.744,14936015.0,6.987629168454672e-05,0
37.7494,14936014.0,6.976461891345643e-05,0
37.7547,14936010.0,6.987629168454672e-05,0
37.7603,14936010.0,6.99881432111151e-05,0
37.7656,14936013.0,6.976461891345643e-05,0
37.7709,14936016.0,6.965312461216612e-05,0
37.7763,14936016.0,6.976461891345643e-05,0
37.7816,14936014.0,6.976461891345643e-05,0
37.787,14936012.0,6.976461891345643e-05,0
37.7925,14936012.0,6.976461891345643e-05,0
37.7979,14936012.0,6.976461891345643e-05,0
37.8033,14936013.0,6.976461891345643e-05,0
37.8088,14936016.0,6.976461891345643e-05,0
37.8141,14936016.0,6.987629168454672e-05,0
37.8194,14936013.0,6.987629168454672e-05,0
37.8248,14936012.0,6.976461891345643e-05,0
37.8301,14936013.0,6.976461891345643e-05,0
37.8355,14936015.0,6.987629168454672e-05,0
37.841,14936016.0,6.987629168454672e-05,0
37.8464,14936015.0,6.976461891345643e-05,0
37.8518,14936011.0,6.987629168454672e-05,0
37.8573,14936010.0,6.99881432111151e-05,0
37.8627,14936010.0,6.987629168454672e-05,0
37.8679,14936012.0,6.987629168454672e-05,0
37.8733,14936014.0,6.987629168454672e-05,0
37.8788,14936013.0,6.976461891345643e-05,0
37.8843,14936012.0,6.976461891345643e-05,0
37.8897,14936011.0,6.987629168454672e-05,0
37.895,14936010.0,6.99881432111151e-05,0
37.9004,14936011.0,6.99881432111151e-05,0
37.9058,14936015.0,6.987629168454672e-05,0
37.9112,14936015.0,6.976461891345643e-05,0
37.9165,14936012.0,6.976461891345643e-05,0
37.9218,14936013.0,6.987629168454672e-05,0
37.9272,14936012.0,6.99881432111151e-05,0
37.9327,14936011.0,6.99881432111151e-05,0
37.938,14936014.0,6.987629168454672e-05,0
37.9435,14936015.0,6.976461891345643e-05,0
37.9489,14936013.0,6.976461891345643e-05,0
37.9543,14936012.0,6.987629168454672e-05,0
37.9597,14936011.0,6.987629168454672e-05,0
37.9651,14936012.0,6.987629168454672e-05,0
37.9706,14936013.0,6.99881432111151e-05,0
37.9759,14936013.0,6.99881432111151e-05,0
37.9813,14936013.0,6.99881432111151e-05,0
37.9867,14936013.0,6.99881432111151e-05,0
37.9921,14936010.0,6.99881432111151e-05,0
37.9976,14936010.0,6.99881432111151e-05,0
38.0029,14936013.0,6.987629168454672e-05,0
38.0083,14936014.0,6.987629168454672e-05,0
38.0138,14936013.0,6.99881432111151e-05,0
38.0192,14936013.0,6.987629168454672e-05,0
38.0244,14936008.0,6.987629168454672e-05,0
38.0298,14936008.0,6.99881432111151e-05,0
38.0355,14936011.0,6.99881432111151e-05,0
38.041,14936012.0,6.99881432111151e-05,0
38.0462,14936014.0,6.99881432111151e-05,0
38.0516,14936014.0,6.99881432111151e-05,0
38.0571,14936010.0,6.99881432111151e-05,0
38.0625,14936009.0,6.99881432111151e-05,0
38.0678,14936011.0,6.987629168454672e-05,0
38.0732,14936012.0,6.987629168454672e-05,0
38.0786,14936013.0,6.99881432111151e-05,0
38.0841,14936013.0,6.99881432111151e-05,0
38.0895,14936011.0,6.99881432111151e-05,0
38.0947,14936011.0,6.99881432111151e-05,0
38.1001,14936011.0,6.99881432111151e-05,0
38.1056,14936012.0,6.99881432111151e-05,0
38.1111,14936013.0,6.99881432111151e-05,0
38.1165,14936012.0,6.99881432111151e-05,0
38.1219,14936011.0,6.99881432111151e-05,0
38.1272,14936010.0,6.99881432111151e-05,0
38.1326,14936009.0,6.99881432111151e-05,0
38.1381,14936010.0,6.99881432111151e-05,0
38.1436,14936012.0,6.99881432111151e-05,0
38.1489,14936012.0,6.99881432111151e-05,0
38.1542,14936013.0,6.99881432111151e-05,0
38.1599,14936013.0,6.99881432111151e-05,0
38.1652,14936008.0,6.99881432111151e-05,0
38.1706,14936008.0,6.99881432111151e-05,0
38.1761,14936013.0,6.99881432111151e-05,0
38.1815,14936013.0,6.99881432111151e-05,0
38.1869,14936012.0,7.010017377929671e-05,0
38.1923,14936011.0,7.021238367568503e-05,0
38.1976,14936008.0,7.021238367568503e-05,0
38.2031,14936007.0,7.021238367568503e-05,0
38.2086,14936010.0,7.010017377929671e-05,0
38.214,14936011.0,7.010017377929671e-05,0
38.2194,14936011.0,7.021238367568503e-05,0
38.2249,14936010.0,7.010017377929671e-05,0
38.2304,14936009.0,7.010017377929671e-05,0
38.2358,14936008.0,7.021238367568503e-05,0
38.2411,14936010.0,7.010017377929671e-05,0
38.2465,14936011.0,7.010017377929671e-05,0
38.2519,14936013.0,7.010017377929671e-05,0
38.2573,14936012.0,6.99881432111151e-05,0
38.2627,14936008.0,7.010017377929671e-05,0
38.2682,14936008.0,7.021238367568503e-05,0
38.2737,14936009.0,7.010017377929671e-05,0
38.279,14936010.0,7.010017377929671e-05,0
38.2844,14936012.0,7.010017377929671e-05,0
38.2898,14936012.0,6.99881432111151e-05,0
38.2952,14936010.0,7.010017377929671e-05,0
38.3007,14936010.0,7.021238367568503e-05,0
38.3062,14936008.0,7.010017377929671e-05,0
38.3117,14936008.0,7.010017377929671e-05,0
38.3171,14936012.0,7.010017377929671e-05,0
38.3223,14936012.0,7.010017377929671e-05,0
38.3277,14936010.0,7.021238367568503e-05,0
38.3332,14936009.0,7.010017377929671e-05,0
38.3387,14936008.0,7.010017377929671e-05,0
38.3441,14936008.0,7.021238367568503e-05,0
38.3494,14936011.0,7.010017377929671e-05,0
38.3548,14936012.0,7.010017377929671e-05,0
38.3603,14936011.0,7.021238367568503e-05,0
38.3658,14936010.0,7.010017377929671e-05,0
38.3712,14936007.0,7.021238367568503e-05,0
38.3766,14936007.0,7.04373426017492e-05,0
38.3819,14936008.0,7.032477318733198e-05,0
38.3875,14936008.0,7.021238367568503e-05,0
38.393,14936009.0,7.021238367568503e-05,0
38.3983,14936009.0,7.021238367568503e-05,0
38.4037,14936009.0,7.021238367568503e-05,0
38.4092,14936008.0,7.021238367568503e-05,0
38.4146,14936007.0,7.021238367568503e-05,0
38.42,14936007.0,7.021238367568503e-05,0
38.4255,14936010.0,7.021238367568503e-05,0
38.4308,14936011.0,7.021238367568503e-05,0
38.4362,14936010.0,7.021238367568503e-05,0
38.4417,14936009.0,7.021238367568503e-05,0
38.4472,14936007.0,7.021238367568503e-05,0
38.4526,14936008.0,7.032477318733198e-05,0
38.458,14936010.0,7.032477318733198e-05,0
38.4635,14936010.0,7.032477318733198e-05,0
38.469,14936010.0,7.04373426017492e-05,0
38.4744,14936009.0,7.032477318733198e-05,0
38.4797,14936007.0,7.021238367568503e-05,0
38.4852,14936006.0,7.021238367568503e-05,0
38.4906,14936008.0,7.021238367568503e-05,0
38.496,14936009.0,7.021238367568503e-05,0
38.5015,14936011.0,7.021238367568503e-05,0
38.5069,14936011.0,7.021238367568503e-05,0
38.5123,14936008.0,7.032477318733198e-05,0
38.5178,14936008.0,7.04373426017492e-05,0
38.5233,14936008.0,7.032477318733198e-05,0
38.5286,14936009.0,7.032477318733198e-05,0
38.534,14936010.0,7.032477318733198e-05,0
38.5394,14936010.0,7.021238367568503e-05,0
38.5449,14936008.0,7.032477318733198e-05,0
38.5504,14936007.0,7.04373426017492e-05,0
38.5558,14936004.0,7.04373426017492e-05,0
38.5613,14936004.0,7.04373426017492e-05,0
38.5668,14936007.0,7.032477318733198e-05,0
38.5723,14936008.0,7.032477318733198e-05,0
38.5778,14936009.0,7.04373426017492e-05,0
38.5832,14936008.0,7.032477318733198e-05,0
38.5885,14936006.0,7.032477318733198e-05,0
38.594,14936007.0,7.04373426017492e-05,0
38.5995,14936007.0,7.032477318733198e-05,0
38.6049,14936007.0,7.032477318733198e-05,0
38.6104,14936008.0,7.04373426017492e-05,0
38.6159,14936008.0,7.04373426017492e-05,0
38.6213,14936007.0,7.04373426017492e-05,0
38.6267,14936006.0,7.04373426017492e-05,0
38.6321,14936005.0,7.04373426017492e-05,0
38.6376,14936005.0,7.032477318733198e-05,0
38.6431,14936007.0,7.021238367568503e-05,0
38.6486,14936008.0,7.021238367568503e-05,0
38.6539,14936006.0,7.032477318733198e-05,0
38.6593,14936006.0,7.032477318733198e-05,0
38.6648,14936005.0,7.032477318733198e-05,0
38.6703,14936006.0,7.055009220690839e-05,0
38.6758,14936005.0,7.055009220690839e-05,0
38.6812,14936006.0,7.04373426017492e-05,0
38.6866,14936007.0,7.04373426017492e-05,0
38.6921,14936007.0,7.04373426017492e-05,0
38.6976,14936007.0,7.055009220690839e-05,0
38.7031,14936006.0,7.055009220690839e-05,0
38.7086,14936004.0,7.04373426017492e-05,0
38.714,14936004.0,7.04373426017492e-05,0
38.7194,14936006.0,7.04373426017492e-05,0
38.7249,14936006.0,7.032477318733198e-05,0
38.7304,14936006.0,7.032477318733198e-05,0
38.7357,14936006.0,7.04373426017492e-05,0
38.7411,14936006.0,7.04373426017492e-05,0
38.7466,14936006.0,7.055009220690839e-05,0
38.7521,14936004.0,7.055009220690839e-05,0
38.7576,14936005.0,7.04373426017492e-05,0
38.763,14936005.0,7.055009220690839e-05,0
38.7684,14936005.0,7.055009220690839e-05,0
38.7739,14936006.0,7.055009220690839e-05,0
38.7794,14936005.0,7.055009220690839e-05,0
38.7848,14936003.0,7.055009220690839e-05,0
38.7901,14936003.0,7.066302229124239e-05,0
38.7958,14936005.0,7.055009220690839e-05,0
38.8013,14936006.0,7.04373426017492e-05,0
38.8067,14936004.0,7.04373426017492e-05,0
38.8122,14936004.0,7.04373426017492e-05,0
38.8177,14936003.0,7.055009220690839e-05,0
38.8232,14936003.0,7.066302229124239e-05,0
38.8287,14936003.0,7.055009220690839e-05,0
38.8342,14936004.0,7.055009220690839e-05,0
38.8397,14936006.0,7.066302229124239e-05,0
38.8451,14936006.0,7.066302229124239e-05,0
38.8504,14936006.0,7.066302229124239e-05,0
38.8559,14936004.0,7.055009220690839e-05,0
38.8614,14936001.0,7.055009220690839e-05,0
38.8669,14936001.0,7.066302229124239e-05,0
38.8723,14936002.0,7.066302229124239e-05,0
38.8777,14936003.0,7.055009220690839e-05,0
38.8832,14936004.0,7.055009220690839e-05,0
38.8887,14936004.0,7.055009220690839e-05,0
38.8942,14936003.0,7.055009220690839e-05,0
38.8997,14936003.0,7.066302229124239e-05,0
38.9052,14936003.0,7.055009220690839e-05,0
38.9106,14936003.0,7.055009220690839e-05,0
38.9161,14936002.0,7.066302229124239e-05,0
38.9216,14936002.0,7.055009220690839e-05,0
38.927,14936003.0,7.055009220690839e-05,0
38.9325,14936003.0,7.066302229124239e-05,0
38.938,14936000.0,7.077613314364547e-05,0
38.9435,14935999.0,7.077613314364547e-05,0
38.9489,14936000.0,7.066302229124239e-05,0
38.9542,14936001.0,7.066302229124239e-05,0
38.9597,14936004.0,7.066302229124239e-05,0
38.9652,14936003.0,7.055009220690839e-05,0
38.9707,14936004.0,7.055009220690839e-05,0
38.9761,14936004.0,7.066302229124239e-05,0
38.9815,14936002.0,7.066302229124239e-05,0
