Relative_time,Resonance_Frequency,Dissipation,target
2.7437,15156599.0,2.936596680297826e-05,0
2.7483,15156599.0,2.936596680297826e-05,0
2.7528,15156598.0,2.936596680297826e-05,0
2.7573,15156599.0,2.936596680297826e-05,0
2.7619,15156599.0,2.936596680297826e-05,0
2.7663,15156599.0,2.936596680297826e-05,0
2.7708,15156599.0,2.936596680297826e-05,0
2.7754,15156599.0,2.936596680297826e-05,0
2.78,15156599.0,2.936596680297826e-05,0
2.7845,15156599.0,2.936596680297826e-05,0
2.789,15156599.0,2.936596680297826e-05,0
2.7936,15156599.0,2.936596680297826e-05,0
2.7981,15156599.0,2.936596680297826e-05,0
2.8026,15156599.0,2.936596680297826e-05,0
2.8072,15156599.0,2.936596680297826e-05,0
2.8117,15156599.0,2.936596680297826e-05,0
2.8161,15156599.0,2.936596680297826e-05,0
2.8207,15156599.0,2.936596680297826e-05,0
2.8254,15156599.0,2.936596680297826e-05,0
2.8298,15156599.0,2.936596680297826e-05,0
2.8343,15156599.0,2.936596680297826e-05,0
2.8389,15156599.0,2.936596680297826e-05,0
2.8434,15156599.0,2.936596680297826e-05,0
2.8479,15156599.0,2.941297313569691e-05,0
2.8525,15156599.0,2.941297313569691e-05,0
2.857,15156599.0,2.936596680297826e-05,0
2.8614,15156599.0,2.936596680297826e-05,0
2.8661,15156599.0,2.941297313569691e-05,0
2.8707,15156599.0,2.941297313569691e-05,0
2.8751,15156599.0,2.936596680297826e-05,0
2.8796,15156599.0,2.936596680297826e-05,0
2.8842,15156599.0,2.936596680297826e-05,0
2.8887,15156599.0,2.936596680297826e-05,0
2.8932,15156599.0,2.936596680297826e-05,0
2.8978,15156599.0,2.936596680297826e-05,0
2.9023,15156599.0,2.936596680297826e-05,0
2.9068,15156599.0,2.936596680297826e-05,0
2.9114,15156599.0,2.936596680297826e-05,0
2.9158,15156599.0,2.936596680297826e-05,0
2.9203,15156599.0,2.936596680297826e-05,0
2.9249,15156599.0,2.936596680297826e-05,0
2.9295,15156600.0,2.936596680297826e-05,0
2.934,15156599.0,2.936596680297826e-05,0
2.9385,15156599.0,2.936596680297826e-05,0
2.943,15156600.0,2.936596680297826e-05,0
2.9475,15156600.0,2.936596680297826e-05,0
2.9521,15156600.0,2.936596680297826e-05,0
2.9567,15156599.0,2.936596680297826e-05,0
2.9612,15156599.0,2.936596680297826e-05,0
2.9656,15156600.0,2.936596680297826e-05,0
2.9702,15156600.0,2.941297313569691e-05,0
2.9749,15156600.0,2.941297313569691e-05,0
2.9793,15156600.0,2.936596680297826e-05,0
2.9838,15156600.0,2.936596680297826e-05,0
2.9884,15156599.0,2.936596680297826e-05,0
2.993,15156599.0,2.936596680297826e-05,0
2.9975,15156600.0,2.936596680297826e-05,0
3.002,15156599.0,2.941297313569691e-05,0
3.0065,15156599.0,2.941297313569691e-05,0
3.011,15156599.0,2.941297313569691e-05,0
3.0156,15156599.0,2.941297313569691e-05,0
3.0202,15156600.0,2.936596680297826e-05,0
3.0248,15156600.0,2.936596680297826e-05,0
3.0293,15156600.0,2.936596680297826e-05,0
3.0337,15156600.0,2.936596680297826e-05,0
3.0383,15156600.0,2.936596680297826e-05,0
3.0428,15156600.0,2.936596680297826e-05,0
3.0473,15156600.0,2.936596680297826e-05,0
3.0519,15156600.0,2.936596680297826e-05,0
3.0564,15156600.0,2.936596680297826e-05,0
3.0609,15156600.0,2.936596680297826e-05,0
3.0655,15156600.0,2.936596680297826e-05,0
3.0701,15156600.0,2.936596680297826e-05,0
3.0746,15156600.0,2.936596680297826e-05,0
3.079,15156600.0,2.936596680297826e-05,0
3.0837,15156600.0,2.936596680297826e-05,0
3.0881,15156600.0,2.936596680297826e-05,0
3.0926,15156600.0,2.936596680297826e-05,0
3.0972,15156600.0,2.936596680297826e-05,0
3.1017,15156600.0,2.941297313569691e-05,0
3.1062,15156600.0,2.941297313569691e-05,0
3.1108,15156600.0,2.936596680297826e-05,0
3.1154,15156600.0,2.941297313569691e-05,0
3.1199,15156600.0,2.946005471181993e-05,0
3.1244,15156600.0,2.941297313569691e-05,0
3.129,15156600.0,2.936596680297826e-05,0
3.1334,15156600.0,2.936596680297826e-05,0
3.1379,15156600.0,2.941297313569691e-05,0
3.1425,15156600.0,2.941297313569691e-05,0
3.147,15156600.0,2.936596680297826e-05,0
3.1515,15156600.0,2.936596680297826e-05,0
3.1561,15156600.0,2.936596680297826e-05,0
3.1606,15156600.0,2.936596680297826e-05,0
3.1651,15156600.0,2.936596680297826e-05,0
3.1697,15156601.0,2.941297313569691e-05,0
3.1742,15156600.0,2.941297313569691e-05,0
3.1786,15156600.0,2.936596680297826e-05,0
3.1832,15156600.0,2.936596680297826e-05,0
3.1878,15156600.0,2.941297313569691e-05,0
3.1923,15156600.0,2.941297313569691e-05,0
3.1968,15156600.0,2.941297313569691e-05,0
3.2014,15156600.0,2.941297313569691e-05,0
3.2059,15156600.0,2.936596680297826e-05,0
3.2104,15156600.0,2.936596680297826e-05,0
3.215,15156600.0,2.936596680297826e-05,0
3.2195,15156601.0,2.936596680297826e-05,0
3.2239,15156601.0,2.936596680297826e-05,0
3.2286,15156600.0,2.936596680297826e-05,0
3.2332,15156600.0,2.941297313569691e-05,0
3.2376,15156600.0,2.941297313569691e-05,0
3.2421,15156600.0,2.936596680297826e-05,0
3.2467,15156600.0,2.936596680297826e-05,0
3.2512,15156600.0,2.941297313569691e-05,0
3.2557,15156601.0,2.941297313569691e-05,0
3.2603,15156600.0,2.936596680297826e-05,0
3.2649,15156600.0,2.936596680297826e-05,0
3.2694,15156600.0,2.936596680297826e-05,0
3.2739,15156600.0,2.936596680297826e-05,0
3.2785,15156600.0,2.936596680297826e-05,0
3.283,15156600.0,2.936596680297826e-05,0
3.2874,15156600.0,2.936596680297826e-05,0
3.292,15156600.0,2.941297313569691e-05,0
3.2965,15156600.0,2.941297313569691e-05,0
3.301,15156600.0,2.936596680297826e-05,0
3.3056,15156600.0,2.941297313569691e-05,0
3.3102,15156600.0,2.946005471181993e-05,0
3.3147,15156600.0,2.941297313569691e-05,0
3.3192,15156600.0,2.936596680297826e-05,0
3.3237,15156600.0,2.936596680297826e-05,0
3.3281,15156600.0,2.936596680297826e-05,0
3.3327,15156600.0,2.936596680297826e-05,0
3.3372,15156600.0,2.936596680297826e-05,0
3.3417,15156600.0,2.936596680297826e-05,0
3.3463,15156600.0,2.936596680297826e-05,0
3.3508,15156600.0,2.936596680297826e-05,0
3.3553,15156600.0,2.936596680297826e-05,0
3.3599,15156600.0,2.941297313569691e-05,0
3.3645,15156600.0,2.941297313569691e-05,0
3.369,15156600.0,2.941297313569691e-05,0
3.3734,15156600.0,2.941297313569691e-05,0
3.3781,15156600.0,2.936596680297826e-05,0
3.3827,15156600.0,2.936596680297826e-05,0
3.3871,15156600.0,2.936596680297826e-05,0
3.3916,15156600.0,2.941297313569691e-05,0
3.3961,15156600.0,2.941297313569691e-05,0
3.4006,15156600.0,2.936596680297826e-05,0
3.4052,15156600.0,2.936596680297826e-05,0
3.4098,15156600.0,2.941297313569691e-05,0
3.4143,15156600.0,2.941297313569691e-05,0
3.4188,15156600.0,2.941297313569691e-05,0
3.4234,15156600.0,2.941297313569691e-05,0
3.428,15156600.0,2.936596680297826e-05,0
3.4325,15156600.0,2.936596680297826e-05,0
3.4369,15156600.0,2.936596680297826e-05,0
3.4415,15156600.0,2.936596680297826e-05,0
3.446,15156600.0,2.936596680297826e-05,0
3.4505,15156600.0,2.936596680297826e-05,0
3.4551,15156600.0,2.936596680297826e-05,0
3.4597,15156600.0,2.936596680297826e-05,0
3.4642,15156600.0,2.936596680297826e-05,0
3.4687,15156600.0,2.936596680297826e-05,0
3.4733,15156600.0,2.936596680297826e-05,0
3.4779,15156600.0,2.941297313569691e-05,0
3.4824,15156600.0,2.941297313569691e-05,0
3.4869,15156600.0,2.936596680297826e-05,0
3.4913,15156600.0,2.936596680297826e-05,0
3.4958,15156600.0,2.936596680297826e-05,0
3.5004,15156600.0,2.936596680297826e-05,0
3.505,15156600.0,2.936596680297826e-05,0
3.5095,15156600.0,2.936596680297826e-05,0
3.514,15156600.0,2.936596680297826e-05,0
3.5186,15156600.0,2.936596680297826e-05,0
3.5232,15156600.0,2.941297313569691e-05,0
3.5277,15156600.0,2.941297313569691e-05,0
3.5322,15156600.0,2.936596680297826e-05,0
3.5368,15156600.0,2.936596680297826e-05,0
3.5413,15156600.0,2.936596680297826e-05,0
3.5457,15156600.0,2.936596680297826e-05,0
3.5503,15156600.0,2.936596680297826e-05,0
3.555,15156600.0,2.941297313569691e-05,0
3.5594,15156600.0,2.941297313569691e-05,0
3.5639,15156600.0,2.936596680297826e-05,0
3.5685,15156600.0,2.936596680297826e-05,0
3.5731,15156600.0,2.936596680297826e-05,0
3.5776,15156600.0,2.936596680297826e-05,0
3.5821,15156600.0,2.936596680297826e-05,0
3.5867,15156599.0,2.936596680297826e-05,0
3.5912,15156600.0,2.936596680297826e-05,0
3.5957,15156600.0,2.941297313569691e-05,0
3.6003,15156600.0,2.941297313569691e-05,0
3.6047,15156600.0,2.936596680297826e-05,0
3.6092,15156600.0,2.936596680297826e-05,0
3.6138,15156600.0,2.936596680297826e-05,0
3.6184,15156600.0,2.936596680297826e-05,0
3.6229,15156600.0,2.936596680297826e-05,0
3.6274,15156600.0,2.936596680297826e-05,0
3.632,15156600.0,2.941297313569691e-05,0
3.6365,15156600.0,2.941297313569691e-05,0
3.641,15156600.0,2.936596680297826e-05,0
3.6456,15156600.0,2.936596680297826e-05,0
3.6501,15156600.0,2.936596680297826e-05,0
3.6545,15156600.0,2.936596680297826e-05,0
3.6591,15156600.0,2.936596680297826e-05,0
3.6636,15156600.0,2.936596680297826e-05,0
3.6681,15156600.0,2.936596680297826e-05,0
3.6727,15156600.0,2.936596680297826e-05,0
3.6773,15156600.0,2.936596680297826e-05,0
3.6818,15156600.0,2.936596680297826e-05,0
3.6863,15156600.0,2.936596680297826e-05,0
3.6909,15156600.0,2.936596680297826e-05,0
3.6954,15156600.0,2.936596680297826e-05,0
3.6998,15156600.0,2.936596680297826e-05,0
3.7045,15156600.0,2.941297313569691e-05,0
3.7089,15156600.0,2.941297313569691e-05,0
3.7134,15156600.0,2.936596680297826e-05,0
3.718,15156600.0,2.931903559341381e-05,0
3.7226,15156600.0,2.931903559341381e-05,0
3.7271,15156600.0,2.936596680297826e-05,0
3.7316,15156600.0,2.936596680297826e-05,0
3.7362,15156600.0,2.936596680297826e-05,0
3.7407,15156600.0,2.936596680297826e-05,0
3.7452,15156600.0,2.936596680297826e-05,0
3.7498,15156599.0,2.936596680297826e-05,0
3.7544,15156600.0,2.936596680297826e-05,0
3.7589,15156600.0,2.936596680297826e-05,0
3.7633,15156599.0,2.936596680297826e-05,0
3.7679,15156600.0,2.936596680297826e-05,0
3.7724,15156600.0,2.936596680297826e-05,0
3.7769,15156599.0,2.936596680297826e-05,0
3.7815,15156599.0,2.941297313569691e-05,0
3.7861,15156599.0,2.941297313569691e-05,0
3.7906,15156599.0,2.936596680297826e-05,0
3.7951,15156599.0,2.936596680297826e-05,0
3.7997,15156599.0,2.936596680297826e-05,0
3.8042,15156599.0,2.936596680297826e-05,0
3.8086,15156599.0,2.936596680297826e-05,0
3.8133,15156599.0,2.936596680297826e-05,0
3.8179,15156599.0,2.936596680297826e-05,0
3.8225,15156599.0,2.936596680297826e-05,0
3.827,15156600.0,2.936596680297826e-05,0
3.8314,15156600.0,2.936596680297826e-05,0
3.836,15156600.0,2.936596680297826e-05,0
3.8405,15156600.0,2.936596680297826e-05,0
3.845,15156599.0,2.936596680297826e-05,0
3.8496,15156599.0,2.936596680297826e-05,0
3.8542,15156599.0,2.936596680297826e-05,0
3.8587,15156599.0,2.936596680297826e-05,0
3.8632,15156599.0,2.941297313569691e-05,0
3.8678,15156599.0,2.941297313569691e-05,0
3.8723,15156599.0,2.936596680297826e-05,0
3.8767,15156599.0,2.936596680297826e-05,0
3.8814,15156600.0,2.936596680297826e-05,0
3.8858,15156599.0,2.931903559341381e-05,0
3.8903,15156599.0,2.931903559341381e-05,0
3.8949,15156599.0,2.936596680297826e-05,0
3.8994,15156600.0,2.936596680297826e-05,0
3.9039,15156600.0,2.936596680297826e-05,0
3.9085,15156599.0,2.936596680297826e-05,0
3.913,15156600.0,2.936596680297826e-05,0
3.9174,15156599.0,2.936596680297826e-05,0
3.9221,15156599.0,2.936596680297826e-05,0
3.9265,15156599.0,2.936596680297826e-05,0
3.931,15156600.0,2.936596680297826e-05,0
3.9356,15156600.0,2.936596680297826e-05,0
3.9402,15156600.0,2.936596680297826e-05,0
3.9447,15156600.0,2.936596680297826e-05,0
3.9492,15156600.0,2.936596680297826e-05,0
3.9538,15156600.0,2.936596680297826e-05,0
3.9584,15156600.0,2.936596680297826e-05,0
3.9629,15156600.0,2.936596680297826e-05,0
3.9674,15156600.0,2.936596680297826e-05,0
3.972,15156599.0,2.941297313569691e-05,0
3.9765,15156599.0,2.941297313569691e-05,0
3.9809,15156600.0,2.936596680297826e-05,0
3.9855,15156600.0,2.936596680297826e-05,0
3.99,15156600.0,2.936596680297826e-05,0
3.9945,15156600.0,2.936596680297826e-05,0
3.9991,15156599.0,2.941297313569691e-05,0
4.0037,15156599.0,2.941297313569691e-05,0
4.0082,15156599.0,2.936596680297826e-05,0
4.0127,15156599.0,2.936596680297826e-05,0
4.0173,15156600.0,2.936596680297826e-05,0
4.0218,15156600.0,2.936596680297826e-05,0
4.0262,15156599.0,2.936596680297826e-05,0
4.0309,15156599.0,2.936596680297826e-05,0
4.0355,15156599.0,2.936596680297826e-05,0
4.0399,15156600.0,2.936596680297826e-05,0
4.0444,15156600.0,2.936596680297826e-05,0
4.049,15156599.0,2.936596680297826e-05,0
4.0535,15156600.0,2.936596680297826e-05,0
4.058,15156600.0,2.941297313569691e-05,0
4.0626,15156600.0,2.941297313569691e-05,0
4.0672,15156600.0,2.936596680297826e-05,0
4.0717,15156600.0,2.936596680297826e-05,0
4.0762,15156600.0,2.936596680297826e-05,0
4.0808,15156599.0,2.941297313569691e-05,0
4.0853,15156599.0,2.941297313569691e-05,0
4.0897,15156599.0,2.936596680297826e-05,0
4.0943,15156599.0,2.936596680297826e-05,0
4.099,15156599.0,2.941297313569691e-05,0
4.1034,15156599.0,2.941297313569691e-05,0
4.1079,15156600.0,2.936596680297826e-05,0
4.1125,15156600.0,2.941297313569691e-05,0
4.117,15156600.0,2.941297313569691e-05,0
4.1215,15156599.0,2.936596680297826e-05,0
4.1261,15156599.0,2.936596680297826e-05,0
4.1307,15156599.0,2.941297313569691e-05,0
4.1352,15156599.0,2.941297313569691e-05,0
4.1397,15156599.0,2.936596680297826e-05,0
4.1443,15156600.0,2.936596680297826e-05,0
4.1487,15156600.0,2.941297313569691e-05,0
4.1532,15156600.0,2.941297313569691e-05,0
4.1578,15156599.0,2.936596680297826e-05,0
4.1624,15156599.0,2.936596680297826e-05,0
4.1669,15156600.0,2.941297313569691e-05,0
4.1714,15156599.0,2.941297313569691e-05,0
4.176,15156599.0,2.936596680297826e-05,0
4.1806,15156600.0,2.936596680297826e-05,0
4.1851,15156600.0,2.941297313569691e-05,0
4.1896,15156600.0,2.941297313569691e-05,0
4.1942,15156599.0,2.936596680297826e-05,0
4.1987,15156599.0,2.936596680297826e-05,0
4.2031,15156599.0,2.936596680297826e-05,0
4.2078,15156599.0,2.936596680297826e-05,0
4.2124,15156599.0,2.936596680297826e-05,0
4.2168,15156599.0,2.936596680297826e-05,0
4.2213,15156599.0,2.936596680297826e-05,0
4.2259,15156599.0,2.936596680297826e-05,0
4.2304,15156599.0,2.941297313569691e-05,0
4.2349,15156599.0,2.941297313569691e-05,0
4.2395,15156599.0,2.936596680297826e-05,0
4.2441,15156599.0,2.936596680297826e-05,0
4.2486,15156599.0,2.936596680297826e-05,0
4.2531,15156599.0,2.936596680297826e-05,0
4.2577,15156599.0,2.936596680297826e-05,0
4.2623,15156599.0,2.936596680297826e-05,0
4.2668,15156599.0,2.936596680297826e-05,0
4.2712,15156599.0,2.936596680297826e-05,0
4.2758,15156599.0,2.936596680297826e-05,0
4.2805,15156599.0,2.936596680297826e-05,0
4.2849,15156599.0,2.936596680297826e-05,0
4.2894,15156600.0,2.936596680297826e-05,0
4.2939,15156600.0,2.936596680297826e-05,0
4.2984,15156599.0,2.936596680297826e-05,0
4.303,15156599.0,2.936596680297826e-05,0
4.3075,15156599.0,2.936596680297826e-05,0
4.3119,15156600.0,2.936596680297826e-05,0
4.3166,15156599.0,2.936596680297826e-05,0
4.3212,15156599.0,2.936596680297826e-05,0
4.3256,15156599.0,2.936596680297826e-05,0
4.3301,15156599.0,2.936596680297826e-05,0
4.3347,15156599.0,2.936596680297826e-05,0
4.3393,15156599.0,2.936596680297826e-05,0
4.3438,15156599.0,2.936596680297826e-05,0
4.3483,15156600.0,2.936596680297826e-05,0
4.3529,15156599.0,2.936596680297826e-05,0
4.3574,15156599.0,2.936596680297826e-05,0
4.3619,15156599.0,2.936596680297826e-05,0
4.3665,15156599.0,2.936596680297826e-05,0
4.3711,15156599.0,2.941297313569691e-05,0
4.3756,15156599.0,2.941297313569691e-05,0
4.38,15156599.0,2.936596680297826e-05,0
4.3846,15156599.0,2.936596680297826e-05,0
4.3893,15156599.0,2.936596680297826e-05,0
4.3937,15156599.0,2.931903559341381e-05,0
4.3982,15156599.0,2.931903559341381e-05,0
4.4028,15156599.0,2.936596680297826e-05,0
4.4073,15156599.0,2.936596680297826e-05,0
4.4118,15156599.0,2.936596680297826e-05,0
4.4164,15156599.0,2.936596680297826e-05,0
4.421,15156599.0,2.941297313569691e-05,0
4.4255,15156600.0,2.941297313569691e-05,0
4.43,15156600.0,2.936596680297826e-05,0
4.4346,15156599.0,2.936596680297826e-05,0
4.439,15156600.0,2.941297313569691e-05,0
4.4435,15156600.0,2.941297313569691e-05,0
4.4481,15156599.0,2.936596680297826e-05,0
4.4527,15156599.0,2.936596680297826e-05,0
4.4572,15156600.0,2.936596680297826e-05,0
4.4617,15156600.0,2.936596680297826e-05,0
4.4663,15156599.0,2.936596680297826e-05,0
4.4708,15156599.0,2.936596680297826e-05,0
4.4753,15156599.0,2.941297313569691e-05,0
4.4799,15156599.0,2.941297313569691e-05,0
4.4845,15156599.0,2.936596680297826e-05,0
4.489,15156599.0,2.936596680297826e-05,0
4.4934,15156599.0,2.936596680297826e-05,0
4.4981,15156600.0,2.936596680297826e-05,0
4.5025,15156600.0,2.936596680297826e-05,0
4.507,15156600.0,2.936596680297826e-05,0
4.5116,15156600.0,2.936596680297826e-05,0
4.5162,15156600.0,2.936596680297826e-05,0
4.5207,15156599.0,2.936596680297826e-05,0
4.5252,15156599.0,2.936596680297826e-05,0
4.5298,15156599.0,2.936596680297826e-05,0
4.5344,15156599.0,2.936596680297826e-05,0
4.5389,15156599.0,2.936596680297826e-05,0
4.5434,15156599.0,2.936596680297826e-05,0
4.548,15156599.0,2.936596680297826e-05,0
4.5525,15156600.0,2.936596680297826e-05,0
4.5569,15156599.0,2.936596680297826e-05,0
4.5615,15156599.0,2.936596680297826e-05,0
4.5662,15156599.0,2.936596680297826e-05,0
4.5706,15156599.0,2.936596680297826e-05,0
4.5751,15156599.0,2.936596680297826e-05,0
4.5797,15156599.0,2.936596680297826e-05,0
4.5842,15156599.0,2.936596680297826e-05,0
4.5887,15156599.0,2.936596680297826e-05,0
4.5933,15156599.0,2.936596680297826e-05,0
4.5979,15156599.0,2.936596680297826e-05,0
4.6024,15156599.0,2.936596680297826e-05,0
4.6069,15156599.0,2.936596680297826e-05,0
4.6115,15156599.0,2.936596680297826e-05,0
4.6161,15156599.0,2.936596680297826e-05,0
4.6206,15156599.0,2.941297313569691e-05,0
4.625,15156599.0,2.941297313569691e-05,0
4.6296,15156599.0,2.936596680297826e-05,0
4.6342,15156599.0,2.936596680297826e-05,0
4.6389,15156599.0,2.936596680297826e-05,0
4.6433,15156599.0,2.936596680297826e-05,0
4.6477,15156599.0,2.936596680297826e-05,0
4.6522,15156599.0,2.936596680297826e-05,0
4.6568,15156599.0,2.936596680297826e-05,0
4.6614,15156599.0,2.936596680297826e-05,0
4.666,15156599.0,2.936596680297826e-05,0
4.6705,15156599.0,2.936596680297826e-05,0
4.675,15156599.0,2.936596680297826e-05,0
4.6796,15156599.0,2.936596680297826e-05,0
4.684,15156599.0,2.936596680297826e-05,0
4.6885,15156599.0,2.936596680297826e-05,0
4.6931,15156600.0,2.936596680297826e-05,0
4.6976,15156599.0,2.936596680297826e-05,0
4.7021,15156599.0,2.936596680297826e-05,0
4.7067,15156600.0,2.931903559341381e-05,0
4.7113,15156600.0,2.931903559341381e-05,0
4.7158,15156600.0,2.936596680297826e-05,0
4.7203,15156600.0,2.936596680297826e-05,0
4.7249,15156600.0,2.936596680297826e-05,0
4.7294,15156599.0,2.936596680297826e-05,0
4.7338,15156599.0,2.936596680297826e-05,0
4.7384,15156599.0,2.936596680297826e-05,0
4.7429,15156600.0,2.936596680297826e-05,0
4.7474,15156600.0,2.936596680297826e-05,0
4.752,15156600.0,2.936596680297826e-05,0
4.7566,15156599.0,2.936596680297826e-05,0
4.7612,15156599.0,2.936596680297826e-05,0
4.7657,15156599.0,2.936596680297826e-05,0
4.7702,15156600.0,2.936596680297826e-05,0
4.7748,15156600.0,2.936596680297826e-05,0
4.7793,15156600.0,2.936596680297826e-05,0
4.7838,15156599.0,2.936596680297826e-05,0
4.7884,15156599.0,2.936596680297826e-05,0
4.7928,15156599.0,2.936596680297826e-05,0
4.7973,15156599.0,2.936596680297826e-05,0
4.8019,15156599.0,2.936596680297826e-05,0
4.8065,15156600.0,2.936596680297826e-05,0
4.811,15156600.0,2.936596680297826e-05,0
4.8155,15156599.0,2.936596680297826e-05,0
4.82,15156599.0,2.936596680297826e-05,0
4.8245,15156599.0,2.936596680297826e-05,0
4.8291,15156600.0,2.936596680297826e-05,0
4.8337,15156599.0,2.936596680297826e-05,0
4.8382,15156599.0,2.936596680297826e-05,0
4.8426,15156599.0,2.941297313569691e-05,0
4.8472,15156599.0,2.941297313569691e-05,0
4.8518,15156599.0,2.936596680297826e-05,0
4.8565,15156599.0,2.941297313569691e-05,0
4.8609,15156600.0,2.941297313569691e-05,0
4.8654,15156599.0,2.936596680297826e-05,0
4.87,15156599.0,2.936596680297826e-05,0
4.8746,15156600.0,2.936596680297826e-05,0
4.8791,15156600.0,2.936596680297826e-05,0
4.8836,15156599.0,2.936596680297826e-05,0
4.8882,15156600.0,2.936596680297826e-05,0
4.8927,15156600.0,2.936596680297826e-05,0
4.8972,15156600.0,2.936596680297826e-05,0
4.9018,15156600.0,2.936596680297826e-05,0
4.9064,15156599.0,2.936596680297826e-05,0
4.9109,15156599.0,2.936596680297826e-05,0
4.9153,15156600.0,2.936596680297826e-05,0
4.9199,15156600.0,2.936596680297826e-05,0
4.9244,15156599.0,2.941297313569691e-05,0
4.9289,15156599.0,2.941297313569691e-05,0
4.9335,15156599.0,2.936596680297826e-05,0
4.9381,15156599.0,2.936596680297826e-05,0
4.9426,15156599.0,2.936596680297826e-05,0
4.9471,15156599.0,2.936596680297826e-05,0
4.9517,15156599.0,2.936596680297826e-05,0
4.9562,15156600.0,2.941297313569691e-05,0
4.9606,15156600.0,2.941297313569691e-05,0
4.9653,15156599.0,2.936596680297826e-05,0
