Relative_time,Resonance_Frequency,Dissipation,target
3.5965,15077166.0,2.230330306314809e-05,0
3.6023,15077166.0,2.230330306314809e-05,0
3.6079,15077166.0,2.230330306314809e-05,0
3.6137,15077166.0,2.230330306314809e-05,0
3.6195,15077165.0,2.23390041347847e-05,0
3.6252,15077165.0,2.23390041347847e-05,0
3.631,15077166.0,2.226765904716665e-05,0
3.6367,15077166.0,2.226765904716665e-05,0
3.6425,15077166.0,2.23390041347847e-05,0
3.6481,15077166.0,2.23390041347847e-05,0
3.6539,15077166.0,2.230330306314809e-05,0
3.6596,15077166.0,2.230330306314809e-05,0
3.6653,15077166.0,2.230330306314809e-05,0
3.671,15077166.0,2.230330306314809e-05,0
3.6768,15077166.0,2.230330306314809e-05,0
3.6826,15077166.0,2.230330306314809e-05,0
3.6883,15077166.0,2.23390041347847e-05,0
3.6998,15077165.0,2.230330306314809e-05,0
3.7055,15077165.0,2.230330306314809e-05,0
3.7111,15077165.0,2.23390041347847e-05,0
3.7169,15077165.0,2.23390041347847e-05,0
3.7226,15077165.0,2.230330306314809e-05,0
3.7284,15077165.0,2.230330306314809e-05,0
3.7341,15077165.0,2.230330306314809e-05,0
3.7399,15077165.0,2.230330306314809e-05,0
3.7457,15077165.0,2.230330306314809e-05,0
3.7513,15077165.0,2.230330306314809e-05,0
3.7569,15077165.0,2.230330306314809e-05,0
3.7627,15077166.0,2.230330306314809e-05,0
3.7684,15077166.0,2.230330306314809e-05,0
3.7742,15077165.0,2.230330306314809e-05,0
3.78,15077165.0,2.230330306314809e-05,0
3.7857,15077165.0,2.230330306314809e-05,0
3.7915,15077165.0,2.230330306314809e-05,0
3.7971,15077165.0,2.230330306314809e-05,0
3.8028,15077165.0,2.230330306314809e-05,0
3.8085,15077165.0,2.230330306314809e-05,0
3.82,15077166.0,2.230330306314809e-05,0
3.8258,15077165.0,2.230330306314809e-05,0
3.8314,15077165.0,2.226765904716665e-05,0
3.8372,15077165.0,2.230330306314809e-05,0
3.8429,15077165.0,2.23390041347847e-05,0
3.8487,15077165.0,2.23390041347847e-05,0
3.8545,15077165.0,2.23390041347847e-05,0
3.8601,15077165.0,2.230330306314809e-05,0
3.8659,15077165.0,2.230330306314809e-05,0
3.8716,15077165.0,2.230330306314809e-05,0
3.8774,15077165.0,2.230330306314809e-05,0
3.8831,15077165.0,2.230330306314809e-05,0
3.8889,15077165.0,2.230330306314809e-05,0
3.8947,15077165.0,2.23390041347847e-05,0
3.9003,15077165.0,2.23390041347847e-05,0
3.906,15077165.0,2.230330306314809e-05,0
3.9118,15077165.0,2.23390041347847e-05,0
3.9174,15077165.0,2.23390041347847e-05,0
3.9232,15077165.0,2.230330306314809e-05,0
3.929,15077165.0,2.230330306314809e-05,0
3.9347,15077165.0,2.230330306314809e-05,0
3.9461,15077165.0,2.23390041347847e-05,0
3.9519,15077164.0,2.230330306314809e-05,0
3.9576,15077165.0,2.230330306314809e-05,0
3.9633,15077165.0,2.230330306314809e-05,0
3.969,15077165.0,2.230330306314809e-05,0
3.9748,15077165.0,2.230330306314809e-05,0
3.9805,15077165.0,2.230330306314809e-05,0
3.9863,15077165.0,2.230330306314809e-05,0
3.9921,15077165.0,2.230330306314809e-05,0
3.9978,15077165.0,2.230330306314809e-05,0
4.0036,15077165.0,2.230330306314809e-05,0
4.0093,15077165.0,2.230330306314809e-05,0
4.015,15077165.0,2.230330306314809e-05,0
4.0207,15077165.0,2.230330306314809e-05,0
4.0265,15077165.0,2.230330306314809e-05,0
4.0323,15077165.0,2.230330306314809e-05,0
4.038,15077165.0,2.230330306314809e-05,0
4.0438,15077164.0,2.23390041347847e-05,0
4.0495,15077164.0,2.23390041347847e-05,0
4.0552,15077164.0,2.230330306314809e-05,0
4.0609,15077164.0,2.230330306314809e-05,0
4.0723,15077165.0,2.230330306314809e-05,0
4.0781,15077165.0,2.230330306314809e-05,0
4.0838,15077165.0,2.23390041347847e-05,0
4.0896,15077164.0,2.23390041347847e-05,0
4.0954,15077164.0,2.230330306314809e-05,0
4.1011,15077164.0,2.230330306314809e-05,0
4.1069,15077164.0,2.230330306314809e-05,0
4.1125,15077164.0,2.230330306314809e-05,0
4.1183,15077164.0,2.230330306314809e-05,0
4.124,15077164.0,2.230330306314809e-05,0
4.1298,15077164.0,2.230330306314809e-05,0
4.1356,15077164.0,2.230330306314809e-05,0
4.1413,15077164.0,2.230330306314809e-05,0
4.1469,15077164.0,2.230330306314809e-05,0
4.1526,15077164.0,2.23390041347847e-05,0
4.1583,15077164.0,2.23390041347847e-05,0
4.1641,15077164.0,2.230330306314809e-05,0
4.1699,15077164.0,2.23390041347847e-05,0
4.1756,15077164.0,2.23390041347847e-05,0
4.1814,15077164.0,2.23390041347847e-05,0
4.1871,15077163.0,2.23390041347847e-05,0
4.1985,15077164.0,2.230330306314809e-05,0
4.2042,15077164.0,2.230330306314809e-05,0
4.2099,15077164.0,2.230330306314809e-05,0
4.2157,15077164.0,2.230330306314809e-05,0
4.2214,15077164.0,2.230330306314809e-05,0
4.2272,15077164.0,2.230330306314809e-05,0
4.233,15077164.0,2.230330306314809e-05,0
4.2387,15077163.0,2.230330306314809e-05,0
4.2445,15077164.0,2.230330306314809e-05,0
4.2502,15077164.0,2.230330306314809e-05,0
4.2559,15077163.0,2.230330306314809e-05,0
4.2615,15077163.0,2.230330306314809e-05,0
4.2673,15077163.0,2.230330306314809e-05,0
4.273,15077163.0,2.23390041347847e-05,0
4.2788,15077163.0,2.23390041347847e-05,0
4.2845,15077164.0,2.230330306314809e-05,0
4.2903,15077163.0,2.230330306314809e-05,0
4.2961,15077164.0,2.230330306314809e-05,0
4.3017,15077163.0,2.230330306314809e-05,0
4.3075,15077163.0,2.23390041347847e-05,0
4.3132,15077163.0,2.237476235340585e-05,0
4.3246,15077164.0,2.23390041347847e-05,0
4.3304,15077163.0,2.23390041347847e-05,0
4.336,15077163.0,2.230330306314809e-05,0
4.3418,15077163.0,2.230330306314809e-05,0
4.3475,15077163.0,2.230330306314809e-05,0
4.3533,15077163.0,2.230330306314809e-05,0
4.359,15077163.0,2.230330306314809e-05,0
4.3647,15077163.0,2.230330306314809e-05,0
4.3704,15077163.0,2.230330306314809e-05,0
4.3762,15077163.0,2.230330306314809e-05,0
4.382,15077163.0,2.230330306314809e-05,0
4.3877,15077163.0,2.23390041347847e-05,0
4.3933,15077163.0,2.23390041347847e-05,0
4.3991,15077163.0,2.230330306314809e-05,0
4.4049,15077163.0,2.230330306314809e-05,0
4.4105,15077163.0,2.23390041347847e-05,0
4.4163,15077163.0,2.23390041347847e-05,0
4.422,15077163.0,2.230330306314809e-05,0
4.4278,15077163.0,2.230330306314809e-05,0
4.4335,15077164.0,2.23390041347847e-05,0
4.4393,15077164.0,2.23390041347847e-05,0
4.4508,15077164.0,2.230330306314809e-05,0
4.4564,15077163.0,2.230330306314809e-05,0
4.4621,15077163.0,2.230330306314809e-05,0
4.4678,15077163.0,2.23390041347847e-05,0
4.4736,15077163.0,2.237476235340585e-05,0
4.4794,15077163.0,2.23390041347847e-05,0
4.4851,15077163.0,2.230330306314809e-05,0
4.4909,15077163.0,2.230330306314809e-05,0
4.4966,15077163.0,2.230330306314809e-05,0
4.5024,15077163.0,2.230330306314809e-05,0
4.508,15077163.0,2.230330306314809e-05,0
4.5137,15077163.0,2.230330306314809e-05,0
4.5194,15077163.0,2.230330306314809e-05,0
4.5252,15077163.0,2.230330306314809e-05,0
4.5309,15077163.0,2.230330306314809e-05,0
4.5367,15077163.0,2.230330306314809e-05,0
4.5425,15077163.0,2.230330306314809e-05,0
4.5482,15077163.0,2.230330306314809e-05,0
4.554,15077163.0,2.230330306314809e-05,0
4.5596,15077163.0,2.230330306314809e-05,0
4.571,15077162.0,2.230330306314809e-05,0
4.5768,15077163.0,2.230330306314809e-05,0
4.5825,15077163.0,2.230330306314809e-05,0
4.5883,15077163.0,2.230330306314809e-05,0
4.594,15077163.0,2.230330306314809e-05,0
4.5997,15077163.0,2.230330306314809e-05,0
4.6053,15077163.0,2.230330306314809e-05,0
4.6111,15077163.0,2.230330306314809e-05,0
4.6168,15077163.0,2.230330306314809e-05,0
4.6226,15077163.0,2.230330306314809e-05,0
4.6284,15077163.0,2.230330306314809e-05,0
4.6341,15077162.0,2.230330306314809e-05,0
4.6399,15077162.0,2.23390041347847e-05,0
4.6456,15077163.0,2.23390041347847e-05,0
4.6514,15077163.0,2.230330306314809e-05,0
4.657,15077163.0,2.230330306314809e-05,0
4.6627,15077163.0,2.230330306314809e-05,0
4.6684,15077163.0,2.230330306314809e-05,0
4.6742,15077163.0,2.230330306314809e-05,0
4.6799,15077163.0,2.230330306314809e-05,0
4.6857,15077163.0,2.230330306314809e-05,0
4.6972,15077162.0,2.23390041347847e-05,0
4.7028,15077163.0,2.237476235340585e-05,0
4.7085,15077163.0,2.23390041347847e-05,0
4.7142,15077163.0,2.230330306314809e-05,0
4.72,15077163.0,2.230330306314809e-05,0
4.7258,15077163.0,2.23390041347847e-05,0
4.7315,15077163.0,2.23390041347847e-05,0
4.7373,15077163.0,2.230330306314809e-05,0
4.743,15077163.0,2.230330306314809e-05,0
4.7487,15077163.0,2.230330306314809e-05,0
4.7544,15077163.0,2.230330306314809e-05,0
4.7602,15077163.0,2.230330306314809e-05,0
4.766,15077164.0,2.230330306314809e-05,0
4.7717,15077163.0,2.23390041347847e-05,0
4.7775,15077163.0,2.23390041347847e-05,0
4.7832,15077163.0,2.23390041347847e-05,0
4.7889,15077163.0,2.23390041347847e-05,0
4.7946,15077163.0,2.23390041347847e-05,0
4.8004,15077163.0,2.237476235340585e-05,0
4.8061,15077163.0,2.23390041347847e-05,0
4.8119,15077163.0,2.230330306314809e-05,0
4.8232,15077162.0,2.230330306314809e-05,0
4.8289,15077163.0,2.230330306314809e-05,0
4.8347,15077165.0,2.230330306314809e-05,0
4.8404,15077165.0,2.230330306314809e-05,0
4.8462,15077163.0,2.230330306314809e-05,0
4.852,15077163.0,2.230330306314809e-05,0
4.8577,15077163.0,2.230330306314809e-05,0
4.8635,15077163.0,2.230330306314809e-05,0
4.8692,15077163.0,2.23390041347847e-05,0
4.8749,15077163.0,2.23390041347847e-05,0
4.8806,15077163.0,2.230330306314809e-05,0
4.8864,15077163.0,2.230330306314809e-05,0
4.892,15077163.0,2.230330306314809e-05,0
4.8978,15077163.0,2.230330306314809e-05,0
4.9036,15077163.0,2.230330306314809e-05,0
4.9092,15077163.0,2.23390041347847e-05,0
4.9149,15077163.0,2.23390041347847e-05,0
4.9207,15077163.0,2.230330306314809e-05,0
4.9263,15077163.0,2.23390041347847e-05,0
4.9321,15077163.0,2.23390041347847e-05,0
4.9379,15077163.0,2.230330306314809e-05,0
4.9494,15077163.0,2.23390041347847e-05,0
4.955,15077163.0,2.230330306314809e-05,0
4.9608,15077163.0,2.23390041347847e-05,0
4.9667,15077163.0,2.23390041347847e-05,0
4.9724,15077163.0,2.23390041347847e-05,0
4.978,15077163.0,2.23390041347847e-05,0
4.9838,15077163.0,2.230330306314809e-05,0
4.9896,15077163.0,2.230330306314809e-05,0
4.9952,15077163.0,2.230330306314809e-05,0
5.001,15077163.0,2.230330306314809e-05,0
5.0067,15077163.0,2.230330306314809e-05,0
5.0125,15077163.0,2.230330306314809e-05,0
5.0182,15077163.0,2.230330306314809e-05,0
5.0239,15077163.0,2.23390041347847e-05,0
5.0296,15077163.0,2.23390041347847e-05,0
5.0354,15077161.0,2.230330306314809e-05,0
5.041,15077161.0,2.230330306314809e-05,0
5.0468,15077163.0,2.23390041347847e-05,0
5.0525,15077163.0,2.23390041347847e-05,0
5.0583,15077163.0,2.230330306314809e-05,0
5.0697,15077164.0,2.230330306314809e-05,0
5.0753,15077163.0,2.230330306314809e-05,0
5.0811,15077163.0,2.230330306314809e-05,0
5.0868,15077163.0,2.230330306314809e-05,0
5.0926,15077163.0,2.230330306314809e-05,0
5.0984,15077163.0,2.23390041347847e-05,0
5.1041,15077163.0,2.23390041347847e-05,0
5.1099,15077163.0,2.230330306314809e-05,0
5.1155,15077163.0,2.230330306314809e-05,0
5.1213,15077163.0,2.230330306314809e-05,0
5.127,15077163.0,2.230330306314809e-05,0
5.1327,15077163.0,2.230330306314809e-05,0
5.1384,15077163.0,2.230330306314809e-05,0
5.1442,15077163.0,2.230330306314809e-05,0
5.15,15077163.0,2.23390041347847e-05,0
5.1557,15077163.0,2.237476235340585e-05,0
5.1615,15077163.0,2.23390041347847e-05,0
5.1672,15077164.0,2.230330306314809e-05,0
5.1729,15077163.0,2.23390041347847e-05,0
5.1785,15077163.0,2.23390041347847e-05,0
5.1843,15077163.0,2.230330306314809e-05,0
5.1958,15077164.0,2.23390041347847e-05,0
5.2015,15077163.0,2.23390041347847e-05,0
5.2073,15077163.0,2.230330306314809e-05,0
5.2131,15077163.0,2.230330306314809e-05,0
5.2188,15077163.0,2.230330306314809e-05,0
5.2246,15077163.0,2.230330306314809e-05,0
5.2302,15077163.0,2.230330306314809e-05,0
5.2358,15077166.0,2.230330306314809e-05,0
5.2416,15077166.0,2.230330306314809e-05,0
5.2474,15077163.0,2.230330306314809e-05,0
5.2531,15077163.0,2.230330306314809e-05,0
5.2589,15077163.0,2.230330306314809e-05,0
5.2645,15077163.0,2.230330306314809e-05,0
5.2703,15077163.0,2.23390041347847e-05,0
5.2762,15077163.0,2.23390041347847e-05,0
5.2818,15077163.0,2.230330306314809e-05,0
5.2874,15077163.0,2.230330306314809e-05,0
5.2932,15077163.0,2.230330306314809e-05,0
5.2989,15077163.0,2.230330306314809e-05,0
5.3047,15077163.0,2.230330306314809e-05,0
5.3103,15077163.0,2.230330306314809e-05,0
5.3217,15077164.0,2.23390041347847e-05,0
5.3275,15077164.0,2.23390041347847e-05,0
5.3332,15077164.0,2.23390041347847e-05,0
5.339,15077163.0,2.23390041347847e-05,0
5.3448,15077163.0,2.230330306314809e-05,0
5.3505,15077163.0,2.230330306314809e-05,0
5.3562,15077163.0,2.230330306314809e-05,0
5.3619,15077163.0,2.230330306314809e-05,0
5.3677,15077163.0,2.230330306314809e-05,0
5.3733,15077163.0,2.230330306314809e-05,0
5.3791,15077163.0,2.230330306314809e-05,0
5.3848,15077163.0,2.230330306314809e-05,0
5.3906,15077163.0,2.230330306314809e-05,0
5.3964,15077163.0,2.230330306314809e-05,0
5.4021,15077163.0,2.23390041347847e-05,0
5.4079,15077163.0,2.23390041347847e-05,0
5.4135,15077163.0,2.23390041347847e-05,0
5.4191,15077164.0,2.23390041347847e-05,0
5.4249,15077163.0,2.23390041347847e-05,0
5.4307,15077163.0,2.23390041347847e-05,0
5.4422,15077162.0,2.230330306314809e-05,0
5.4479,15077163.0,2.230330306314809e-05,0
5.4537,15077163.0,2.23390041347847e-05,0
5.4595,15077163.0,2.23390041347847e-05,0
5.4652,15077163.0,2.230330306314809e-05,0
5.4708,15077163.0,2.230330306314809e-05,0
5.4766,15077163.0,2.230330306314809e-05,0
5.4824,15077163.0,2.230330306314809e-05,0
5.488,15077163.0,2.230330306314809e-05,0
5.4938,15077163.0,2.230330306314809e-05,0
5.4995,15077163.0,2.230330306314809e-05,0
5.5053,15077163.0,2.230330306314809e-05,0
5.511,15077163.0,2.230330306314809e-05,0
5.5167,15077163.0,2.230330306314809e-05,0
5.5224,15077163.0,2.23390041347847e-05,0
5.5282,15077163.0,2.237476235340585e-05,0
5.5338,15077163.0,2.237476235340585e-05,0
5.5396,15077163.0,2.237476235340585e-05,0
5.5455,15077163.0,2.23390041347847e-05,0
5.5512,15077163.0,2.230330306314809e-05,0
5.5569,15077163.0,2.230330306314809e-05,0
5.5626,15077163.0,2.23390041347847e-05,0
5.5741,15077163.0,2.23390041347847e-05,0
5.5799,15077163.0,2.23390041347847e-05,0
5.5855,15077163.0,2.230330306314809e-05,0
5.5913,15077163.0,2.230330306314809e-05,0
5.5971,15077163.0,2.230330306314809e-05,0
5.6027,15077163.0,2.230330306314809e-05,0
5.6084,15077163.0,2.230330306314809e-05,0
5.6142,15077163.0,2.230330306314809e-05,0
5.62,15077163.0,2.230330306314809e-05,0
5.6257,15077163.0,2.230330306314809e-05,0
5.6315,15077163.0,2.230330306314809e-05,0
5.6372,15077163.0,2.230330306314809e-05,0
5.643,15077163.0,2.230330306314809e-05,0
5.6488,15077163.0,2.230330306314809e-05,0
5.6544,15077163.0,2.230330306314809e-05,0
5.6602,15077163.0,2.230330306314809e-05,0
5.6659,15077163.0,2.230330306314809e-05,0
5.6717,15077163.0,2.230330306314809e-05,0
5.6774,15077163.0,2.230330306314809e-05,0
5.6831,15077163.0,2.230330306314809e-05,0
5.6946,15077163.0,2.230330306314809e-05,0
5.7002,15077163.0,2.230330306314809e-05,0
5.7059,15077163.0,2.230330306314809e-05,0
5.7116,15077163.0,2.230330306314809e-05,0
5.7174,15077163.0,2.230330306314809e-05,0
5.7231,15077163.0,2.23390041347847e-05,0
5.7289,15077163.0,2.23390041347847e-05,0
5.7347,15077163.0,2.230330306314809e-05,0
5.7404,15077163.0,2.230330306314809e-05,0
5.746,15077163.0,2.230330306314809e-05,0
5.7518,15077163.0,2.230330306314809e-05,0
5.7576,15077163.0,2.230330306314809e-05,0
5.7632,15077163.0,2.230330306314809e-05,0
5.769,15077163.0,2.23390041347847e-05,0
5.7747,15077163.0,2.23390041347847e-05,0
5.7805,15077163.0,2.230330306314809e-05,0
5.7862,15077163.0,2.230330306314809e-05,0
5.7919,15077163.0,2.230330306314809e-05,0
5.7976,15077163.0,2.230330306314809e-05,0
5.8034,15077163.0,2.230330306314809e-05,0
5.809,15077163.0,2.230330306314809e-05,0
5.8205,15077162.0,2.230330306314809e-05,0
5.8263,15077163.0,2.230330306314809e-05,0
5.8321,15077163.0,2.230330306314809e-05,0
5.8377,15077163.0,2.230330306314809e-05,0
5.8435,15077163.0,2.230330306314809e-05,0
5.8492,15077163.0,2.230330306314809e-05,0
5.855,15077163.0,2.230330306314809e-05,0
5.8607,15077163.0,2.230330306314809e-05,0
5.8665,15077164.0,2.230330306314809e-05,0
5.8723,15077163.0,2.230330306314809e-05,0
5.8779,15077163.0,2.230330306314809e-05,0
5.8836,15077163.0,2.230330306314809e-05,0
5.8894,15077163.0,2.230330306314809e-05,0
5.8952,15077163.0,2.23390041347847e-05,0
5.9009,15077163.0,2.23390041347847e-05,0
5.9066,15077163.0,2.230330306314809e-05,0
5.9122,15077163.0,2.230330306314809e-05,0
5.918,15077163.0,2.230330306314809e-05,0
5.9237,15077163.0,2.230330306314809e-05,0
5.9295,15077163.0,2.230330306314809e-05,0
5.9352,15077163.0,2.230330306314809e-05,0
5.9468,15077163.0,2.230330306314809e-05,0
5.9524,15077163.0,2.230330306314809e-05,0
5.9581,15077163.0,2.230330306314809e-05,0
5.9639,15077163.0,2.23390041347847e-05,0
5.9695,15077163.0,2.23390041347847e-05,0
5.9753,15077163.0,2.230330306314809e-05,0
5.9811,15077163.0,2.230330306314809e-05,0
5.9868,15077163.0,2.230330306314809e-05,0
5.9926,15077163.0,2.230330306314809e-05,0
5.9983,15077163.0,2.230330306314809e-05,0
6.0041,15077163.0,2.230330306314809e-05,0
6.0099,15077163.0,2.230330306314809e-05,0
6.0155,15077163.0,2.230330306314809e-05,0
6.0211,15077163.0,2.230330306314809e-05,0
6.0269,15077163.0,2.230330306314809e-05,0
6.0326,15077163.0,2.23390041347847e-05,0
6.0384,15077163.0,2.23390041347847e-05,0
6.0442,15077163.0,2.226765904716665e-05,0
6.0499,15077163.0,2.226765904716665e-05,0
6.0557,15077163.0,2.230330306314809e-05,0
6.0614,15077163.0,2.230330306314809e-05,0
6.0728,15077163.0,2.230330306314809e-05,0
6.0786,15077163.0,2.230330306314809e-05,0
6.0842,15077163.0,2.230330306314809e-05,0
6.09,15077163.0,2.230330306314809e-05,0
6.0957,15077163.0,2.230330306314809e-05,0
6.1015,15077163.0,2.230330306314809e-05,0
6.1073,15077163.0,2.230330306314809e-05,0
6.1129,15077163.0,2.230330306314809e-05,0
6.1185,15077163.0,2.230330306314809e-05,0
6.1243,15077163.0,2.230330306314809e-05,0
6.13,15077163.0,2.230330306314809e-05,0
6.1358,15077163.0,2.230330306314809e-05,0
6.1416,15077163.0,2.230330306314809e-05,0
6.1473,15077163.0,2.230330306314809e-05,0
6.1531,15077163.0,2.230330306314809e-05,0
6.1588,15077163.0,2.230330306314809e-05,0
6.1646,15077163.0,2.230330306314809e-05,0
6.1704,15077163.0,2.23390041347847e-05,0
6.1761,15077163.0,2.23390041347847e-05,0
6.1818,15077163.0,2.23390041347847e-05,0
6.1932,15077164.0,2.230330306314809e-05,0
6.1989,15077163.0,2.23390041347847e-05,0
6.2047,15077163.0,2.23390041347847e-05,0
6.2104,15077163.0,2.230330306314809e-05,0
6.2162,15077163.0,2.23390041347847e-05,0
6.222,15077163.0,2.23390041347847e-05,0
6.2277,15077163.0,2.23390041347847e-05,0
6.2335,15077163.0,2.23390041347847e-05,0
6.2391,15077163.0,2.230330306314809e-05,0
6.2449,15077163.0,2.230330306314809e-05,0
6.2508,15077163.0,2.230330306314809e-05,0
6.2565,15077163.0,2.226765904716665e-05,0
6.2621,15077163.0,2.226765904716665e-05,0
6.2679,15077163.0,2.230330306314809e-05,0
6.2737,15077163.0,2.230330306314809e-05,0
6.2793,15077163.0,2.230330306314809e-05,0
6.2851,15077162.0,2.230330306314809e-05,0
6.2908,15077162.0,2.230330306314809e-05,0
6.2966,15077162.0,2.230330306314809e-05,0
6.3023,15077162.0,2.23390041347847e-05,0
6.308,15077162.0,2.23390041347847e-05,0
6.3137,15077163.0,2.230330306314809e-05,0
6.3251,15077162.0,2.23390041347847e-05,0
6.3309,15077163.0,2.230330306314809e-05,0
6.3366,15077163.0,2.230330306314809e-05,0
6.3424,15077163.0,2.23390041347847e-05,0
6.3482,15077163.0,2.23390041347847e-05,0
6.3539,15077162.0,2.230330306314809e-05,0
6.3597,15077162.0,2.230330306314809e-05,0
6.3653,15077162.0,2.230330306314809e-05,0
6.3711,15077162.0,2.230330306314809e-05,0
6.3768,15077162.0,2.230330306314809e-05,0
6.3825,15077162.0,2.230330306314809e-05,0
6.3882,15077162.0,2.230330306314809e-05,0
6.394,15077162.0,2.23390041347847e-05,0
6.3997,15077163.0,2.23390041347847e-05,0
6.4055,15077163.0,2.230330306314809e-05,0
6.4113,15077163.0,2.230330306314809e-05,0
6.417,15077163.0,2.230330306314809e-05,0
6.4228,15077163.0,2.23390041347847e-05,0
6.4285,15077163.0,2.23390041347847e-05,0
6.4342,15077162.0,2.23390041347847e-05,0
6.4399,15077162.0,2.237476235340585e-05,0
6.4513,15077162.0,2.230330306314809e-05,0
6.4571,15077163.0,2.23390041347847e-05,0
6.4628,15077163.0,2.23390041347847e-05,0
6.4686,15077163.0,2.23390041347847e-05,0
6.4744,15077163.0,2.23390041347847e-05,0
6.4801,15077162.0,2.230330306314809e-05,0
6.4859,15077163.0,2.230330306314809e-05,0
6.4915,15077163.0,2.230330306314809e-05,0
6.4973,15077163.0,2.230330306314809e-05,0
6.503,15077162.0,2.230330306314809e-05,0
6.5088,15077163.0,2.230330306314809e-05,0
6.5146,15077162.0,2.230330306314809e-05,0
6.5202,15077162.0,2.230330306314809e-05,0
6.526,15077162.0,2.23390041347847e-05,0
6.5317,15077162.0,2.237476235340585e-05,0
6.5375,15077162.0,2.237476235340585e-05,0
6.5432,15077163.0,2.23390041347847e-05,0
6.549,15077163.0,2.23390041347847e-05,0
6.5548,15077163.0,2.23390041347847e-05,0
6.5605,15077162.0,2.230330306314809e-05,0
6.5663,15077163.0,2.230330306314809e-05,0
6.5775,15077162.0,2.230330306314809e-05,0
6.5833,15077162.0,2.230330306314809e-05,0
6.5891,15077162.0,2.230330306314809e-05,0
