Relative_time,Resonance_Frequency,Dissipation,target
2.8419,15077709.0,3.155748093404753e-05,0
2.8466,15077709.0,3.155748093404753e-05,0
2.851,15077709.0,3.155748093404753e-05,0
2.8555,15077709.0,3.155748093404753e-05,0
2.8601,15077709.0,3.155748093404753e-05,0
2.8647,15077709.0,3.155748093404753e-05,0
2.8693,15077710.0,3.160799524057453e-05,0
2.8783,15077710.0,3.155748093404753e-05,0
2.8829,15077710.0,3.155748093404753e-05,0
2.8875,15077710.0,3.160799524057453e-05,0
2.8921,15077710.0,3.160799524057453e-05,0
2.8967,15077709.0,3.160799524057453e-05,0
2.9013,15077710.0,3.160799524057453e-05,0
2.9059,15077710.0,3.155748093404753e-05,0
2.9106,15077710.0,3.155748093404753e-05,0
2.915,15077710.0,3.160799524057453e-05,0
2.9195,15077710.0,3.160799524057453e-05,0
2.9241,15077710.0,3.155748093404753e-05,0
2.9287,15077710.0,3.155748093404753e-05,0
2.9333,15077710.0,3.160799524057453e-05,0
2.9379,15077710.0,3.160799524057453e-05,0
2.9426,15077710.0,3.160799524057453e-05,0
2.947,15077710.0,3.160799524057453e-05,0
2.9515,15077710.0,3.155748093404753e-05,0
2.9561,15077710.0,3.155748093404753e-05,0
2.9607,15077710.0,3.155748093404753e-05,0
2.9653,15077710.0,3.155748093404753e-05,0
2.9699,15077709.0,3.155748093404753e-05,0
2.9746,15077710.0,3.155748093404753e-05,0
2.9792,15077709.0,3.155748093404753e-05,0
2.9836,15077709.0,3.155748093404753e-05,0
2.9881,15077710.0,3.160799524057453e-05,0
2.9927,15077710.0,3.160799524057453e-05,0
2.9973,15077710.0,3.160799524057453e-05,0
3.0019,15077710.0,3.160799524057453e-05,0
3.0066,15077709.0,3.155748093404753e-05,0
3.0112,15077709.0,3.160799524057453e-05,0
3.0156,15077709.0,3.160799524057453e-05,0
3.0201,15077710.0,3.155748093404753e-05,0
3.0247,15077709.0,3.155748093404753e-05,0
3.0293,15077710.0,3.155748093404753e-05,0
3.0386,15077710.0,3.160799524057453e-05,0
3.043,15077710.0,3.160799524057453e-05,0
3.0475,15077710.0,3.160799524057453e-05,0
3.0521,15077710.0,3.160799524057453e-05,0
3.0567,15077710.0,3.160799524057453e-05,0
3.0613,15077710.0,3.155748093404753e-05,0
3.0659,15077710.0,3.150704735694179e-05,0
3.0706,15077710.0,3.155748093404753e-05,0
3.0752,15077710.0,3.160799524057453e-05,0
3.0796,15077710.0,3.155748093404753e-05,0
3.0841,15077710.0,3.155748093404753e-05,0
3.0887,15077710.0,3.155748093404753e-05,0
3.0933,15077710.0,3.155748093404753e-05,0
3.0979,15077710.0,3.155748093404753e-05,0
3.1026,15077710.0,3.155748093404753e-05,0
3.107,15077710.0,3.155748093404753e-05,0
3.1115,15077710.0,3.155748093404753e-05,0
3.1161,15077710.0,3.155748093404753e-05,0
3.1207,15077710.0,3.155748093404753e-05,0
3.1253,15077710.0,3.155748093404753e-05,0
3.1299,15077710.0,3.155748093404753e-05,0
3.1346,15077710.0,3.160799524057453e-05,0
3.1392,15077710.0,3.160799524057453e-05,0
3.1436,15077710.0,3.155748093404753e-05,0
3.1481,15077710.0,3.155748093404753e-05,0
3.1527,15077710.0,3.155748093404753e-05,0
3.1573,15077710.0,3.155748093404753e-05,0
3.1619,15077710.0,3.155748093404753e-05,0
3.1666,15077710.0,3.155748093404753e-05,0
3.171,15077710.0,3.155748093404753e-05,0
3.1755,15077710.0,3.155748093404753e-05,0
3.1801,15077710.0,3.160799524057453e-05,0
3.1847,15077711.0,3.160799524057453e-05,0
3.1939,15077709.0,3.155748093404753e-05,0
3.1986,15077710.0,3.155748093404753e-05,0
3.2032,15077710.0,3.155748093404753e-05,0
3.2076,15077710.0,3.155748093404753e-05,0
3.2121,15077710.0,3.155748093404753e-05,0
3.2167,15077710.0,3.155748093404753e-05,0
3.2213,15077710.0,3.155748093404753e-05,0
3.2259,15077710.0,3.155748093404753e-05,0
3.2306,15077710.0,3.155748093404753e-05,0
3.2352,15077710.0,3.155748093404753e-05,0
3.2396,15077710.0,3.155748093404753e-05,0
3.2441,15077710.0,3.155748093404753e-05,0
3.2487,15077710.0,3.155748093404753e-05,0
3.2533,15077710.0,3.155748093404753e-05,0
3.2579,15077711.0,3.150704735694179e-05,0
3.2626,15077710.0,3.145669438023967e-05,0
3.2672,15077710.0,3.150704735694179e-05,0
3.2716,15077710.0,3.155748093404753e-05,0
3.2761,15077710.0,3.155748093404753e-05,0
3.2807,15077710.0,3.155748093404753e-05,0
3.2853,15077710.0,3.150704735694179e-05,0
3.2899,15077711.0,3.150704735694179e-05,0
3.2946,15077710.0,3.155748093404753e-05,0
3.2992,15077710.0,3.155748093404753e-05,0
3.3038,15077711.0,3.155748093404753e-05,0
3.3083,15077710.0,3.155748093404753e-05,0
3.3127,15077710.0,3.150704735694179e-05,0
3.3173,15077710.0,3.150704735694179e-05,0
3.3219,15077710.0,3.155748093404753e-05,0
3.3266,15077710.0,3.155748093404753e-05,0
3.3312,15077710.0,3.155748093404753e-05,0
3.3356,15077710.0,3.155748093404753e-05,0
3.3401,15077710.0,3.155748093404753e-05,0
3.3447,15077710.0,3.155748093404753e-05,0
3.3539,15077711.0,3.155748093404753e-05,0
3.3586,15077710.0,3.150704735694179e-05,0
3.3632,15077711.0,3.150704735694179e-05,0
3.3676,15077710.0,3.155748093404753e-05,0
3.3721,15077710.0,3.155748093404753e-05,0
3.3767,15077710.0,3.155748093404753e-05,0
3.3813,15077710.0,3.155748093404753e-05,0
3.3859,15077710.0,3.155748093404753e-05,0
3.3906,15077710.0,3.155748093404753e-05,0
3.3952,15077710.0,3.155748093404753e-05,0
3.3996,15077710.0,3.150704735694179e-05,0
3.4041,15077710.0,3.145669438023967e-05,0
3.4087,15077711.0,3.145669438023967e-05,0
3.4133,15077711.0,3.145669438023967e-05,0
3.4179,15077710.0,3.145669438023967e-05,0
3.4226,15077710.0,3.145669438023967e-05,0
3.427,15077711.0,3.150704735694179e-05,0
3.4316,15077710.0,3.155748093404753e-05,0
3.4363,15077710.0,3.155748093404753e-05,0
3.4407,15077711.0,3.150704735694179e-05,0
3.4453,15077711.0,3.150704735694179e-05,0
3.4499,15077711.0,3.150704735694179e-05,0
3.4546,15077711.0,3.150704735694179e-05,0
3.4592,15077711.0,3.150704735694179e-05,0
3.4638,15077711.0,3.150704735694179e-05,0
3.4683,15077710.0,3.155748093404753e-05,0
3.4727,15077710.0,3.155748093404753e-05,0
3.4773,15077710.0,3.150704735694179e-05,0
3.4819,15077710.0,3.150704735694179e-05,0
3.4866,15077710.0,3.155748093404753e-05,0
3.491,15077710.0,3.155748093404753e-05,0
3.4956,15077710.0,3.150704735694179e-05,0
3.5004,15077710.0,3.150704735694179e-05,0
3.505,15077711.0,3.150704735694179e-05,0
3.5139,15077710.0,3.150704735694179e-05,0
3.5186,15077711.0,3.150704735694179e-05,0
3.5232,15077711.0,3.150704735694179e-05,0
3.5276,15077711.0,3.150704735694179e-05,0
3.5323,15077710.0,3.150704735694179e-05,0
3.537,15077710.0,3.150704735694179e-05,0
3.5415,15077710.0,3.155748093404753e-05,0
3.5459,15077710.0,3.155748093404753e-05,0
3.5506,15077710.0,3.150704735694179e-05,0
3.5552,15077710.0,3.150704735694179e-05,0
3.5598,15077711.0,3.150704735694179e-05,0
3.5644,15077711.0,3.150704735694179e-05,0
3.569,15077711.0,3.150704735694179e-05,0
3.5735,15077711.0,3.150704735694179e-05,0
3.5779,15077711.0,3.150704735694179e-05,0
3.5826,15077711.0,3.145669438023967e-05,0
3.5872,15077710.0,3.145669438023967e-05,0
3.5918,15077710.0,3.145669438023967e-05,0
3.5964,15077710.0,3.145669438023967e-05,0
3.6009,15077710.0,3.145669438023967e-05,0
3.6053,15077710.0,3.145669438023967e-05,0
3.6099,15077710.0,3.150704735694179e-05,0
3.6146,15077711.0,3.150704735694179e-05,0
3.6192,15077711.0,3.150704735694179e-05,0
3.6238,15077711.0,3.150704735694179e-05,0
3.6284,15077710.0,3.150704735694179e-05,0
3.6329,15077710.0,3.150704735694179e-05,0
3.6373,15077710.0,3.150704735694179e-05,0
3.6419,15077711.0,3.150704735694179e-05,0
3.6466,15077711.0,3.150704735694179e-05,0
3.6512,15077711.0,3.150704735694179e-05,0
3.6558,15077710.0,3.145669438023967e-05,0
3.6604,15077710.0,3.145669438023967e-05,0
3.6649,15077710.0,3.150704735694179e-05,0
3.6739,15077711.0,3.145669438023967e-05,0
3.6786,15077711.0,3.145669438023967e-05,0
3.6832,15077710.0,3.150704735694179e-05,0
3.6878,15077710.0,3.150704735694179e-05,0
3.6924,15077711.0,3.150704735694179e-05,0
3.697,15077711.0,3.150704735694179e-05,0
3.7015,15077710.0,3.145669438023967e-05,0
3.7059,15077710.0,3.145669438023967e-05,0
3.7106,15077710.0,3.145669438023967e-05,0
3.7152,15077710.0,3.145669438023967e-05,0
3.7198,15077711.0,3.150704735694179e-05,0
3.7244,15077711.0,3.150704735694179e-05,0
3.729,15077711.0,3.145669438023967e-05,0
3.7336,15077711.0,3.145669438023967e-05,0
3.7381,15077711.0,3.145669438023967e-05,0
3.7426,15077710.0,3.145669438023967e-05,0
3.7472,15077710.0,3.145669438023967e-05,0
3.7518,15077710.0,3.145669438023967e-05,0
3.7564,15077711.0,3.145669438023967e-05,0
3.761,15077711.0,3.145669438023967e-05,0
3.7655,15077710.0,3.150704735694179e-05,0
3.7699,15077711.0,3.150704735694179e-05,0
3.7746,15077710.0,3.145669438023967e-05,0
3.7792,15077710.0,3.145669438023967e-05,0
3.7838,15077710.0,3.145669438023967e-05,0
3.7884,15077710.0,3.145669438023967e-05,0
3.793,15077710.0,3.150704735694179e-05,0
3.7976,15077711.0,3.150704735694179e-05,0
3.8021,15077711.0,3.150704735694179e-05,0
3.8066,15077711.0,3.150704735694179e-05,0
3.8112,15077710.0,3.150704735694179e-05,0
3.8158,15077711.0,3.150704735694179e-05,0
3.8204,15077711.0,3.150704735694179e-05,0
3.825,15077711.0,3.150704735694179e-05,0
3.8341,15077710.0,3.145669438023967e-05,0
3.8387,15077711.0,3.145669438023967e-05,0
3.8432,15077710.0,3.145669438023967e-05,0
3.8478,15077711.0,3.145669438023967e-05,0
3.8524,15077710.0,3.145669438023967e-05,0
3.857,15077710.0,3.150704735694179e-05,0
3.8616,15077711.0,3.150704735694179e-05,0
3.8662,15077711.0,3.145669438023967e-05,0
3.8707,15077711.0,3.145669438023967e-05,0
3.8752,15077711.0,3.145669438023967e-05,0
3.8798,15077711.0,3.145669438023967e-05,0
3.8844,15077711.0,3.145669438023967e-05,0
3.889,15077711.0,3.14064218751296e-05,0
3.8936,15077711.0,3.14064218751296e-05,0
3.8982,15077711.0,3.145669438023967e-05,0
3.9028,15077711.0,3.145669438023967e-05,0
3.9073,15077711.0,3.145669438023967e-05,0
3.9118,15077711.0,3.145669438023967e-05,0
3.9164,15077711.0,3.14064218751296e-05,0
3.921,15077711.0,3.14064218751296e-05,0
3.9256,15077711.0,3.145669438023967e-05,0
3.9301,15077711.0,3.145669438023967e-05,0
3.9347,15077711.0,3.14064218751296e-05,0
3.9393,15077711.0,3.14064218751296e-05,0
3.9438,15077711.0,3.145669438023967e-05,0
3.9484,15077710.0,3.145669438023967e-05,0
3.953,15077711.0,3.145669438023967e-05,0
3.9576,15077711.0,3.150704735694179e-05,0
3.9622,15077711.0,3.150704735694179e-05,0
3.9668,15077710.0,3.145669438023967e-05,0
3.9714,15077711.0,3.14064218751296e-05,0
3.9759,15077711.0,3.14064218751296e-05,0
3.9804,15077711.0,3.145669438023967e-05,0
3.985,15077711.0,3.145669438023967e-05,0
3.9942,15077711.0,3.14064218751296e-05,0
3.9988,15077710.0,3.145669438023967e-05,0
4.0033,15077710.0,3.145669438023967e-05,0
4.0079,15077710.0,3.145669438023967e-05,0
4.0125,15077711.0,3.145669438023967e-05,0
4.017,15077711.0,3.14064218751296e-05,0
4.0216,15077711.0,3.14064218751296e-05,0
4.0262,15077711.0,3.145669438023967e-05,0
4.0308,15077710.0,3.150704735694179e-05,0
4.0354,15077710.0,3.150704735694179e-05,0
4.0399,15077710.0,3.145669438023967e-05,0
4.0444,15077710.0,3.145669438023967e-05,0
4.049,15077710.0,3.145669438023967e-05,0
4.0536,15077710.0,3.14064218751296e-05,0
4.0582,15077710.0,3.14064218751296e-05,0
4.0628,15077710.0,3.14064218751296e-05,0
4.0673,15077710.0,3.14064218751296e-05,0
4.0718,15077710.0,3.14064218751296e-05,0
4.0764,15077710.0,3.14064218751296e-05,0
4.081,15077710.0,3.14064218751296e-05,0
4.0856,15077710.0,3.14064218751296e-05,0
4.0902,15077710.0,3.14064218751296e-05,0
4.0948,15077710.0,3.14064218751296e-05,0
4.0994,15077710.0,3.14064218751296e-05,0
4.1039,15077710.0,3.14064218751296e-05,0
4.1085,15077710.0,3.14064218751296e-05,0
4.1131,15077710.0,3.14064218751296e-05,0
4.1176,15077710.0,3.145669438023967e-05,0
4.1222,15077710.0,3.145669438023967e-05,0
4.1268,15077710.0,3.145669438023967e-05,0
4.1314,15077709.0,3.145669438023967e-05,0
4.1359,15077710.0,3.14064218751296e-05,0
4.1404,15077710.0,3.14064218751296e-05,0
4.1496,15077710.0,3.145669438023967e-05,0
4.1542,15077710.0,3.14064218751296e-05,0
4.1588,15077710.0,3.14064218751296e-05,0
4.1634,15077709.0,3.145669438023967e-05,0
4.1679,15077710.0,3.145669438023967e-05,0
4.1724,15077710.0,3.14064218751296e-05,0
4.177,15077710.0,3.14064218751296e-05,0
4.1816,15077710.0,3.145669438023967e-05,0
4.1862,15077710.0,3.145669438023967e-05,0
4.1908,15077710.0,3.14064218751296e-05,0
4.1954,15077710.0,3.14064218751296e-05,0
4.2,15077710.0,3.14064218751296e-05,0
4.2046,15077710.0,3.14064218751296e-05,0
4.2092,15077710.0,3.14064218751296e-05,0
4.2137,15077710.0,3.14064218751296e-05,0
4.2182,15077710.0,3.14064218751296e-05,0
4.2228,15077710.0,3.14064218751296e-05,0
4.2274,15077710.0,3.14064218751296e-05,0
4.232,15077710.0,3.14064218751296e-05,0
4.2366,15077709.0,3.14064218751296e-05,0
4.2412,15077710.0,3.14064218751296e-05,0
4.2459,15077710.0,3.14064218751296e-05,0
4.2503,15077710.0,3.14064218751296e-05,0
4.2549,15077710.0,3.14064218751296e-05,0
4.2595,15077710.0,3.14064218751296e-05,0
4.264,15077710.0,3.14064218751296e-05,0
4.2686,15077709.0,3.14064218751296e-05,0
4.2732,15077710.0,3.14064218751296e-05,0
4.2779,15077710.0,3.14064218751296e-05,0
4.2825,15077710.0,3.14064218751296e-05,0
4.2871,15077709.0,3.14064218751296e-05,0
4.2915,15077710.0,3.14064218751296e-05,0
4.296,15077710.0,3.14064218751296e-05,0
4.3006,15077710.0,3.14064218751296e-05,0
4.3052,15077709.0,3.14064218751296e-05,0
4.3143,15077710.0,3.14064218751296e-05,0
4.3189,15077709.0,3.14064218751296e-05,0
4.3235,15077709.0,3.14064218751296e-05,0
4.328,15077709.0,3.14064218751296e-05,0
4.3326,15077710.0,3.135622971300601e-05,0
4.3372,15077709.0,3.135622971300601e-05,0
4.3419,15077709.0,3.14064218751296e-05,0
4.3465,15077709.0,3.14064218751296e-05,0
4.3511,15077709.0,3.14064218751296e-05,0
4.3557,15077710.0,3.14064218751296e-05,0
4.3602,15077709.0,3.135622971300601e-05,0
4.3648,15077709.0,3.135622971300601e-05,0
4.3694,15077709.0,3.135622971300601e-05,0
4.3739,15077709.0,3.135622971300601e-05,0
4.3785,15077709.0,3.14064218751296e-05,0
4.3831,15077709.0,3.14064218751296e-05,0
4.3877,15077709.0,3.135622971300601e-05,0
4.3923,15077709.0,3.135622971300601e-05,0
4.3969,15077709.0,3.14064218751296e-05,0
4.4015,15077709.0,3.14064218751296e-05,0
4.4061,15077709.0,3.14064218751296e-05,0
4.4107,15077709.0,3.14064218751296e-05,0
4.4152,15077709.0,3.14064218751296e-05,0
4.4198,15077709.0,3.14064218751296e-05,0
4.4244,15077709.0,3.14064218751296e-05,0
4.429,15077709.0,3.14064218751296e-05,0
4.4336,15077709.0,3.14064218751296e-05,0
4.4381,15077709.0,3.14064218751296e-05,0
4.4427,15077709.0,3.14064218751296e-05,0
4.4473,15077709.0,3.14064218751296e-05,0
4.4519,15077709.0,3.14064218751296e-05,0
4.4565,15077709.0,3.14064218751296e-05,0
4.461,15077709.0,3.14064218751296e-05,0
4.4655,15077709.0,3.14064218751296e-05,0
4.4701,15077709.0,3.14064218751296e-05,0
4.4747,15077709.0,3.14064218751296e-05,0
4.4839,15077708.0,3.14064218751296e-05,0
4.4884,15077709.0,3.14064218751296e-05,0
4.4929,15077709.0,3.14064218751296e-05,0
4.4975,15077709.0,3.14064218751296e-05,0
4.5021,15077709.0,3.14064218751296e-05,0
4.5067,15077709.0,3.14064218751296e-05,0
4.5113,15077709.0,3.14064218751296e-05,0
4.5159,15077709.0,3.14064218751296e-05,0
4.5205,15077709.0,3.135622971300601e-05,0
4.5251,15077709.0,3.135622971300601e-05,0
4.5298,15077709.0,3.14064218751296e-05,0
4.5344,15077709.0,3.135622971300601e-05,0
4.539,15077709.0,3.135622971300601e-05,0
4.5436,15077709.0,3.135622971300601e-05,0
4.5482,15077709.0,3.135622971300601e-05,0
4.5527,15077709.0,3.135622971300601e-05,0
4.5571,15077709.0,3.135622971300601e-05,0
4.5618,15077709.0,3.135622971300601e-05,0
4.5664,15077709.0,3.130611776546872e-05,0
4.571,15077709.0,3.135622971300601e-05,0
4.5756,15077709.0,3.14064218751296e-05,0
4.5802,15077709.0,3.135622971300601e-05,0
4.5848,15077709.0,3.135622971300601e-05,0
4.5894,15077709.0,3.14064218751296e-05,0
4.594,15077709.0,3.14064218751296e-05,0
4.5986,15077709.0,3.14064218751296e-05,0
4.6032,15077709.0,3.14064218751296e-05,0
4.6077,15077709.0,3.14064218751296e-05,0
4.6122,15077709.0,3.14064218751296e-05,0
4.6168,15077709.0,3.14064218751296e-05,0
4.6214,15077709.0,3.14064218751296e-05,0
4.626,15077709.0,3.14064218751296e-05,0
4.6306,15077709.0,3.14064218751296e-05,0
4.6351,15077709.0,3.14064218751296e-05,0
4.6396,15077709.0,3.14064218751296e-05,0
4.6442,15077709.0,3.14064218751296e-05,0
4.6488,15077710.0,3.14064218751296e-05,0
4.658,15077709.0,3.130611776546872e-05,0
4.6626,15077710.0,3.135622971300601e-05,0
4.6672,15077709.0,3.135622971300601e-05,0
4.6718,15077709.0,3.135622971300601e-05,0
4.6764,15077709.0,3.135622971300601e-05,0
4.6809,15077710.0,3.135622971300601e-05,0
4.6854,15077709.0,3.14064218751296e-05,0
4.69,15077709.0,3.14064218751296e-05,0
4.6946,15077709.0,3.135622971300601e-05,0
4.6992,15077709.0,3.135622971300601e-05,0
4.7038,15077710.0,3.135622971300601e-05,0
4.7084,15077709.0,3.130611776546872e-05,0
4.7131,15077709.0,3.135622971300601e-05,0
4.7177,15077709.0,3.135622971300601e-05,0
4.7223,15077710.0,3.130611776546872e-05,0
4.7269,15077710.0,3.130611776546872e-05,0
4.7315,15077709.0,3.130611776546872e-05,0
4.736,15077710.0,3.130611776546872e-05,0
4.7404,15077710.0,3.135622971300601e-05,0
4.7451,15077710.0,3.14064218751296e-05,0
4.7497,15077710.0,3.135622971300601e-05,0
4.7543,15077710.0,3.135622971300601e-05,0
4.7589,15077710.0,3.14064218751296e-05,0
4.7634,15077710.0,3.14064218751296e-05,0
4.7678,15077710.0,3.14064218751296e-05,0
4.7724,15077709.0,3.14064218751296e-05,0
4.7771,15077710.0,3.135622971300601e-05,0
4.7817,15077710.0,3.135622971300601e-05,0
4.7863,15077710.0,3.14064218751296e-05,0
4.7907,15077709.0,3.14064218751296e-05,0
4.7954,15077710.0,3.14064218751296e-05,0
4.8,15077709.0,3.14064218751296e-05,0
4.8044,15077710.0,3.135622971300601e-05,0
4.8091,15077709.0,3.130611776546872e-05,0
4.8137,15077710.0,3.130611776546872e-05,0
4.8229,15077709.0,3.135622971300601e-05,0
4.8274,15077710.0,3.135622971300601e-05,0
4.8318,15077710.0,3.130611776546872e-05,0
4.8364,15077710.0,3.135622971300601e-05,0
4.8411,15077710.0,3.14064218751296e-05,0
4.8457,15077710.0,3.14064218751296e-05,0
4.8503,15077710.0,3.14064218751296e-05,0
4.8549,15077710.0,3.135622971300601e-05,0
4.8595,15077710.0,3.130611776546872e-05,0
4.8641,15077710.0,3.130611776546872e-05,0
4.8687,15077710.0,3.130611776546872e-05,0
4.8732,15077710.0,3.130611776546872e-05,0
4.8778,15077710.0,3.130611776546872e-05,0
4.8824,15077710.0,3.130611776546872e-05,0
4.8869,15077710.0,3.130611776546872e-05,0
4.8915,15077710.0,3.130611776546872e-05,0
4.8961,15077709.0,3.135622971300601e-05,0
4.9007,15077709.0,3.135622971300601e-05,0
4.9053,15077710.0,3.130611776546872e-05,0
4.9099,15077710.0,3.130611776546872e-05,0
4.9145,15077710.0,3.135622971300601e-05,0
4.9191,15077710.0,3.14064218751296e-05,0
4.9236,15077710.0,3.135622971300601e-05,0
4.9281,15077710.0,3.135622971300601e-05,0
4.9327,15077710.0,3.135622971300601e-05,0
4.9373,15077710.0,3.135622971300601e-05,0
4.9419,15077710.0,3.14064218751296e-05,0
4.9464,15077710.0,3.135622971300601e-05,0
4.951,15077710.0,3.130611776546872e-05,0
4.9556,15077710.0,3.135622971300601e-05,0
4.9601,15077710.0,3.135622971300601e-05,0
4.9647,15077710.0,3.130611776546872e-05,0
4.9693,15077710.0,3.130611776546872e-05,0
4.9739,15077710.0,3.135622971300601e-05,0
4.9785,15077710.0,3.135622971300601e-05,0
4.9875,15077709.0,3.135622971300601e-05,0
4.9921,15077710.0,3.14064218751296e-05,0
4.9967,15077710.0,3.135622971300601e-05,0
5.0013,15077710.0,3.130611776546872e-05,0
5.0059,15077710.0,3.130611776546872e-05,0
5.0105,15077710.0,3.130611776546872e-05,0
5.0151,15077710.0,3.130611776546872e-05,0
5.0196,15077710.0,3.135622971300601e-05,0
5.0242,15077710.0,3.135622971300601e-05,0
5.0288,15077710.0,3.130611776546872e-05,0
5.0334,15077709.0,3.130611776546872e-05,0
5.038,15077709.0,3.130611776546872e-05,0
5.0425,15077709.0,3.130611776546872e-05,0
5.0471,15077710.0,3.130611776546872e-05,0
5.0517,15077710.0,3.130611776546872e-05,0
5.0563,15077710.0,3.130611776546872e-05,0
5.061,15077709.0,3.130611776546872e-05,0
5.0656,15077709.0,3.130611776546872e-05,0
5.0702,15077710.0,3.130611776546872e-05,0
5.0747,15077710.0,3.130611776546872e-05,0
5.0793,15077710.0,3.130611776546872e-05,0
5.0839,15077709.0,3.130611776546872e-05,0
5.0883,15077709.0,3.130611776546872e-05,0
5.093,15077709.0,3.135622971300601e-05,0
5.0976,15077709.0,3.135622971300601e-05,0
5.1022,15077709.0,3.130611776546872e-05,0
5.1068,15077710.0,3.130611776546872e-05,0
5.1114,15077710.0,3.130611776546872e-05,0
5.116,15077710.0,3.130611776546872e-05,0
5.1205,15077709.0,3.130611776546872e-05,0
5.1251,15077710.0,3.125608590432286e-05,0
5.1297,15077709.0,3.125608590432286e-05,0
5.1342,15077709.0,3.130611776546872e-05,0
5.1388,15077709.0,3.130611776546872e-05,0
5.1434,15077709.0,3.130611776546872e-05,0
5.148,15077709.0,3.135622971300601e-05,0
5.157,15077710.0,3.130611776546872e-05,0
5.1616,15077709.0,3.130611776546872e-05,0
