Relative_time,Resonance_Frequency,Dissipation,target
3.5439,15066939.0,2.486586288955955e-05,0
3.5498,15066939.0,2.486586288955955e-05,0
3.5558,15066939.0,2.490566587075084e-05,0
3.5617,15066939.0,2.490566587075084e-05,0
3.5676,15066939.0,2.486586288955955e-05,0
3.5735,15066939.0,2.486586288955955e-05,0
3.5793,15066939.0,2.486586288955955e-05,0
3.5852,15066939.0,2.486586288955955e-05,0
3.5911,15066939.0,2.486586288955955e-05,0
3.5971,15066939.0,2.486586288955955e-05,0
3.603,15066939.0,2.486586288955955e-05,0
3.6088,15066939.0,2.486586288955955e-05,0
3.6147,15066938.0,2.486586288955955e-05,0
3.6207,15066939.0,2.486586288955955e-05,0
3.6266,15066939.0,2.486586288955955e-05,0
3.6324,15066938.0,2.486586288955955e-05,0
3.6383,15066938.0,2.486586288955955e-05,0
3.6442,15066938.0,2.486586288955955e-05,0
3.6501,15066938.0,2.486586288955955e-05,0
3.656,15066938.0,2.486586288955955e-05,0
3.6619,15066938.0,2.486586288955955e-05,0
3.6679,15066938.0,2.486586288955955e-05,0
3.6737,15066938.0,2.486586288955955e-05,0
3.6796,15066938.0,2.486586288955955e-05,0
3.6855,15066940.0,2.486586288955955e-05,0
3.6914,15066940.0,2.486586288955955e-05,0
3.6974,15066938.0,2.486586288955955e-05,0
3.7032,15066938.0,2.486586288955955e-05,0
3.7091,15066938.0,2.486586288955955e-05,0
3.7151,15066938.0,2.486586288955955e-05,0
3.7209,15066938.0,2.486586288955955e-05,0
3.7268,15066937.0,2.486586288955955e-05,0
3.7327,15066937.0,2.486586288955955e-05,0
3.7386,15066938.0,2.486586288955955e-05,0
3.7445,15066938.0,2.486586288955955e-05,0
3.7504,15066938.0,2.486586288955955e-05,0
3.7563,15066938.0,2.490566587075084e-05,0
3.7622,15066938.0,2.490566587075084e-05,0
3.7681,15066937.0,2.490566587075084e-05,0
3.774,15066937.0,2.490566587075084e-05,0
3.7799,15066938.0,2.486586288955955e-05,0
3.7858,15066937.0,2.486586288955955e-05,0
3.7917,15066937.0,2.490566587075084e-05,0
3.7976,15066937.0,2.490566587075084e-05,0
3.8035,15066937.0,2.486586288955955e-05,0
3.8094,15066937.0,2.486586288955955e-05,0
3.8153,15066937.0,2.486586288955955e-05,0
3.8212,15066937.0,2.490566587075084e-05,0
3.8271,15066937.0,2.490566587075084e-05,0
3.833,15066937.0,2.482612351948873e-05,0
3.8389,15066937.0,2.486586288955955e-05,0
3.8448,15066937.0,2.490566587075084e-05,0
3.8507,15066937.0,2.490566587075084e-05,0
3.8566,15066937.0,2.490566587075084e-05,0
3.8625,15066937.0,2.486586288955955e-05,0
3.8684,15066937.0,2.486586288955955e-05,0
3.8743,15066937.0,2.486586288955955e-05,0
3.8802,15066937.0,2.482612351948873e-05,0
3.8861,15066939.0,2.486586288955955e-05,0
3.892,15066939.0,2.490566587075084e-05,0
3.8978,15066937.0,2.486586288955955e-05,0
3.9038,15066937.0,2.486586288955955e-05,0
3.9097,15066937.0,2.486586288955955e-05,0
3.9156,15066937.0,2.486586288955955e-05,0
3.9215,15066937.0,2.486586288955955e-05,0
3.9273,15066937.0,2.486586288955955e-05,0
3.9333,15066937.0,2.486586288955955e-05,0
3.9392,15066936.0,2.486586288955955e-05,0
3.9451,15066936.0,2.490566587075084e-05,0
3.951,15066937.0,2.490566587075084e-05,0
3.9569,15066937.0,2.490566587075084e-05,0
3.9628,15066937.0,2.490566587075084e-05,0
3.9687,15066937.0,2.486586288955955e-05,0
3.9746,15066936.0,2.486586288955955e-05,0
3.9805,15066937.0,2.486586288955955e-05,0
3.9864,15066937.0,2.486586288955955e-05,0
3.9922,15066937.0,2.486586288955955e-05,0
3.9981,15066937.0,2.486586288955955e-05,0
4.0041,15066937.0,2.486586288955955e-05,0
4.01,15066937.0,2.486586288955955e-05,0
4.0159,15066937.0,2.486586288955955e-05,0
4.0218,15066937.0,2.486586288955955e-05,0
4.0277,15066937.0,2.486586288955955e-05,0
4.0336,15066937.0,2.486586288955955e-05,0
4.0395,15066937.0,2.486586288955955e-05,0
4.0454,15066937.0,2.486586288955955e-05,0
4.0513,15066937.0,2.486586288955955e-05,0
4.0572,15066937.0,2.486586288955955e-05,0
4.0631,15066936.0,2.486586288955955e-05,0
4.069,15066937.0,2.486586288955955e-05,0
4.0749,15066936.0,2.490566587075084e-05,0
4.0808,15066936.0,2.490566587075084e-05,0
4.0867,15066937.0,2.486586288955955e-05,0
4.0926,15066937.0,2.486586288955955e-05,0
4.0985,15066937.0,2.486586288955955e-05,0
4.1044,15066937.0,2.486586288955955e-05,0
4.1104,15066937.0,2.490566587075084e-05,0
4.1163,15066937.0,2.490566587075084e-05,0
4.1221,15066936.0,2.490566587075084e-05,0
4.128,15066937.0,2.490566587075084e-05,0
4.1339,15066937.0,2.486586288955955e-05,0
4.1398,15066937.0,2.486586288955955e-05,0
4.1457,15066937.0,2.486586288955955e-05,0
4.1516,15066937.0,2.486586288955955e-05,0
4.1575,15066936.0,2.490566587075084e-05,0
4.1634,15066936.0,2.490566587075084e-05,0
4.1693,15066937.0,2.486586288955955e-05,0
4.1752,15066937.0,2.486586288955955e-05,0
4.1811,15066936.0,2.486586288955955e-05,0
4.187,15066936.0,2.486586288955955e-05,0
4.1928,15066936.0,2.486586288955955e-05,0
4.1988,15066936.0,2.486586288955955e-05,0
4.2047,15066936.0,2.490566587075084e-05,0
4.2106,15066936.0,2.490566587075084e-05,0
4.2165,15066937.0,2.486586288955955e-05,0
4.2224,15066937.0,2.486586288955955e-05,0
4.2283,15066936.0,2.486586288955955e-05,0
4.2342,15066936.0,2.486586288955955e-05,0
4.2401,15066937.0,2.486586288955955e-05,0
4.246,15066937.0,2.486586288955955e-05,0
4.2519,15066937.0,2.486586288955955e-05,0
4.2578,15066936.0,2.486586288955955e-05,0
4.2637,15066936.0,2.486586288955955e-05,0
4.2696,15066936.0,2.486586288955955e-05,0
4.2755,15066936.0,2.490566587075084e-05,0
4.2814,15066936.0,2.490566587075084e-05,0
4.2872,15066936.0,2.486586288955955e-05,0
4.2932,15066936.0,2.486586288955955e-05,0
4.2991,15066936.0,2.490566587075084e-05,0
4.305,15066936.0,2.490566587075084e-05,0
4.3109,15066936.0,2.490566587075084e-05,0
4.3168,15066936.0,2.486586288955955e-05,0
4.3227,15066936.0,2.482612351948873e-05,0
4.3286,15066936.0,2.486586288955955e-05,0
4.3345,15066937.0,2.486586288955955e-05,0
4.3404,15066937.0,2.486586288955955e-05,0
4.3463,15066936.0,2.486586288955955e-05,0
4.3522,15066936.0,2.486586288955955e-05,0
4.3581,15066936.0,2.482612351948873e-05,0
4.364,15066936.0,2.482612351948873e-05,0
4.3699,15066936.0,2.486586288955955e-05,0
4.3758,15066936.0,2.486586288955955e-05,0
4.3817,15066936.0,2.486586288955955e-05,0
4.3876,15066936.0,2.486586288955955e-05,0
4.3935,15066936.0,2.486586288955955e-05,0
4.3994,15066936.0,2.486586288955955e-05,0
4.4053,15066936.0,2.486586288955955e-05,0
4.4111,15066936.0,2.486586288955955e-05,0
4.4171,15066936.0,2.486586288955955e-05,0
4.423,15066936.0,2.486586288955955e-05,0
4.4289,15066936.0,2.486586288955955e-05,0
4.4348,15066936.0,2.486586288955955e-05,0
4.4407,15066936.0,2.486586288955955e-05,0
4.4466,15066936.0,2.486586288955955e-05,0
4.4525,15066936.0,2.486586288955955e-05,0
4.4584,15066936.0,2.486586288955955e-05,0
4.4643,15066936.0,2.486586288955955e-05,0
4.4702,15066936.0,2.486586288955955e-05,0
4.4761,15066936.0,2.486586288955955e-05,0
4.482,15066936.0,2.486586288955955e-05,0
4.4879,15066936.0,2.486586288955955e-05,0
4.4938,15066936.0,2.486586288955955e-05,0
4.4997,15066936.0,2.486586288955955e-05,0
4.5056,15066936.0,2.486586288955955e-05,0
4.5115,15066936.0,2.490566587075084e-05,0
4.5174,15066936.0,2.490566587075084e-05,0
4.5233,15066936.0,2.490566587075084e-05,0
4.5293,15066936.0,2.486586288955955e-05,0
4.5351,15066936.0,2.482612351948873e-05,0
4.541,15066936.0,2.486586288955955e-05,0
4.5469,15066936.0,2.486586288955955e-05,0
4.5528,15066936.0,2.486586288955955e-05,0
4.5588,15066936.0,2.486586288955955e-05,0
4.5646,15066936.0,2.486586288955955e-05,0
4.5705,15066936.0,2.486586288955955e-05,0
4.5765,15066936.0,2.486586288955955e-05,0
4.5823,15066935.0,2.490566587075084e-05,0
4.5883,15066935.0,2.486586288955955e-05,0
4.5942,15066936.0,2.486586288955955e-05,0
4.6,15066936.0,2.490566587075084e-05,0
4.6059,15066936.0,2.486586288955955e-05,0
4.6118,15066936.0,2.486586288955955e-05,0
4.6177,15066936.0,2.486586288955955e-05,0
4.6236,15066936.0,2.486586288955955e-05,0
4.6295,15066936.0,2.486586288955955e-05,0
4.6354,15066936.0,2.486586288955955e-05,0
4.6413,15066935.0,2.486586288955955e-05,0
4.6472,15066936.0,2.486586288955955e-05,0
4.6531,15066936.0,2.486586288955955e-05,0
4.659,15066936.0,2.486586288955955e-05,0
4.6649,15066936.0,2.486586288955955e-05,0
4.6708,15066936.0,2.482612351948873e-05,0
4.6767,15066936.0,2.482612351948873e-05,0
4.6826,15066936.0,2.482612351948873e-05,0
4.6884,15066936.0,2.482612351948873e-05,0
4.6943,15066936.0,2.486586288955955e-05,0
4.7003,15066936.0,2.490566587075084e-05,0
4.7062,15066936.0,2.490566587075084e-05,0
4.7121,15066936.0,2.486586288955955e-05,0
4.718,15066936.0,2.486586288955955e-05,0
4.7239,15066936.0,2.486586288955955e-05,0
4.7298,15066936.0,2.486586288955955e-05,0
4.7357,15066936.0,2.486586288955955e-05,0
4.7415,15066936.0,2.486586288955955e-05,0
4.7474,15066936.0,2.486586288955955e-05,0
4.7534,15066936.0,2.486586288955955e-05,0
4.7592,15066936.0,2.486586288955955e-05,0
4.7652,15066936.0,2.486586288955955e-05,0
4.7711,15066936.0,2.486586288955955e-05,0
4.777,15066936.0,2.486586288955955e-05,0
4.7829,15066936.0,2.486586288955955e-05,0
4.7888,15066936.0,2.486586288955955e-05,0
4.7947,15066936.0,2.486586288955955e-05,0
4.8006,15066936.0,2.486586288955955e-05,0
4.8064,15066936.0,2.490566587075084e-05,0
4.8123,15066936.0,2.490566587075084e-05,0
4.8183,15066936.0,2.486586288955955e-05,0
4.8242,15066936.0,2.486586288955955e-05,0
4.8301,15066936.0,2.486586288955955e-05,0
4.8359,15066936.0,2.486586288955955e-05,0
4.8418,15066936.0,2.486586288955955e-05,0
4.8477,15066936.0,2.482612351948873e-05,0
4.8536,15066936.0,2.482612351948873e-05,0
4.8595,15066936.0,2.486586288955955e-05,0
4.8654,15066936.0,2.486586288955955e-05,0
4.8713,15066936.0,2.486586288955955e-05,0
4.8772,15066936.0,2.486586288955955e-05,0
4.8831,15066936.0,2.486586288955955e-05,0
4.8889,15066936.0,2.486586288955955e-05,0
4.8949,15066936.0,2.482612351948873e-05,0
4.9007,15066935.0,2.482612351948873e-05,0
4.9066,15066936.0,2.486586288955955e-05,0
4.9126,15066936.0,2.486586288955955e-05,0
4.9185,15066936.0,2.486586288955955e-05,0
4.9244,15066936.0,2.486586288955955e-05,0
4.9302,15066936.0,2.486586288955955e-05,0
4.9361,15066936.0,2.486586288955955e-05,0
4.9421,15066936.0,2.482612351948873e-05,0
4.9479,15066936.0,2.482612351948873e-05,0
4.9538,15066936.0,2.486586288955955e-05,0
4.9597,15066935.0,2.486586288955955e-05,0
4.9656,15066935.0,2.482612351948873e-05,0
4.9715,15066936.0,2.482612351948873e-05,0
4.9774,15066936.0,2.482612351948873e-05,0
4.9833,15066936.0,2.482612351948873e-05,0
4.9892,15066936.0,2.486586288955955e-05,0
4.9951,15066936.0,2.486586288955955e-05,0
5.001,15066936.0,2.486586288955955e-05,0
5.0068,15066936.0,2.490566587075084e-05,0
5.0127,15066936.0,2.490566587075084e-05,0
5.0187,15066936.0,2.486586288955955e-05,0
5.0246,15066936.0,2.486586288955955e-05,0
5.0305,15066936.0,2.486586288955955e-05,0
5.0364,15066936.0,2.482612351948873e-05,0
5.0423,15066936.0,2.486586288955955e-05,0
5.0482,15066936.0,2.490566587075084e-05,0
5.0541,15066936.0,2.490566587075084e-05,0
5.06,15066936.0,2.490566587075084e-05,0
5.0659,15066936.0,2.490566587075084e-05,0
5.0718,15066936.0,2.490566587075084e-05,0
5.0777,15066936.0,2.486586288955955e-05,0
5.0836,15066936.0,2.482612351948873e-05,0
5.0895,15066936.0,2.482612351948873e-05,0
5.0954,15066936.0,2.482612351948873e-05,0
5.1014,15066936.0,2.482612351948873e-05,0
5.1073,15066936.0,2.486586288955955e-05,0
5.1131,15066936.0,2.486586288955955e-05,0
5.119,15066936.0,2.482612351948873e-05,0
5.1249,15066936.0,2.482612351948873e-05,0
5.1309,15066936.0,2.486586288955955e-05,0
5.1367,15066936.0,2.490566587075084e-05,0
5.1426,15066936.0,2.490566587075084e-05,0
5.1486,15066936.0,2.486586288955955e-05,0
5.1544,15066936.0,2.486586288955955e-05,0
5.1603,15066936.0,2.486586288955955e-05,0
5.1663,15066936.0,2.486586288955955e-05,0
5.1722,15066936.0,2.490566587075084e-05,0
5.178,15066936.0,2.486586288955955e-05,0
5.1839,15066936.0,2.486586288955955e-05,0
5.1898,15066936.0,2.490566587075084e-05,0
5.1957,15066936.0,2.486586288955955e-05,0
5.2016,15066936.0,2.486586288955955e-05,0
5.2076,15066936.0,2.490566587075084e-05,0
5.2135,15066936.0,2.486586288955955e-05,0
5.2193,15066935.0,2.482612351948873e-05,0
5.2252,15066936.0,2.486586288955955e-05,0
5.2311,15066936.0,2.486586288955955e-05,0
5.237,15066936.0,2.486586288955955e-05,0
5.2429,15066936.0,2.486586288955955e-05,0
5.2488,15066936.0,2.486586288955955e-05,0
5.2547,15066935.0,2.490566587075084e-05,0
5.2606,15066935.0,2.490566587075084e-05,0
5.2665,15066935.0,2.490566587075084e-05,0
5.2724,15066936.0,2.490566587075084e-05,0
5.2783,15066936.0,2.486586288955955e-05,0
5.2842,15066936.0,2.486586288955955e-05,0
5.2901,15066936.0,2.486586288955955e-05,0
5.296,15066935.0,2.478644765887827e-05,0
5.3019,15066935.0,2.478644765887827e-05,0
5.3078,15066936.0,2.482612351948873e-05,0
5.3136,15066935.0,2.482612351948873e-05,0
5.3195,15066936.0,2.482612351948873e-05,0
5.3255,15066936.0,2.482612351948873e-05,0
5.3313,15066936.0,2.482612351948873e-05,0
5.3372,15066936.0,2.482612351948873e-05,0
5.3431,15066936.0,2.486586288955955e-05,0
5.349,15066936.0,2.486586288955955e-05,0
5.3549,15066936.0,2.486586288955955e-05,0
5.3608,15066935.0,2.490566587075084e-05,0
5.3667,15066935.0,2.490566587075084e-05,0
5.3726,15066935.0,2.486586288955955e-05,0
5.3784,15066935.0,2.486586288955955e-05,0
5.3844,15066935.0,2.490566587075084e-05,0
5.3903,15066935.0,2.490566587075084e-05,0
5.3962,15066935.0,2.486586288955955e-05,0
5.4021,15066935.0,2.486586288955955e-05,0
5.4079,15066935.0,2.486586288955955e-05,0
5.4138,15066935.0,2.486586288955955e-05,0
5.4197,15066936.0,2.486586288955955e-05,0
5.4256,15066936.0,2.482612351948873e-05,0
5.4315,15066935.0,2.482612351948873e-05,0
5.4374,15066935.0,2.486586288955955e-05,0
5.4433,15066935.0,2.486586288955955e-05,0
5.4492,15066935.0,2.486586288955955e-05,0
5.455,15066935.0,2.486586288955955e-05,0
5.4609,15066936.0,2.486586288955955e-05,0
5.4669,15066936.0,2.486586288955955e-05,0
5.4727,15066935.0,2.486586288955955e-05,0
5.4786,15066935.0,2.490566587075084e-05,0
5.4845,15066935.0,2.490566587075084e-05,0
5.4904,15066935.0,2.490566587075084e-05,0
5.4963,15066935.0,2.486586288955955e-05,0
5.5023,15066935.0,2.486586288955955e-05,0
5.5082,15066935.0,2.490566587075084e-05,0
5.5141,15066935.0,2.486586288955955e-05,0
5.52,15066935.0,2.486586288955955e-05,0
5.5259,15066935.0,2.486586288955955e-05,0
5.5318,15066935.0,2.486586288955955e-05,0
5.5377,15066935.0,2.486586288955955e-05,0
5.5436,15066935.0,2.486586288955955e-05,0
5.5495,15066935.0,2.486586288955955e-05,0
5.5554,15066935.0,2.486586288955955e-05,0
5.5614,15066935.0,2.486586288955955e-05,0
5.5672,15066935.0,2.486586288955955e-05,0
5.5731,15066935.0,2.486586288955955e-05,0
5.579,15066935.0,2.486586288955955e-05,0
5.5849,15066935.0,2.486586288955955e-05,0
5.5908,15066935.0,2.486586288955955e-05,0
5.5967,15066935.0,2.486586288955955e-05,0
5.6026,15066935.0,2.482612351948873e-05,0
5.6085,15066935.0,2.482612351948873e-05,0
5.6143,15066935.0,2.486586288955955e-05,0
5.6202,15066935.0,2.486586288955955e-05,0
5.6262,15066935.0,2.486586288955955e-05,0
5.6321,15066935.0,2.486586288955955e-05,0
5.638,15066935.0,2.486586288955955e-05,0
5.6439,15066935.0,2.486586288955955e-05,0
5.6497,15066936.0,2.486586288955955e-05,0
5.6557,15066935.0,2.486586288955955e-05,0
5.6615,15066935.0,2.486586288955955e-05,0
5.6674,15066935.0,2.486586288955955e-05,0
5.6733,15066935.0,2.486586288955955e-05,0
5.6792,15066935.0,2.490566587075084e-05,0
5.6852,15066935.0,2.490566587075084e-05,0
5.691,15066935.0,2.490566587075084e-05,0
5.6969,15066935.0,2.490566587075084e-05,0
5.7028,15066935.0,2.490566587075084e-05,0
5.7088,15066935.0,2.494553256488538e-05,0
5.7147,15066935.0,2.490566587075084e-05,0
5.7206,15066935.0,2.486586288955955e-05,0
5.7264,15066935.0,2.486586288955955e-05,0
5.7323,15066935.0,2.486586288955955e-05,0
5.7382,15066935.0,2.486586288955955e-05,0
5.7441,15066935.0,2.486586288955955e-05,0
5.7501,15066935.0,2.486586288955955e-05,0
5.7559,15066935.0,2.486586288955955e-05,0
5.7619,15066935.0,2.490566587075084e-05,0
5.7678,15066935.0,2.490566587075084e-05,0
5.7737,15066935.0,2.490566587075084e-05,0
5.7795,15066934.0,2.490566587075084e-05,0
5.7855,15066935.0,2.486586288955955e-05,0
5.7914,15066935.0,2.486586288955955e-05,0
5.7972,15066935.0,2.486586288955955e-05,0
5.8031,15066934.0,2.486586288955955e-05,0
5.8091,15066934.0,2.486586288955955e-05,0
5.815,15066935.0,2.486586288955955e-05,0
5.8208,15066935.0,2.486586288955955e-05,0
5.8267,15066935.0,2.486586288955955e-05,0
5.8326,15066934.0,2.490566587075084e-05,0
5.8385,15066934.0,2.490566587075084e-05,0
5.8444,15066934.0,2.486586288955955e-05,0
5.8503,15066934.0,2.486586288955955e-05,0
5.8563,15066934.0,2.486586288955955e-05,0
5.8622,15066934.0,2.486586288955955e-05,0
5.8681,15066934.0,2.486586288955955e-05,0
5.874,15066934.0,2.486586288955955e-05,0
5.8799,15066935.0,2.486586288955955e-05,0
5.8858,15066935.0,2.486586288955955e-05,0
5.8917,15066935.0,2.486586288955955e-05,0
5.8976,15066934.0,2.486586288955955e-05,0
5.9035,15066934.0,2.486586288955955e-05,0
5.9094,15066935.0,2.486586288955955e-05,0
5.9153,15066935.0,2.490566587075084e-05,0
5.9212,15066935.0,2.490566587075084e-05,0
5.9271,15066935.0,2.486586288955955e-05,0
5.933,15066934.0,2.486586288955955e-05,0
5.9389,15066934.0,2.490566587075084e-05,0
5.9448,15066934.0,2.490566587075084e-05,0
5.9507,15066935.0,2.486586288955955e-05,0
5.9566,15066935.0,2.486586288955955e-05,0
5.9625,15066935.0,2.486586288955955e-05,0
5.9684,15066935.0,2.486586288955955e-05,0
5.9743,15066934.0,2.486586288955955e-05,0
5.9802,15066935.0,2.486586288955955e-05,0
5.9861,15066935.0,2.486586288955955e-05,0
5.992,15066935.0,2.486586288955955e-05,0
5.9979,15066934.0,2.490566587075084e-05,0
6.0038,15066935.0,2.490566587075084e-05,0
6.0097,15066935.0,2.486586288955955e-05,0
6.0157,15066935.0,2.486586288955955e-05,0
6.0215,15066935.0,2.486586288955955e-05,0
6.0274,15066934.0,2.486586288955955e-05,0
6.0333,15066934.0,2.486586288955955e-05,0
6.0392,15066935.0,2.486586288955955e-05,0
6.0451,15066935.0,2.486586288955955e-05,0
6.051,15066935.0,2.486586288955955e-05,0
6.0569,15066934.0,2.490566587075084e-05,0
6.0628,15066934.0,2.490566587075084e-05,0
6.0687,15066934.0,2.486586288955955e-05,0
6.0746,15066934.0,2.486586288955955e-05,0
6.0805,15066935.0,2.486586288955955e-05,0
6.0864,15066935.0,2.486586288955955e-05,0
6.0923,15066934.0,2.486586288955955e-05,0
6.0983,15066934.0,2.486586288955955e-05,0
6.1042,15066934.0,2.486586288955955e-05,0
6.11,15066935.0,2.486586288955955e-05,0
6.1159,15066935.0,2.482612351948873e-05,0
6.1218,15066935.0,2.482612351948873e-05,0
6.1277,15066935.0,2.486586288955955e-05,0
6.1336,15066935.0,2.486586288955955e-05,0
6.1395,15066935.0,2.486586288955955e-05,0
6.1454,15066935.0,2.486586288955955e-05,0
6.1513,15066934.0,2.490566587075084e-05,0
6.1572,15066934.0,2.490566587075084e-05,0
6.1631,15066935.0,2.486586288955955e-05,0
6.169,15066934.0,2.486586288955955e-05,0
6.1749,15066935.0,2.486586288955955e-05,0
6.1808,15066935.0,2.486586288955955e-05,0
6.1867,15066934.0,2.486586288955955e-05,0
6.1926,15066934.0,2.486586288955955e-05,0
6.1985,15066934.0,2.486586288955955e-05,0
6.2044,15066934.0,2.486586288955955e-05,0
6.2103,15066934.0,2.486586288955955e-05,0
6.2162,15066934.0,2.486586288955955e-05,0
6.2221,15066934.0,2.490566587075084e-05,0
6.228,15066934.0,2.490566587075084e-05,0
6.2339,15066935.0,2.486586288955955e-05,0
6.2398,15066935.0,2.486586288955955e-05,0
6.2457,15066935.0,2.486586288955955e-05,0
6.2516,15066935.0,2.486586288955955e-05,0
6.2575,15066935.0,2.486586288955955e-05,0
6.2634,15066934.0,2.486586288955955e-05,0
6.2693,15066934.0,2.486586288955955e-05,0
6.2752,15066935.0,2.486586288955955e-05,0
6.2811,15066935.0,2.486586288955955e-05,0
6.287,15066934.0,2.486586288955955e-05,0
6.2929,15066934.0,2.486586288955955e-05,0
6.2988,15066933.0,2.486586288955955e-05,0
6.3047,15066933.0,2.486586288955955e-05,0
6.3107,15066934.0,2.486586288955955e-05,0
6.3166,15066934.0,2.486586288955955e-05,0
6.3224,15066935.0,2.486586288955955e-05,0
6.3284,15066935.0,2.490566587075084e-05,0
6.3342,15066934.0,2.490566587075084e-05,0
6.3401,15066934.0,2.490566587075084e-05,0
6.346,15066935.0,2.490566587075084e-05,0
6.3519,15066934.0,2.486586288955955e-05,0
6.3578,15066934.0,2.486586288955955e-05,0
6.3637,15066934.0,2.486586288955955e-05,0
6.3696,15066935.0,2.486586288955955e-05,0
6.3755,15066935.0,2.486586288955955e-05,0
6.3814,15066935.0,2.486586288955955e-05,0
6.3873,15066934.0,2.486586288955955e-05,0
6.3932,15066934.0,2.486586288955955e-05,0
6.3991,15066934.0,2.486586288955955e-05,0
6.405,15066934.0,2.486586288955955e-05,0
6.4109,15066934.0,2.486586288955955e-05,0
6.4168,15066935.0,2.486586288955955e-05,0
6.4227,15066935.0,2.486586288955955e-05,0
6.4286,15066935.0,2.486586288955955e-05,0
