Relative_time,Resonance_Frequency,Dissipation,target
2.7758,15085332.0,2.522639197364904e-05,0
2.7832,15085331.0,2.510563851302276e-05,0
2.7869,15085333.0,2.51458253049297e-05,0
2.7906,15085333.0,2.51458253049297e-05,0
2.7944,15085333.0,2.510563851302276e-05,0
2.8019,15085333.0,2.51860764241487e-05,0
2.8057,15085333.0,2.522639197364904e-05,0
2.8095,15085333.0,2.51860764241487e-05,0
2.8132,15085333.0,2.51458253049297e-05,0
2.8169,15085333.0,2.51458253049297e-05,0
2.8243,15085333.0,2.522639197364904e-05,0
2.828,15085332.0,2.522639197364904e-05,0
2.8317,15085332.0,2.51860764241487e-05,0
2.8356,15085333.0,2.51860764241487e-05,0
2.8431,15085332.0,2.51458253049297e-05,0
2.8468,15085333.0,2.51860764241487e-05,0
2.8505,15085333.0,2.51860764241487e-05,0
2.8543,15085333.0,2.51458253049297e-05,0
2.8618,15085334.0,2.51860764241487e-05,0
2.8655,15085334.0,2.522639197364904e-05,0
2.8692,15085332.0,2.51458253049297e-05,0
2.8729,15085332.0,2.51458253049297e-05,0
2.8767,15085333.0,2.51860764241487e-05,0
2.8842,15085333.0,2.51458253049297e-05,0
2.8879,15085333.0,2.51860764241487e-05,0
2.8916,15085333.0,2.51860764241487e-05,0
2.8953,15085332.0,2.51860764241487e-05,0
2.9029,15085331.0,2.51458253049297e-05,0
2.9066,15085332.0,2.51458253049297e-05,0
2.9103,15085333.0,2.506551594562326e-05,0
2.914,15085333.0,2.506551594562326e-05,0
2.9216,15085334.0,2.510563851302276e-05,0
2.9253,15085333.0,2.51860764241487e-05,0
2.9291,15085333.0,2.522639197364904e-05,0
2.9328,15085333.0,2.51860764241487e-05,0
2.9366,15085332.0,2.51458253049297e-05,0
2.9441,15085332.0,2.51860764241487e-05,0
2.9478,15085332.0,2.51458253049297e-05,0
2.9515,15085333.0,2.51860764241487e-05,0
2.9552,15085334.0,2.51458253049297e-05,0
2.9627,15085332.0,2.51860764241487e-05,0
2.9665,15085333.0,2.51860764241487e-05,0
2.9704,15085333.0,2.51860764241487e-05,0
2.9741,15085333.0,2.51458253049297e-05,0
2.9815,15085333.0,2.51860764241487e-05,0
2.9852,15085333.0,2.51860764241487e-05,0
2.989,15085332.0,2.51458253049297e-05,0
2.9928,15085332.0,2.510563851302276e-05,0
2.9963,15085333.0,2.51458253049297e-05,0
3.0039,15085333.0,2.510563851302276e-05,0
3.0077,15085331.0,2.51458253049297e-05,0
3.0114,15085332.0,2.51860764241487e-05,0
3.0152,15085333.0,2.51860764241487e-05,0
3.0226,15085331.0,2.51860764241487e-05,0
3.0264,15085332.0,2.51458253049297e-05,0
3.0301,15085333.0,2.510563851302276e-05,0
3.0338,15085333.0,2.51458253049297e-05,0
3.0414,15085333.0,2.51860764241487e-05,0
3.0451,15085332.0,2.51860764241487e-05,0
3.0488,15085332.0,2.51458253049297e-05,0
3.0525,15085333.0,2.51458253049297e-05,0
3.0564,15085332.0,2.51458253049297e-05,0
3.0638,15085333.0,2.510563851302276e-05,0
3.0676,15085332.0,2.510563851302276e-05,0
3.0713,15085331.0,2.506551594562326e-05,0
3.0751,15085332.0,2.506551594562326e-05,0
3.0825,15085332.0,2.51860764241487e-05,0
3.0862,15085333.0,2.51458253049297e-05,0
3.0899,15085333.0,2.51860764241487e-05,0
3.0936,15085333.0,2.51860764241487e-05,0
3.1012,15085334.0,2.51458253049297e-05,0
3.1049,15085333.0,2.51860764241487e-05,0
3.1086,15085333.0,2.51860764241487e-05,0
3.1124,15085337.0,2.51458253049297e-05,0
3.1161,15085337.0,2.51458253049297e-05,0
3.1237,15085332.0,2.510563851302276e-05,0
3.1274,15085332.0,2.51458253049297e-05,0
3.1311,15085332.0,2.51458253049297e-05,0
3.135,15085333.0,2.510563851302276e-05,0
3.1424,15085333.0,2.51860764241487e-05,0
3.1461,15085332.0,2.51458253049297e-05,0
3.1498,15085332.0,2.51860764241487e-05,0
3.1536,15085332.0,2.51860764241487e-05,0
3.1609,15085333.0,2.510563851302276e-05,0
3.1647,15085333.0,2.510563851302276e-05,0
3.1685,15085333.0,2.510563851302276e-05,0
3.1723,15085332.0,2.51458253049297e-05,0
3.176,15085332.0,2.51458253049297e-05,0
3.1835,15085333.0,2.510563851302276e-05,0
3.1872,15085333.0,2.510563851302276e-05,0
3.191,15085333.0,2.51458253049297e-05,0
3.1949,15085334.0,2.51458253049297e-05,0
3.2023,15085332.0,2.51458253049297e-05,0
3.206,15085333.0,2.51458253049297e-05,0
3.2097,15085333.0,2.51458253049297e-05,0
3.2134,15085334.0,2.51458253049297e-05,0
3.221,15085334.0,2.51860764241487e-05,0
3.2247,15085333.0,2.51458253049297e-05,0
3.2284,15085333.0,2.51458253049297e-05,0
3.2321,15085333.0,2.51458253049297e-05,0
3.2358,15085333.0,2.51458253049297e-05,0
3.2434,15085333.0,2.51860764241487e-05,0
3.2471,15085333.0,2.51458253049297e-05,0
3.2509,15085333.0,2.51458253049297e-05,0
3.2546,15085333.0,2.51860764241487e-05,0
3.2621,15085331.0,2.51458253049297e-05,0
3.2658,15085333.0,2.51860764241487e-05,0
3.2696,15085333.0,2.51860764241487e-05,0
3.2733,15085332.0,2.51458253049297e-05,0
3.2808,15085333.0,2.51860764241487e-05,0
3.2845,15085333.0,2.51458253049297e-05,0
3.2883,15085332.0,2.510563851302276e-05,0
3.2921,15085333.0,2.510563851302276e-05,0
3.2996,15085333.0,2.522639197364904e-05,0
3.3033,15085333.0,2.522639197364904e-05,0
3.307,15085334.0,2.51860764241487e-05,0
3.3107,15085334.0,2.51458253049297e-05,0
3.3144,15085334.0,2.510563851302276e-05,0
3.322,15085333.0,2.522639197364904e-05,0
3.3257,15085333.0,2.51860764241487e-05,0
3.3295,15085333.0,2.51458253049297e-05,0
3.3332,15085333.0,2.51458253049297e-05,0
3.3407,15085334.0,2.51458253049297e-05,0
3.3444,15085333.0,2.51458253049297e-05,0
3.3482,15085333.0,2.51458253049297e-05,0
3.3519,15085334.0,2.510563851302276e-05,0
3.3593,15085334.0,2.51458253049297e-05,0
3.3629,15085335.0,2.51458253049297e-05,0
3.3668,15085333.0,2.51860764241487e-05,0
3.3706,15085333.0,2.51860764241487e-05,0
3.3742,15085333.0,2.51860764241487e-05,0
3.3817,15085333.0,2.510563851302276e-05,0
3.3855,15085333.0,2.506551594562326e-05,0
3.3892,15085333.0,2.510563851302276e-05,0
3.393,15085333.0,2.510563851302276e-05,0
3.4004,15085334.0,2.510563851302276e-05,0
3.4041,15085334.0,2.51458253049297e-05,0
3.4079,15085334.0,2.51458253049297e-05,0
3.4117,15085334.0,2.51458253049297e-05,0
3.4191,15085333.0,2.51860764241487e-05,0
3.4228,15085333.0,2.51458253049297e-05,0
3.4265,15085333.0,2.510563851302276e-05,0
3.4304,15085334.0,2.51458253049297e-05,0
3.4342,15085334.0,2.510563851302276e-05,0
3.4415,15085333.0,2.510563851302276e-05,0
3.4452,15085333.0,2.510563851302276e-05,0
3.4491,15085333.0,2.51458253049297e-05,0
3.4528,15085334.0,2.51860764241487e-05,0
3.4603,15085335.0,2.51860764241487e-05,0
3.464,15085334.0,2.51860764241487e-05,0
3.4678,15085334.0,2.51860764241487e-05,0
3.4715,15085333.0,2.51860764241487e-05,0
3.479,15085333.0,2.51458253049297e-05,0
3.4827,15085333.0,2.51458253049297e-05,0
3.4864,15085333.0,2.51458253049297e-05,0
3.4902,15085333.0,2.51458253049297e-05,0
3.4939,15085333.0,2.51458253049297e-05,0
3.5013,15085334.0,2.51860764241487e-05,0
3.5051,15085333.0,2.51458253049297e-05,0
3.509,15085333.0,2.51458253049297e-05,0
3.5127,15085334.0,2.51458253049297e-05,0
3.5201,15085335.0,2.51458253049297e-05,0
3.5238,15085333.0,2.51860764241487e-05,0
3.5277,15085333.0,2.51458253049297e-05,0
3.5314,15085334.0,2.51458253049297e-05,0
3.5389,15085333.0,2.51458253049297e-05,0
3.5426,15085333.0,2.51860764241487e-05,0
3.5464,15085334.0,2.51458253049297e-05,0
3.5501,15085333.0,2.51458253049297e-05,0
3.5538,15085333.0,2.51860764241487e-05,0
3.5613,15085333.0,2.51458253049297e-05,0
3.565,15085334.0,2.51458253049297e-05,0
3.5688,15085333.0,2.51860764241487e-05,0
3.5725,15085333.0,2.51860764241487e-05,0
3.5799,15085334.0,2.51458253049297e-05,0
3.5837,15085333.0,2.510563851302276e-05,0
3.5876,15085333.0,2.51458253049297e-05,0
3.5913,15085334.0,2.510563851302276e-05,0
3.5987,15085333.0,2.522639197364904e-05,0
3.6024,15085334.0,2.51860764241487e-05,0
3.6063,15085335.0,2.51458253049297e-05,0
3.61,15085333.0,2.510563851302276e-05,0
3.6137,15085332.0,2.51458253049297e-05,0
3.6212,15085334.0,2.522639197364904e-05,0
3.6249,15085334.0,2.51860764241487e-05,0
3.6288,15085334.0,2.51458253049297e-05,0
3.6325,15085334.0,2.510563851302276e-05,0
3.6399,15085333.0,2.51860764241487e-05,0
3.6436,15085333.0,2.51458253049297e-05,0
3.6475,15085333.0,2.510563851302276e-05,0
3.6512,15085334.0,2.506551594562326e-05,0
3.6586,15085332.0,2.51860764241487e-05,0
3.6623,15085334.0,2.51860764241487e-05,0
3.6662,15085334.0,2.51860764241487e-05,0
3.6699,15085334.0,2.51860764241487e-05,0
3.6736,15085335.0,2.51458253049297e-05,0
3.681,15085332.0,2.522639197364904e-05,0
3.6848,15085333.0,2.51860764241487e-05,0
3.6886,15085334.0,2.510563851302276e-05,0
3.6923,15085333.0,2.506551594562326e-05,0
3.6997,15085335.0,2.51458253049297e-05,0
3.7035,15085334.0,2.510563851302276e-05,0
3.7072,15085333.0,2.506551594562326e-05,0
3.711,15085333.0,2.51458253049297e-05,0
3.7184,15085333.0,2.51458253049297e-05,0
3.7222,15085333.0,2.51860764241487e-05,0
3.7261,15085334.0,2.51860764241487e-05,0
3.7298,15085333.0,2.51458253049297e-05,0
3.7335,15085333.0,2.51458253049297e-05,0
3.7409,15085334.0,2.51860764241487e-05,0
3.7446,15085334.0,2.510563851302276e-05,0
3.7483,15085333.0,2.51458253049297e-05,0
3.7522,15085333.0,2.51458253049297e-05,0
3.7596,15085335.0,2.51860764241487e-05,0
3.7633,15085333.0,2.51860764241487e-05,0
3.767,15085333.0,2.51860764241487e-05,0
3.7709,15085334.0,2.51458253049297e-05,0
3.7783,15085333.0,2.51860764241487e-05,0
3.782,15085333.0,2.51458253049297e-05,0
3.7857,15085333.0,2.510563851302276e-05,0
3.7896,15085333.0,2.51458253049297e-05,0
3.7933,15085333.0,2.51860764241487e-05,0
3.8008,15085334.0,2.51458253049297e-05,0
3.8045,15085334.0,2.51458253049297e-05,0
3.8082,15085334.0,2.510563851302276e-05,0
3.8121,15085334.0,2.51458253049297e-05,0
3.8196,15085335.0,2.522639197364904e-05,0
3.8232,15085334.0,2.522639197364904e-05,0
3.8269,15085334.0,2.51860764241487e-05,0
3.8308,15085334.0,2.51860764241487e-05,0
3.8382,15085333.0,2.522639197364904e-05,0
3.8419,15085333.0,2.51458253049297e-05,0
3.8456,15085334.0,2.510563851302276e-05,0
3.8495,15085334.0,2.51458253049297e-05,0
3.8569,15085335.0,2.51458253049297e-05,0
3.8606,15085333.0,2.51458253049297e-05,0
3.8643,15085333.0,2.51458253049297e-05,0
3.868,15085334.0,2.51860764241487e-05,0
3.8717,15085334.0,2.51860764241487e-05,0
3.8794,15085335.0,2.51860764241487e-05,0
3.8832,15085334.0,2.51458253049297e-05,0
3.887,15085334.0,2.510563851302276e-05,0
3.8905,15085334.0,2.51458253049297e-05,0
3.898,15085333.0,2.51860764241487e-05,0
3.9017,15085334.0,2.51860764241487e-05,0
3.9055,15085334.0,2.51860764241487e-05,0
3.9092,15085333.0,2.51860764241487e-05,0
3.9168,15085332.0,2.51458253049297e-05,0
3.9206,15085331.0,2.51458253049297e-05,0
3.9243,15085334.0,2.51860764241487e-05,0
3.9279,15085334.0,2.51860764241487e-05,0
3.9316,15085333.0,2.51860764241487e-05,0
3.9392,15085335.0,2.506551594562326e-05,0
3.9429,15085333.0,2.51458253049297e-05,0
3.9466,15085333.0,2.51860764241487e-05,0
3.9503,15085334.0,2.51458253049297e-05,0
3.9579,15085333.0,2.51458253049297e-05,0
3.9616,15085334.0,2.51458253049297e-05,0
3.9654,15085334.0,2.51458253049297e-05,0
3.9691,15085334.0,2.51860764241487e-05,0
3.9766,15085334.0,2.522639197364904e-05,0
3.9803,15085334.0,2.522639197364904e-05,0
3.9841,15085335.0,2.51860764241487e-05,0
3.988,15085334.0,2.51458253049297e-05,0
3.9917,15085333.0,2.510563851302276e-05,0
3.9991,15085334.0,2.51458253049297e-05,0
4.0028,15085334.0,2.51458253049297e-05,0
4.0065,15085334.0,2.510563851302276e-05,0
4.0102,15085333.0,2.51458253049297e-05,0
4.0178,15085333.0,2.51860764241487e-05,0
4.0215,15085334.0,2.522639197364904e-05,0
4.0252,15085334.0,2.522639197364904e-05,0
4.029,15085334.0,2.51860764241487e-05,0
4.0366,15085334.0,2.51458253049297e-05,0
4.0403,15085334.0,2.510563851302276e-05,0
4.044,15085334.0,2.51458253049297e-05,0
4.0479,15085334.0,2.51458253049297e-05,0
4.0516,15085334.0,2.51458253049297e-05,0
4.059,15085334.0,2.51860764241487e-05,0
4.0627,15085333.0,2.51860764241487e-05,0
4.0664,15085334.0,2.51860764241487e-05,0
4.0701,15085334.0,2.51458253049297e-05,0
4.0776,15085333.0,2.510563851302276e-05,0
4.0814,15085334.0,2.51458253049297e-05,0
4.0851,15085334.0,2.510563851302276e-05,0
4.0888,15085334.0,2.506551594562326e-05,0
4.0962,15085333.0,2.522639197364904e-05,0
4.1001,15085334.0,2.51458253049297e-05,0
4.1038,15085334.0,2.51458253049297e-05,0
4.1075,15085334.0,2.51458253049297e-05,0
4.1112,15085334.0,2.51458253049297e-05,0
4.1188,15085334.0,2.510563851302276e-05,0
4.1225,15085333.0,2.510563851302276e-05,0
4.1262,15085333.0,2.510563851302276e-05,0
4.1299,15085334.0,2.506551594562326e-05,0
4.1375,15085333.0,2.510563851302276e-05,0
4.1412,15085333.0,2.51458253049297e-05,0
4.1449,15085334.0,2.51458253049297e-05,0
4.1487,15085334.0,2.510563851302276e-05,0
4.1561,15085335.0,2.522639197364904e-05,0
4.16,15085335.0,2.51860764241487e-05,0
4.1637,15085335.0,2.51860764241487e-05,0
4.1674,15085335.0,2.51860764241487e-05,0
4.1711,15085334.0,2.510563851302276e-05,0
4.1787,15085335.0,2.51860764241487e-05,0
4.1823,15085334.0,2.51458253049297e-05,0
4.1861,15085333.0,2.510563851302276e-05,0
4.1898,15085334.0,2.51458253049297e-05,0
4.1974,15085333.0,2.522639197364904e-05,0
4.2011,15085333.0,2.522639197364904e-05,0
4.2048,15085334.0,2.51458253049297e-05,0
4.2086,15085334.0,2.51458253049297e-05,0
4.216,15085334.0,2.51860764241487e-05,0
4.2199,15085334.0,2.51458253049297e-05,0
4.2236,15085334.0,2.51458253049297e-05,0
4.2273,15085334.0,2.51458253049297e-05,0
4.231,15085333.0,2.510563851302276e-05,0
4.2386,15085334.0,2.51860764241487e-05,0
4.2424,15085334.0,2.51458253049297e-05,0
4.2461,15085333.0,2.506551594562326e-05,0
4.2497,15085334.0,2.502545750009077e-05,0
4.2573,15085333.0,2.51458253049297e-05,0
4.261,15085333.0,2.510563851302276e-05,0
4.2647,15085333.0,2.510563851302276e-05,0
4.2684,15085333.0,2.506551594562326e-05,0
4.2758,15085334.0,2.522639197364904e-05,0
4.2795,15085334.0,2.51860764241487e-05,0
4.2834,15085334.0,2.510563851302276e-05,0
4.2872,15085334.0,2.51458253049297e-05,0
4.2909,15085334.0,2.51860764241487e-05,0
4.2984,15085335.0,2.51860764241487e-05,0
4.3021,15085333.0,2.51860764241487e-05,0
4.3059,15085334.0,2.51860764241487e-05,0
4.3096,15085335.0,2.51458253049297e-05,0
4.3172,15085333.0,2.522639197364904e-05,0
4.3209,15085333.0,2.51458253049297e-05,0
4.3246,15085334.0,2.510563851302276e-05,0
4.3283,15085334.0,2.51458253049297e-05,0
4.3359,15085335.0,2.51860764241487e-05,0
4.3396,15085335.0,2.51860764241487e-05,0
4.3433,15085334.0,2.510563851302276e-05,0
4.347,15085333.0,2.51458253049297e-05,0
4.3507,15085334.0,2.51860764241487e-05,0
4.3583,15085335.0,2.51860764241487e-05,0
4.362,15085334.0,2.51458253049297e-05,0
4.3658,15085333.0,2.51458253049297e-05,0
4.3696,15085334.0,2.51458253049297e-05,0
4.3771,15085333.0,2.51458253049297e-05,0
4.3808,15085334.0,2.522639197364904e-05,0
4.3845,15085334.0,2.522639197364904e-05,0
4.3882,15085334.0,2.51860764241487e-05,0
4.3956,15085334.0,2.51860764241487e-05,0
4.3993,15085334.0,2.51860764241487e-05,0
4.4032,15085334.0,2.51860764241487e-05,0
4.407,15085334.0,2.51458253049297e-05,0
4.4107,15085334.0,2.51860764241487e-05,0
4.4182,15085335.0,2.51860764241487e-05,0
4.4219,15085334.0,2.51860764241487e-05,0
4.4256,15085334.0,2.51860764241487e-05,0
4.4293,15085335.0,2.51458253049297e-05,0
4.4367,15085333.0,2.522639197364904e-05,0
4.4406,15085333.0,2.51458253049297e-05,0
4.4443,15085333.0,2.51458253049297e-05,0
4.448,15085333.0,2.51860764241487e-05,0
4.4554,15085334.0,2.510563851302276e-05,0
4.4592,15085334.0,2.510563851302276e-05,0
4.463,15085335.0,2.51860764241487e-05,0
4.4667,15085336.0,2.510563851302276e-05,0
4.4742,15085333.0,2.51860764241487e-05,0
4.4778,15085334.0,2.51860764241487e-05,0
4.4815,15085333.0,2.51860764241487e-05,0
4.4854,15085334.0,2.51860764241487e-05,0
4.4892,15085334.0,2.51860764241487e-05,0
4.4966,15085333.0,2.510563851302276e-05,0
4.5003,15085334.0,2.506551594562326e-05,0
4.504,15085335.0,2.506551594562326e-05,0
4.5079,15085334.0,2.506551594562326e-05,0
4.5153,15085336.0,2.51458253049297e-05,0
4.519,15085339.0,2.51860764241487e-05,0
4.5227,15085339.0,2.522639197364904e-05,0
4.5266,15085335.0,2.522639197364904e-05,0
4.534,15085334.0,2.51860764241487e-05,0
4.5377,15085334.0,2.51860764241487e-05,0
4.5414,15085334.0,2.51860764241487e-05,0
4.5453,15085334.0,2.51860764241487e-05,0
4.549,15085334.0,2.51860764241487e-05,0
4.5565,15085333.0,2.51860764241487e-05,0
4.5602,15085333.0,2.51860764241487e-05,0
4.564,15085334.0,2.51860764241487e-05,0
4.5677,15085334.0,2.522639197364904e-05,0
4.5751,15085335.0,2.51860764241487e-05,0
4.5788,15085334.0,2.51860764241487e-05,0
4.5825,15085333.0,2.51458253049297e-05,0
4.5862,15085334.0,2.506551594562326e-05,0
4.5938,15085335.0,2.51860764241487e-05,0
4.5975,15085335.0,2.51458253049297e-05,0
4.6013,15085335.0,2.51458253049297e-05,0
4.605,15085335.0,2.51860764241487e-05,0
4.6088,15085335.0,2.522639197364904e-05,0
4.6162,15085333.0,2.51860764241487e-05,0
4.6199,15085334.0,2.51860764241487e-05,0
4.6236,15085334.0,2.510563851302276e-05,0
4.6274,15085334.0,2.510563851302276e-05,0
4.635,15085334.0,2.51458253049297e-05,0
4.6387,15085332.0,2.51458253049297e-05,0
4.6424,15085333.0,2.51860764241487e-05,0
4.6461,15085334.0,2.51860764241487e-05,0
4.6536,15085333.0,2.522639197364904e-05,0
4.6574,15085333.0,2.51860764241487e-05,0
4.6612,15085334.0,2.51860764241487e-05,0
4.6649,15085333.0,2.51458253049297e-05,0
4.6685,15085334.0,2.510563851302276e-05,0
4.6761,15085333.0,2.51860764241487e-05,0
4.6798,15085335.0,2.51860764241487e-05,0
4.6835,15085334.0,2.51860764241487e-05,0
4.6873,15085333.0,2.510563851302276e-05,0
4.6948,15085335.0,2.522639197364904e-05,0
4.6985,15085334.0,2.522639197364904e-05,0
4.7022,15085334.0,2.51860764241487e-05,0
4.706,15085334.0,2.51458253049297e-05,0
4.7135,15085334.0,2.51458253049297e-05,0
4.7172,15085335.0,2.51458253049297e-05,0
4.721,15085336.0,2.51458253049297e-05,0
4.7248,15085336.0,2.51458253049297e-05,0
4.7286,15085335.0,2.51860764241487e-05,0
4.736,15085333.0,2.51458253049297e-05,0
4.7398,15085334.0,2.51458253049297e-05,0
4.7435,15085333.0,2.51860764241487e-05,0
4.7472,15085333.0,2.51860764241487e-05,0
4.7547,15085335.0,2.51458253049297e-05,0
4.7584,15085335.0,2.51458253049297e-05,0
4.7621,15085334.0,2.510563851302276e-05,0
4.7659,15085334.0,2.510563851302276e-05,0
4.7734,15085333.0,2.51860764241487e-05,0
4.7772,15085334.0,2.51860764241487e-05,0
4.7809,15085334.0,2.51860764241487e-05,0
4.7846,15085334.0,2.51860764241487e-05,0
4.7885,15085335.0,2.51458253049297e-05,0
4.7958,15085333.0,2.51860764241487e-05,0
4.7995,15085334.0,2.51860764241487e-05,0
4.8033,15085334.0,2.51458253049297e-05,0
4.807,15085334.0,2.51458253049297e-05,0
4.8146,15085335.0,2.51458253049297e-05,0
4.8183,15085334.0,2.51458253049297e-05,0
4.822,15085334.0,2.51860764241487e-05,0
4.8257,15085334.0,2.522639197364904e-05,0
4.8333,15085334.0,2.51860764241487e-05,0
4.837,15085334.0,2.51458253049297e-05,0
4.8407,15085334.0,2.510563851302276e-05,0
4.8444,15085334.0,2.506551594562326e-05,0
4.8481,15085335.0,2.51458253049297e-05,0
4.8555,15085334.0,2.51458253049297e-05,0
4.8594,15085334.0,2.51458253049297e-05,0
4.8632,15085334.0,2.51458253049297e-05,0
4.8669,15085335.0,2.51458253049297e-05,0
4.8744,15085335.0,2.51860764241487e-05,0
4.8781,15085334.0,2.51860764241487e-05,0
4.8818,15085334.0,2.51860764241487e-05,0
4.8855,15085335.0,2.51458253049297e-05,0
4.8929,15085334.0,2.510563851302276e-05,0
4.8968,15085334.0,2.506551594562326e-05,0
4.9006,15085334.0,2.510563851302276e-05,0
4.9043,15085334.0,2.51458253049297e-05,0
4.9117,15085334.0,2.51860764241487e-05,0
4.9154,15085334.0,2.51860764241487e-05,0
4.9192,15085334.0,2.51860764241487e-05,0
4.9229,15085335.0,2.510563851302276e-05,0
4.9267,15085334.0,2.506551594562326e-05,0
4.9343,15085335.0,2.522639197364904e-05,0
4.938,15085335.0,2.51860764241487e-05,0
4.9417,15085334.0,2.510563851302276e-05,0
4.9454,15085334.0,2.510563851302276e-05,0
4.9528,15085334.0,2.522639197364904e-05,0
4.9565,15085334.0,2.51860764241487e-05,0
4.9604,15085334.0,2.51860764241487e-05,0
4.9642,15085334.0,2.51860764241487e-05,0
4.9679,15085334.0,2.51860764241487e-05,0
4.9753,15085334.0,2.51860764241487e-05,0
4.9791,15085334.0,2.51458253049297e-05,0
4.9828,15085334.0,2.510563851302276e-05,0
4.9866,15085334.0,2.510563851302276e-05,0
4.9942,15085335.0,2.522639197364904e-05,0
4.9979,15085334.0,2.51860764241487e-05,0
5.0016,15085334.0,2.510563851302276e-05,0
5.0053,15085334.0,2.506551594562326e-05,0
5.0128,15085333.0,2.522639197364904e-05,0
5.0166,15085333.0,2.51860764241487e-05,0
5.0203,15085334.0,2.51458253049297e-05,0
5.024,15085334.0,2.510563851302276e-05,0
5.0315,15085335.0,2.51458253049297e-05,0
5.0352,15085334.0,2.51860764241487e-05,0
5.039,15085334.0,2.51860764241487e-05,0
5.0427,15085335.0,2.51458253049297e-05,0
5.0465,15085335.0,2.51458253049297e-05,0
5.0539,15085335.0,2.51458253049297e-05,0
5.0576,15085334.0,2.510563851302276e-05,0
5.0614,15085335.0,2.51458253049297e-05,0
5.0651,15085335.0,2.51458253049297e-05,0
5.0726,15085333.0,2.510563851302276e-05,0
5.0763,15085334.0,2.510563851302276e-05,0
5.08,15085333.0,2.510563851302276e-05,0
5.0839,15085333.0,2.510563851302276e-05,0
5.0913,15085335.0,2.51458253049297e-05,0
5.0952,15085334.0,2.51458253049297e-05,0
5.0989,15085334.0,2.510563851302276e-05,0
5.1026,15085333.0,2.51458253049297e-05,0
5.1063,15085333.0,2.51860764241487e-05,0
5.1137,15085335.0,2.51860764241487e-05,0
5.1174,15085334.0,2.51860764241487e-05,0
