Relative_time,Resonance_Frequency,Dissipation,target
2.7865,14956760.0,3.316161207489005e-05,0
2.791,14956760.0,3.316161207489005e-05,0
2.7955,14956760.0,3.316161207489005e-05,0
2.8001,14956760.0,3.316161207489005e-05,0
2.8047,14956760.0,3.321469412667937e-05,0
2.8091,14956760.0,3.316161207489005e-05,0
2.8137,14956760.0,3.316161207489005e-05,0
2.8182,14956760.0,3.316161207489005e-05,0
2.8228,14956760.0,3.316161207489005e-05,0
2.8273,14956760.0,3.321469412667937e-05,0
2.8319,14956760.0,3.321469412667937e-05,0
2.8364,14956760.0,3.316161207489005e-05,0
2.8409,14956760.0,3.310861485616324e-05,0
2.8454,14956760.0,3.310861485616324e-05,0
2.85,14956761.0,3.310861485616324e-05,0
2.8545,14956760.0,3.310861485616324e-05,0
2.8591,14956760.0,3.316161207489005e-05,0
2.8635,14956760.0,3.321469412667937e-05,0
2.868,14956761.0,3.316161207489005e-05,0
2.8725,14956760.0,3.310861485616324e-05,0
2.877,14956760.0,3.310861485616324e-05,0
2.8861,14956760.0,3.316161207489005e-05,0
2.8907,14956760.0,3.316161207489005e-05,0
2.8952,14956760.0,3.316161207489005e-05,0
2.8997,14956760.0,3.316161207489005e-05,0
2.9043,14956761.0,3.310861485616324e-05,0
2.9089,14956760.0,3.310861485616324e-05,0
2.9133,14956760.0,3.316161207489005e-05,0
2.9179,14956760.0,3.316161207489005e-05,0
2.9224,14956760.0,3.310861485616324e-05,0
2.927,14956760.0,3.310861485616324e-05,0
2.9316,14956760.0,3.310861485616324e-05,0
2.9361,14956760.0,3.310861485616324e-05,0
2.9406,14956760.0,3.316161207489005e-05,0
2.9451,14956760.0,3.316161207489005e-05,0
2.9497,14956760.0,3.316161207489005e-05,0
2.9542,14956760.0,3.316161207489005e-05,0
2.9588,14956760.0,3.316161207489005e-05,0
2.9633,14956760.0,3.316161207489005e-05,0
2.9678,14956760.0,3.316161207489005e-05,0
2.9724,14956760.0,3.316161207489005e-05,0
2.9769,14956761.0,3.310861485616324e-05,0
2.9815,14956761.0,3.310861485616324e-05,0
2.986,14956760.0,3.310861485616324e-05,0
2.9906,14956760.0,3.310861485616324e-05,0
2.9951,14956760.0,3.310861485616324e-05,0
2.9997,14956760.0,3.310861485616324e-05,0
3.0042,14956761.0,3.310861485616324e-05,0
3.0088,14956760.0,3.310861485616324e-05,0
3.0133,14956760.0,3.310861485616324e-05,0
3.0178,14956761.0,3.310861485616324e-05,0
3.0225,14956761.0,3.310861485616324e-05,0
3.027,14956760.0,3.310861485616324e-05,0
3.0315,14956760.0,3.316161207489005e-05,0
3.036,14956760.0,3.316161207489005e-05,0
3.0406,14956760.0,3.316161207489005e-05,0
3.045,14956761.0,3.316161207489005e-05,0
3.0496,14956761.0,3.310861485616324e-05,0
3.0542,14956761.0,3.310861485616324e-05,0
3.0587,14956761.0,3.310861485616324e-05,0
3.0633,14956760.0,3.310861485616324e-05,0
3.0679,14956760.0,3.316161207489005e-05,0
3.0724,14956761.0,3.321469412667937e-05,0
3.0769,14956761.0,3.316161207489005e-05,0
3.0814,14956761.0,3.310861485616324e-05,0
3.0859,14956761.0,3.316161207489005e-05,0
3.0905,14956761.0,3.316161207489005e-05,0
3.0951,14956761.0,3.310861485616324e-05,0
3.0996,14956761.0,3.310861485616324e-05,0
3.1042,14956761.0,3.316161207489005e-05,0
3.1087,14956761.0,3.316161207489005e-05,0
3.1133,14956761.0,3.316161207489005e-05,0
3.1178,14956761.0,3.321469412667937e-05,0
3.1224,14956761.0,3.316161207489005e-05,0
3.1269,14956761.0,3.310861485616324e-05,0
3.1314,14956761.0,3.310861485616324e-05,0
3.1359,14956761.0,3.310861485616324e-05,0
3.1404,14956761.0,3.316161207489005e-05,0
3.1449,14956761.0,3.321469412667937e-05,0
3.1495,14956761.0,3.321469412667937e-05,0
3.154,14956761.0,3.316161207489005e-05,0
3.1585,14956761.0,3.310861485616324e-05,0
3.1631,14956761.0,3.310861485616324e-05,0
3.1675,14956761.0,3.310861485616324e-05,0
3.1721,14956761.0,3.310861485616324e-05,0
3.1811,14956762.0,3.310861485616324e-05,0
3.1857,14956761.0,3.310861485616324e-05,0
3.1902,14956761.0,3.316161207489005e-05,0
3.1947,14956761.0,3.321469412667937e-05,0
3.1993,14956760.0,3.316161207489005e-05,0
3.2038,14956761.0,3.316161207489005e-05,0
3.2084,14956761.0,3.316161207489005e-05,0
3.2129,14956761.0,3.316161207489005e-05,0
3.2175,14956761.0,3.321469412667937e-05,0
3.222,14956761.0,3.321469412667937e-05,0
3.2265,14956761.0,3.316161207489005e-05,0
3.231,14956761.0,3.310861485616324e-05,0
3.2356,14956761.0,3.310861485616324e-05,0
3.2401,14956761.0,3.310861485616324e-05,0
3.2447,14956761.0,3.310861485616324e-05,0
3.2492,14956762.0,3.310861485616324e-05,0
3.2537,14956762.0,3.310861485616324e-05,0
3.2583,14956761.0,3.310861485616324e-05,0
3.2628,14956761.0,3.310861485616324e-05,0
3.2674,14956761.0,3.316161207489005e-05,0
3.2719,14956761.0,3.316161207489005e-05,0
3.2765,14956761.0,3.310861485616324e-05,0
3.281,14956761.0,3.305570233492295e-05,0
3.2856,14956761.0,3.305570233492295e-05,0
3.2901,14956761.0,3.310861485616324e-05,0
3.2946,14956761.0,3.310861485616324e-05,0
3.2991,14956761.0,3.310861485616324e-05,0
3.3037,14956761.0,3.310861485616324e-05,0
3.3082,14956761.0,3.310861485616324e-05,0
3.3128,14956761.0,3.310861485616324e-05,0
3.3173,14956761.0,3.310861485616324e-05,0
3.3218,14956762.0,3.305570233492295e-05,0
3.3263,14956762.0,3.305570233492295e-05,0
3.3309,14956762.0,3.310861485616324e-05,0
3.3354,14956761.0,3.310861485616324e-05,0
3.34,14956762.0,3.310861485616324e-05,0
3.3445,14956762.0,3.316161207489005e-05,0
3.349,14956762.0,3.316161207489005e-05,0
3.3536,14956762.0,3.316161207489005e-05,0
3.3581,14956762.0,3.321469412667937e-05,0
3.3626,14956762.0,3.321469412667937e-05,0
3.3672,14956762.0,3.316161207489005e-05,0
3.3717,14956762.0,3.310861485616324e-05,0
3.3762,14956762.0,3.310861485616324e-05,0
3.3807,14956762.0,3.310861485616324e-05,0
3.3853,14956761.0,3.310861485616324e-05,0
3.3899,14956761.0,3.310861485616324e-05,0
3.3944,14956762.0,3.310861485616324e-05,0
3.3988,14956761.0,3.310861485616324e-05,0
3.4034,14956761.0,3.310861485616324e-05,0
3.4079,14956761.0,3.310861485616324e-05,0
3.4124,14956761.0,3.310861485616324e-05,0
3.4169,14956762.0,3.310861485616324e-05,0
3.4215,14956761.0,3.310861485616324e-05,0
3.426,14956761.0,3.310861485616324e-05,0
3.4306,14956761.0,3.316161207489005e-05,0
3.4351,14956761.0,3.321469412667937e-05,0
3.4396,14956762.0,3.316161207489005e-05,0
3.4441,14956761.0,3.310861485616324e-05,0
3.4486,14956761.0,3.310861485616324e-05,0
3.4532,14956762.0,3.316161207489005e-05,0
3.4623,14956762.0,3.316161207489005e-05,0
3.4668,14956762.0,3.310861485616324e-05,0
3.4713,14956761.0,3.310861485616324e-05,0
3.4758,14956761.0,3.310861485616324e-05,0
3.4804,14956761.0,3.310861485616324e-05,0
3.485,14956761.0,3.316161207489005e-05,0
3.4895,14956761.0,3.316161207489005e-05,0
3.494,14956761.0,3.310861485616324e-05,0
3.4985,14956762.0,3.316161207489005e-05,0
3.503,14956762.0,3.316161207489005e-05,0
3.5076,14956762.0,3.310861485616324e-05,0
3.5121,14956761.0,3.316161207489005e-05,0
3.5167,14956762.0,3.316161207489005e-05,0
3.5213,14956762.0,3.310861485616324e-05,0
3.5258,14956761.0,3.310861485616324e-05,0
3.5303,14956761.0,3.316161207489005e-05,0
3.5348,14956761.0,3.316161207489005e-05,0
3.5394,14956761.0,3.310861485616324e-05,0
3.5439,14956761.0,3.310861485616324e-05,0
3.5485,14956762.0,3.310861485616324e-05,0
3.553,14956762.0,3.310861485616324e-05,0
3.5576,14956761.0,3.310861485616324e-05,0
3.5621,14956761.0,3.310861485616324e-05,0
3.5666,14956761.0,3.310861485616324e-05,0
3.5711,14956761.0,3.310861485616324e-05,0
3.5757,14956761.0,3.316161207489005e-05,0
3.5802,14956762.0,3.316161207489005e-05,0
3.5847,14956762.0,3.310861485616324e-05,0
3.5893,14956761.0,3.310861485616324e-05,0
3.5938,14956762.0,3.310861485616324e-05,0
3.5983,14956761.0,3.310861485616324e-05,0
3.6029,14956762.0,3.310861485616324e-05,0
3.6074,14956762.0,3.316161207489005e-05,0
3.612,14956762.0,3.316161207489005e-05,0
3.6166,14956762.0,3.310861485616324e-05,0
3.621,14956762.0,3.310861485616324e-05,0
3.6256,14956762.0,3.316161207489005e-05,0
3.6301,14956762.0,3.316161207489005e-05,0
3.6346,14956762.0,3.310861485616324e-05,0
3.6392,14956762.0,3.316161207489005e-05,0
3.6438,14956762.0,3.321469412667937e-05,0
3.6483,14956762.0,3.316161207489005e-05,0
3.6529,14956762.0,3.316161207489005e-05,0
3.6573,14956762.0,3.316161207489005e-05,0
3.6618,14956761.0,3.310861485616324e-05,0
3.6664,14956762.0,3.310861485616324e-05,0
3.6709,14956762.0,3.310861485616324e-05,0
3.6754,14956762.0,3.310861485616324e-05,0
3.6799,14956762.0,3.310861485616324e-05,0
3.6845,14956762.0,3.316161207489005e-05,0
3.689,14956762.0,3.316161207489005e-05,0
3.6936,14956762.0,3.310861485616324e-05,0
3.6981,14956762.0,3.316161207489005e-05,0
3.7026,14956762.0,3.316161207489005e-05,0
3.7072,14956762.0,3.316161207489005e-05,0
3.7117,14956762.0,3.316161207489005e-05,0
3.7163,14956762.0,3.310861485616324e-05,0
3.7208,14956762.0,3.316161207489005e-05,0
3.7254,14956762.0,3.321469412667937e-05,0
3.7298,14956762.0,3.316161207489005e-05,0
3.7344,14956762.0,3.310861485616324e-05,0
3.7389,14956762.0,3.310861485616324e-05,0
3.748,14956762.0,3.310861485616324e-05,0
3.7526,14956762.0,3.310861485616324e-05,0
3.7571,14956762.0,3.310861485616324e-05,0
3.7616,14956762.0,3.316161207489005e-05,0
3.7661,14956762.0,3.316161207489005e-05,0
3.7707,14956762.0,3.310861485616324e-05,0
3.7752,14956762.0,3.310861485616324e-05,0
3.7797,14956762.0,3.316161207489005e-05,0
3.7843,14956762.0,3.316161207489005e-05,0
3.7889,14956762.0,3.316161207489005e-05,0
3.7933,14956762.0,3.316161207489005e-05,0
3.7979,14956762.0,3.305570233492295e-05,0
3.8024,14956762.0,3.305570233492295e-05,0
3.8069,14956762.0,3.310861485616324e-05,0
3.8114,14956762.0,3.310861485616324e-05,0
3.816,14956762.0,3.310861485616324e-05,0
3.8205,14956762.0,3.310861485616324e-05,0
3.8251,14956762.0,3.310861485616324e-05,0
3.8296,14956762.0,3.310861485616324e-05,0
3.8341,14956762.0,3.310861485616324e-05,0
3.8386,14956762.0,3.310861485616324e-05,0
3.8432,14956762.0,3.310861485616324e-05,0
3.8477,14956762.0,3.310861485616324e-05,0
3.8523,14956762.0,3.310861485616324e-05,0
3.8568,14956762.0,3.310861485616324e-05,0
3.8614,14956762.0,3.310861485616324e-05,0
3.8659,14956762.0,3.310861485616324e-05,0
3.8705,14956762.0,3.310861485616324e-05,0
3.875,14956762.0,3.310861485616324e-05,0
3.8795,14956762.0,3.310861485616324e-05,0
3.884,14956762.0,3.310861485616324e-05,0
3.8885,14956762.0,3.310861485616324e-05,0
3.8931,14956762.0,3.310861485616324e-05,0
3.8977,14956762.0,3.310861485616324e-05,0
3.9021,14956762.0,3.310861485616324e-05,0
3.9067,14956763.0,3.310861485616324e-05,0
3.9112,14956763.0,3.310861485616324e-05,0
3.9158,14956763.0,3.310861485616324e-05,0
3.9203,14956762.0,3.310861485616324e-05,0
3.9249,14956762.0,3.310861485616324e-05,0
3.9294,14956762.0,3.310861485616324e-05,0
3.9339,14956763.0,3.316161207489005e-05,0
3.9384,14956763.0,3.316161207489005e-05,0
3.943,14956763.0,3.310861485616324e-05,0
3.9475,14956763.0,3.310861485616324e-05,0
3.9521,14956763.0,3.316161207489005e-05,0
3.9565,14956763.0,3.316161207489005e-05,0
3.9611,14956762.0,3.310861485616324e-05,0
3.9656,14956762.0,3.310861485616324e-05,0
3.9702,14956762.0,3.310861485616324e-05,0
3.9747,14956763.0,3.310861485616324e-05,0
3.9792,14956763.0,3.310861485616324e-05,0
3.9837,14956763.0,3.310861485616324e-05,0
3.9883,14956763.0,3.316161207489005e-05,0
3.9929,14956763.0,3.316161207489005e-05,0
3.9974,14956763.0,3.310861485616324e-05,0
4.0019,14956763.0,3.310861485616324e-05,0
4.0065,14956763.0,3.310861485616324e-05,0
4.0109,14956763.0,3.310861485616324e-05,0
4.0155,14956763.0,3.310861485616324e-05,0
4.0246,14956763.0,3.310861485616324e-05,0
4.0291,14956763.0,3.310861485616324e-05,0
4.0336,14956763.0,3.310861485616324e-05,0
4.0381,14956763.0,3.310861485616324e-05,0
4.0427,14956763.0,3.310861485616324e-05,0
4.0473,14956763.0,3.310861485616324e-05,0
4.0518,14956763.0,3.310861485616324e-05,0
4.0563,14956763.0,3.310861485616324e-05,0
4.0609,14956763.0,3.310861485616324e-05,0
4.0654,14956763.0,3.310861485616324e-05,0
4.07,14956763.0,3.310861485616324e-05,0
4.0745,14956763.0,3.310861485616324e-05,0
4.079,14956763.0,3.310861485616324e-05,0
4.0836,14956763.0,3.310861485616324e-05,0
4.0881,14956763.0,3.310861485616324e-05,0
4.0926,14956763.0,3.310861485616324e-05,0
4.0971,14956763.0,3.310861485616324e-05,0
4.1017,14956763.0,3.310861485616324e-05,0
4.1063,14956763.0,3.310861485616324e-05,0
4.1108,14956763.0,3.310861485616324e-05,0
4.1154,14956763.0,3.310861485616324e-05,0
4.1199,14956763.0,3.310861485616324e-05,0
4.1244,14956763.0,3.310861485616324e-05,0
4.1289,14956763.0,3.310861485616324e-05,0
4.1335,14956763.0,3.305570233492295e-05,0
4.138,14956763.0,3.305570233492295e-05,0
4.1426,14956763.0,3.310861485616324e-05,0
4.1471,14956763.0,3.310861485616324e-05,0
4.1517,14956763.0,3.310861485616324e-05,0
4.1562,14956763.0,3.310861485616324e-05,0
4.1608,14956763.0,3.310861485616324e-05,0
4.1653,14956763.0,3.310861485616324e-05,0
4.1698,14956763.0,3.310861485616324e-05,0
4.1744,14956763.0,3.310861485616324e-05,0
4.1789,14956763.0,3.310861485616324e-05,0
4.1835,14956763.0,3.310861485616324e-05,0
4.188,14956764.0,3.310861485616324e-05,0
4.1926,14956763.0,3.310861485616324e-05,0
4.1972,14956764.0,3.316161207489005e-05,0
4.2018,14956763.0,3.316161207489005e-05,0
4.2063,14956763.0,3.310861485616324e-05,0
4.2108,14956763.0,3.310861485616324e-05,0
4.2153,14956763.0,3.310861485616324e-05,0
4.2198,14956763.0,3.316161207489005e-05,0
4.2244,14956763.0,3.316161207489005e-05,0
4.2289,14956763.0,3.310861485616324e-05,0
4.2335,14956763.0,3.310861485616324e-05,0
4.238,14956763.0,3.310861485616324e-05,0
4.2425,14956763.0,3.310861485616324e-05,0
4.2471,14956763.0,3.316161207489005e-05,0
4.2516,14956763.0,3.321469412667937e-05,0
4.2562,14956763.0,3.316161207489005e-05,0
4.2607,14956763.0,3.310861485616324e-05,0
4.2653,14956763.0,3.310861485616324e-05,0
4.2697,14956763.0,3.310861485616324e-05,0
4.2743,14956763.0,3.310861485616324e-05,0
4.2788,14956763.0,3.310861485616324e-05,0
4.2834,14956763.0,3.316161207489005e-05,0
4.2879,14956763.0,3.321469412667937e-05,0
4.2925,14956763.0,3.321469412667937e-05,0
4.2969,14956763.0,3.316161207489005e-05,0
4.3014,14956763.0,3.316161207489005e-05,0
4.306,14956763.0,3.316161207489005e-05,0
4.3105,14956763.0,3.316161207489005e-05,0
4.3195,14956764.0,3.316161207489005e-05,0
4.3241,14956764.0,3.316161207489005e-05,0
4.3286,14956763.0,3.321469412667937e-05,0
4.3332,14956763.0,3.316161207489005e-05,0
4.3378,14956763.0,3.310861485616324e-05,0
4.3423,14956763.0,3.310861485616324e-05,0
4.3469,14956763.0,3.316161207489005e-05,0
4.3514,14956763.0,3.316161207489005e-05,0
4.356,14956764.0,3.310861485616324e-05,0
4.3605,14956763.0,3.316161207489005e-05,0
4.365,14956764.0,3.316161207489005e-05,0
4.3696,14956763.0,3.310861485616324e-05,0
4.3741,14956763.0,3.316161207489005e-05,0
4.3787,14956764.0,3.321469412667937e-05,0
4.3832,14956764.0,3.316161207489005e-05,0
4.3878,14956764.0,3.310861485616324e-05,0
4.3924,14956764.0,3.310861485616324e-05,0
4.3969,14956763.0,3.310861485616324e-05,0
4.4015,14956764.0,3.310861485616324e-05,0
4.4059,14956764.0,3.310861485616324e-05,0
4.4105,14956763.0,3.310861485616324e-05,0
4.4151,14956764.0,3.310861485616324e-05,0
4.4196,14956764.0,3.310861485616324e-05,0
4.4242,14956764.0,3.310861485616324e-05,0
4.4287,14956764.0,3.310861485616324e-05,0
4.4333,14956764.0,3.310861485616324e-05,0
4.4378,14956764.0,3.310861485616324e-05,0
4.4424,14956764.0,3.310861485616324e-05,0
4.4469,14956764.0,3.310861485616324e-05,0
4.4514,14956763.0,3.310861485616324e-05,0
4.4561,14956763.0,3.316161207489005e-05,0
4.4606,14956763.0,3.316161207489005e-05,0
4.4651,14956763.0,3.310861485616324e-05,0
4.4696,14956763.0,3.310861485616324e-05,0
4.4742,14956763.0,3.310861485616324e-05,0
4.4787,14956763.0,3.310861485616324e-05,0
4.4833,14956764.0,3.310861485616324e-05,0
4.4878,14956764.0,3.310861485616324e-05,0
4.4924,14956763.0,3.310861485616324e-05,0
4.4969,14956763.0,3.310861485616324e-05,0
4.5015,14956764.0,3.310861485616324e-05,0
4.506,14956764.0,3.310861485616324e-05,0
4.5106,14956764.0,3.310861485616324e-05,0
4.5152,14956764.0,3.310861485616324e-05,0
4.5197,14956763.0,3.310861485616324e-05,0
4.5242,14956763.0,3.310861485616324e-05,0
4.5288,14956764.0,3.310861485616324e-05,0
4.5334,14956763.0,3.310861485616324e-05,0
4.5379,14956763.0,3.310861485616324e-05,0
4.5424,14956764.0,3.316161207489005e-05,0
4.5469,14956764.0,3.316161207489005e-05,0
4.5515,14956764.0,3.316161207489005e-05,0
4.556,14956764.0,3.310861485616324e-05,0
4.5606,14956764.0,3.310861485616324e-05,0
4.5651,14956764.0,3.316161207489005e-05,0
4.5697,14956764.0,3.310861485616324e-05,0
4.5742,14956764.0,3.310861485616324e-05,0
4.5787,14956763.0,3.316161207489005e-05,0
4.5833,14956764.0,3.316161207489005e-05,0
4.5878,14956763.0,3.310861485616324e-05,0
4.5923,14956764.0,3.310861485616324e-05,0
4.5968,14956763.0,3.310861485616324e-05,0
4.6013,14956763.0,3.310861485616324e-05,0
4.6059,14956763.0,3.310861485616324e-05,0
4.6104,14956763.0,3.310861485616324e-05,0
4.6149,14956764.0,3.316161207489005e-05,0
4.6194,14956764.0,3.316161207489005e-05,0
4.6239,14956763.0,3.310861485616324e-05,0
4.6284,14956763.0,3.310861485616324e-05,0
4.6376,14956763.0,3.316161207489005e-05,0
4.6422,14956763.0,3.310861485616324e-05,0
4.6467,14956763.0,3.310861485616324e-05,0
4.6513,14956763.0,3.316161207489005e-05,0
4.6558,14956764.0,3.316161207489005e-05,0
4.6603,14956764.0,3.316161207489005e-05,0
4.6648,14956763.0,3.316161207489005e-05,0
4.6694,14956763.0,3.310861485616324e-05,0
4.674,14956763.0,3.310861485616324e-05,0
4.6785,14956763.0,3.310861485616324e-05,0
4.6831,14956763.0,3.310861485616324e-05,0
4.6875,14956763.0,3.316161207489005e-05,0
4.6921,14956763.0,3.321469412667937e-05,0
4.6968,14956763.0,3.316161207489005e-05,0
4.7012,14956764.0,3.310861485616324e-05,0
4.7058,14956764.0,3.310861485616324e-05,0
4.7104,14956763.0,3.310861485616324e-05,0
4.7149,14956763.0,3.310861485616324e-05,0
4.7193,14956764.0,3.310861485616324e-05,0
4.724,14956763.0,3.310861485616324e-05,0
4.7285,14956763.0,3.310861485616324e-05,0
4.7331,14956763.0,3.310861485616324e-05,0
4.7377,14956763.0,3.310861485616324e-05,0
4.7422,14956763.0,3.310861485616324e-05,0
4.7467,14956763.0,3.310861485616324e-05,0
4.7513,14956763.0,3.310861485616324e-05,0
4.7558,14956763.0,3.310861485616324e-05,0
4.7604,14956763.0,3.310861485616324e-05,0
4.7649,14956763.0,3.310861485616324e-05,0
4.7694,14956763.0,3.310861485616324e-05,0
4.7739,14956763.0,3.316161207489005e-05,0
4.7785,14956763.0,3.310861485616324e-05,0
4.783,14956763.0,3.305570233492295e-05,0
4.7876,14956763.0,3.310861485616324e-05,0
4.7922,14956763.0,3.310861485616324e-05,0
4.7967,14956763.0,3.310861485616324e-05,0
4.8013,14956763.0,3.310861485616324e-05,0
4.8059,14956764.0,3.310861485616324e-05,0
4.8104,14956764.0,3.310861485616324e-05,0
4.8149,14956763.0,3.310861485616324e-05,0
4.8194,14956763.0,3.310861485616324e-05,0
4.824,14956764.0,3.310861485616324e-05,0
4.8285,14956764.0,3.310861485616324e-05,0
4.833,14956763.0,3.310861485616324e-05,0
4.8376,14956763.0,3.310861485616324e-05,0
4.8422,14956763.0,3.305570233492295e-05,0
4.8466,14956763.0,3.305570233492295e-05,0
4.8512,14956763.0,3.310861485616324e-05,0
4.8557,14956763.0,3.316161207489005e-05,0
4.8603,14956763.0,3.316161207489005e-05,0
4.8648,14956763.0,3.310861485616324e-05,0
4.8694,14956763.0,3.310861485616324e-05,0
4.8739,14956763.0,3.316161207489005e-05,0
4.8785,14956763.0,3.321469412667937e-05,0
4.883,14956764.0,3.316161207489005e-05,0
4.8875,14956764.0,3.316161207489005e-05,0
4.8921,14956763.0,3.316161207489005e-05,0
4.8966,14956763.0,3.310861485616324e-05,0
4.9012,14956763.0,3.316161207489005e-05,0
4.9057,14956763.0,3.316161207489005e-05,0
4.9102,14956763.0,3.310861485616324e-05,0
4.9147,14956763.0,3.316161207489005e-05,0
4.9192,14956764.0,3.316161207489005e-05,0
4.9238,14956764.0,3.316161207489005e-05,0
4.9283,14956763.0,3.321469412667937e-05,0
4.9329,14956763.0,3.316161207489005e-05,0
4.9373,14956763.0,3.310861485616324e-05,0
4.9464,14956763.0,3.310861485616324e-05,0
4.9509,14956764.0,3.310861485616324e-05,0
4.9554,14956764.0,3.310861485616324e-05,0
4.96,14956763.0,3.310861485616324e-05,0
4.9646,14956763.0,3.310861485616324e-05,0
4.9691,14956763.0,3.310861485616324e-05,0
4.9736,14956764.0,3.305570233492295e-05,0
4.9782,14956764.0,3.305570233492295e-05,0
4.9828,14956763.0,3.310861485616324e-05,0
4.9873,14956763.0,3.316161207489005e-05,0
4.9919,14956764.0,3.316161207489005e-05,0
4.9964,14956764.0,3.316161207489005e-05,0
5.0009,14956764.0,3.316161207489005e-05,0
5.0056,14956764.0,3.310861485616324e-05,0
5.0101,14956764.0,3.310861485616324e-05,0
5.0146,14956764.0,3.316161207489005e-05,0
5.0191,14956763.0,3.316161207489005e-05,0
5.0237,14956763.0,3.310861485616324e-05,0
5.0283,14956763.0,3.310861485616324e-05,0
5.0328,14956763.0,3.310861485616324e-05,0
5.0374,14956763.0,3.310861485616324e-05,0
5.0419,14956763.0,3.310861485616324e-05,0
