Relative_time,Resonance_Frequency,Dissipation,target
2.2645,15021536.0,2.702240004407852e-05,0
2.2682,15021535.0,2.702240004407852e-05,0
2.2719,15021535.0,2.702240004407852e-05,0
2.2756,15021536.0,2.702240004407852e-05,0
2.2792,15021536.0,2.702240004407852e-05,0
2.2828,15021535.0,2.702240004407852e-05,0
2.2865,15021535.0,2.702240004407852e-05,0
2.2902,15021536.0,2.702240004407852e-05,0
2.2939,15021536.0,2.697921420490927e-05,0
2.2976,15021536.0,2.702240004407852e-05,0
2.3013,15021536.0,2.706565501115829e-05,0
2.305,15021536.0,2.702240004407852e-05,0
2.3086,15021537.0,2.697921420490927e-05,0
2.3123,15021536.0,2.693609738317374e-05,0
2.316,15021535.0,2.697921420490927e-05,0
2.3196,15021537.0,2.702240004407852e-05,0
2.3233,15021537.0,2.697921420490927e-05,0
2.327,15021536.0,2.697921420490927e-05,0
2.3308,15021536.0,2.706565501115829e-05,0
2.3345,15021536.0,2.706565501115829e-05,0
2.3382,15021536.0,2.702240004407852e-05,0
2.3419,15021535.0,2.702240004407852e-05,0
2.3455,15021536.0,2.702240004407852e-05,0
2.3492,15021536.0,2.702240004407852e-05,0
2.3529,15021537.0,2.697921420490927e-05,0
2.3565,15021537.0,2.697921420490927e-05,0
2.3602,15021536.0,2.702240004407852e-05,0
2.3639,15021536.0,2.702240004407852e-05,0
2.3676,15021537.0,2.693609738317374e-05,0
2.3713,15021537.0,2.697921420490927e-05,0
2.3749,15021537.0,2.706565501115829e-05,0
2.3785,15021537.0,2.702240004407852e-05,0
2.3822,15021536.0,2.702240004407852e-05,0
2.3859,15021536.0,2.702240004407852e-05,0
2.3896,15021536.0,2.702240004407852e-05,0
2.3933,15021536.0,2.702240004407852e-05,0
2.3971,15021536.0,2.702240004407852e-05,0
2.4008,15021536.0,2.702240004407852e-05,0
2.4045,15021535.0,2.702240004407852e-05,0
2.4082,15021536.0,2.702240004407852e-05,0
2.4118,15021537.0,2.706565501115829e-05,0
2.4155,15021537.0,2.710897921680211e-05,0
2.4192,15021536.0,2.706565501115829e-05,0
2.4228,15021536.0,2.702240004407852e-05,0
2.4265,15021537.0,2.697921420490927e-05,0
2.4302,15021536.0,2.697921420490927e-05,0
2.4339,15021535.0,2.702240004407852e-05,0
2.4376,15021536.0,2.702240004407852e-05,0
2.4412,15021535.0,2.706565501115829e-05,0
2.4449,15021535.0,2.706565501115829e-05,0
2.4486,15021536.0,2.702240004407852e-05,0
2.4524,15021536.0,2.702240004407852e-05,0
2.4562,15021537.0,2.702240004407852e-05,0
2.4636,15021535.0,2.702240004407852e-05,0
2.4673,15021536.0,2.706565501115829e-05,0
2.4709,15021537.0,2.702240004407852e-05,0
2.4746,15021536.0,2.697921420490927e-05,0
2.4783,15021535.0,2.706565501115829e-05,0
2.4819,15021535.0,2.702240004407852e-05,0
2.4856,15021535.0,2.702240004407852e-05,0
2.4895,15021535.0,2.702240004407852e-05,0
2.4932,15021535.0,2.697921420490927e-05,0
2.4968,15021536.0,2.702240004407852e-05,0
2.5005,15021536.0,2.697921420490927e-05,0
2.5042,15021536.0,2.697921420490927e-05,0
2.5079,15021536.0,2.702240004407852e-05,0
2.5116,15021536.0,2.702240004407852e-05,0
2.5153,15021535.0,2.706565501115829e-05,0
2.519,15021535.0,2.706565501115829e-05,0
2.5226,15021536.0,2.697921420490927e-05,0
2.5263,15021537.0,2.702240004407852e-05,0
2.5302,15021536.0,2.706565501115829e-05,0
2.5339,15021536.0,2.702240004407852e-05,0
2.5375,15021536.0,2.702240004407852e-05,0
2.5412,15021536.0,2.702240004407852e-05,0
2.5449,15021535.0,2.702240004407852e-05,0
2.5486,15021536.0,2.702240004407852e-05,0
2.5523,15021536.0,2.702240004407852e-05,0
2.5559,15021536.0,2.702240004407852e-05,0
2.5596,15021536.0,2.702240004407852e-05,0
2.5633,15021535.0,2.697921420490927e-05,0
2.567,15021536.0,2.693609738317374e-05,0
2.5709,15021537.0,2.702240004407852e-05,0
2.5746,15021536.0,2.706565501115829e-05,0
2.5782,15021535.0,2.702240004407852e-05,0
2.5819,15021536.0,2.702240004407852e-05,0
2.5856,15021535.0,2.697921420490927e-05,0
2.5892,15021536.0,2.693609738317374e-05,0
2.5929,15021536.0,2.693609738317374e-05,0
2.5966,15021535.0,2.697921420490927e-05,0
2.6003,15021535.0,2.702240004407852e-05,0
2.604,15021535.0,2.697921420490927e-05,0
2.6077,15021536.0,2.697921420490927e-05,0
2.6115,15021535.0,2.702240004407852e-05,0
2.615,15021536.0,2.706565501115829e-05,0
2.6188,15021536.0,2.706565501115829e-05,0
2.6225,15021536.0,2.702240004407852e-05,0
2.6262,15021535.0,2.706565501115829e-05,0
2.63,15021535.0,2.706565501115829e-05,0
2.6337,15021535.0,2.702240004407852e-05,0
2.6373,15021536.0,2.702240004407852e-05,0
2.641,15021536.0,2.702240004407852e-05,0
2.6447,15021535.0,2.702240004407852e-05,0
2.6485,15021535.0,2.702240004407852e-05,0
2.6522,15021536.0,2.706565501115829e-05,0
2.6559,15021535.0,2.710897921680211e-05,0
2.6596,15021535.0,2.706565501115829e-05,0
2.6633,15021535.0,2.702240004407852e-05,0
2.667,15021535.0,2.702240004407852e-05,0
2.6707,15021535.0,2.702240004407852e-05,0
2.6744,15021535.0,2.702240004407852e-05,0
2.6781,15021535.0,2.702240004407852e-05,0
2.6819,15021536.0,2.702240004407852e-05,0
2.6856,15021536.0,2.702240004407852e-05,0
2.6893,15021535.0,2.702240004407852e-05,0
2.6929,15021535.0,2.702240004407852e-05,0
2.6966,15021535.0,2.702240004407852e-05,0
2.7003,15021535.0,2.706565501115829e-05,0
2.704,15021535.0,2.706565501115829e-05,0
2.7077,15021535.0,2.702240004407852e-05,0
2.7114,15021535.0,2.702240004407852e-05,0
2.7151,15021534.0,2.706565501115829e-05,0
2.7189,15021534.0,2.706565501115829e-05,0
2.7226,15021534.0,2.706565501115829e-05,0
2.7261,15021535.0,2.706565501115829e-05,0
2.7299,15021535.0,2.706565501115829e-05,0
2.7336,15021534.0,2.702240004407852e-05,0
2.7373,15021535.0,2.693609738317374e-05,0
2.741,15021536.0,2.697921420490927e-05,0
2.7447,15021535.0,2.702240004407852e-05,0
2.7484,15021535.0,2.702240004407852e-05,0
2.7521,15021535.0,2.706565501115829e-05,0
2.7558,15021535.0,2.706565501115829e-05,0
2.7594,15021535.0,2.706565501115829e-05,0
2.7631,15021535.0,2.702240004407852e-05,0
2.767,15021535.0,2.693609738317374e-05,0
2.7707,15021536.0,2.702240004407852e-05,0
2.7744,15021535.0,2.706565501115829e-05,0
2.7781,15021534.0,2.697921420490927e-05,0
2.7818,15021535.0,2.693609738317374e-05,0
2.7854,15021535.0,2.697921420490927e-05,0
2.789,15021534.0,2.702240004407852e-05,0
2.7927,15021535.0,2.702240004407852e-05,0
2.7964,15021535.0,2.702240004407852e-05,0
2.8001,15021535.0,2.702240004407852e-05,0
2.8038,15021534.0,2.706565501115829e-05,0
2.8076,15021535.0,2.706565501115829e-05,0
2.8113,15021536.0,2.702240004407852e-05,0
2.815,15021535.0,2.697921420490927e-05,0
2.8187,15021538.0,2.697921420490927e-05,0
2.8224,15021539.0,2.702240004407852e-05,0
2.8261,15021535.0,2.702240004407852e-05,0
2.8298,15021535.0,2.702240004407852e-05,0
2.8335,15021535.0,2.702240004407852e-05,0
2.8373,15021535.0,2.702240004407852e-05,0
2.8408,15021535.0,2.702240004407852e-05,0
2.8445,15021535.0,2.702240004407852e-05,0
2.8484,15021535.0,2.697921420490927e-05,0
2.8521,15021536.0,2.697921420490927e-05,0
2.8557,15021535.0,2.706565501115829e-05,0
2.8594,15021535.0,2.706565501115829e-05,0
2.8631,15021535.0,2.706565501115829e-05,0
2.8668,15021535.0,2.706565501115829e-05,0
2.8705,15021536.0,2.697921420490927e-05,0
2.8741,15021535.0,2.693609738317374e-05,0
2.8778,15021535.0,2.697921420490927e-05,0
2.8815,15021535.0,2.702240004407852e-05,0
2.8853,15021535.0,2.702240004407852e-05,0
2.8891,15021535.0,2.702240004407852e-05,0
2.8928,15021535.0,2.697921420490927e-05,0
2.8964,15021535.0,2.693609738317374e-05,0
2.9001,15021535.0,2.697921420490927e-05,0
2.9038,15021535.0,2.697921420490927e-05,0
2.9075,15021536.0,2.693609738317374e-05,0
2.9112,15021536.0,2.697921420490927e-05,0
2.9149,15021535.0,2.702240004407852e-05,0
2.9187,15021535.0,2.697921420490927e-05,0
2.9222,15021535.0,2.693609738317374e-05,0
2.926,15021535.0,2.697921420490927e-05,0
2.9297,15021535.0,2.702240004407852e-05,0
2.9334,15021536.0,2.702240004407852e-05,0
2.9371,15021536.0,2.693609738317374e-05,0
2.9407,15021536.0,2.693609738317374e-05,0
2.9444,15021536.0,2.702240004407852e-05,0
2.9481,15021536.0,2.697921420490927e-05,0
2.9518,15021536.0,2.68930494685718e-05,0
2.9555,15021536.0,2.697921420490927e-05,0
2.9592,15021536.0,2.702240004407852e-05,0
2.9629,15021536.0,2.697921420490927e-05,0
2.9667,15021536.0,2.702240004407852e-05,0
2.9704,15021536.0,2.697921420490927e-05,0
2.974,15021535.0,2.697921420490927e-05,0
2.9777,15021535.0,2.697921420490927e-05,0
2.9814,15021535.0,2.697921420490927e-05,0
2.9851,15021535.0,2.697921420490927e-05,0
2.9888,15021535.0,2.697921420490927e-05,0
2.9925,15021536.0,2.702240004407852e-05,0
2.9962,15021536.0,2.697921420490927e-05,0
2.9998,15021536.0,2.697921420490927e-05,0
3.0035,15021536.0,2.702240004407852e-05,0
3.0072,15021536.0,2.702240004407852e-05,0
3.0109,15021536.0,2.702240004407852e-05,0
3.0147,15021535.0,2.702240004407852e-05,0
3.0184,15021535.0,2.702240004407852e-05,0
3.0221,15021535.0,2.697921420490927e-05,0
3.0258,15021536.0,2.693609738317374e-05,0
3.0295,15021535.0,2.693609738317374e-05,0
3.0332,15021536.0,2.693609738317374e-05,0
3.0369,15021536.0,2.697921420490927e-05,0
3.0406,15021536.0,2.702240004407852e-05,0
3.0444,15021535.0,2.697921420490927e-05,0
3.0479,15021536.0,2.697921420490927e-05,0
3.0517,15021536.0,2.702240004407852e-05,0
3.0555,15021537.0,2.693609738317374e-05,0
3.0592,15021537.0,2.693609738317374e-05,0
3.0629,15021536.0,2.702240004407852e-05,0
3.0665,15021536.0,2.697921420490927e-05,0
3.0701,15021535.0,2.693609738317374e-05,0
3.0738,15021536.0,2.697921420490927e-05,0
3.0775,15021536.0,2.697921420490927e-05,0
3.0812,15021535.0,2.693609738317374e-05,0
3.0849,15021535.0,2.697921420490927e-05,0
3.0886,15021535.0,2.697921420490927e-05,0
3.0922,15021536.0,2.68930494685718e-05,0
3.0959,15021537.0,2.693609738317374e-05,0
3.0997,15021535.0,2.702240004407852e-05,0
3.1032,15021535.0,2.697921420490927e-05,0
3.1069,15021536.0,2.693609738317374e-05,0
3.1107,15021536.0,2.697921420490927e-05,0
3.1144,15021536.0,2.702240004407852e-05,0
3.1181,15021536.0,2.702240004407852e-05,0
3.1218,15021536.0,2.706565501115829e-05,0
3.1255,15021536.0,2.706565501115829e-05,0
3.1292,15021536.0,2.702240004407852e-05,0
3.1329,15021536.0,2.697921420490927e-05,0
3.1365,15021536.0,2.697921420490927e-05,0
3.1402,15021536.0,2.697921420490927e-05,0
3.1439,15021536.0,2.702240004407852e-05,0
3.1477,15021535.0,2.702240004407852e-05,0
3.1514,15021535.0,2.697921420490927e-05,0
3.1549,15021537.0,2.702240004407852e-05,0
3.1587,15021536.0,2.702240004407852e-05,0
3.1624,15021536.0,2.702240004407852e-05,0
3.1661,15021536.0,2.706565501115829e-05,0
3.1698,15021536.0,2.710897921680211e-05,0
3.1735,15021536.0,2.706565501115829e-05,0
3.1772,15021536.0,2.697921420490927e-05,0
3.1809,15021536.0,2.697921420490927e-05,0
3.1846,15021536.0,2.702240004407852e-05,0
3.1884,15021536.0,2.702240004407852e-05,0
3.1921,15021537.0,2.702240004407852e-05,0
3.1958,15021537.0,2.702240004407852e-05,0
3.1994,15021536.0,2.702240004407852e-05,0
3.2029,15021536.0,2.702240004407852e-05,0
3.2067,15021536.0,2.702240004407852e-05,0
3.2104,15021536.0,2.702240004407852e-05,0
3.2141,15021536.0,2.702240004407852e-05,0
3.2177,15021536.0,2.702240004407852e-05,0
3.2214,15021534.0,2.693609738317374e-05,0
3.2252,15021535.0,2.693609738317374e-05,0
3.2289,15021537.0,2.706565501115829e-05,0
3.2325,15021537.0,2.702240004407852e-05,0
3.2362,15021536.0,2.697921420490927e-05,0
3.2399,15021536.0,2.706565501115829e-05,0
3.2435,15021537.0,2.706565501115829e-05,0
3.2472,15021536.0,2.702240004407852e-05,0
3.2509,15021535.0,2.702240004407852e-05,0
3.2547,15021536.0,2.697921420490927e-05,0
3.2584,15021536.0,2.702240004407852e-05,0
3.262,15021536.0,2.706565501115829e-05,0
3.2657,15021536.0,2.702240004407852e-05,0
3.2694,15021536.0,2.697921420490927e-05,0
3.273,15021536.0,2.697921420490927e-05,0
3.2767,15021536.0,2.702240004407852e-05,0
3.2804,15021535.0,2.702240004407852e-05,0
3.284,15021535.0,2.706565501115829e-05,0
3.2877,15021535.0,2.706565501115829e-05,0
3.2915,15021535.0,2.702240004407852e-05,0
3.2952,15021535.0,2.702240004407852e-05,0
3.2988,15021536.0,2.702240004407852e-05,0
3.3024,15021536.0,2.702240004407852e-05,0
3.3061,15021536.0,2.702240004407852e-05,0
3.3098,15021536.0,2.702240004407852e-05,0
3.3135,15021536.0,2.697921420490927e-05,0
3.3173,15021536.0,2.697921420490927e-05,0
3.3208,15021536.0,2.702240004407852e-05,0
3.3245,15021535.0,2.702240004407852e-05,0
3.3283,15021536.0,2.702240004407852e-05,0
3.332,15021536.0,2.706565501115829e-05,0
3.3357,15021535.0,2.710897921680211e-05,0
3.3393,15021535.0,2.702240004407852e-05,0
3.343,15021535.0,2.697921420490927e-05,0
3.3467,15021536.0,2.706565501115829e-05,0
3.3541,15021536.0,2.702240004407852e-05,0
3.3578,15021535.0,2.706565501115829e-05,0
3.3615,15021536.0,2.706565501115829e-05,0
3.3653,15021536.0,2.706565501115829e-05,0
3.369,15021535.0,2.706565501115829e-05,0
3.3727,15021536.0,2.706565501115829e-05,0
3.3764,15021535.0,2.706565501115829e-05,0
3.38,15021535.0,2.702240004407852e-05,0
3.3837,15021535.0,2.702240004407852e-05,0
3.3874,15021536.0,2.702240004407852e-05,0
3.3911,15021536.0,2.706565501115829e-05,0
3.3948,15021536.0,2.706565501115829e-05,0
3.3985,15021536.0,2.702240004407852e-05,0
3.4022,15021535.0,2.706565501115829e-05,0
3.4058,15021535.0,2.706565501115829e-05,0
3.4095,15021535.0,2.702240004407852e-05,0
3.4133,15021535.0,2.702240004407852e-05,0
3.417,15021535.0,2.706565501115829e-05,0
3.4207,15021535.0,2.706565501115829e-05,0
3.4244,15021536.0,2.693609738317374e-05,0
3.4281,15021536.0,2.693609738317374e-05,0
3.4318,15021535.0,2.702240004407852e-05,0
3.4355,15021535.0,2.702240004407852e-05,0
3.4391,15021535.0,2.706565501115829e-05,0
3.4428,15021534.0,2.702240004407852e-05,0
3.4467,15021535.0,2.697921420490927e-05,0
3.4504,15021535.0,2.702240004407852e-05,0
3.454,15021535.0,2.702240004407852e-05,0
3.4577,15021535.0,2.706565501115829e-05,0
3.4615,15021535.0,2.710897921680211e-05,0
3.4652,15021535.0,2.706565501115829e-05,0
3.4688,15021535.0,2.706565501115829e-05,0
3.4724,15021535.0,2.710897921680211e-05,0
3.4761,15021536.0,2.710897921680211e-05,0
3.4799,15021535.0,2.702240004407852e-05,0
3.4837,15021534.0,2.702240004407852e-05,0
3.4872,15021535.0,2.710897921680211e-05,0
3.4909,15021535.0,2.706565501115829e-05,0
3.4947,15021535.0,2.706565501115829e-05,0
3.4984,15021535.0,2.706565501115829e-05,0
3.5021,15021535.0,2.702240004407852e-05,0
3.5058,15021535.0,2.706565501115829e-05,0
3.5095,15021535.0,2.706565501115829e-05,0
3.5132,15021535.0,2.702240004407852e-05,0
3.5169,15021535.0,2.702240004407852e-05,0
3.5206,15021534.0,2.706565501115829e-05,0
3.5244,15021534.0,2.706565501115829e-05,0
3.5281,15021535.0,2.702240004407852e-05,0
3.5318,15021535.0,2.702240004407852e-05,0
3.5354,15021535.0,2.702240004407852e-05,0
3.5391,15021535.0,2.702240004407852e-05,0
3.5428,15021535.0,2.702240004407852e-05,0
3.5465,15021535.0,2.702240004407852e-05,0
3.5502,15021535.0,2.702240004407852e-05,0
3.5538,15021535.0,2.697921420490927e-05,0
3.5575,15021535.0,2.702240004407852e-05,0
3.5613,15021535.0,2.706565501115829e-05,0
3.5651,15021535.0,2.702240004407852e-05,0
3.5688,15021535.0,2.702240004407852e-05,0
3.5725,15021535.0,2.706565501115829e-05,0
3.5762,15021534.0,2.706565501115829e-05,0
3.5799,15021535.0,2.697921420490927e-05,0
3.5835,15021536.0,2.697921420490927e-05,0
3.5872,15021536.0,2.697921420490927e-05,0
3.5909,15021536.0,2.697921420490927e-05,0
3.5945,15021535.0,2.706565501115829e-05,0
3.5982,15021534.0,2.702240004407852e-05,0
3.6019,15021534.0,2.697921420490927e-05,0
3.6056,15021535.0,2.706565501115829e-05,0
3.6093,15021535.0,2.706565501115829e-05,0
3.6131,15021535.0,2.702240004407852e-05,0
3.6168,15021535.0,2.702240004407852e-05,0
3.6204,15021535.0,2.702240004407852e-05,0
3.6241,15021535.0,2.697921420490927e-05,0
3.6278,15021536.0,2.697921420490927e-05,0
3.6315,15021535.0,2.702240004407852e-05,0
3.6352,15021535.0,2.702240004407852e-05,0
3.6389,15021535.0,2.702240004407852e-05,0
3.6426,15021535.0,2.702240004407852e-05,0
3.6462,15021535.0,2.702240004407852e-05,0
3.6499,15021535.0,2.702240004407852e-05,0
3.6538,15021535.0,2.697921420490927e-05,0
3.6575,15021536.0,2.697921420490927e-05,0
3.6611,15021535.0,2.702240004407852e-05,0
3.6648,15021535.0,2.702240004407852e-05,0
3.6686,15021535.0,2.702240004407852e-05,0
3.6723,15021535.0,2.702240004407852e-05,0
3.6759,15021535.0,2.702240004407852e-05,0
3.6796,15021534.0,2.702240004407852e-05,0
3.6833,15021535.0,2.702240004407852e-05,0
3.6869,15021535.0,2.697921420490927e-05,0
3.6906,15021535.0,2.693609738317374e-05,0
3.6943,15021536.0,2.697921420490927e-05,0
3.6981,15021535.0,2.702240004407852e-05,0
3.7018,15021535.0,2.702240004407852e-05,0
3.7055,15021536.0,2.697921420490927e-05,0
3.7092,15021536.0,2.697921420490927e-05,0
3.7128,15021535.0,2.702240004407852e-05,0
3.7165,15021535.0,2.702240004407852e-05,0
3.7202,15021535.0,2.702240004407852e-05,0
3.7239,15021535.0,2.702240004407852e-05,0
3.7277,15021535.0,2.702240004407852e-05,0
3.7315,15021535.0,2.702240004407852e-05,0
3.735,15021535.0,2.702240004407852e-05,0
3.7388,15021535.0,2.697921420490927e-05,0
3.7425,15021535.0,2.697921420490927e-05,0
3.7461,15021536.0,2.702240004407852e-05,0
3.7499,15021535.0,2.702240004407852e-05,0
3.7536,15021535.0,2.702240004407852e-05,0
3.7572,15021535.0,2.702240004407852e-05,0
3.7609,15021535.0,2.702240004407852e-05,0
3.7646,15021535.0,2.697921420490927e-05,0
3.7683,15021535.0,2.697921420490927e-05,0
3.772,15021536.0,2.697921420490927e-05,0
3.7757,15021536.0,2.697921420490927e-05,0
3.7795,15021535.0,2.702240004407852e-05,0
3.7832,15021535.0,2.697921420490927e-05,0
3.7869,15021535.0,2.697921420490927e-05,0
3.7906,15021535.0,2.702240004407852e-05,0
3.7942,15021535.0,2.702240004407852e-05,0
3.7979,15021535.0,2.702240004407852e-05,0
3.8017,15021534.0,2.702240004407852e-05,0
3.8054,15021535.0,2.702240004407852e-05,0
3.809,15021535.0,2.702240004407852e-05,0
3.8127,15021535.0,2.697921420490927e-05,0
3.8165,15021535.0,2.693609738317374e-05,0
3.8202,15021536.0,2.702240004407852e-05,0
3.8239,15021539.0,2.706565501115829e-05,0
3.8275,15021538.0,2.702240004407852e-05,0
3.8312,15021535.0,2.706565501115829e-05,0
3.835,15021535.0,2.706565501115829e-05,0
3.8387,15021536.0,2.702240004407852e-05,0
3.8423,15021536.0,2.702240004407852e-05,0
3.846,15021536.0,2.702240004407852e-05,0
3.8497,15021535.0,2.702240004407852e-05,0
3.8534,15021535.0,2.702240004407852e-05,0
3.8572,15021536.0,2.702240004407852e-05,0
3.8609,15021535.0,2.702240004407852e-05,0
3.8646,15021535.0,2.702240004407852e-05,0
3.8683,15021535.0,2.702240004407852e-05,0
3.872,15021535.0,2.697921420490927e-05,0
3.8756,15021535.0,2.697921420490927e-05,0
3.8793,15021536.0,2.702240004407852e-05,0
3.8831,15021536.0,2.702240004407852e-05,0
3.8869,15021536.0,2.702240004407852e-05,0
3.8906,15021536.0,2.697921420490927e-05,0
3.8943,15021536.0,2.697921420490927e-05,0
3.8979,15021535.0,2.697921420490927e-05,0
3.9014,15021535.0,2.693609738317374e-05,0
3.9052,15021535.0,2.697921420490927e-05,0
3.9089,15021535.0,2.697921420490927e-05,0
3.9126,15021535.0,2.697921420490927e-05,0
3.9163,15021535.0,2.697921420490927e-05,0
3.92,15021535.0,2.702240004407852e-05,0
3.9237,15021534.0,2.702240004407852e-05,0
3.9274,15021535.0,2.697921420490927e-05,0
3.9311,15021535.0,2.697921420490927e-05,0
3.9349,15021536.0,2.697921420490927e-05,0
3.9386,15021535.0,2.697921420490927e-05,0
3.9423,15021536.0,2.68930494685718e-05,0
3.946,15021537.0,2.693609738317374e-05,0
3.9496,15021536.0,2.702240004407852e-05,0
3.9533,15021536.0,2.697921420490927e-05,0
3.957,15021537.0,2.693609738317374e-05,0
3.9606,15021536.0,2.693609738317374e-05,0
3.9643,15021536.0,2.693609738317374e-05,0
3.968,15021536.0,2.697921420490927e-05,0
3.9717,15021536.0,2.697921420490927e-05,0
3.9754,15021535.0,2.693609738317374e-05,0
3.9791,15021535.0,2.697921420490927e-05,0
3.9829,15021536.0,2.697921420490927e-05,0
3.9864,15021536.0,2.697921420490927e-05,0
3.9901,15021535.0,2.697921420490927e-05,0
3.9939,15021536.0,2.68930494685718e-05,0
3.9976,15021537.0,2.693609738317374e-05,0
4.0013,15021537.0,2.697921420490927e-05,0
4.0049,15021537.0,2.697921420490927e-05,0
4.0086,15021536.0,2.702240004407852e-05,0
4.0123,15021536.0,2.702240004407852e-05,0
4.016,15021536.0,2.702240004407852e-05,0
4.0197,15021536.0,2.697921420490927e-05,0
4.0234,15021535.0,2.697921420490927e-05,0
4.0271,15021535.0,2.697921420490927e-05,0
4.0309,15021535.0,2.697921420490927e-05,0
4.0346,15021536.0,2.702240004407852e-05,0
4.0383,15021536.0,2.702240004407852e-05,0
4.042,15021536.0,2.702240004407852e-05,0
4.0457,15021536.0,2.702240004407852e-05,0
4.0494,15021536.0,2.697921420490927e-05,0
4.053,15021536.0,2.693609738317374e-05,0
4.0566,15021536.0,2.693609738317374e-05,0
4.0603,15021536.0,2.693609738317374e-05,0
4.064,15021536.0,2.697921420490927e-05,0
4.0677,15021536.0,2.702240004407852e-05,0
4.0714,15021536.0,2.702240004407852e-05,0
4.0751,15021536.0,2.706565501115829e-05,0
4.0789,15021536.0,2.706565501115829e-05,0
