Relative_time,Resonance_Frequency,Dissipation,target
3.1816,15030601.0,2.931903559341381e-05,0
3.1861,15030600.0,2.931903559341381e-05,0
3.1906,15030600.0,2.931903559341381e-05,0
3.1952,15030600.0,2.931903559341381e-05,0
3.1998,15030600.0,2.931903559341381e-05,0
3.2043,15030600.0,2.931903559341381e-05,0
3.2132,15030599.0,2.931903559341381e-05,0
3.2177,15030600.0,2.931903559341381e-05,0
3.2223,15030600.0,2.927217938694547e-05,0
3.2268,15030600.0,2.927217938694547e-05,0
3.2313,15030600.0,2.927217938694547e-05,0
3.2404,15030599.0,2.931903559341381e-05,0
3.2449,15030600.0,2.931903559341381e-05,0
3.2495,15030600.0,2.931903559341381e-05,0
3.2541,15030600.0,2.931903559341381e-05,0
3.2586,15030600.0,2.927217938694547e-05,0
3.263,15030600.0,2.927217938694547e-05,0
3.272,15030601.0,2.927217938694547e-05,0
3.2766,15030600.0,2.931903559341381e-05,0
3.2812,15030600.0,2.931903559341381e-05,0
3.2857,15030600.0,2.931903559341381e-05,0
3.2902,15030600.0,2.931903559341381e-05,0
3.2948,15030600.0,2.931903559341381e-05,0
3.3039,15030599.0,2.931903559341381e-05,0
3.3083,15030600.0,2.931903559341381e-05,0
3.3128,15030600.0,2.931903559341381e-05,0
3.3174,15030600.0,2.931903559341381e-05,0
3.322,15030600.0,2.927217938694547e-05,0
3.3264,15030600.0,2.927217938694547e-05,0
3.3355,15030601.0,2.927217938694547e-05,0
3.34,15030600.0,2.931903559341381e-05,0
3.3444,15030600.0,2.931903559341381e-05,0
3.349,15030600.0,2.931903559341381e-05,0
3.3537,15030600.0,2.936596680297826e-05,0
3.3581,15030600.0,2.936596680297826e-05,0
3.3671,15030599.0,2.931903559341381e-05,0
3.3716,15030600.0,2.931903559341381e-05,0
3.3762,15030600.0,2.931903559341381e-05,0
3.3808,15030600.0,2.931903559341381e-05,0
3.3853,15030600.0,2.931903559341381e-05,0
3.3942,15030599.0,2.927217938694547e-05,0
3.3988,15030600.0,2.927217938694547e-05,0
3.4034,15030600.0,2.927217938694547e-05,0
3.4079,15030600.0,2.927217938694547e-05,0
3.4125,15030600.0,2.927217938694547e-05,0
3.417,15030600.0,2.927217938694547e-05,0
3.4261,15030601.0,2.927217938694547e-05,0
3.4306,15030600.0,2.931903559341381e-05,0
3.4351,15030600.0,2.931903559341381e-05,0
3.4397,15030600.0,2.931903559341381e-05,0
3.4442,15030600.0,2.931903559341381e-05,0
3.4486,15030600.0,2.931903559341381e-05,0
3.4577,15030599.0,2.931903559341381e-05,0
3.4622,15030600.0,2.931903559341381e-05,0
3.4668,15030600.0,2.927217938694547e-05,0
3.4714,15030600.0,2.927217938694547e-05,0
3.4759,15030600.0,2.927217938694547e-05,0
3.4804,15030599.0,2.922539806370712e-05,0
3.4893,15030601.0,2.927217938694547e-05,0
3.4939,15030599.0,2.931903559341381e-05,0
3.4984,15030599.0,2.931903559341381e-05,0
3.5029,15030600.0,2.927217938694547e-05,0
3.5075,15030600.0,2.927217938694547e-05,0
3.512,15030600.0,2.927217938694547e-05,0
3.5211,15030599.0,2.931903559341381e-05,0
3.5257,15030600.0,2.931903559341381e-05,0
3.5302,15030599.0,2.931903559341381e-05,0
3.5346,15030599.0,2.927217938694547e-05,0
3.5391,15030600.0,2.922539806370712e-05,0
3.5482,15030599.0,2.931903559341381e-05,0
3.5528,15030600.0,2.931903559341381e-05,0
3.5573,15030600.0,2.931903559341381e-05,0
3.5618,15030600.0,2.931903559341381e-05,0
3.5663,15030600.0,2.927217938694547e-05,0
3.5707,15030600.0,2.927217938694547e-05,0
3.58,15030601.0,2.931903559341381e-05,0
3.5844,15030600.0,2.931903559341381e-05,0
3.5889,15030600.0,2.927217938694547e-05,0
3.5935,15030600.0,2.931903559341381e-05,0
3.598,15030600.0,2.931903559341381e-05,0
3.6025,15030600.0,2.931903559341381e-05,0
3.6116,15030599.0,2.931903559341381e-05,0
3.6161,15030600.0,2.931903559341381e-05,0
3.6207,15030600.0,2.927217938694547e-05,0
3.6253,15030600.0,2.922539806370712e-05,0
3.6298,15030600.0,2.927217938694547e-05,0
3.6342,15030600.0,2.931903559341381e-05,0
3.6433,15030601.0,2.931903559341381e-05,0
3.6478,15030600.0,2.931903559341381e-05,0
3.6524,15030600.0,2.931903559341381e-05,0
3.6569,15030600.0,2.927217938694547e-05,0
3.6614,15030600.0,2.927217938694547e-05,0
3.666,15030600.0,2.931903559341381e-05,0
3.6751,15030599.0,2.927217938694547e-05,0
3.6795,15030600.0,2.927217938694547e-05,0
3.684,15030600.0,2.927217938694547e-05,0
3.6885,15030600.0,2.927217938694547e-05,0
3.6931,15030600.0,2.927217938694547e-05,0
3.6976,15030600.0,2.927217938694547e-05,0
3.7067,15030600.0,2.927217938694547e-05,0
3.7113,15030600.0,2.931903559341381e-05,0
3.7158,15030600.0,2.931903559341381e-05,0
3.7202,15030600.0,2.927217938694547e-05,0
3.7249,15030600.0,2.927217938694547e-05,0
3.7338,15030601.0,2.927217938694547e-05,0
3.7384,15030600.0,2.931903559341381e-05,0
3.743,15030600.0,2.931903559341381e-05,0
3.7475,15030600.0,2.931903559341381e-05,0
3.752,15030600.0,2.931903559341381e-05,0
3.7566,15030600.0,2.927217938694547e-05,0
3.7656,15030600.0,2.927217938694547e-05,0
3.7702,15030600.0,2.927217938694547e-05,0
3.7746,15030601.0,2.927217938694547e-05,0
3.7791,15030601.0,2.922539806370712e-05,0
3.7836,15030600.0,2.922539806370712e-05,0
3.7881,15030600.0,2.927217938694547e-05,0
3.7973,15030601.0,2.931903559341381e-05,0
3.8018,15030601.0,2.927217938694547e-05,0
3.8063,15030600.0,2.927217938694547e-05,0
3.8107,15030600.0,2.931903559341381e-05,0
3.8154,15030600.0,2.931903559341381e-05,0
3.82,15030600.0,2.931903559341381e-05,0
3.8289,15030599.0,2.931903559341381e-05,0
3.8334,15030600.0,2.931903559341381e-05,0
3.838,15030601.0,2.927217938694547e-05,0
3.8426,15030600.0,2.922539806370712e-05,0
3.8471,15030600.0,2.922539806370712e-05,0
3.8516,15030600.0,2.927217938694547e-05,0
3.8605,15030601.0,2.927217938694547e-05,0
3.8651,15030601.0,2.927217938694547e-05,0
3.8698,15030601.0,2.927217938694547e-05,0
3.8742,15030600.0,2.931903559341381e-05,0
3.8787,15030600.0,2.931903559341381e-05,0
3.8877,15030601.0,2.927217938694547e-05,0
3.8923,15030600.0,2.927217938694547e-05,0
3.8969,15030600.0,2.927217938694547e-05,0
3.9014,15030601.0,2.931903559341381e-05,0
3.9058,15030600.0,2.931903559341381e-05,0
3.9103,15030601.0,2.927217938694547e-05,0
3.9194,15030600.0,2.927217938694547e-05,0
3.924,15030601.0,2.927217938694547e-05,0
3.9285,15030601.0,2.927217938694547e-05,0
3.933,15030600.0,2.922539806370712e-05,0
3.9375,15030600.0,2.927217938694547e-05,0
3.9419,15030600.0,2.931903559341381e-05,0
3.9512,15030602.0,2.931903559341381e-05,0
3.9556,15030601.0,2.931903559341381e-05,0
3.9601,15030601.0,2.931903559341381e-05,0
3.9646,15030601.0,2.927217938694547e-05,0
3.9691,15030601.0,2.927217938694547e-05,0
3.9737,15030601.0,2.931903559341381e-05,0
3.9828,15030600.0,2.927217938694547e-05,0
3.9873,15030601.0,2.927217938694547e-05,0
3.9917,15030601.0,2.931903559341381e-05,0
3.9962,15030600.0,2.927217938694547e-05,0
4.0008,15030601.0,2.922539806370712e-05,0
4.0099,15030600.0,2.927217938694547e-05,0
4.0144,15030601.0,2.927217938694547e-05,0
4.0189,15030600.0,2.931903559341381e-05,0
4.0234,15030600.0,2.927217938694547e-05,0
4.028,15030601.0,2.922539806370712e-05,0
4.0326,15030601.0,2.927217938694547e-05,0
4.0415,15030601.0,2.931903559341381e-05,0
4.046,15030601.0,2.927217938694547e-05,0
4.0505,15030601.0,2.927217938694547e-05,0
4.0551,15030601.0,2.931903559341381e-05,0
4.0597,15030601.0,2.931903559341381e-05,0
4.0642,15030601.0,2.927217938694547e-05,0
4.0731,15030600.0,2.927217938694547e-05,0
4.0776,15030601.0,2.927217938694547e-05,0
4.0821,15030601.0,2.927217938694547e-05,0
4.0867,15030600.0,2.927217938694547e-05,0
4.0913,15030601.0,2.931903559341381e-05,0
4.0958,15030600.0,2.931903559341381e-05,0
4.1048,15030601.0,2.927217938694547e-05,0
4.1094,15030600.0,2.931903559341381e-05,0
4.1138,15030600.0,2.931903559341381e-05,0
4.1183,15030601.0,2.927217938694547e-05,0
4.1229,15030601.0,2.927217938694547e-05,0
4.1319,15030601.0,2.927217938694547e-05,0
4.1365,15030601.0,2.927217938694547e-05,0
4.1411,15030601.0,2.927217938694547e-05,0
4.1456,15030601.0,2.927217938694547e-05,0
4.1501,15030601.0,2.927217938694547e-05,0
4.1546,15030601.0,2.927217938694547e-05,0
4.1636,15030600.0,2.931903559341381e-05,0
4.1682,15030601.0,2.931903559341381e-05,0
4.1727,15030601.0,2.927217938694547e-05,0
4.1772,15030601.0,2.927217938694547e-05,0
4.1817,15030601.0,2.927217938694547e-05,0
4.1862,15030601.0,2.927217938694547e-05,0
4.1954,15030602.0,2.927217938694547e-05,0
4.1999,15030601.0,2.931903559341381e-05,0
4.2043,15030601.0,2.927217938694547e-05,0
4.2088,15030601.0,2.922539806370712e-05,0
4.2133,15030601.0,2.927217938694547e-05,0
4.2179,15030601.0,2.931903559341381e-05,0
4.2269,15030600.0,2.927217938694547e-05,0
4.2315,15030601.0,2.927217938694547e-05,0
4.236,15030601.0,2.931903559341381e-05,0
4.2404,15030601.0,2.927217938694547e-05,0
4.245,15030601.0,2.922539806370712e-05,0
4.254,15030601.0,2.927217938694547e-05,0
4.2586,15030601.0,2.927217938694547e-05,0
4.2631,15030601.0,2.927217938694547e-05,0
4.2676,15030600.0,2.922539806370712e-05,0
4.2721,15030601.0,2.922539806370712e-05,0
4.2767,15030601.0,2.927217938694547e-05,0
4.2858,15030602.0,2.936596680297826e-05,0
4.2902,15030601.0,2.931903559341381e-05,0
4.2947,15030601.0,2.927217938694547e-05,0
4.2993,15030601.0,2.931903559341381e-05,0
4.3039,15030600.0,2.931903559341381e-05,0
4.3084,15030601.0,2.931903559341381e-05,0
4.3174,15030600.0,2.927217938694547e-05,0
4.3218,15030601.0,2.927217938694547e-05,0
4.3265,15030601.0,2.927217938694547e-05,0
4.3309,15030601.0,2.922539806370712e-05,0
4.3354,15030601.0,2.922539806370712e-05,0
4.34,15030601.0,2.927217938694547e-05,0
4.349,15030602.0,2.927217938694547e-05,0
4.3536,15030601.0,2.931903559341381e-05,0
4.3582,15030601.0,2.931903559341381e-05,0
4.3627,15030601.0,2.927217938694547e-05,0
4.3672,15030601.0,2.927217938694547e-05,0
4.3716,15030601.0,2.931903559341381e-05,0
4.3807,15030601.0,2.931903559341381e-05,0
4.3852,15030601.0,2.931903559341381e-05,0
4.3897,15030601.0,2.927217938694547e-05,0
4.3943,15030601.0,2.927217938694547e-05,0
4.3988,15030601.0,2.927217938694547e-05,0
4.4079,15030600.0,2.927217938694547e-05,0
4.4125,15030601.0,2.927217938694547e-05,0
4.417,15030601.0,2.927217938694547e-05,0
4.4214,15030601.0,2.927217938694547e-05,0
4.4259,15030601.0,2.927217938694547e-05,0
4.4304,15030601.0,2.927217938694547e-05,0
4.4395,15030602.0,2.931903559341381e-05,0
4.444,15030601.0,2.931903559341381e-05,0
4.4486,15030600.0,2.927217938694547e-05,0
4.453,15030600.0,2.927217938694547e-05,0
4.4575,15030600.0,2.927217938694547e-05,0
4.4621,15030601.0,2.922539806370712e-05,0
4.4712,15030600.0,2.931903559341381e-05,0
4.4757,15030600.0,2.931903559341381e-05,0
4.4802,15030600.0,2.927217938694547e-05,0
4.4847,15030600.0,2.922539806370712e-05,0
4.4893,15030601.0,2.922539806370712e-05,0
4.4939,15030600.0,2.927217938694547e-05,0
4.5028,15030601.0,2.931903559341381e-05,0
4.5073,15030601.0,2.927217938694547e-05,0
4.5118,15030601.0,2.927217938694547e-05,0
4.5164,15030601.0,2.927217938694547e-05,0
4.521,15030601.0,2.922539806370712e-05,0
4.53,15030601.0,2.931903559341381e-05,0
4.5345,15030601.0,2.931903559341381e-05,0
4.5389,15030600.0,2.931903559341381e-05,0
4.5435,15030601.0,2.927217938694547e-05,0
4.5482,15030601.0,2.927217938694547e-05,0
4.5526,15030601.0,2.927217938694547e-05,0
4.5617,15030600.0,2.931903559341381e-05,0
4.5663,15030601.0,2.931903559341381e-05,0
4.5708,15030601.0,2.927217938694547e-05,0
4.5753,15030601.0,2.927217938694547e-05,0
4.5798,15030601.0,2.927217938694547e-05,0
4.5842,15030601.0,2.927217938694547e-05,0
4.5932,15030602.0,2.931903559341381e-05,0
4.5978,15030601.0,2.927217938694547e-05,0
4.6024,15030601.0,2.927217938694547e-05,0
4.6069,15030601.0,2.927217938694547e-05,0
4.6114,15030601.0,2.927217938694547e-05,0
4.616,15030601.0,2.927217938694547e-05,0
4.625,15030600.0,2.927217938694547e-05,0
4.6296,15030601.0,2.927217938694547e-05,0
4.634,15030600.0,2.927217938694547e-05,0
4.6385,15030601.0,2.927217938694547e-05,0
4.643,15030601.0,2.927217938694547e-05,0
4.6522,15030601.0,2.927217938694547e-05,0
4.6567,15030601.0,2.927217938694547e-05,0
4.6612,15030601.0,2.927217938694547e-05,0
4.6657,15030601.0,2.927217938694547e-05,0
4.6703,15030600.0,2.927217938694547e-05,0
4.6749,15030601.0,2.927217938694547e-05,0
4.6838,15030601.0,2.927217938694547e-05,0
4.6883,15030601.0,2.931903559341381e-05,0
4.6928,15030601.0,2.931903559341381e-05,0
4.6974,15030601.0,2.931903559341381e-05,0
4.7019,15030601.0,2.931903559341381e-05,0
4.7064,15030601.0,2.927217938694547e-05,0
4.7154,15030600.0,2.931903559341381e-05,0
4.7199,15030601.0,2.931903559341381e-05,0
4.7245,15030601.0,2.927217938694547e-05,0
4.729,15030601.0,2.927217938694547e-05,0
4.7335,15030601.0,2.931903559341381e-05,0
4.7381,15030601.0,2.931903559341381e-05,0
4.7471,15030602.0,2.931903559341381e-05,0
4.7517,15030601.0,2.927217938694547e-05,0
4.7563,15030601.0,2.927217938694547e-05,0
4.7608,15030601.0,2.927217938694547e-05,0
4.7652,15030601.0,2.927217938694547e-05,0
4.7697,15030601.0,2.927217938694547e-05,0
4.7788,15030601.0,2.927217938694547e-05,0
4.7834,15030601.0,2.927217938694547e-05,0
4.7879,15030601.0,2.927217938694547e-05,0
4.7924,15030601.0,2.927217938694547e-05,0
4.7969,15030601.0,2.931903559341381e-05,0
4.8059,15030600.0,2.927217938694547e-05,0
4.8104,15030601.0,2.927217938694547e-05,0
4.8149,15030601.0,2.927217938694547e-05,0
4.8195,15030601.0,2.927217938694547e-05,0
4.824,15030601.0,2.927217938694547e-05,0
4.8285,15030601.0,2.927217938694547e-05,0
4.8377,15030602.0,2.927217938694547e-05,0
4.8422,15030601.0,2.927217938694547e-05,0
4.8466,15030601.0,2.927217938694547e-05,0
4.8511,15030601.0,2.927217938694547e-05,0
4.8556,15030601.0,2.927217938694547e-05,0
4.8602,15030602.0,2.927217938694547e-05,0
4.8693,15030600.0,2.931903559341381e-05,0
4.8738,15030601.0,2.931903559341381e-05,0
4.8783,15030601.0,2.931903559341381e-05,0
4.8827,15030601.0,2.931903559341381e-05,0
4.8874,15030602.0,2.927217938694547e-05,0
4.892,15030601.0,2.927217938694547e-05,0
4.9009,15030601.0,2.927217938694547e-05,0
4.9054,15030601.0,2.927217938694547e-05,0
4.9099,15030601.0,2.927217938694547e-05,0
4.9145,15030601.0,2.927217938694547e-05,0
4.9191,15030601.0,2.927217938694547e-05,0
4.9281,15030602.0,2.931903559341381e-05,0
4.9327,15030602.0,2.927217938694547e-05,0
4.9373,15030601.0,2.927217938694547e-05,0
4.9418,15030601.0,2.931903559341381e-05,0
4.9462,15030601.0,2.931903559341381e-05,0
4.9507,15030601.0,2.927217938694547e-05,0
4.9598,15030601.0,2.931903559341381e-05,0
4.9643,15030601.0,2.931903559341381e-05,0
4.9688,15030601.0,2.927217938694547e-05,0
4.9734,15030601.0,2.927217938694547e-05,0
4.9778,15030601.0,2.927217938694547e-05,0
4.9823,15030601.0,2.931903559341381e-05,0
4.9913,15030602.0,2.927217938694547e-05,0
4.9959,15030601.0,2.927217938694547e-05,0
5.0005,15030601.0,2.927217938694547e-05,0
5.005,15030601.0,2.931903559341381e-05,0
5.0095,15030601.0,2.931903559341381e-05,0
5.0141,15030602.0,2.927217938694547e-05,0
5.0232,15030600.0,2.927217938694547e-05,0
5.0276,15030602.0,2.927217938694547e-05,0
5.0321,15030601.0,2.931903559341381e-05,0
5.0366,15030601.0,2.927217938694547e-05,0
5.0412,15030601.0,2.927217938694547e-05,0
5.0503,15030600.0,2.927217938694547e-05,0
5.0548,15030601.0,2.927217938694547e-05,0
5.0594,15030601.0,2.931903559341381e-05,0
5.0639,15030601.0,2.931903559341381e-05,0
5.0683,15030601.0,2.927217938694547e-05,0
5.0728,15030601.0,2.927217938694547e-05,0
5.0819,15030602.0,2.927217938694547e-05,0
5.0864,15030601.0,2.927217938694547e-05,0
5.0909,15030601.0,2.927217938694547e-05,0
5.0955,15030601.0,2.931903559341381e-05,0
5.1001,15030601.0,2.931903559341381e-05,0
5.1046,15030601.0,2.931903559341381e-05,0
5.1135,15030600.0,2.927217938694547e-05,0
5.118,15030601.0,2.927217938694547e-05,0
5.1226,15030602.0,2.927217938694547e-05,0
5.1272,15030601.0,2.927217938694547e-05,0
5.1317,15030601.0,2.927217938694547e-05,0
5.1362,15030601.0,2.927217938694547e-05,0
5.1451,15030602.0,2.927217938694547e-05,0
5.1498,15030601.0,2.927217938694547e-05,0
5.1544,15030601.0,2.927217938694547e-05,0
5.1588,15030601.0,2.927217938694547e-05,0
5.1633,15030601.0,2.927217938694547e-05,0
5.1679,15030602.0,2.927217938694547e-05,0
5.1769,15030601.0,2.927217938694547e-05,0
5.1815,15030601.0,2.927217938694547e-05,0
5.186,15030601.0,2.927217938694547e-05,0
5.1905,15030601.0,2.927217938694547e-05,0
5.1949,15030601.0,2.927217938694547e-05,0
5.204,15030600.0,2.927217938694547e-05,0
5.2086,15030601.0,2.927217938694547e-05,0
5.2131,15030601.0,2.927217938694547e-05,0
5.2176,15030601.0,2.927217938694547e-05,0
5.2221,15030601.0,2.927217938694547e-05,0
5.2266,15030601.0,2.927217938694547e-05,0
5.2358,15030602.0,2.936596680297826e-05,0
5.2402,15030601.0,2.936596680297826e-05,0
5.2447,15030601.0,2.931903559341381e-05,0
5.2493,15030601.0,2.927217938694547e-05,0
5.2539,15030601.0,2.927217938694547e-05,0
5.2584,15030601.0,2.927217938694547e-05,0
5.2674,15030600.0,2.927217938694547e-05,0
5.2719,15030601.0,2.931903559341381e-05,0
5.2765,15030601.0,2.931903559341381e-05,0
5.281,15030601.0,2.927217938694547e-05,0
5.2854,15030601.0,2.931903559341381e-05,0
5.29,15030600.0,2.931903559341381e-05,0
5.299,15030602.0,2.927217938694547e-05,0
5.3036,15030601.0,2.927217938694547e-05,0
5.3082,15030601.0,2.927217938694547e-05,0
5.3127,15030601.0,2.931903559341381e-05,0
5.3172,15030601.0,2.931903559341381e-05,0
5.3261,15030602.0,2.936596680297826e-05,0
5.3307,15030601.0,2.931903559341381e-05,0
5.3354,15030601.0,2.927217938694547e-05,0
5.3398,15030601.0,2.927217938694547e-05,0
5.3443,15030601.0,2.927217938694547e-05,0
5.3488,15030601.0,2.927217938694547e-05,0
5.3579,15030600.0,2.931903559341381e-05,0
5.3625,15030601.0,2.931903559341381e-05,0
5.367,15030601.0,2.931903559341381e-05,0
5.3714,15030602.0,2.931903559341381e-05,0
5.3761,15030602.0,2.927217938694547e-05,0
5.3805,15030602.0,2.927217938694547e-05,0
5.3896,15030603.0,2.927217938694547e-05,0
5.3941,15030602.0,2.927217938694547e-05,0
5.3986,15030602.0,2.927217938694547e-05,0
5.4032,15030602.0,2.927217938694547e-05,0
5.4078,15030602.0,2.927217938694547e-05,0
5.4123,15030602.0,2.927217938694547e-05,0
5.4214,15030601.0,2.931903559341381e-05,0
5.426,15030602.0,2.931903559341381e-05,0
5.4305,15030602.0,2.927217938694547e-05,0
5.4349,15030602.0,2.927217938694547e-05,0
5.4394,15030602.0,2.927217938694547e-05,0
5.4439,15030602.0,2.931903559341381e-05,0
5.4531,15030603.0,2.931903559341381e-05,0
5.4577,15030602.0,2.931903559341381e-05,0
5.4622,15030602.0,2.927217938694547e-05,0
5.4667,15030602.0,2.927217938694547e-05,0
5.4712,15030602.0,2.927217938694547e-05,0
5.4756,15030602.0,2.927217938694547e-05,0
5.4849,15030601.0,2.927217938694547e-05,0
5.4893,15030602.0,2.927217938694547e-05,0
5.4938,15030602.0,2.927217938694547e-05,0
5.4984,15030602.0,2.927217938694547e-05,0
5.5029,15030602.0,2.927217938694547e-05,0
5.5074,15030602.0,2.927217938694547e-05,0
5.5166,15030602.0,2.931903559341381e-05,0
5.5211,15030602.0,2.936596680297826e-05,0
5.5256,15030602.0,2.927217938694547e-05,0
5.5302,15030602.0,2.922539806370712e-05,0
5.5348,15030602.0,2.927217938694547e-05,0
5.5437,15030603.0,2.927217938694547e-05,0
5.5483,15030602.0,2.927217938694547e-05,0
5.553,15030602.0,2.927217938694547e-05,0
5.5574,15030603.0,2.927217938694547e-05,0
5.5619,15030602.0,2.927217938694547e-05,0
5.5664,15030602.0,2.927217938694547e-05,0
5.5755,15030602.0,2.927217938694547e-05,0
5.5801,15030603.0,2.927217938694547e-05,0
5.5846,15030602.0,2.927217938694547e-05,0
5.589,15030602.0,2.927217938694547e-05,0
5.5937,15030602.0,2.927217938694547e-05,0
5.5981,15030602.0,2.927217938694547e-05,0
5.6072,15030603.0,2.927217938694547e-05,0
5.6118,15030603.0,2.927217938694547e-05,0
5.6163,15030603.0,2.927217938694547e-05,0
5.6208,15030602.0,2.927217938694547e-05,0
5.6254,15030602.0,2.927217938694547e-05,0
5.6299,15030602.0,2.927217938694547e-05,0
5.639,15030601.0,2.922539806370712e-05,0
5.6436,15030602.0,2.927217938694547e-05,0
5.6481,15030602.0,2.927217938694547e-05,0
5.6525,15030602.0,2.927217938694547e-05,0
5.6571,15030602.0,2.927217938694547e-05,0
5.6618,15030602.0,2.927217938694547e-05,0
5.6707,15030604.0,2.927217938694547e-05,0
5.6753,15030602.0,2.931903559341381e-05,0
5.6798,15030602.0,2.931903559341381e-05,0
5.6843,15030603.0,2.927217938694547e-05,0
5.6889,15030602.0,2.927217938694547e-05,0
5.6934,15030603.0,2.927217938694547e-05,0
5.7025,15030601.0,2.927217938694547e-05,0
5.7069,15030602.0,2.927217938694547e-05,0
5.7114,15030602.0,2.927217938694547e-05,0
5.716,15030602.0,2.927217938694547e-05,0
5.7206,15030602.0,2.927217938694547e-05,0
5.7252,15030602.0,2.927217938694547e-05,0
5.7342,15030603.0,2.931903559341381e-05,0
5.7387,15030602.0,2.936596680297826e-05,0
5.7432,15030602.0,2.931903559341381e-05,0
5.7478,15030603.0,2.927217938694547e-05,0
5.7524,15030602.0,2.931903559341381e-05,0
5.7569,15030603.0,2.931903559341381e-05,0
5.7658,15030602.0,2.927217938694547e-05,0
5.7704,15030603.0,2.927217938694547e-05,0
5.775,15030603.0,2.927217938694547e-05,0
5.7795,15030602.0,2.927217938694547e-05,0
