Relative_time,Resonance_Frequency,Dissipation,target
2.7935,15004481.0,3.125608590432286e-05,0
2.798,15004481.0,3.125608590432286e-05,0
2.8026,15004481.0,3.130611776546872e-05,0
2.8071,15004481.0,3.130611776546872e-05,0
2.8117,15004481.0,3.125608590432286e-05,0
2.8163,15004481.0,3.130611776546872e-05,0
2.8209,15004481.0,3.135622971300601e-05,0
2.8254,15004481.0,3.130611776546872e-05,0
2.83,15004481.0,3.125608590432286e-05,0
2.8344,15004481.0,3.130611776546872e-05,0
2.839,15004481.0,3.135622971300601e-05,0
2.8436,15004481.0,3.135622971300601e-05,0
2.8481,15004481.0,3.130611776546872e-05,0
2.8527,15004481.0,3.130611776546872e-05,0
2.8573,15004481.0,3.135622971300601e-05,0
2.8618,15004481.0,3.130611776546872e-05,0
2.8664,15004481.0,3.125608590432286e-05,0
2.871,15004481.0,3.125608590432286e-05,0
2.8755,15004481.0,3.125608590432286e-05,0
2.8801,15004481.0,3.125608590432286e-05,0
2.8846,15004481.0,3.125608590432286e-05,0
2.8892,15004481.0,3.125608590432286e-05,0
2.8937,15004481.0,3.130611776546872e-05,0
2.8982,15004481.0,3.130611776546872e-05,0
2.9029,15004481.0,3.125608590432286e-05,0
2.9074,15004481.0,3.130611776546872e-05,0
2.9119,15004481.0,3.130611776546872e-05,0
2.9165,15004481.0,3.125608590432286e-05,0
2.9211,15004481.0,3.125608590432286e-05,0
2.9256,15004481.0,3.130611776546872e-05,0
2.9302,15004481.0,3.130611776546872e-05,0
2.9347,15004481.0,3.125608590432286e-05,0
2.9393,15004481.0,3.125608590432286e-05,0
2.9439,15004481.0,3.125608590432286e-05,0
2.9484,15004481.0,3.125608590432286e-05,0
2.953,15004481.0,3.130611776546872e-05,0
2.9575,15004481.0,3.130611776546872e-05,0
2.9622,15004481.0,3.130611776546872e-05,0
2.9667,15004481.0,3.130611776546872e-05,0
2.9712,15004481.0,3.130611776546872e-05,0
2.9758,15004482.0,3.130611776546872e-05,0
2.9804,15004482.0,3.130611776546872e-05,0
2.985,15004482.0,3.130611776546872e-05,0
2.9895,15004482.0,3.130611776546872e-05,0
2.9941,15004481.0,3.135622971300601e-05,0
2.9986,15004481.0,3.135622971300601e-05,0
3.0031,15004482.0,3.130611776546872e-05,0
3.0077,15004482.0,3.130611776546872e-05,0
3.0122,15004481.0,3.135622971300601e-05,0
3.0168,15004481.0,3.130611776546872e-05,0
3.0213,15004481.0,3.125608590432286e-05,0
3.0259,15004482.0,3.130611776546872e-05,0
3.0304,15004482.0,3.130611776546872e-05,0
3.035,15004481.0,3.125608590432286e-05,0
3.0395,15004481.0,3.125608590432286e-05,0
3.0441,15004482.0,3.130611776546872e-05,0
3.0487,15004482.0,3.130611776546872e-05,0
3.0532,15004481.0,3.130611776546872e-05,0
3.0577,15004482.0,3.130611776546872e-05,0
3.0623,15004482.0,3.130611776546872e-05,0
3.0669,15004482.0,3.135622971300601e-05,0
3.0714,15004481.0,3.135622971300601e-05,0
3.076,15004481.0,3.135622971300601e-05,0
3.0805,15004481.0,3.135622971300601e-05,0
3.0851,15004481.0,3.130611776546872e-05,0
3.0896,15004481.0,3.125608590432286e-05,0
3.0942,15004481.0,3.125608590432286e-05,0
3.0988,15004481.0,3.125608590432286e-05,0
3.1032,15004481.0,3.125608590432286e-05,0
3.1124,15004481.0,3.130611776546872e-05,0
3.1169,15004481.0,3.130611776546872e-05,0
3.1215,15004482.0,3.130611776546872e-05,0
3.126,15004482.0,3.125608590432286e-05,0
3.1306,15004481.0,3.125608590432286e-05,0
3.1352,15004482.0,3.130611776546872e-05,0
3.1397,15004482.0,3.130611776546872e-05,0
3.1443,15004482.0,3.130611776546872e-05,0
3.1488,15004482.0,3.130611776546872e-05,0
3.1534,15004482.0,3.130611776546872e-05,0
3.1579,15004482.0,3.130611776546872e-05,0
3.1624,15004482.0,3.130611776546872e-05,0
3.167,15004481.0,3.135622971300601e-05,0
3.1717,15004481.0,3.135622971300601e-05,0
3.1762,15004482.0,3.130611776546872e-05,0
3.1807,15004482.0,3.130611776546872e-05,0
3.1852,15004482.0,3.130611776546872e-05,0
3.1898,15004482.0,3.130611776546872e-05,0
3.1944,15004482.0,3.130611776546872e-05,0
3.1989,15004481.0,3.125608590432286e-05,0
3.2035,15004481.0,3.125608590432286e-05,0
3.208,15004481.0,3.130611776546872e-05,0
3.2126,15004481.0,3.130611776546872e-05,0
3.2172,15004482.0,3.130611776546872e-05,0
3.2217,15004482.0,3.130611776546872e-05,0
3.2263,15004481.0,3.125608590432286e-05,0
3.2309,15004482.0,3.125608590432286e-05,0
3.2354,15004482.0,3.125608590432286e-05,0
3.2399,15004482.0,3.125608590432286e-05,0
3.2445,15004481.0,3.125608590432286e-05,0
3.249,15004481.0,3.125608590432286e-05,0
3.2536,15004482.0,3.125608590432286e-05,0
3.2582,15004481.0,3.125608590432286e-05,0
3.2627,15004481.0,3.125608590432286e-05,0
3.2673,15004482.0,3.125608590432286e-05,0
3.2719,15004482.0,3.130611776546872e-05,0
3.2764,15004482.0,3.130611776546872e-05,0
3.281,15004481.0,3.125608590432286e-05,0
3.2855,15004481.0,3.125608590432286e-05,0
3.2901,15004482.0,3.130611776546872e-05,0
3.2946,15004482.0,3.130611776546872e-05,0
3.2991,15004481.0,3.125608590432286e-05,0
3.3037,15004481.0,3.125608590432286e-05,0
3.3083,15004481.0,3.125608590432286e-05,0
3.3129,15004481.0,3.130611776546872e-05,0
3.3174,15004481.0,3.130611776546872e-05,0
3.322,15004481.0,3.130611776546872e-05,0
3.3265,15004481.0,3.130611776546872e-05,0
3.3311,15004481.0,3.125608590432286e-05,0
3.3356,15004482.0,3.130611776546872e-05,0
3.3402,15004482.0,3.130611776546872e-05,0
3.3447,15004481.0,3.130611776546872e-05,0
3.3493,15004481.0,3.130611776546872e-05,0
3.3538,15004481.0,3.130611776546872e-05,0
3.3584,15004481.0,3.130611776546872e-05,0
3.363,15004481.0,3.130611776546872e-05,0
3.3676,15004482.0,3.130611776546872e-05,0
3.3721,15004482.0,3.130611776546872e-05,0
3.3766,15004481.0,3.130611776546872e-05,0
3.3812,15004482.0,3.130611776546872e-05,0
3.3857,15004482.0,3.130611776546872e-05,0
3.3903,15004481.0,3.125608590432286e-05,0
3.3948,15004481.0,3.125608590432286e-05,0
3.3994,15004481.0,3.125608590432286e-05,0
3.4039,15004481.0,3.125608590432286e-05,0
3.4085,15004481.0,3.125608590432286e-05,0
3.413,15004482.0,3.125608590432286e-05,0
3.4175,15004481.0,3.125608590432286e-05,0
3.4221,15004481.0,3.125608590432286e-05,0
3.4267,15004481.0,3.130611776546872e-05,0
3.4312,15004482.0,3.130611776546872e-05,0
3.4357,15004481.0,3.130611776546872e-05,0
3.4403,15004482.0,3.130611776546872e-05,0
3.4449,15004481.0,3.130611776546872e-05,0
3.4495,15004482.0,3.130611776546872e-05,0
3.454,15004482.0,3.130611776546872e-05,0
3.4585,15004482.0,3.135622971300601e-05,0
3.463,15004481.0,3.135622971300601e-05,0
3.4677,15004481.0,3.130611776546872e-05,0
3.4722,15004481.0,3.130611776546872e-05,0
3.4767,15004482.0,3.130611776546872e-05,0
3.4813,15004482.0,3.130611776546872e-05,0
3.4858,15004481.0,3.135622971300601e-05,0
3.4904,15004482.0,3.135622971300601e-05,0
3.4996,15004481.0,3.130611776546872e-05,0
3.5041,15004482.0,3.125608590432286e-05,0
3.5087,15004482.0,3.125608590432286e-05,0
3.5132,15004481.0,3.135622971300601e-05,0
3.5178,15004481.0,3.130611776546872e-05,0
3.5224,15004482.0,3.125608590432286e-05,0
3.5269,15004482.0,3.130611776546872e-05,0
3.5315,15004481.0,3.135622971300601e-05,0
3.5361,15004481.0,3.130611776546872e-05,0
3.5407,15004481.0,3.125608590432286e-05,0
3.5452,15004481.0,3.130611776546872e-05,0
3.5498,15004481.0,3.130611776546872e-05,0
3.5543,15004482.0,3.130611776546872e-05,0
3.5589,15004482.0,3.130611776546872e-05,0
3.5635,15004482.0,3.130611776546872e-05,0
3.568,15004482.0,3.130611776546872e-05,0
3.5726,15004482.0,3.130611776546872e-05,0
3.5772,15004482.0,3.130611776546872e-05,0
3.5817,15004481.0,3.130611776546872e-05,0
3.5862,15004482.0,3.130611776546872e-05,0
3.5908,15004482.0,3.130611776546872e-05,0
3.5954,15004482.0,3.130611776546872e-05,0
3.5999,15004482.0,3.130611776546872e-05,0
3.6045,15004482.0,3.130611776546872e-05,0
3.609,15004482.0,3.130611776546872e-05,0
3.6136,15004482.0,3.130611776546872e-05,0
3.6181,15004482.0,3.130611776546872e-05,0
3.6227,15004482.0,3.135622971300601e-05,0
3.6273,15004481.0,3.130611776546872e-05,0
3.6318,15004481.0,3.125608590432286e-05,0
3.6364,15004481.0,3.125608590432286e-05,0
3.641,15004482.0,3.125608590432286e-05,0
3.6455,15004482.0,3.125608590432286e-05,0
3.6501,15004481.0,3.125608590432286e-05,0
3.6546,15004481.0,3.125608590432286e-05,0
3.6591,15004481.0,3.125608590432286e-05,0
3.6637,15004482.0,3.125608590432286e-05,0
3.6682,15004482.0,3.125608590432286e-05,0
3.6728,15004482.0,3.125608590432286e-05,0
3.6774,15004482.0,3.125608590432286e-05,0
3.682,15004481.0,3.125608590432286e-05,0
3.6865,15004482.0,3.125608590432286e-05,0
3.691,15004482.0,3.125608590432286e-05,0
3.6956,15004481.0,3.125608590432286e-05,0
3.7002,15004482.0,3.125608590432286e-05,0
3.7047,15004482.0,3.125608590432286e-05,0
3.7093,15004482.0,3.125608590432286e-05,0
3.7138,15004482.0,3.125608590432286e-05,0
3.7184,15004482.0,3.125608590432286e-05,0
3.723,15004482.0,3.125608590432286e-05,0
3.7274,15004481.0,3.125608590432286e-05,0
3.732,15004482.0,3.125608590432286e-05,0
3.7365,15004482.0,3.130611776546872e-05,0
3.7411,15004482.0,3.130611776546872e-05,0
3.7457,15004482.0,3.130611776546872e-05,0
3.7503,15004482.0,3.130611776546872e-05,0
3.7549,15004482.0,3.130611776546872e-05,0
3.7594,15004482.0,3.130611776546872e-05,0
3.7639,15004482.0,3.125608590432286e-05,0
3.7685,15004482.0,3.125608590432286e-05,0
3.7731,15004482.0,3.130611776546872e-05,0
3.7777,15004482.0,3.130611776546872e-05,0
3.7822,15004482.0,3.130611776546872e-05,0
3.7867,15004482.0,3.130611776546872e-05,0
3.7912,15004482.0,3.130611776546872e-05,0
3.7958,15004482.0,3.130611776546872e-05,0
3.8004,15004482.0,3.125608590432286e-05,0
3.8049,15004482.0,3.125608590432286e-05,0
3.8095,15004482.0,3.130611776546872e-05,0
3.814,15004482.0,3.130611776546872e-05,0
3.8186,15004482.0,3.130611776546872e-05,0
3.8231,15004482.0,3.130611776546872e-05,0
3.8277,15004482.0,3.125608590432286e-05,0
3.8322,15004482.0,3.125608590432286e-05,0
3.8367,15004482.0,3.125608590432286e-05,0
3.8413,15004482.0,3.125608590432286e-05,0
3.8459,15004482.0,3.130611776546872e-05,0
3.8504,15004482.0,3.130611776546872e-05,0
3.8549,15004482.0,3.130611776546872e-05,0
3.8595,15004482.0,3.130611776546872e-05,0
3.864,15004482.0,3.125608590432286e-05,0
3.8686,15004482.0,3.125608590432286e-05,0
3.8732,15004482.0,3.130611776546872e-05,0
3.8777,15004482.0,3.130611776546872e-05,0
3.8822,15004482.0,3.125608590432286e-05,0
3.8869,15004482.0,3.125608590432286e-05,0
3.8959,15004481.0,3.125608590432286e-05,0
3.9005,15004482.0,3.130611776546872e-05,0
3.905,15004482.0,3.130611776546872e-05,0
3.9096,15004482.0,3.125608590432286e-05,0
3.9142,15004482.0,3.125608590432286e-05,0
3.9187,15004482.0,3.125608590432286e-05,0
3.9233,15004482.0,3.125608590432286e-05,0
3.9279,15004482.0,3.125608590432286e-05,0
3.9324,15004482.0,3.125608590432286e-05,0
3.937,15004482.0,3.125608590432286e-05,0
3.9416,15004482.0,3.130611776546872e-05,0
3.9461,15004482.0,3.135622971300601e-05,0
3.9507,15004482.0,3.130611776546872e-05,0
3.9553,15004481.0,3.125608590432286e-05,0
3.9599,15004482.0,3.130611776546872e-05,0
3.9644,15004482.0,3.130611776546872e-05,0
3.969,15004482.0,3.125608590432286e-05,0
3.9735,15004482.0,3.130611776546872e-05,0
3.9781,15004482.0,3.130611776546872e-05,0
3.9827,15004482.0,3.130611776546872e-05,0
3.9872,15004482.0,3.130611776546872e-05,0
3.9918,15004482.0,3.125608590432286e-05,0
3.9963,15004482.0,3.125608590432286e-05,0
4.0008,15004482.0,3.125608590432286e-05,0
4.0054,15004482.0,3.125608590432286e-05,0
4.0101,15004482.0,3.130611776546872e-05,0
4.0146,15004482.0,3.130611776546872e-05,0
4.0191,15004482.0,3.125608590432286e-05,0
4.0237,15004482.0,3.125608590432286e-05,0
4.0282,15004481.0,3.125608590432286e-05,0
4.0328,15004482.0,3.125608590432286e-05,0
4.0373,15004482.0,3.125608590432286e-05,0
4.0419,15004482.0,3.125608590432286e-05,0
4.0465,15004482.0,3.125608590432286e-05,0
4.0511,15004482.0,3.125608590432286e-05,0
4.0556,15004482.0,3.125608590432286e-05,0
4.0602,15004482.0,3.125608590432286e-05,0
4.0647,15004482.0,3.125608590432286e-05,0
4.0693,15004482.0,3.125608590432286e-05,0
4.0738,15004482.0,3.125608590432286e-05,0
4.0783,15004482.0,3.125608590432286e-05,0
4.083,15004482.0,3.125608590432286e-05,0
4.0876,15004482.0,3.125608590432286e-05,0
4.0921,15004482.0,3.125608590432286e-05,0
4.0966,15004482.0,3.125608590432286e-05,0
4.1012,15004482.0,3.125608590432286e-05,0
4.1057,15004482.0,3.125608590432286e-05,0
4.1103,15004482.0,3.125608590432286e-05,0
4.1148,15004482.0,3.125608590432286e-05,0
4.1194,15004482.0,3.130611776546872e-05,0
4.124,15004482.0,3.130611776546872e-05,0
4.1285,15004482.0,3.125608590432286e-05,0
4.1331,15004482.0,3.125608590432286e-05,0
4.1376,15004481.0,3.125608590432286e-05,0
4.1422,15004481.0,3.125608590432286e-05,0
4.1468,15004482.0,3.130611776546872e-05,0
4.1513,15004482.0,3.130611776546872e-05,0
4.1558,15004482.0,3.130611776546872e-05,0
4.1604,15004482.0,3.130611776546872e-05,0
4.165,15004482.0,3.130611776546872e-05,0
4.1696,15004482.0,3.130611776546872e-05,0
4.1741,15004482.0,3.130611776546872e-05,0
4.1786,15004482.0,3.130611776546872e-05,0
4.1832,15004482.0,3.130611776546872e-05,0
4.1878,15004482.0,3.130611776546872e-05,0
4.1925,15004482.0,3.130611776546872e-05,0
4.197,15004482.0,3.130611776546872e-05,0
4.2015,15004482.0,3.130611776546872e-05,0
4.2061,15004482.0,3.125608590432286e-05,0
4.2106,15004482.0,3.125608590432286e-05,0
4.2152,15004482.0,3.130611776546872e-05,0
4.2197,15004482.0,3.125608590432286e-05,0
4.2243,15004482.0,3.125608590432286e-05,0
4.2288,15004482.0,3.130611776546872e-05,0
4.2334,15004482.0,3.130611776546872e-05,0
4.2379,15004482.0,3.130611776546872e-05,0
4.2424,15004482.0,3.130611776546872e-05,0
4.247,15004482.0,3.130611776546872e-05,0
4.2515,15004482.0,3.130611776546872e-05,0
4.2561,15004482.0,3.130611776546872e-05,0
4.2606,15004482.0,3.130611776546872e-05,0
4.2652,15004482.0,3.125608590432286e-05,0
4.2697,15004482.0,3.125608590432286e-05,0
4.2742,15004482.0,3.125608590432286e-05,0
4.2789,15004482.0,3.125608590432286e-05,0
4.2834,15004482.0,3.125608590432286e-05,0
4.2879,15004482.0,3.125608590432286e-05,0
4.2926,15004482.0,3.130611776546872e-05,0
4.2971,15004482.0,3.125608590432286e-05,0
4.3062,15004481.0,3.125608590432286e-05,0
4.3107,15004482.0,3.130611776546872e-05,0
4.3153,15004482.0,3.130611776546872e-05,0
4.3198,15004482.0,3.125608590432286e-05,0
4.3244,15004482.0,3.125608590432286e-05,0
4.329,15004482.0,3.125608590432286e-05,0
4.3336,15004482.0,3.125608590432286e-05,0
4.3382,15004482.0,3.130611776546872e-05,0
4.3427,15004481.0,3.135622971300601e-05,0
4.3472,15004482.0,3.135622971300601e-05,0
4.3518,15004482.0,3.130611776546872e-05,0
4.3564,15004482.0,3.125608590432286e-05,0
4.361,15004482.0,3.125608590432286e-05,0
4.3655,15004482.0,3.125608590432286e-05,0
4.3701,15004482.0,3.125608590432286e-05,0
4.3746,15004482.0,3.130611776546872e-05,0
4.3792,15004482.0,3.130611776546872e-05,0
4.3838,15004482.0,3.125608590432286e-05,0
4.3884,15004482.0,3.125608590432286e-05,0
4.3929,15004482.0,3.125608590432286e-05,0
4.3974,15004482.0,3.125608590432286e-05,0
4.4021,15004482.0,3.130611776546872e-05,0
4.4067,15004482.0,3.130611776546872e-05,0
4.4112,15004482.0,3.130611776546872e-05,0
4.4158,15004482.0,3.130611776546872e-05,0
4.4204,15004482.0,3.130611776546872e-05,0
4.425,15004482.0,3.125608590432286e-05,0
4.4295,15004482.0,3.120613400157834e-05,0
4.4341,15004482.0,3.125608590432286e-05,0
4.4386,15004482.0,3.125608590432286e-05,0
4.4432,15004482.0,3.125608590432286e-05,0
4.4478,15004482.0,3.125608590432286e-05,0
4.4523,15004482.0,3.125608590432286e-05,0
4.4569,15004482.0,3.125608590432286e-05,0
4.4614,15004482.0,3.125608590432286e-05,0
4.466,15004482.0,3.130611776546872e-05,0
4.4705,15004482.0,3.130611776546872e-05,0
4.4751,15004482.0,3.125608590432286e-05,0
4.4796,15004482.0,3.125608590432286e-05,0
4.4842,15004482.0,3.125608590432286e-05,0
4.4888,15004482.0,3.125608590432286e-05,0
4.4934,15004482.0,3.125608590432286e-05,0
4.4979,15004482.0,3.125608590432286e-05,0
4.5025,15004482.0,3.125608590432286e-05,0
4.507,15004482.0,3.125608590432286e-05,0
4.5116,15004482.0,3.125608590432286e-05,0
4.5161,15004482.0,3.125608590432286e-05,0
4.5207,15004482.0,3.125608590432286e-05,0
4.5253,15004482.0,3.125608590432286e-05,0
4.5298,15004482.0,3.125608590432286e-05,0
4.5344,15004482.0,3.125608590432286e-05,0
4.539,15004482.0,3.125608590432286e-05,0
4.5435,15004482.0,3.125608590432286e-05,0
4.548,15004482.0,3.125608590432286e-05,0
4.5526,15004481.0,3.125608590432286e-05,0
4.5571,15004482.0,3.130611776546872e-05,0
4.5617,15004481.0,3.130611776546872e-05,0
4.5663,15004481.0,3.130611776546872e-05,0
4.5708,15004481.0,3.130611776546872e-05,0
4.5753,15004481.0,3.130611776546872e-05,0
4.5799,15004482.0,3.130611776546872e-05,0
4.5845,15004481.0,3.125608590432286e-05,0
4.589,15004482.0,3.125608590432286e-05,0
4.5936,15004481.0,3.125608590432286e-05,0
4.5982,15004481.0,3.125608590432286e-05,0
4.6027,15004481.0,3.130611776546872e-05,0
4.6072,15004482.0,3.130611776546872e-05,0
4.6118,15004481.0,3.130611776546872e-05,0
4.6163,15004481.0,3.130611776546872e-05,0
4.6209,15004481.0,3.125608590432286e-05,0
4.6254,15004481.0,3.125608590432286e-05,0
4.63,15004481.0,3.125608590432286e-05,0
4.6346,15004481.0,3.125608590432286e-05,0
4.639,15004481.0,3.130611776546872e-05,0
4.6437,15004482.0,3.130611776546872e-05,0
4.6483,15004481.0,3.130611776546872e-05,0
4.6528,15004481.0,3.130611776546872e-05,0
4.6574,15004481.0,3.130611776546872e-05,0
4.6619,15004481.0,3.130611776546872e-05,0
4.6664,15004481.0,3.130611776546872e-05,0
4.6709,15004481.0,3.130611776546872e-05,0
4.6755,15004481.0,3.130611776546872e-05,0
4.6801,15004481.0,3.130611776546872e-05,0
4.6846,15004481.0,3.130611776546872e-05,0
4.6892,15004481.0,3.130611776546872e-05,0
4.6937,15004481.0,3.125608590432286e-05,0
4.6982,15004481.0,3.125608590432286e-05,0
4.7028,15004481.0,3.130611776546872e-05,0
4.7073,15004481.0,3.130611776546872e-05,0
4.7119,15004481.0,3.130611776546872e-05,0
4.7164,15004481.0,3.130611776546872e-05,0
4.7256,15004481.0,3.130611776546872e-05,0
4.7302,15004481.0,3.125608590432286e-05,0
4.7347,15004481.0,3.125608590432286e-05,0
4.7393,15004481.0,3.125608590432286e-05,0
4.7438,15004480.0,3.125608590432286e-05,0
4.7484,15004481.0,3.125608590432286e-05,0
4.753,15004481.0,3.125608590432286e-05,0
4.7576,15004480.0,3.125608590432286e-05,0
4.7621,15004480.0,3.125608590432286e-05,0
4.7667,15004481.0,3.130611776546872e-05,0
4.7712,15004481.0,3.130611776546872e-05,0
4.7758,15004481.0,3.130611776546872e-05,0
4.7804,15004481.0,3.130611776546872e-05,0
4.785,15004481.0,3.130611776546872e-05,0
4.7895,15004481.0,3.130611776546872e-05,0
4.7941,15004481.0,3.125608590432286e-05,0
4.7987,15004480.0,3.125608590432286e-05,0
4.8033,15004480.0,3.125608590432286e-05,0
4.8078,15004481.0,3.125608590432286e-05,0
4.8124,15004481.0,3.125608590432286e-05,0
4.817,15004481.0,3.125608590432286e-05,0
4.8214,15004481.0,3.125608590432286e-05,0
4.8261,15004481.0,3.125608590432286e-05,0
4.8307,15004481.0,3.130611776546872e-05,0
4.8352,15004481.0,3.130611776546872e-05,0
4.8398,15004480.0,3.125608590432286e-05,0
4.8443,15004481.0,3.125608590432286e-05,0
4.8489,15004480.0,3.125608590432286e-05,0
4.8534,15004480.0,3.125608590432286e-05,0
4.858,15004481.0,3.125608590432286e-05,0
4.8626,15004481.0,3.125608590432286e-05,0
4.8672,15004480.0,3.125608590432286e-05,0
4.8718,15004480.0,3.125608590432286e-05,0
4.8763,15004480.0,3.125608590432286e-05,0
4.8808,15004481.0,3.125608590432286e-05,0
4.8854,15004481.0,3.125608590432286e-05,0
4.89,15004481.0,3.120613400157834e-05,0
4.8945,15004481.0,3.120613400157834e-05,0
4.8991,15004481.0,3.125608590432286e-05,0
4.9036,15004481.0,3.125608590432286e-05,0
4.9082,15004480.0,3.125608590432286e-05,0
4.9128,15004480.0,3.125608590432286e-05,0
4.9174,15004481.0,3.125608590432286e-05,0
4.9219,15004481.0,3.125608590432286e-05,0
4.9265,15004480.0,3.125608590432286e-05,0
4.9311,15004480.0,3.125608590432286e-05,0
4.9357,15004481.0,3.120613400157834e-05,0
4.9402,15004481.0,3.120613400157834e-05,0
4.9448,15004480.0,3.125608590432286e-05,0
4.9493,15004480.0,3.125608590432286e-05,0
4.9539,15004480.0,3.125608590432286e-05,0
4.9585,15004480.0,3.125608590432286e-05,0
4.9631,15004480.0,3.125608590432286e-05,0
4.9676,15004480.0,3.125608590432286e-05,0
4.9722,15004480.0,3.125608590432286e-05,0
4.9767,15004481.0,3.125608590432286e-05,0
4.9813,15004481.0,3.125608590432286e-05,0
4.9858,15004480.0,3.130611776546872e-05,0
4.9904,15004480.0,3.130611776546872e-05,0
4.995,15004480.0,3.125608590432286e-05,0
4.9996,15004481.0,3.125608590432286e-05,0
5.0042,15004481.0,3.130611776546872e-05,0
5.0088,15004481.0,3.130611776546872e-05,0
5.0133,15004480.0,3.125608590432286e-05,0
5.0179,15004480.0,3.125608590432286e-05,0
5.0225,15004480.0,3.130611776546872e-05,0
5.027,15004480.0,3.130611776546872e-05,0
5.0316,15004475.0,3.14064218751296e-05,0
5.0361,15004466.0,3.170926655899616e-05,0
5.0407,15004461.0,3.191278364863791e-05,0
5.0453,15004457.0,3.201503150238514e-05,1
5.0498,15004453.0,3.206627821368519e-05,0
