Relative_time,Resonance_Frequency,Dissipation,target
2.7803,15080581.0,2.908550219758169e-05,0
2.7849,15080581.0,2.91320595884131e-05,0
2.7895,15080581.0,2.91320595884131e-05,0
2.7941,15080581.0,2.908550219758169e-05,0
2.7986,15080581.0,2.908550219758169e-05,0
2.8032,15080581.0,2.91320595884131e-05,0
2.8078,15080581.0,2.91320595884131e-05,0
2.8123,15080581.0,2.91320595884131e-05,0
2.8169,15080581.0,2.91320595884131e-05,0
2.8215,15080581.0,2.908550219758169e-05,0
2.8261,15080581.0,2.908550219758169e-05,0
2.8307,15080581.0,2.908550219758169e-05,0
2.8353,15080581.0,2.908550219758169e-05,0
2.8399,15080581.0,2.91320595884131e-05,0
2.8444,15080581.0,2.91320595884131e-05,0
2.8489,15080581.0,2.91320595884131e-05,0
2.8535,15080581.0,2.91320595884131e-05,0
2.8581,15080581.0,2.91320595884131e-05,0
2.8627,15080581.0,2.91320595884131e-05,0
2.8673,15080581.0,2.91320595884131e-05,0
2.8719,15080581.0,2.91320595884131e-05,0
2.8765,15080581.0,2.91320595884131e-05,0
2.8811,15080581.0,2.91320595884131e-05,0
2.8857,15080581.0,2.91320595884131e-05,0
2.8902,15080581.0,2.91320595884131e-05,0
2.8948,15080581.0,2.91320595884131e-05,0
2.8994,15080581.0,2.91320595884131e-05,0
2.904,15080581.0,2.91320595884131e-05,0
2.9087,15080581.0,2.91320595884131e-05,0
2.9131,15080581.0,2.908550219758169e-05,0
2.9177,15080581.0,2.908550219758169e-05,0
2.9223,15080581.0,2.91320595884131e-05,0
2.927,15080581.0,2.91320595884131e-05,0
2.9316,15080582.0,2.908550219758169e-05,0
2.9362,15080581.0,2.908550219758169e-05,0
2.9408,15080581.0,2.91320595884131e-05,0
2.9454,15080581.0,2.91320595884131e-05,0
2.95,15080581.0,2.908550219758169e-05,0
2.9545,15080581.0,2.908550219758169e-05,0
2.9591,15080581.0,2.91320595884131e-05,0
2.9637,15080581.0,2.91320595884131e-05,0
2.9682,15080581.0,2.908550219758169e-05,0
2.9728,15080581.0,2.908550219758169e-05,0
2.9774,15080581.0,2.91320595884131e-05,0
2.982,15080581.0,2.91320595884131e-05,0
2.9866,15080581.0,2.91320595884131e-05,0
2.9912,15080581.0,2.91320595884131e-05,0
2.9958,15080581.0,2.908550219758169e-05,0
3.0004,15080581.0,2.903901921242816e-05,0
3.005,15080581.0,2.903901921242816e-05,0
3.0095,15080581.0,2.908550219758169e-05,0
3.0141,15080581.0,2.91320595884131e-05,0
3.0187,15080581.0,2.91320595884131e-05,0
3.0232,15080581.0,2.91320595884131e-05,0
3.0278,15080581.0,2.91320595884131e-05,0
3.0324,15080582.0,2.908550219758169e-05,0
3.037,15080582.0,2.908550219758169e-05,0
3.0416,15080582.0,2.908550219758169e-05,0
3.0463,15080582.0,2.908550219758169e-05,0
3.0509,15080582.0,2.91320595884131e-05,0
3.0555,15080581.0,2.91320595884131e-05,0
3.0601,15080582.0,2.908550219758169e-05,0
3.0647,15080582.0,2.903901921242816e-05,0
3.0693,15080581.0,2.908550219758169e-05,0
3.0738,15080582.0,2.91320595884131e-05,0
3.0783,15080581.0,2.91320595884131e-05,0
3.0829,15080581.0,2.908550219758169e-05,0
3.0875,15080581.0,2.908550219758169e-05,0
3.0921,15080581.0,2.91320595884131e-05,0
3.0967,15080582.0,2.908550219758169e-05,0
3.1013,15080582.0,2.908550219758169e-05,0
3.1059,15080581.0,2.91320595884131e-05,0
3.1105,15080581.0,2.91320595884131e-05,0
3.1151,15080582.0,2.908550219758169e-05,0
3.1196,15080582.0,2.908550219758169e-05,0
3.1242,15080582.0,2.908550219758169e-05,0
3.1288,15080582.0,2.908550219758169e-05,0
3.1334,15080582.0,2.91320595884131e-05,0
3.138,15080581.0,2.908550219758169e-05,0
3.1425,15080581.0,2.908550219758169e-05,0
3.1471,15080582.0,2.91320595884131e-05,0
3.1517,15080582.0,2.908550219758169e-05,0
3.1563,15080582.0,2.908550219758169e-05,0
3.1609,15080582.0,2.908550219758169e-05,0
3.1655,15080582.0,2.908550219758169e-05,0
3.1702,15080582.0,2.91320595884131e-05,0
3.1748,15080582.0,2.908550219758169e-05,0
3.1794,15080582.0,2.903901921242816e-05,0
3.1839,15080582.0,2.908550219758169e-05,0
3.1885,15080581.0,2.91320595884131e-05,0
3.1931,15080581.0,2.91320595884131e-05,0
3.1975,15080581.0,2.91320595884131e-05,0
3.2022,15080581.0,2.908550219758169e-05,0
3.2068,15080582.0,2.903901921242816e-05,0
3.2114,15080582.0,2.908550219758169e-05,0
3.216,15080582.0,2.91320595884131e-05,0
3.2205,15080582.0,2.91320595884131e-05,0
3.2251,15080582.0,2.908550219758169e-05,0
3.2297,15080582.0,2.903901921242816e-05,0
3.2343,15080582.0,2.908550219758169e-05,0
3.2389,15080582.0,2.91320595884131e-05,0
3.2434,15080582.0,2.91320595884131e-05,0
3.248,15080582.0,2.91320595884131e-05,0
3.2526,15080582.0,2.91320595884131e-05,0
3.2572,15080582.0,2.91320595884131e-05,0
3.2618,15080582.0,2.91320595884131e-05,0
3.2664,15080582.0,2.91320595884131e-05,0
3.271,15080582.0,2.91320595884131e-05,0
3.2756,15080582.0,2.91320595884131e-05,0
3.2802,15080582.0,2.908550219758169e-05,0
3.2847,15080582.0,2.908550219758169e-05,0
3.2893,15080582.0,2.91320595884131e-05,0
3.2939,15080582.0,2.91320595884131e-05,0
3.2984,15080582.0,2.91320595884131e-05,0
3.303,15080582.0,2.91320595884131e-05,0
3.3076,15080582.0,2.91320595884131e-05,0
3.3122,15080582.0,2.91320595884131e-05,0
3.3168,15080582.0,2.91320595884131e-05,0
3.3215,15080582.0,2.91320595884131e-05,0
3.3261,15080582.0,2.91320595884131e-05,0
3.3307,15080582.0,2.908550219758169e-05,0
3.3353,15080582.0,2.903901921242816e-05,0
3.3399,15080582.0,2.908550219758169e-05,0
3.3445,15080582.0,2.91320595884131e-05,0
3.3491,15080582.0,2.91320595884131e-05,0
3.3537,15080582.0,2.908550219758169e-05,0
3.3582,15080582.0,2.908550219758169e-05,0
3.3628,15080582.0,2.91320595884131e-05,0
3.3674,15080582.0,2.91320595884131e-05,0
3.3719,15080582.0,2.908550219758169e-05,0
3.3765,15080582.0,2.908550219758169e-05,0
3.3811,15080582.0,2.91320595884131e-05,0
3.3857,15080582.0,2.91320595884131e-05,0
3.3903,15080582.0,2.908550219758169e-05,0
3.3949,15080582.0,2.908550219758169e-05,0
3.3995,15080582.0,2.908550219758169e-05,0
3.4041,15080582.0,2.903901921242816e-05,0
3.4087,15080582.0,2.903901921242816e-05,0
3.4134,15080582.0,2.908550219758169e-05,0
3.418,15080582.0,2.908550219758169e-05,0
3.4224,15080582.0,2.908550219758169e-05,0
3.4271,15080582.0,2.908550219758169e-05,0
3.4317,15080582.0,2.908550219758169e-05,0
3.4361,15080582.0,2.91320595884131e-05,0
3.4407,15080582.0,2.91320595884131e-05,0
3.4454,15080582.0,2.91320595884131e-05,0
3.45,15080582.0,2.91320595884131e-05,0
3.4546,15080581.0,2.91320595884131e-05,0
3.4592,15080581.0,2.91320595884131e-05,0
3.4638,15080582.0,2.908550219758169e-05,0
3.4684,15080582.0,2.908550219758169e-05,0
3.473,15080582.0,2.91320595884131e-05,0
3.4775,15080582.0,2.91320595884131e-05,0
3.482,15080582.0,2.908550219758169e-05,0
3.4866,15080582.0,2.908550219758169e-05,0
3.4912,15080582.0,2.908550219758169e-05,0
3.4958,15080582.0,2.908550219758169e-05,0
3.5004,15080582.0,2.908550219758169e-05,0
3.505,15080582.0,2.908550219758169e-05,0
3.5096,15080582.0,2.91320595884131e-05,0
3.5142,15080582.0,2.908550219758169e-05,0
3.5188,15080582.0,2.903901921242816e-05,0
3.5233,15080582.0,2.908550219758169e-05,0
3.5279,15080582.0,2.908550219758169e-05,0
3.5325,15080582.0,2.908550219758169e-05,0
3.537,15080582.0,2.908550219758169e-05,0
3.5416,15080582.0,2.908550219758169e-05,0
3.5462,15080582.0,2.91320595884131e-05,0
3.5508,15080582.0,2.91320595884131e-05,0
3.5554,15080582.0,2.908550219758169e-05,0
3.56,15080582.0,2.908550219758169e-05,0
3.5647,15080582.0,2.908550219758169e-05,0
3.5693,15080582.0,2.908550219758169e-05,0
3.5739,15080582.0,2.91320595884131e-05,0
3.5785,15080582.0,2.91320595884131e-05,0
3.5831,15080582.0,2.908550219758169e-05,0
3.5877,15080582.0,2.908550219758169e-05,0
3.5923,15080582.0,2.91320595884131e-05,0
3.5969,15080582.0,2.91320595884131e-05,0
3.6015,15080582.0,2.908550219758169e-05,0
3.6061,15080582.0,2.908550219758169e-05,0
3.6107,15080582.0,2.908550219758169e-05,0
3.6152,15080582.0,2.908550219758169e-05,0
3.6198,15080582.0,2.908550219758169e-05,0
3.6244,15080582.0,2.908550219758169e-05,0
3.6289,15080582.0,2.91320595884131e-05,0
3.6335,15080582.0,2.91320595884131e-05,0
3.6381,15080582.0,2.908550219758169e-05,0
3.6427,15080582.0,2.908550219758169e-05,0
3.6473,15080582.0,2.908550219758169e-05,0
3.6519,15080582.0,2.908550219758169e-05,0
3.6566,15080582.0,2.908550219758169e-05,0
3.6612,15080582.0,2.908550219758169e-05,0
3.6658,15080582.0,2.908550219758169e-05,0
3.6704,15080582.0,2.908550219758169e-05,0
3.675,15080582.0,2.908550219758169e-05,0
3.6796,15080582.0,2.908550219758169e-05,0
3.6842,15080582.0,2.908550219758169e-05,0
3.6888,15080582.0,2.903901921242816e-05,0
3.6934,15080582.0,2.903901921242816e-05,0
3.6979,15080582.0,2.903901921242816e-05,0
3.7024,15080582.0,2.903901921242816e-05,0
3.707,15080582.0,2.903901921242816e-05,0
3.7116,15080582.0,2.908550219758169e-05,0
3.7162,15080582.0,2.91320595884131e-05,0
3.7208,15080582.0,2.908550219758169e-05,0
3.7254,15080582.0,2.908550219758169e-05,0
3.73,15080582.0,2.91320595884131e-05,0
3.7346,15080582.0,2.91320595884131e-05,0
3.7392,15080582.0,2.91320595884131e-05,0
3.7439,15080582.0,2.91320595884131e-05,0
3.7485,15080582.0,2.91320595884131e-05,0
3.7531,15080582.0,2.91320595884131e-05,0
3.7577,15080582.0,2.908550219758169e-05,0
3.7623,15080582.0,2.908550219758169e-05,0
3.7669,15080582.0,2.908550219758169e-05,0
3.7714,15080582.0,2.908550219758169e-05,0
3.776,15080582.0,2.91320595884131e-05,0
3.7806,15080582.0,2.91320595884131e-05,0
3.7852,15080582.0,2.908550219758169e-05,0
3.7898,15080582.0,2.908550219758169e-05,0
3.7943,15080582.0,2.908550219758169e-05,0
3.7989,15080582.0,2.908550219758169e-05,0
3.8035,15080582.0,2.91320595884131e-05,0
3.8081,15080582.0,2.91320595884131e-05,0
3.8127,15080582.0,2.908550219758169e-05,0
3.8173,15080582.0,2.908550219758169e-05,0
3.8219,15080582.0,2.91320595884131e-05,0
3.8265,15080582.0,2.91320595884131e-05,0
3.8311,15080582.0,2.908550219758169e-05,0
3.8358,15080582.0,2.908550219758169e-05,0
3.8404,15080582.0,2.908550219758169e-05,0
3.845,15080582.0,2.908550219758169e-05,0
3.8496,15080582.0,2.91320595884131e-05,0
3.8541,15080582.0,2.91320595884131e-05,0
3.8585,15080582.0,2.908550219758169e-05,0
3.8631,15080582.0,2.908550219758169e-05,0
3.8678,15080582.0,2.908550219758169e-05,0
3.8724,15080582.0,2.908550219758169e-05,0
3.877,15080582.0,2.908550219758169e-05,0
3.8816,15080582.0,2.908550219758169e-05,0
3.8862,15080582.0,2.908550219758169e-05,0
3.8908,15080582.0,2.908550219758169e-05,0
3.8954,15080582.0,2.91320595884131e-05,0
3.8999,15080581.0,2.908550219758169e-05,0
3.9044,15080581.0,2.903901921242816e-05,0
3.909,15080581.0,2.908550219758169e-05,0
3.9136,15080582.0,2.91320595884131e-05,0
3.9182,15080582.0,2.91320595884131e-05,0
3.9228,15080582.0,2.908550219758169e-05,0
3.9274,15080582.0,2.908550219758169e-05,0
3.932,15080581.0,2.91320595884131e-05,0
3.9366,15080581.0,2.91320595884131e-05,0
3.9412,15080582.0,2.908550219758169e-05,0
3.9458,15080582.0,2.908550219758169e-05,0
3.9504,15080582.0,2.908550219758169e-05,0
3.9549,15080582.0,2.908550219758169e-05,0
3.9594,15080582.0,2.91320595884131e-05,0
3.964,15080582.0,2.91320595884131e-05,0
3.9686,15080582.0,2.908550219758169e-05,0
3.9732,15080582.0,2.908550219758169e-05,0
3.9778,15080582.0,2.908550219758169e-05,0
3.9824,15080582.0,2.908550219758169e-05,0
3.9871,15080582.0,2.908550219758169e-05,0
3.9917,15080582.0,2.903901921242816e-05,0
3.9963,15080582.0,2.903901921242816e-05,0
4.0009,15080582.0,2.903901921242816e-05,0
4.0055,15080582.0,2.903901921242816e-05,0
4.0101,15080582.0,2.908550219758169e-05,0
4.0147,15080582.0,2.91320595884131e-05,0
4.0192,15080582.0,2.91320595884131e-05,0
4.0237,15080582.0,2.91320595884131e-05,0
4.0283,15080581.0,2.908550219758169e-05,0
4.0329,15080582.0,2.903901921242816e-05,0
4.0375,15080582.0,2.908550219758169e-05,0
4.0421,15080582.0,2.91320595884131e-05,0
4.0467,15080582.0,2.91320595884131e-05,0
4.0513,15080582.0,2.908550219758169e-05,0
4.0559,15080582.0,2.908550219758169e-05,0
4.0605,15080582.0,2.908550219758169e-05,0
4.0651,15080582.0,2.908550219758169e-05,0
4.0697,15080582.0,2.908550219758169e-05,0
4.0743,15080582.0,2.908550219758169e-05,0
4.079,15080582.0,2.908550219758169e-05,0
4.0834,15080582.0,2.908550219758169e-05,0
4.088,15080582.0,2.908550219758169e-05,0
4.0927,15080582.0,2.908550219758169e-05,0
4.0973,15080582.0,2.908550219758169e-05,0
4.1019,15080582.0,2.908550219758169e-05,0
4.1063,15080582.0,2.908550219758169e-05,0
4.111,15080582.0,2.908550219758169e-05,0
4.1156,15080582.0,2.908550219758169e-05,0
4.1202,15080582.0,2.908550219758169e-05,0
4.1248,15080582.0,2.91320595884131e-05,0
4.1294,15080582.0,2.91320595884131e-05,0
4.134,15080582.0,2.91320595884131e-05,0
4.1385,15080582.0,2.91320595884131e-05,0
4.1431,15080582.0,2.908550219758169e-05,0
4.1478,15080582.0,2.908550219758169e-05,0
4.1524,15080582.0,2.908550219758169e-05,0
4.1569,15080582.0,2.908550219758169e-05,0
4.1614,15080582.0,2.908550219758169e-05,0
4.166,15080582.0,2.908550219758169e-05,0
4.1707,15080582.0,2.91320595884131e-05,0
4.1753,15080582.0,2.91320595884131e-05,0
4.1798,15080582.0,2.908550219758169e-05,0
4.1844,15080582.0,2.908550219758169e-05,0
4.189,15080582.0,2.908550219758169e-05,0
4.1936,15080582.0,2.908550219758169e-05,0
4.1983,15080582.0,2.91320595884131e-05,0
4.2029,15080582.0,2.91320595884131e-05,0
4.2075,15080582.0,2.908550219758169e-05,0
4.2121,15080582.0,2.908550219758169e-05,0
4.2167,15080582.0,2.908550219758169e-05,0
4.2213,15080582.0,2.908550219758169e-05,0
4.2259,15080582.0,2.91320595884131e-05,0
4.2305,15080582.0,2.91320595884131e-05,0
4.2351,15080582.0,2.908550219758169e-05,0
4.2397,15080582.0,2.903901921242816e-05,0
4.2443,15080582.0,2.908550219758169e-05,0
4.2489,15080582.0,2.91320595884131e-05,0
4.2535,15080582.0,2.908550219758169e-05,0
4.2582,15080582.0,2.908550219758169e-05,0
4.2628,15080582.0,2.908550219758169e-05,0
4.2674,15080582.0,2.908550219758169e-05,0
4.272,15080582.0,2.908550219758169e-05,0
4.2765,15080582.0,2.908550219758169e-05,0
4.2811,15080582.0,2.908550219758169e-05,0
4.2857,15080582.0,2.903901921242816e-05,0
4.2902,15080582.0,2.903901921242816e-05,0
4.2948,15080582.0,2.908550219758169e-05,0
4.2994,15080582.0,2.908550219758169e-05,0
4.304,15080582.0,2.908550219758169e-05,0
4.3086,15080582.0,2.908550219758169e-05,0
4.3132,15080583.0,2.908550219758169e-05,0
4.3178,15080582.0,2.91320595884131e-05,0
4.3224,15080582.0,2.91320595884131e-05,0
4.327,15080582.0,2.908550219758169e-05,0
4.3316,15080582.0,2.908550219758169e-05,0
4.3362,15080582.0,2.908550219758169e-05,0
4.3408,15080582.0,2.908550219758169e-05,0
4.3455,15080583.0,2.908550219758169e-05,0
4.3501,15080582.0,2.908550219758169e-05,0
4.3547,15080582.0,2.908550219758169e-05,0
4.3593,15080583.0,2.908550219758169e-05,0
4.3639,15080583.0,2.908550219758169e-05,0
4.3684,15080582.0,2.908550219758169e-05,0
4.373,15080583.0,2.908550219758169e-05,0
4.3777,15080583.0,2.908550219758169e-05,0
4.3823,15080582.0,2.908550219758169e-05,0
4.3869,15080582.0,2.903901921242816e-05,0
4.3915,15080582.0,2.903901921242816e-05,0
4.396,15080582.0,2.908550219758169e-05,0
4.4006,15080582.0,2.908550219758169e-05,0
4.4052,15080582.0,2.903901921242816e-05,0
4.4097,15080582.0,2.903901921242816e-05,0
4.4143,15080582.0,2.903901921242816e-05,0
4.4189,15080582.0,2.903901921242816e-05,0
4.4235,15080582.0,2.908550219758169e-05,0
4.4281,15080583.0,2.908550219758169e-05,0
4.4327,15080582.0,2.908550219758169e-05,0
4.4374,15080582.0,2.908550219758169e-05,0
4.442,15080582.0,2.908550219758169e-05,0
4.4466,15080582.0,2.908550219758169e-05,0
4.4512,15080582.0,2.908550219758169e-05,0
4.4558,15080582.0,2.908550219758169e-05,0
4.4604,15080582.0,2.908550219758169e-05,0
4.465,15080583.0,2.908550219758169e-05,0
4.4696,15080583.0,2.908550219758169e-05,0
4.4742,15080583.0,2.91320595884131e-05,0
4.4788,15080583.0,2.91320595884131e-05,0
4.4834,15080583.0,2.908550219758169e-05,0
4.488,15080582.0,2.908550219758169e-05,0
4.4927,15080583.0,2.908550219758169e-05,0
4.4971,15080583.0,2.908550219758169e-05,0
4.5017,15080583.0,2.908550219758169e-05,0
4.5065,15080583.0,2.908550219758169e-05,0
4.5111,15080583.0,2.908550219758169e-05,0
4.5156,15080583.0,2.908550219758169e-05,0
4.52,15080582.0,2.908550219758169e-05,0
4.5247,15080583.0,2.908550219758169e-05,0
4.5294,15080583.0,2.908550219758169e-05,0
4.534,15080582.0,2.903901921242816e-05,0
4.5385,15080582.0,2.903901921242816e-05,0
4.5431,15080583.0,2.908550219758169e-05,0
4.5477,15080583.0,2.908550219758169e-05,0
4.5523,15080582.0,2.908550219758169e-05,0
4.5569,15080583.0,2.908550219758169e-05,0
4.5615,15080583.0,2.908550219758169e-05,0
4.5661,15080583.0,2.908550219758169e-05,0
4.5707,15080583.0,2.908550219758169e-05,0
4.5753,15080583.0,2.908550219758169e-05,0
4.5799,15080583.0,2.908550219758169e-05,0
4.5846,15080583.0,2.908550219758169e-05,0
4.5892,15080582.0,2.908550219758169e-05,0
4.5938,15080583.0,2.908550219758169e-05,0
4.5984,15080583.0,2.908550219758169e-05,0
4.603,15080583.0,2.908550219758169e-05,0
4.6076,15080583.0,2.908550219758169e-05,0
4.6122,15080583.0,2.908550219758169e-05,0
4.6168,15080582.0,2.908550219758169e-05,0
4.6214,15080582.0,2.908550219758169e-05,0
4.626,15080582.0,2.903901921242816e-05,0
4.6306,15080582.0,2.903901921242816e-05,0
4.6351,15080582.0,2.908550219758169e-05,0
4.6397,15080583.0,2.908550219758169e-05,0
4.6443,15080582.0,2.903901921242816e-05,0
4.6488,15080582.0,2.903901921242816e-05,0
4.6534,15080583.0,2.908550219758169e-05,0
4.658,15080583.0,2.908550219758169e-05,0
4.6626,15080583.0,2.908550219758169e-05,0
4.6674,15080582.0,2.91320595884131e-05,0
4.672,15080582.0,2.91320595884131e-05,0
4.6765,15080582.0,2.908550219758169e-05,0
4.6811,15080582.0,2.908550219758169e-05,0
4.6857,15080582.0,2.908550219758169e-05,0
4.6903,15080582.0,2.908550219758169e-05,0
4.6949,15080582.0,2.908550219758169e-05,0
4.6995,15080582.0,2.908550219758169e-05,0
4.7041,15080582.0,2.908550219758169e-05,0
4.7087,15080582.0,2.908550219758169e-05,0
4.7133,15080582.0,2.908550219758169e-05,0
4.7179,15080582.0,2.908550219758169e-05,0
4.7225,15080583.0,2.908550219758169e-05,0
4.7271,15080583.0,2.908550219758169e-05,0
4.7318,15080582.0,2.908550219758169e-05,0
4.7364,15080582.0,2.908550219758169e-05,0
4.741,15080582.0,2.908550219758169e-05,0
4.7456,15080582.0,2.908550219758169e-05,0
4.7502,15080582.0,2.908550219758169e-05,0
4.7548,15080582.0,2.908550219758169e-05,0
4.7594,15080582.0,2.908550219758169e-05,0
4.764,15080582.0,2.908550219758169e-05,0
4.7686,15080582.0,2.908550219758169e-05,0
4.7731,15080582.0,2.908550219758169e-05,0
4.7776,15080582.0,2.908550219758169e-05,0
4.7822,15080582.0,2.908550219758169e-05,0
4.7868,15080582.0,2.908550219758169e-05,0
4.7914,15080582.0,2.908550219758169e-05,0
4.796,15080582.0,2.91320595884131e-05,0
4.8006,15080582.0,2.91320595884131e-05,0
4.8052,15080582.0,2.908550219758169e-05,0
4.8098,15080582.0,2.908550219758169e-05,0
4.8144,15080582.0,2.908550219758169e-05,0
4.8191,15080582.0,2.908550219758169e-05,0
4.8237,15080582.0,2.908550219758169e-05,0
4.8283,15080582.0,2.908550219758169e-05,0
4.8329,15080582.0,2.91320595884131e-05,0
4.8374,15080582.0,2.91320595884131e-05,0
4.842,15080582.0,2.908550219758169e-05,0
4.8466,15080582.0,2.908550219758169e-05,0
4.8512,15080582.0,2.908550219758169e-05,0
4.8559,15080582.0,2.908550219758169e-05,0
4.8605,15080582.0,2.908550219758169e-05,0
4.865,15080582.0,2.908550219758169e-05,0
4.8695,15080582.0,2.908550219758169e-05,0
4.8741,15080582.0,2.908550219758169e-05,0
4.8787,15080582.0,2.908550219758169e-05,0
4.8833,15080582.0,2.908550219758169e-05,0
4.8879,15080582.0,2.908550219758169e-05,0
4.8925,15080582.0,2.908550219758169e-05,0
4.8971,15080582.0,2.908550219758169e-05,0
4.9017,15080582.0,2.903901921242816e-05,0
4.9063,15080582.0,2.908550219758169e-05,0
4.9108,15080582.0,2.91320595884131e-05,0
4.9154,15080582.0,2.908550219758169e-05,0
4.92,15080582.0,2.908550219758169e-05,0
4.9245,15080582.0,2.908550219758169e-05,0
4.9291,15080582.0,2.903901921242816e-05,0
4.9337,15080581.0,2.908550219758169e-05,0
4.9383,15080581.0,2.91320595884131e-05,0
4.943,15080582.0,2.908550219758169e-05,0
4.9476,15080582.0,2.908550219758169e-05,0
4.9522,15080582.0,2.91320595884131e-05,0
4.9568,15080582.0,2.91320595884131e-05,0
4.9614,15080582.0,2.908550219758169e-05,0
4.9659,15080582.0,2.908550219758169e-05,0
4.9705,15080582.0,2.908550219758169e-05,0
4.9751,15080582.0,2.908550219758169e-05,0
4.9796,15080582.0,2.908550219758169e-05,0
4.9842,15080582.0,2.908550219758169e-05,0
4.9888,15080582.0,2.91320595884131e-05,0
4.9934,15080582.0,2.91320595884131e-05,0
4.998,15080582.0,2.908550219758169e-05,0
5.0026,15080581.0,2.908550219758169e-05,0
5.0072,15080582.0,2.908550219758169e-05,0
5.0118,15080582.0,2.908550219758169e-05,0
5.0164,15080582.0,2.908550219758169e-05,0
5.0209,15080582.0,2.908550219758169e-05,0
5.0255,15080582.0,2.908550219758169e-05,0
5.0301,15080582.0,2.908550219758169e-05,0
5.0346,15080582.0,2.908550219758169e-05,0
5.0392,15080581.0,2.908550219758169e-05,0
5.0438,15080581.0,2.908550219758169e-05,0
5.0484,15080581.0,2.908550219758169e-05,0
5.053,15080581.0,2.91320595884131e-05,0
5.0576,15080581.0,2.91320595884131e-05,0
5.0623,15080582.0,2.908550219758169e-05,0
5.0667,15080581.0,2.903901921242816e-05,0
5.0713,15080582.0,2.903901921242816e-05,0
5.0759,15080581.0,2.908550219758169e-05,0
5.0804,15080581.0,2.908550219758169e-05,0
5.085,15080582.0,2.908550219758169e-05,0
