Relative_time,Resonance_Frequency,Dissipation,target
2.794,15004276.0,2.908550219758169e-05,0
2.7985,15004276.0,2.908550219758169e-05,0
2.8031,15004276.0,2.908550219758169e-05,0
2.8077,15004276.0,2.908550219758169e-05,0
2.8123,15004276.0,2.908550219758169e-05,0
2.8169,15004276.0,2.908550219758169e-05,0
2.8214,15004276.0,2.908550219758169e-05,0
2.826,15004276.0,2.908550219758169e-05,0
2.8306,15004276.0,2.908550219758169e-05,0
2.8351,15004276.0,2.908550219758169e-05,0
2.8397,15004276.0,2.908550219758169e-05,0
2.8443,15004276.0,2.908550219758169e-05,0
2.8488,15004276.0,2.908550219758169e-05,0
2.8534,15004276.0,2.908550219758169e-05,0
2.858,15004276.0,2.908550219758169e-05,0
2.8625,15004276.0,2.908550219758169e-05,0
2.8671,15004276.0,2.908550219758169e-05,0
2.8717,15004276.0,2.908550219758169e-05,0
2.8763,15004276.0,2.908550219758169e-05,0
2.8809,15004276.0,2.903901921242816e-05,0
2.8854,15004276.0,2.903901921242816e-05,0
2.8899,15004276.0,2.903901921242816e-05,0
2.8945,15004276.0,2.903901921242816e-05,0
2.8991,15004276.0,2.903901921242816e-05,0
2.9036,15004276.0,2.903901921242816e-05,0
2.9082,15004276.0,2.908550219758169e-05,0
2.9128,15004276.0,2.908550219758169e-05,0
2.9173,15004276.0,2.903901921242816e-05,0
2.9219,15004276.0,2.903901921242816e-05,0
2.9265,15004276.0,2.908550219758169e-05,0
2.9311,15004276.0,2.908550219758169e-05,0
2.9357,15004276.0,2.908550219758169e-05,0
2.9402,15004276.0,2.903901921242816e-05,0
2.9447,15004276.0,2.899261051404105e-05,0
2.9493,15004276.0,2.903901921242816e-05,0
2.9539,15004276.0,2.903901921242816e-05,0
2.9585,15004276.0,2.903901921242816e-05,0
2.9631,15004276.0,2.903901921242816e-05,0
2.9676,15004276.0,2.903901921242816e-05,0
2.9722,15004276.0,2.908550219758169e-05,0
2.9768,15004276.0,2.908550219758169e-05,0
2.9813,15004276.0,2.908550219758169e-05,0
2.9859,15004276.0,2.908550219758169e-05,0
2.9905,15004276.0,2.908550219758169e-05,0
2.995,15004276.0,2.908550219758169e-05,0
2.9995,15004276.0,2.903901921242816e-05,0
3.0041,15004276.0,2.903901921242816e-05,0
3.0087,15004276.0,2.908550219758169e-05,0
3.0133,15004276.0,2.903901921242816e-05,0
3.0179,15004276.0,2.903901921242816e-05,0
3.0224,15004276.0,2.908550219758169e-05,0
3.0268,15004276.0,2.908550219758169e-05,0
3.0315,15004276.0,2.908550219758169e-05,0
3.0361,15004276.0,2.903901921242816e-05,0
3.0405,15004276.0,2.903901921242816e-05,0
3.045,15004276.0,2.908550219758169e-05,0
3.0496,15004276.0,2.908550219758169e-05,0
3.0542,15004276.0,2.903901921242816e-05,0
3.0588,15004276.0,2.908550219758169e-05,0
3.0635,15004276.0,2.91320595884131e-05,0
3.0681,15004276.0,2.908550219758169e-05,0
3.0725,15004276.0,2.908550219758169e-05,0
3.077,15004276.0,2.908550219758169e-05,0
3.0816,15004276.0,2.908550219758169e-05,0
3.0861,15004276.0,2.908550219758169e-05,0
3.0907,15004276.0,2.908550219758169e-05,0
3.0953,15004276.0,2.908550219758169e-05,0
3.0998,15004276.0,2.908550219758169e-05,0
3.1044,15004276.0,2.908550219758169e-05,0
3.109,15004276.0,2.908550219758169e-05,0
3.1135,15004276.0,2.908550219758169e-05,0
3.118,15004276.0,2.908550219758169e-05,0
3.1226,15004276.0,2.908550219758169e-05,0
3.1272,15004276.0,2.908550219758169e-05,0
3.1317,15004276.0,2.908550219758169e-05,0
3.1362,15004276.0,2.908550219758169e-05,0
3.1408,15004276.0,2.908550219758169e-05,0
3.1454,15004276.0,2.908550219758169e-05,0
3.1499,15004276.0,2.908550219758169e-05,0
3.1545,15004276.0,2.908550219758169e-05,0
3.1591,15004276.0,2.908550219758169e-05,0
3.1635,15004276.0,2.908550219758169e-05,0
3.168,15004276.0,2.908550219758169e-05,0
3.1726,15004275.0,2.903901921242816e-05,0
3.1772,15004276.0,2.903901921242816e-05,0
3.1817,15004276.0,2.908550219758169e-05,0
3.1863,15004276.0,2.908550219758169e-05,0
3.1909,15004276.0,2.908550219758169e-05,0
3.1954,15004276.0,2.903901921242816e-05,0
3.1999,15004276.0,2.903901921242816e-05,0
3.2045,15004276.0,2.908550219758169e-05,0
3.2136,15004275.0,2.908550219758169e-05,0
3.2182,15004276.0,2.908550219758169e-05,0
3.2228,15004276.0,2.908550219758169e-05,0
3.2273,15004276.0,2.908550219758169e-05,0
3.2319,15004276.0,2.908550219758169e-05,0
3.2365,15004276.0,2.903901921242816e-05,0
3.2411,15004275.0,2.903901921242816e-05,0
3.2457,15004276.0,2.908550219758169e-05,0
3.2502,15004276.0,2.908550219758169e-05,0
3.2548,15004276.0,2.908550219758169e-05,0
3.2594,15004275.0,2.908550219758169e-05,0
3.2639,15004275.0,2.908550219758169e-05,0
3.2685,15004275.0,2.908550219758169e-05,0
3.2731,15004275.0,2.908550219758169e-05,0
3.2776,15004275.0,2.908550219758169e-05,0
3.2821,15004275.0,2.908550219758169e-05,0
3.2867,15004275.0,2.908550219758169e-05,0
3.2913,15004276.0,2.908550219758169e-05,0
3.2959,15004276.0,2.908550219758169e-05,0
3.3005,15004275.0,2.908550219758169e-05,0
3.305,15004276.0,2.908550219758169e-05,0
3.3095,15004276.0,2.908550219758169e-05,0
3.3141,15004276.0,2.908550219758169e-05,0
3.3187,15004275.0,2.908550219758169e-05,0
3.3233,15004275.0,2.908550219758169e-05,0
3.3279,15004275.0,2.908550219758169e-05,0
3.3324,15004276.0,2.908550219758169e-05,0
3.3369,15004276.0,2.908550219758169e-05,0
3.3415,15004276.0,2.908550219758169e-05,0
3.3461,15004275.0,2.908550219758169e-05,0
3.3507,15004276.0,2.908550219758169e-05,0
3.3553,15004275.0,2.903901921242816e-05,0
3.3598,15004276.0,2.903901921242816e-05,0
3.3644,15004276.0,2.908550219758169e-05,0
3.369,15004276.0,2.908550219758169e-05,0
3.3735,15004276.0,2.903901921242816e-05,0
3.3781,15004276.0,2.899261051404105e-05,0
3.3827,15004276.0,2.899261051404105e-05,0
3.3872,15004275.0,2.903901921242816e-05,0
3.3918,15004276.0,2.903901921242816e-05,0
3.3964,15004276.0,2.903901921242816e-05,0
3.4009,15004276.0,2.903901921242816e-05,0
3.4055,15004275.0,2.903901921242816e-05,0
3.4101,15004275.0,2.903901921242816e-05,0
3.4146,15004275.0,2.903901921242816e-05,0
3.4192,15004275.0,2.903901921242816e-05,0
3.4238,15004275.0,2.903901921242816e-05,0
3.4283,15004275.0,2.903901921242816e-05,0
3.4329,15004275.0,2.903901921242816e-05,0
3.4375,15004275.0,2.903901921242816e-05,0
3.4421,15004275.0,2.903901921242816e-05,0
3.4467,15004276.0,2.908550219758169e-05,0
3.4512,15004276.0,2.903901921242816e-05,0
3.4556,15004276.0,2.899261051404105e-05,0
3.4603,15004275.0,2.903901921242816e-05,0
3.4649,15004275.0,2.903901921242816e-05,0
3.4695,15004276.0,2.899261051404105e-05,0
3.4741,15004276.0,2.903901921242816e-05,0
3.4786,15004276.0,2.908550219758169e-05,0
3.483,15004276.0,2.908550219758169e-05,0
3.4876,15004276.0,2.908550219758169e-05,0
3.4923,15004275.0,2.903901921242816e-05,0
3.4969,15004276.0,2.903901921242816e-05,0
3.5015,15004276.0,2.903901921242816e-05,0
3.5059,15004276.0,2.903901921242816e-05,0
3.5104,15004276.0,2.903901921242816e-05,0
3.515,15004276.0,2.903901921242816e-05,0
3.5196,15004276.0,2.908550219758169e-05,0
3.5243,15004276.0,2.908550219758169e-05,0
3.5289,15004275.0,2.908550219758169e-05,0
3.5333,15004275.0,2.908550219758169e-05,0
3.5378,15004276.0,2.908550219758169e-05,0
3.5424,15004276.0,2.908550219758169e-05,0
3.547,15004276.0,2.908550219758169e-05,0
3.5516,15004275.0,2.908550219758169e-05,0
3.5563,15004276.0,2.908550219758169e-05,0
3.5609,15004276.0,2.908550219758169e-05,0
3.5655,15004275.0,2.908550219758169e-05,0
3.5699,15004275.0,2.908550219758169e-05,0
3.5744,15004276.0,2.908550219758169e-05,0
3.579,15004275.0,2.908550219758169e-05,0
3.5836,15004275.0,2.908550219758169e-05,0
3.5881,15004275.0,2.908550219758169e-05,0
3.5927,15004275.0,2.903901921242816e-05,0
3.5973,15004275.0,2.903901921242816e-05,0
3.6018,15004276.0,2.908550219758169e-05,0
3.6064,15004275.0,2.908550219758169e-05,0
3.611,15004275.0,2.908550219758169e-05,0
3.6156,15004275.0,2.908550219758169e-05,0
3.6203,15004275.0,2.908550219758169e-05,0
3.6247,15004275.0,2.908550219758169e-05,0
3.6293,15004275.0,2.908550219758169e-05,0
3.6339,15004275.0,2.908550219758169e-05,0
3.6384,15004276.0,2.908550219758169e-05,0
3.6429,15004276.0,2.908550219758169e-05,0
3.6475,15004276.0,2.908550219758169e-05,0
3.6521,15004276.0,2.908550219758169e-05,0
3.6566,15004275.0,2.908550219758169e-05,0
3.6612,15004275.0,2.908550219758169e-05,0
3.6658,15004275.0,2.908550219758169e-05,0
3.6703,15004275.0,2.908550219758169e-05,0
3.6748,15004275.0,2.908550219758169e-05,0
3.6794,15004275.0,2.91320595884131e-05,0
3.684,15004275.0,2.908550219758169e-05,0
3.6885,15004275.0,2.903901921242816e-05,0
3.6931,15004275.0,2.908550219758169e-05,0
3.7022,15004276.0,2.908550219758169e-05,0
3.7068,15004275.0,2.908550219758169e-05,0
3.7114,15004275.0,2.908550219758169e-05,0
3.7159,15004275.0,2.908550219758169e-05,0
3.7203,15004276.0,2.908550219758169e-05,0
3.725,15004275.0,2.908550219758169e-05,0
3.7296,15004276.0,2.908550219758169e-05,0
3.734,15004275.0,2.908550219758169e-05,0
3.7387,15004276.0,2.908550219758169e-05,0
3.7433,15004275.0,2.908550219758169e-05,0
3.7477,15004275.0,2.908550219758169e-05,0
3.7523,15004275.0,2.908550219758169e-05,0
3.757,15004275.0,2.903901921242816e-05,0
3.7614,15004275.0,2.903901921242816e-05,0
3.766,15004276.0,2.908550219758169e-05,0
3.7707,15004276.0,2.903901921242816e-05,0
3.7751,15004276.0,2.903901921242816e-05,0
3.7797,15004276.0,2.908550219758169e-05,0
3.7843,15004276.0,2.908550219758169e-05,0
3.789,15004276.0,2.903901921242816e-05,0
3.7936,15004276.0,2.903901921242816e-05,0
3.798,15004276.0,2.908550219758169e-05,0
3.8025,15004275.0,2.903901921242816e-05,0
3.8071,15004275.0,2.903901921242816e-05,0
3.8117,15004275.0,2.908550219758169e-05,0
3.8163,15004276.0,2.908550219758169e-05,0
3.821,15004275.0,2.903901921242816e-05,0
3.8254,15004276.0,2.903901921242816e-05,0
3.83,15004276.0,2.903901921242816e-05,0
3.8347,15004276.0,2.903901921242816e-05,0
3.8391,15004276.0,2.908550219758169e-05,0
3.8437,15004276.0,2.903901921242816e-05,0
3.8483,15004276.0,2.899261051404105e-05,0
3.8528,15004276.0,2.899261051404105e-05,0
3.8574,15004276.0,2.899261051404105e-05,0
3.862,15004276.0,2.899261051404105e-05,0
3.8665,15004276.0,2.899261051404105e-05,0
3.8711,15004275.0,2.903901921242816e-05,0
3.8757,15004275.0,2.903901921242816e-05,0
3.8802,15004276.0,2.903901921242816e-05,0
3.8848,15004276.0,2.903901921242816e-05,0
3.8894,15004276.0,2.903901921242816e-05,0
3.8939,15004276.0,2.903901921242816e-05,0
3.8985,15004276.0,2.903901921242816e-05,0
3.9031,15004276.0,2.908550219758169e-05,0
3.9076,15004276.0,2.903901921242816e-05,0
3.9122,15004276.0,2.899261051404105e-05,0
3.9168,15004276.0,2.903901921242816e-05,0
3.9213,15004276.0,2.903901921242816e-05,0
3.9259,15004276.0,2.903901921242816e-05,0
3.9305,15004276.0,2.903901921242816e-05,0
3.9351,15004276.0,2.899261051404105e-05,0
3.9397,15004276.0,2.899261051404105e-05,0
3.9442,15004276.0,2.899261051404105e-05,0
3.9487,15004276.0,2.899261051404105e-05,0
3.9533,15004276.0,2.903901921242816e-05,0
3.9579,15004276.0,2.903901921242816e-05,0
3.9624,15004276.0,2.903901921242816e-05,0
3.967,15004276.0,2.908550219758169e-05,0
3.9716,15004276.0,2.908550219758169e-05,0
3.9762,15004276.0,2.903901921242816e-05,0
3.9808,15004276.0,2.903901921242816e-05,0
3.9853,15004276.0,2.908550219758169e-05,0
3.9899,15004276.0,2.908550219758169e-05,0
3.9945,15004276.0,2.908550219758169e-05,0
3.999,15004277.0,2.903901921242816e-05,0
4.0036,15004276.0,2.903901921242816e-05,0
4.0082,15004276.0,2.908550219758169e-05,0
4.0127,15004276.0,2.903901921242816e-05,0
4.0172,15004276.0,2.903901921242816e-05,0
4.0218,15004276.0,2.908550219758169e-05,0
4.0264,15004276.0,2.908550219758169e-05,0
4.0309,15004276.0,2.908550219758169e-05,0
4.0355,15004277.0,2.908550219758169e-05,0
4.0401,15004276.0,2.908550219758169e-05,0
4.0446,15004276.0,2.908550219758169e-05,0
4.0492,15004276.0,2.908550219758169e-05,0
4.0538,15004276.0,2.908550219758169e-05,0
4.0583,15004276.0,2.908550219758169e-05,0
4.0629,15004276.0,2.908550219758169e-05,0
4.0674,15004276.0,2.908550219758169e-05,0
4.0718,15004276.0,2.908550219758169e-05,0
4.0764,15004276.0,2.908550219758169e-05,0
4.0811,15004276.0,2.908550219758169e-05,0
4.0857,15004276.0,2.908550219758169e-05,0
4.0901,15004276.0,2.908550219758169e-05,0
4.0946,15004276.0,2.908550219758169e-05,0
4.0992,15004277.0,2.903901921242816e-05,0
4.1038,15004276.0,2.903901921242816e-05,0
4.1083,15004276.0,2.908550219758169e-05,0
4.1129,15004276.0,2.908550219758169e-05,0
4.1175,15004276.0,2.908550219758169e-05,0
4.122,15004276.0,2.908550219758169e-05,0
4.1265,15004276.0,2.903901921242816e-05,0
4.131,15004276.0,2.899261051404105e-05,0
4.1356,15004276.0,2.903901921242816e-05,0
4.1402,15004276.0,2.908550219758169e-05,0
4.1447,15004276.0,2.908550219758169e-05,0
4.1493,15004276.0,2.903901921242816e-05,0
4.1584,15004276.0,2.908550219758169e-05,0
4.163,15004276.0,2.908550219758169e-05,0
4.1676,15004276.0,2.908550219758169e-05,0
4.1721,15004276.0,2.908550219758169e-05,0
4.1767,15004276.0,2.903901921242816e-05,0
4.1813,15004276.0,2.903901921242816e-05,0
4.1859,15004276.0,2.908550219758169e-05,0
4.1905,15004276.0,2.908550219758169e-05,0
4.195,15004276.0,2.903901921242816e-05,0
4.1996,15004276.0,2.903901921242816e-05,0
4.2042,15004276.0,2.903901921242816e-05,0
4.2087,15004276.0,2.903901921242816e-05,0
4.2133,15004276.0,2.908550219758169e-05,0
4.2179,15004276.0,2.908550219758169e-05,0
4.2224,15004276.0,2.903901921242816e-05,0
4.227,15004276.0,2.903901921242816e-05,0
4.2316,15004276.0,2.908550219758169e-05,0
4.2361,15004276.0,2.903901921242816e-05,0
4.2407,15004276.0,2.903901921242816e-05,0
4.2453,15004276.0,2.908550219758169e-05,0
4.2498,15004276.0,2.908550219758169e-05,0
4.2544,15004276.0,2.908550219758169e-05,0
4.259,15004276.0,2.903901921242816e-05,0
4.2635,15004276.0,2.899261051404105e-05,0
4.2681,15004276.0,2.899261051404105e-05,0
4.2727,15004276.0,2.903901921242816e-05,0
4.2773,15004276.0,2.903901921242816e-05,0
4.2819,15004276.0,2.903901921242816e-05,0
4.2864,15004276.0,2.908550219758169e-05,0
4.291,15004276.0,2.903901921242816e-05,0
4.2956,15004276.0,2.899261051404105e-05,0
4.3001,15004276.0,2.899261051404105e-05,0
4.3045,15004276.0,2.903901921242816e-05,0
4.3091,15004276.0,2.908550219758169e-05,0
4.3138,15004276.0,2.903901921242816e-05,0
4.3184,15004276.0,2.899261051404105e-05,0
4.323,15004276.0,2.899261051404105e-05,0
4.3276,15004276.0,2.899261051404105e-05,0
4.3321,15004276.0,2.899261051404105e-05,0
4.3365,15004276.0,2.899261051404105e-05,0
4.3413,15004276.0,2.903901921242816e-05,0
4.3459,15004276.0,2.908550219758169e-05,0
4.3504,15004276.0,2.908550219758169e-05,0
4.355,15004276.0,2.903901921242816e-05,0
4.3595,15004276.0,2.899261051404105e-05,0
4.3639,15004276.0,2.903901921242816e-05,0
4.3685,15004276.0,2.903901921242816e-05,0
4.3731,15004276.0,2.899261051404105e-05,0
4.3778,15004276.0,2.899261051404105e-05,0
4.3822,15004276.0,2.903901921242816e-05,0
4.3868,15004276.0,2.903901921242816e-05,0
4.3915,15004276.0,2.899261051404105e-05,0
4.3959,15004276.0,2.899261051404105e-05,0
4.4005,15004276.0,2.903901921242816e-05,0
4.4051,15004276.0,2.903901921242816e-05,0
4.4096,15004276.0,2.899261051404105e-05,0
4.4142,15004276.0,2.899261051404105e-05,0
4.4188,15004276.0,2.899261051404105e-05,0
4.4233,15004276.0,2.899261051404105e-05,0
4.4279,15004276.0,2.903901921242816e-05,0
4.4325,15004276.0,2.903901921242816e-05,0
4.437,15004276.0,2.903901921242816e-05,0
4.4416,15004276.0,2.903901921242816e-05,0
4.4462,15004276.0,2.903901921242816e-05,0
4.4507,15004276.0,2.903901921242816e-05,0
4.4553,15004276.0,2.899261051404105e-05,0
4.4599,15004276.0,2.903901921242816e-05,0
4.4644,15004276.0,2.908550219758169e-05,0
4.4689,15004276.0,2.903901921242816e-05,0
4.4735,15004276.0,2.899261051404105e-05,0
4.4781,15004276.0,2.903901921242816e-05,0
4.4826,15004276.0,2.908550219758169e-05,0
4.4872,15004276.0,2.908550219758169e-05,0
4.4918,15004276.0,2.908550219758169e-05,0
4.4963,15004276.0,2.908550219758169e-05,0
4.5009,15004276.0,2.908550219758169e-05,0
4.5055,15004276.0,2.903901921242816e-05,0
4.5101,15004276.0,2.899261051404105e-05,0
4.5147,15004276.0,2.899261051404105e-05,0
4.5192,15004276.0,2.899261051404105e-05,0
4.5238,15004275.0,2.899261051404105e-05,0
4.5284,15004276.0,2.903901921242816e-05,0
4.5329,15004276.0,2.908550219758169e-05,0
4.5374,15004276.0,2.903901921242816e-05,0
4.542,15004276.0,2.903901921242816e-05,0
4.5466,15004276.0,2.908550219758169e-05,0
4.5511,15004276.0,2.908550219758169e-05,0
4.5555,15004276.0,2.908550219758169e-05,0
4.5602,15004276.0,2.903901921242816e-05,0
4.5648,15004276.0,2.899261051404105e-05,0
4.5692,15004276.0,2.899261051404105e-05,0
4.5739,15004276.0,2.903901921242816e-05,0
4.5785,15004276.0,2.903901921242816e-05,0
4.5829,15004276.0,2.903901921242816e-05,0
4.5874,15004275.0,2.903901921242816e-05,0
4.592,15004276.0,2.899261051404105e-05,0
4.5966,15004276.0,2.903901921242816e-05,0
4.6011,15004276.0,2.903901921242816e-05,0
4.6057,15004276.0,2.903901921242816e-05,0
4.6103,15004276.0,2.908550219758169e-05,0
4.6148,15004276.0,2.908550219758169e-05,0
4.6239,15004276.0,2.903901921242816e-05,0
4.6285,15004276.0,2.908550219758169e-05,0
4.633,15004276.0,2.903901921242816e-05,0
4.6376,15004275.0,2.903901921242816e-05,0
4.6422,15004275.0,2.903901921242816e-05,0
4.6468,15004275.0,2.899261051404105e-05,0
4.6514,15004276.0,2.903901921242816e-05,0
4.6559,15004276.0,2.903901921242816e-05,0
4.6604,15004275.0,2.899261051404105e-05,0
4.665,15004275.0,2.903901921242816e-05,0
4.6696,15004276.0,2.908550219758169e-05,0
4.6742,15004276.0,2.903901921242816e-05,0
4.6788,15004275.0,2.899261051404105e-05,0
4.6833,15004275.0,2.903901921242816e-05,0
4.6879,15004275.0,2.908550219758169e-05,0
4.6925,15004275.0,2.908550219758169e-05,0
4.697,15004275.0,2.908550219758169e-05,0
4.7016,15004276.0,2.903901921242816e-05,0
4.7062,15004276.0,2.903901921242816e-05,0
4.7107,15004276.0,2.903901921242816e-05,0
4.7152,15004275.0,2.899261051404105e-05,0
4.7198,15004275.0,2.899261051404105e-05,0
4.7244,15004275.0,2.903901921242816e-05,0
4.729,15004276.0,2.903901921242816e-05,0
4.7336,15004275.0,2.899261051404105e-05,0
4.7381,15004275.0,2.899261051404105e-05,0
4.7426,15004275.0,2.899261051404105e-05,0
4.7472,15004275.0,2.899261051404105e-05,0
4.7518,15004275.0,2.899261051404105e-05,0
4.7564,15004276.0,2.899261051404105e-05,0
4.761,15004275.0,2.899261051404105e-05,0
4.7655,15004275.0,2.903901921242816e-05,0
4.7701,15004275.0,2.903901921242816e-05,0
4.7747,15004275.0,2.899261051404105e-05,0
4.7792,15004275.0,2.899261051404105e-05,0
4.7838,15004275.0,2.899261051404105e-05,0
4.7884,15004275.0,2.899261051404105e-05,0
4.7929,15004275.0,2.899261051404105e-05,0
4.7975,15004275.0,2.899261051404105e-05,0
4.8021,15004275.0,2.899261051404105e-05,0
4.8066,15004276.0,2.899261051404105e-05,0
4.8112,15004276.0,2.899261051404105e-05,0
4.8158,15004275.0,2.899261051404105e-05,0
4.8203,15004275.0,2.903901921242816e-05,0
4.8249,15004275.0,2.903901921242816e-05,0
4.8295,15004275.0,2.903901921242816e-05,0
4.8341,15004275.0,2.903901921242816e-05,0
4.8387,15004276.0,2.899261051404105e-05,0
4.8432,15004275.0,2.899261051404105e-05,0
4.8478,15004275.0,2.903901921242816e-05,0
4.8524,15004275.0,2.903901921242816e-05,0
4.8569,15004275.0,2.903901921242816e-05,0
4.8613,15004275.0,2.903901921242816e-05,0
4.8659,15004275.0,2.899261051404105e-05,0
4.8706,15004276.0,2.899261051404105e-05,0
4.8752,15004276.0,2.899261051404105e-05,0
4.8798,15004276.0,2.899261051404105e-05,0
4.8843,15004276.0,2.899261051404105e-05,0
4.8887,15004276.0,2.899261051404105e-05,0
4.8933,15004276.0,2.899261051404105e-05,0
4.8979,15004276.0,2.899261051404105e-05,0
4.9026,15004275.0,2.899261051404105e-05,0
4.9072,15004276.0,2.899261051404105e-05,0
4.9116,15004276.0,2.899261051404105e-05,0
4.9163,15004276.0,2.899261051404105e-05,0
4.9209,15004276.0,2.899261051404105e-05,0
4.9255,15004276.0,2.899261051404105e-05,0
4.9301,15004276.0,2.903901921242816e-05,0
4.9346,15004275.0,2.903901921242816e-05,0
4.9392,15004276.0,2.899261051404105e-05,0
4.9438,15004276.0,2.899261051404105e-05,0
4.9483,15004276.0,2.903901921242816e-05,0
4.9527,15004276.0,2.903901921242816e-05,0
4.9573,15004276.0,2.899261051404105e-05,0
4.9619,15004276.0,2.903901921242816e-05,0
4.9664,15004276.0,2.908550219758169e-05,0
4.971,15004276.0,2.903901921242816e-05,0
4.9756,15004275.0,2.899261051404105e-05,0
4.9801,15004276.0,2.903901921242816e-05,0
4.9847,15004276.0,2.908550219758169e-05,0
4.9893,15004275.0,2.903901921242816e-05,0
4.9938,15004276.0,2.903901921242816e-05,0
4.9984,15004275.0,2.903901921242816e-05,0
5.003,15004275.0,2.903901921242816e-05,0
5.0075,15004275.0,2.903901921242816e-05,0
5.0121,15004275.0,2.899261051404105e-05,0
5.0167,15004275.0,2.899261051404105e-05,0
5.0213,15004275.0,2.899261051404105e-05,0
5.0259,15004275.0,2.899261051404105e-05,0
5.0304,15004275.0,2.903901921242816e-05,0
5.035,15004275.0,2.908550219758169e-05,0
5.0396,15004275.0,2.903901921242816e-05,0
5.0441,15004275.0,2.899261051404105e-05,0
5.0487,15004275.0,2.899261051404105e-05,0
5.0533,15004275.0,2.899261051404105e-05,0
5.0578,15004275.0,2.899261051404105e-05,0
5.0623,15004275.0,2.899261051404105e-05,0
5.0669,15004275.0,2.899261051404105e-05,0
