Relative_time,Resonance_Frequency,Dissipation,target
2.2982,15095627.0,3.685366959553251e-05,0
2.302,15095626.0,3.685366959553251e-05,0
2.3057,15095626.0,3.685366959553251e-05,0
2.3096,15095627.0,3.685366959553251e-05,0
2.3133,15095627.0,3.685366959553251e-05,0
2.317,15095626.0,3.685366959553251e-05,0
2.3208,15095626.0,3.685366959553251e-05,0
2.3245,15095626.0,3.685366959553251e-05,0
2.3283,15095625.0,3.679477191637176e-05,0
2.332,15095626.0,3.679477191637176e-05,0
2.3357,15095627.0,3.691266155266892e-05,0
2.3395,15095627.0,3.691266155266892e-05,0
2.3433,15095627.0,3.685366959553251e-05,0
2.347,15095627.0,3.685366959553251e-05,0
2.3508,15095628.0,3.691266155266892e-05,0
2.3547,15095628.0,3.691266155266892e-05,0
2.3585,15095627.0,3.685366959553251e-05,0
2.3622,15095627.0,3.685366959553251e-05,0
2.3659,15095627.0,3.691266155266892e-05,0
2.3697,15095628.0,3.691266155266892e-05,0
2.3734,15095627.0,3.679477191637176e-05,0
2.3772,15095627.0,3.679477191637176e-05,0
2.3809,15095627.0,3.685366959553251e-05,0
2.3847,15095627.0,3.685366959553251e-05,0
2.3885,15095626.0,3.679477191637176e-05,0
2.3922,15095626.0,3.679477191637176e-05,0
2.396,15095627.0,3.685366959553251e-05,0
2.3998,15095627.0,3.685366959553251e-05,0
2.4036,15095626.0,3.679477191637176e-05,0
2.4073,15095626.0,3.679477191637176e-05,0
2.411,15095627.0,3.691266155266892e-05,0
2.4148,15095627.0,3.691266155266892e-05,0
2.4186,15095627.0,3.685366959553251e-05,0
2.4223,15095627.0,3.685366959553251e-05,0
2.426,15095628.0,3.685366959553251e-05,0
2.4299,15095628.0,3.685366959553251e-05,0
2.4337,15095627.0,3.691266155266892e-05,0
2.4374,15095628.0,3.685366959553251e-05,0
2.4412,15095628.0,3.679477191637176e-05,0
2.4449,15095627.0,3.685366959553251e-05,0
2.4487,15095627.0,3.691266155266892e-05,0
2.4525,15095627.0,3.691266155266892e-05,0
2.4562,15095628.0,3.685366959553251e-05,0
2.46,15095627.0,3.685366959553251e-05,0
2.4637,15095627.0,3.685366959553251e-05,0
2.4675,15095627.0,3.685366959553251e-05,0
2.4713,15095627.0,3.685366959553251e-05,0
2.475,15095627.0,3.679477191637176e-05,0
2.4788,15095627.0,3.679477191637176e-05,0
2.4826,15095627.0,3.685366959553251e-05,0
2.4863,15095627.0,3.691266155266892e-05,0
2.49,15095627.0,3.685366959553251e-05,0
2.4938,15095627.0,3.685366959553251e-05,0
2.4977,15095627.0,3.691266155266892e-05,0
2.5015,15095627.0,3.685366959553251e-05,0
2.5052,15095627.0,3.685366959553251e-05,0
2.5089,15095627.0,3.685366959553251e-05,0
2.5127,15095627.0,3.685366959553251e-05,0
2.5165,15095626.0,3.685366959553251e-05,0
2.5202,15095627.0,3.679477191637176e-05,0
2.524,15095628.0,3.679477191637176e-05,0
2.5278,15095626.0,3.685366959553251e-05,0
2.5315,15095625.0,3.685366959553251e-05,0
2.5353,15095626.0,3.685366959553251e-05,0
2.5391,15095627.0,3.685366959553251e-05,0
2.5428,15095627.0,3.679477191637176e-05,0
2.5466,15095627.0,3.679477191637176e-05,0
2.5503,15095627.0,3.685366959553251e-05,0
2.5541,15095627.0,3.685366959553251e-05,0
2.5578,15095627.0,3.685366959553251e-05,0
2.5616,15095626.0,3.685366959553251e-05,0
2.5654,15095627.0,3.679477191637176e-05,0
2.5692,15095627.0,3.679477191637176e-05,0
2.5729,15095626.0,3.685366959553251e-05,0
2.5766,15095627.0,3.685366959553251e-05,0
2.5804,15095627.0,3.685366959553251e-05,0
2.5842,15095627.0,3.691266155266892e-05,0
2.588,15095629.0,3.691266155266892e-05,0
2.5917,15095629.0,3.691266155266892e-05,0
2.5955,15095627.0,3.691266155266892e-05,0
2.5993,15095626.0,3.691266155266892e-05,0
2.6031,15095626.0,3.691266155266892e-05,0
2.6068,15095627.0,3.691266155266892e-05,0
2.6106,15095628.0,3.691266155266892e-05,0
2.6143,15095626.0,3.673596836451631e-05,0
2.618,15095626.0,3.673596836451631e-05,0
2.6218,15095627.0,3.691266155266892e-05,0
2.6256,15095627.0,3.685366959553251e-05,0
2.6294,15095627.0,3.679477191637176e-05,0
2.6332,15095627.0,3.685366959553251e-05,0
2.6369,15095627.0,3.685366959553251e-05,0
2.6407,15095626.0,3.685366959553251e-05,0
2.6445,15095626.0,3.685366959553251e-05,0
2.6483,15095626.0,3.685366959553251e-05,0
2.652,15095627.0,3.691266155266892e-05,0
2.6558,15095627.0,3.691266155266892e-05,0
2.6595,15095627.0,3.685366959553251e-05,0
2.6633,15095626.0,3.685366959553251e-05,0
2.6671,15095628.0,3.691266155266892e-05,0
2.6708,15095627.0,3.691266155266892e-05,0
2.6746,15095626.0,3.679477191637176e-05,0
2.6783,15095626.0,3.679477191637176e-05,0
2.6821,15095627.0,3.691266155266892e-05,0
2.6858,15095627.0,3.691266155266892e-05,0
2.6897,15095626.0,3.685366959553251e-05,0
2.6935,15095626.0,3.685366959553251e-05,0
2.6972,15095627.0,3.685366959553251e-05,0
2.701,15095627.0,3.685366959553251e-05,0
2.7048,15095627.0,3.691266155266892e-05,0
2.7085,15095627.0,3.691266155266892e-05,0
2.7123,15095627.0,3.685366959553251e-05,0
2.716,15095627.0,3.685366959553251e-05,0
2.7198,15095626.0,3.685366959553251e-05,0
2.7236,15095626.0,3.685366959553251e-05,0
2.7274,15095627.0,3.685366959553251e-05,0
2.7312,15095626.0,3.685366959553251e-05,0
2.735,15095627.0,3.685366959553251e-05,0
2.7388,15095627.0,3.679477191637176e-05,0
2.7425,15095627.0,3.673596836451631e-05,0
2.7462,15095627.0,3.679477191637176e-05,0
2.75,15095627.0,3.691266155266892e-05,0
2.7537,15095627.0,3.685366959553251e-05,0
2.7575,15095628.0,3.685366959553251e-05,0
2.7613,15095627.0,3.691266155266892e-05,0
2.7651,15095627.0,3.685366959553251e-05,0
2.7688,15095628.0,3.679477191637176e-05,0
2.7725,15095627.0,3.679477191637176e-05,0
2.7763,15095626.0,3.685366959553251e-05,0
2.7801,15095626.0,3.685366959553251e-05,0
2.7839,15095626.0,3.685366959553251e-05,0
2.7876,15095626.0,3.685366959553251e-05,0
2.7914,15095626.0,3.685366959553251e-05,0
2.7951,15095626.0,3.685366959553251e-05,0
2.7989,15095626.0,3.685366959553251e-05,0
2.8027,15095628.0,3.691266155266892e-05,0
2.8065,15095628.0,3.691266155266892e-05,0
2.8103,15095627.0,3.685366959553251e-05,0
2.814,15095627.0,3.685366959553251e-05,0
2.8178,15095627.0,3.691266155266892e-05,0
2.8216,15095628.0,3.685366959553251e-05,0
2.8253,15095627.0,3.679477191637176e-05,0
2.8291,15095627.0,3.685366959553251e-05,0
2.8328,15095627.0,3.685366959553251e-05,0
2.8366,15095626.0,3.685366959553251e-05,0
2.8404,15095626.0,3.685366959553251e-05,0
2.8442,15095626.0,3.679477191637176e-05,0
2.8479,15095627.0,3.679477191637176e-05,0
2.8516,15095627.0,3.685366959553251e-05,0
2.8554,15095627.0,3.685366959553251e-05,0
2.8592,15095627.0,3.685366959553251e-05,0
2.863,15095627.0,3.685366959553251e-05,0
2.8668,15095627.0,3.685366959553251e-05,0
2.8705,15095627.0,3.691266155266892e-05,0
2.8742,15095627.0,3.691266155266892e-05,0
2.8781,15095626.0,3.685366959553251e-05,0
2.8819,15095627.0,3.685366959553251e-05,0
2.8856,15095627.0,3.691266155266892e-05,0
2.8893,15095627.0,3.691266155266892e-05,0
2.8931,15095627.0,3.685366959553251e-05,0
2.8969,15095627.0,3.685366959553251e-05,0
2.9006,15095627.0,3.685366959553251e-05,0
2.9044,15095627.0,3.685366959553251e-05,0
2.9082,15095627.0,3.685366959553251e-05,0
2.9119,15095628.0,3.685366959553251e-05,0
2.9156,15095628.0,3.691266155266892e-05,0
2.9194,15095627.0,3.691266155266892e-05,0
2.9232,15095627.0,3.685366959553251e-05,0
2.927,15095627.0,3.679477191637176e-05,0
2.9307,15095627.0,3.685366959553251e-05,0
2.9345,15095627.0,3.685366959553251e-05,0
2.9382,15095627.0,3.679477191637176e-05,0
2.942,15095626.0,3.685366959553251e-05,0
2.9457,15095626.0,3.685366959553251e-05,0
2.9495,15095627.0,3.685366959553251e-05,0
2.9533,15095628.0,3.691266155266892e-05,0
2.957,15095627.0,3.691266155266892e-05,0
2.9607,15095627.0,3.685366959553251e-05,0
2.9644,15095627.0,3.685366959553251e-05,0
2.9683,15095626.0,3.685366959553251e-05,0
2.972,15095626.0,3.685366959553251e-05,0
2.9758,15095627.0,3.685366959553251e-05,0
2.9796,15095627.0,3.685366959553251e-05,0
2.9833,15095626.0,3.685366959553251e-05,0
2.9871,15095626.0,3.685366959553251e-05,0
2.9909,15095625.0,3.679477191637176e-05,0
2.9946,15095626.0,3.673596836451631e-05,0
2.9984,15095627.0,3.679477191637176e-05,0
3.0021,15095626.0,3.685366959553251e-05,0
3.0059,15095627.0,3.685366959553251e-05,0
3.0097,15095627.0,3.685366959553251e-05,0
3.0135,15095627.0,3.685366959553251e-05,0
3.0173,15095627.0,3.685366959553251e-05,0
3.0211,15095627.0,3.685366959553251e-05,0
3.0248,15095627.0,3.685366959553251e-05,0
3.0285,15095627.0,3.685366959553251e-05,0
3.0323,15095627.0,3.685366959553251e-05,0
3.036,15095627.0,3.685366959553251e-05,0
3.0398,15095627.0,3.679477191637176e-05,0
3.0436,15095627.0,3.673596836451631e-05,0
3.0474,15095627.0,3.673596836451631e-05,0
3.0511,15095628.0,3.685366959553251e-05,0
3.0548,15095627.0,3.691266155266892e-05,0
3.0586,15095626.0,3.685366959553251e-05,0
3.0623,15095627.0,3.685366959553251e-05,0
3.0661,15095627.0,3.685366959553251e-05,0
3.0698,15095626.0,3.685366959553251e-05,0
3.0735,15095627.0,3.685366959553251e-05,0
3.0773,15095627.0,3.685366959553251e-05,0
3.0811,15095628.0,3.691266155266892e-05,0
3.0849,15095627.0,3.691266155266892e-05,0
3.0886,15095626.0,3.685366959553251e-05,0
3.0924,15095627.0,3.679477191637176e-05,0
3.0961,15095627.0,3.685366959553251e-05,0
3.0999,15095627.0,3.691266155266892e-05,0
3.1037,15095627.0,3.685366959553251e-05,0
3.1074,15095627.0,3.685366959553251e-05,0
3.1112,15095627.0,3.691266155266892e-05,0
3.1149,15095627.0,3.691266155266892e-05,0
3.1187,15095626.0,3.685366959553251e-05,0
3.1225,15095626.0,3.685366959553251e-05,0
3.1263,15095627.0,3.691266155266892e-05,0
3.13,15095628.0,3.685366959553251e-05,0
3.1337,15095627.0,3.679477191637176e-05,0
3.1375,15095626.0,3.679477191637176e-05,0
3.1412,15095627.0,3.679477191637176e-05,0
3.145,15095627.0,3.679477191637176e-05,0
3.1487,15095627.0,3.679477191637176e-05,0
3.1524,15095628.0,3.679477191637176e-05,0
3.1562,15095628.0,3.679477191637176e-05,0
3.16,15095626.0,3.685366959553251e-05,0
3.1638,15095626.0,3.691266155266892e-05,0
3.1675,15095627.0,3.691266155266892e-05,0
3.1713,15095626.0,3.685366959553251e-05,0
3.1751,15095627.0,3.679477191637176e-05,0
3.1789,15095628.0,3.685366959553251e-05,0
3.1826,15095627.0,3.691266155266892e-05,0
3.1863,15095627.0,3.691266155266892e-05,0
3.1901,15095628.0,3.691266155266892e-05,0
3.1939,15095628.0,3.691266155266892e-05,0
3.1977,15095627.0,3.691266155266892e-05,0
3.2015,15095627.0,3.685366959553251e-05,0
3.2052,15095627.0,3.679477191637176e-05,0
3.209,15095628.0,3.685366959553251e-05,0
3.2127,15095628.0,3.685366959553251e-05,0
3.2164,15095627.0,3.679477191637176e-05,0
3.2202,15095626.0,3.685366959553251e-05,0
3.2239,15095626.0,3.685366959553251e-05,0
3.2276,15095626.0,3.685366959553251e-05,0
3.2314,15095626.0,3.685366959553251e-05,0
3.2352,15095627.0,3.679477191637176e-05,0
3.2389,15095627.0,3.679477191637176e-05,0
3.2427,15095627.0,3.685366959553251e-05,0
3.2465,15095627.0,3.691266155266892e-05,0
3.2502,15095626.0,3.691266155266892e-05,0
3.254,15095626.0,3.679477191637176e-05,0
3.2578,15095627.0,3.679477191637176e-05,0
3.2616,15095627.0,3.685366959553251e-05,0
3.2653,15095627.0,3.679477191637176e-05,0
3.269,15095627.0,3.685366959553251e-05,0
3.2728,15095626.0,3.685366959553251e-05,0
3.2765,15095627.0,3.685366959553251e-05,0
3.2803,15095628.0,3.685366959553251e-05,0
3.2841,15095627.0,3.685366959553251e-05,0
3.2879,15095627.0,3.691266155266892e-05,0
3.2916,15095626.0,3.685366959553251e-05,0
3.2953,15095626.0,3.679477191637176e-05,0
3.2991,15095627.0,3.679477191637176e-05,0
3.3028,15095627.0,3.685366959553251e-05,0
3.3066,15095627.0,3.685366959553251e-05,0
3.3104,15095627.0,3.685366959553251e-05,0
3.3142,15095627.0,3.691266155266892e-05,0
3.318,15095626.0,3.691266155266892e-05,0
3.3217,15095627.0,3.685366959553251e-05,0
3.3254,15095627.0,3.679477191637176e-05,0
3.3292,15095627.0,3.685366959553251e-05,0
3.3329,15095627.0,3.685366959553251e-05,0
3.3366,15095625.0,3.66772587895367e-05,0
3.3404,15095625.0,3.66772587895367e-05,0
3.3442,15095627.0,3.679477191637176e-05,0
3.3479,15095626.0,3.685366959553251e-05,0
3.3517,15095626.0,3.685366959553251e-05,0
3.3555,15095626.0,3.679477191637176e-05,0
3.3592,15095626.0,3.679477191637176e-05,0
3.363,15095626.0,3.685366959553251e-05,0
3.3668,15095626.0,3.685366959553251e-05,0
3.3706,15095628.0,3.679477191637176e-05,0
3.3743,15095627.0,3.679477191637176e-05,0
3.378,15095626.0,3.685366959553251e-05,0
3.3818,15095626.0,3.679477191637176e-05,0
3.3855,15095626.0,3.679477191637176e-05,0
3.3893,15095627.0,3.691266155266892e-05,0
3.3931,15095627.0,3.685366959553251e-05,0
3.3968,15095627.0,3.679477191637176e-05,0
3.4006,15095627.0,3.685366959553251e-05,0
3.4044,15095627.0,3.691266155266892e-05,0
3.4082,15095627.0,3.691266155266892e-05,0
3.4119,15095627.0,3.691266155266892e-05,0
3.4156,15095627.0,3.685366959553251e-05,0
3.4195,15095626.0,3.685366959553251e-05,0
3.4232,15095626.0,3.685366959553251e-05,0
3.4269,15095627.0,3.685366959553251e-05,0
3.4307,15095627.0,3.685366959553251e-05,0
3.4345,15095627.0,3.679477191637176e-05,0
3.4383,15095627.0,3.685366959553251e-05,0
3.442,15095627.0,3.691266155266892e-05,0
3.4457,15095627.0,3.691266155266892e-05,0
3.4495,15095627.0,3.691266155266892e-05,0
3.4533,15095627.0,3.691266155266892e-05,0
3.457,15095627.0,3.685366959553251e-05,0
3.4608,15095627.0,3.679477191637176e-05,0
3.4646,15095626.0,3.679477191637176e-05,0
3.4684,15095627.0,3.679477191637176e-05,0
3.4721,15095627.0,3.679477191637176e-05,0
3.4759,15095627.0,3.679477191637176e-05,0
3.4797,15095627.0,3.685366959553251e-05,0
3.4835,15095627.0,3.685366959553251e-05,0
3.4872,15095628.0,3.685366959553251e-05,0
3.4909,15095628.0,3.685366959553251e-05,0
3.4947,15095627.0,3.679477191637176e-05,0
3.4984,15095628.0,3.679477191637176e-05,0
3.5022,15095627.0,3.685366959553251e-05,0
3.506,15095627.0,3.685366959553251e-05,0
3.5098,15095627.0,3.679477191637176e-05,0
3.5135,15095627.0,3.685366959553251e-05,0
3.5172,15095627.0,3.685366959553251e-05,0
3.521,15095626.0,3.679477191637176e-05,0
3.5247,15095627.0,3.685366959553251e-05,0
3.5284,15095627.0,3.691266155266892e-05,0
3.5322,15095627.0,3.691266155266892e-05,0
3.536,15095627.0,3.685366959553251e-05,0
3.5398,15095627.0,3.685366959553251e-05,0
3.5435,15095627.0,3.691266155266892e-05,0
3.5473,15095626.0,3.685366959553251e-05,0
3.5511,15095627.0,3.679477191637176e-05,0
3.5548,15095627.0,3.685366959553251e-05,0
3.5586,15095627.0,3.685366959553251e-05,0
3.5624,15095628.0,3.685366959553251e-05,0
3.5661,15095627.0,3.691266155266892e-05,0
3.5699,15095627.0,3.685366959553251e-05,0
3.5736,15095626.0,3.679477191637176e-05,0
3.5774,15095626.0,3.679477191637176e-05,0
3.5811,15095627.0,3.679477191637176e-05,0
3.5849,15095627.0,3.679477191637176e-05,0
3.5887,15095626.0,3.679477191637176e-05,0
3.5924,15095622.0,3.685366959553251e-05,0
3.5962,15095623.0,3.679477191637176e-05,0
3.5999,15095627.0,3.673596836451631e-05,0
3.6036,15095627.0,3.679477191637176e-05,0
3.6074,15095626.0,3.66772587895367e-05,0
3.6111,15095625.0,3.66772587895367e-05,0
3.6148,15095627.0,3.685366959553251e-05,0
3.6186,15095628.0,3.685366959553251e-05,0
3.6224,15095627.0,3.685366959553251e-05,0
3.6262,15095627.0,3.691266155266892e-05,0
3.6299,15095627.0,3.685366959553251e-05,0
3.6337,15095626.0,3.685366959553251e-05,0
3.6375,15095627.0,3.685366959553251e-05,0
3.6412,15095627.0,3.685366959553251e-05,0
3.645,15095627.0,3.691266155266892e-05,0
3.6488,15095628.0,3.685366959553251e-05,0
3.6525,15095628.0,3.679477191637176e-05,0
3.6563,15095627.0,3.685366959553251e-05,0
3.66,15095626.0,3.685366959553251e-05,0
3.6638,15095627.0,3.679477191637176e-05,0
3.6675,15095626.0,3.679477191637176e-05,0
3.6712,15095626.0,3.685366959553251e-05,0
3.6751,15095627.0,3.685366959553251e-05,0
3.6788,15095627.0,3.685366959553251e-05,0
3.6826,15095627.0,3.691266155266892e-05,0
3.6863,15095627.0,3.691266155266892e-05,0
3.69,15095627.0,3.685366959553251e-05,0
3.6938,15095627.0,3.685366959553251e-05,0
3.6977,15095626.0,3.691266155266892e-05,0
3.7014,15095627.0,3.685366959553251e-05,0
3.7051,15095627.0,3.679477191637176e-05,0
3.7089,15095627.0,3.685366959553251e-05,0
3.7126,15095626.0,3.685366959553251e-05,0
3.7164,15095626.0,3.685366959553251e-05,0
3.7202,15095626.0,3.685366959553251e-05,0
3.724,15095625.0,3.685366959553251e-05,0
3.7277,15095626.0,3.691266155266892e-05,0
3.7315,15095627.0,3.691266155266892e-05,0
3.7352,15095627.0,3.685366959553251e-05,0
3.7389,15095627.0,3.685366959553251e-05,0
3.7427,15095627.0,3.691266155266892e-05,0
3.7465,15095626.0,3.691266155266892e-05,0
3.7503,15095626.0,3.685366959553251e-05,0
3.754,15095626.0,3.679477191637176e-05,0
3.7578,15095626.0,3.679477191637176e-05,0
3.7615,15095627.0,3.679477191637176e-05,0
3.7653,15095627.0,3.679477191637176e-05,0
3.769,15095626.0,3.685366959553251e-05,0
3.7728,15095627.0,3.691266155266892e-05,0
3.7766,15095627.0,3.691266155266892e-05,0
3.7804,15095627.0,3.691266155266892e-05,0
3.7841,15095626.0,3.691266155266892e-05,0
3.7879,15095627.0,3.691266155266892e-05,0
3.7917,15095627.0,3.691266155266892e-05,0
3.7955,15095626.0,3.685366959553251e-05,0
3.7993,15095627.0,3.673596836451631e-05,0
3.803,15095627.0,3.679477191637176e-05,0
3.8068,15095627.0,3.685366959553251e-05,0
3.8105,15095627.0,3.679477191637176e-05,0
3.8143,15095626.0,3.685366959553251e-05,0
3.8181,15095626.0,3.685366959553251e-05,0
3.8219,15095627.0,3.679477191637176e-05,0
3.8257,15095627.0,3.685366959553251e-05,0
3.8294,15095627.0,3.691266155266892e-05,0
3.8332,15095627.0,3.691266155266892e-05,0
3.8369,15095627.0,3.685366959553251e-05,0
3.8406,15095627.0,3.679477191637176e-05,0
3.8444,15095627.0,3.679477191637176e-05,0
3.8481,15095627.0,3.679477191637176e-05,0
3.8519,15095626.0,3.679477191637176e-05,0
3.8557,15095626.0,3.679477191637176e-05,0
3.8595,15095626.0,3.685366959553251e-05,0
3.8632,15095626.0,3.685366959553251e-05,0
3.8669,15095627.0,3.685366959553251e-05,0
3.8707,15095626.0,3.679477191637176e-05,0
3.8744,15095626.0,3.673596836451631e-05,0
3.8782,15095626.0,3.685366959553251e-05,0
3.882,15095626.0,3.691266155266892e-05,0
3.8857,15095627.0,3.685366959553251e-05,0
3.8895,15095626.0,3.685366959553251e-05,0
3.8933,15095627.0,3.691266155266892e-05,0
3.8971,15095627.0,3.691266155266892e-05,0
3.9008,15095627.0,3.691266155266892e-05,0
3.9046,15095627.0,3.691266155266892e-05,0
3.9084,15095626.0,3.685366959553251e-05,0
3.9121,15095626.0,3.685366959553251e-05,0
3.9158,15095626.0,3.685366959553251e-05,0
3.9196,15095626.0,3.685366959553251e-05,0
3.9233,15095626.0,3.691266155266892e-05,0
3.9271,15095626.0,3.691266155266892e-05,0
3.9309,15095626.0,3.691266155266892e-05,0
3.9347,15095627.0,3.691266155266892e-05,0
3.9385,15095626.0,3.691266155266892e-05,0
3.9423,15095626.0,3.691266155266892e-05,0
3.946,15095626.0,3.685366959553251e-05,0
3.9498,15095626.0,3.685366959553251e-05,0
3.9535,15095627.0,3.691266155266892e-05,0
3.9573,15095626.0,3.691266155266892e-05,0
3.961,15095626.0,3.685366959553251e-05,0
3.9647,15095626.0,3.685366959553251e-05,0
3.9684,15095627.0,3.691266155266892e-05,0
3.9722,15095627.0,3.685366959553251e-05,0
3.9761,15095627.0,3.685366959553251e-05,0
3.9798,15095626.0,3.691266155266892e-05,0
3.9836,15095626.0,3.685366959553251e-05,0
3.9874,15095626.0,3.679477191637176e-05,0
3.9912,15095626.0,3.679477191637176e-05,0
3.9949,15095629.0,3.685366959553251e-05,0
3.9986,15095629.0,3.685366959553251e-05,0
4.0024,15095626.0,3.685366959553251e-05,0
4.0061,15095625.0,3.685366959553251e-05,0
4.0099,15095626.0,3.685366959553251e-05,0
4.0138,15095626.0,3.685366959553251e-05,0
4.0175,15095626.0,3.685366959553251e-05,0
4.0212,15095627.0,3.685366959553251e-05,0
4.025,15095626.0,3.685366959553251e-05,0
4.0287,15095626.0,3.691266155266892e-05,0
4.0324,15095627.0,3.685366959553251e-05,0
4.0362,15095627.0,3.679477191637176e-05,0
4.04,15095626.0,3.685366959553251e-05,0
4.0438,15095626.0,3.685366959553251e-05,0
4.0475,15095626.0,3.685366959553251e-05,0
4.0512,15095626.0,3.685366959553251e-05,0
4.0549,15095626.0,3.685366959553251e-05,0
4.0587,15095627.0,3.691266155266892e-05,0
4.0625,15095627.0,3.691266155266892e-05,0
4.0663,15095626.0,3.685366959553251e-05,0
4.07,15095626.0,3.685366959553251e-05,0
4.0738,15095626.0,3.685366959553251e-05,0
4.0776,15095626.0,3.685366959553251e-05,0
4.0813,15095626.0,3.685366959553251e-05,0
4.0851,15095626.0,3.685366959553251e-05,0
4.0888,15095626.0,3.685366959553251e-05,0
4.0925,15095626.0,3.685366959553251e-05,0
4.0964,15095625.0,3.685366959553251e-05,0
4.1002,15095625.0,3.685366959553251e-05,0
4.1039,15095626.0,3.691266155266892e-05,0
4.1076,15095627.0,3.691266155266892e-05,0
4.1114,15095626.0,3.685366959553251e-05,0
4.1151,15095626.0,3.679477191637176e-05,0
4.119,15095627.0,3.679477191637176e-05,0
4.1228,15095626.0,3.679477191637176e-05,0
4.1266,15095626.0,3.679477191637176e-05,0
4.1303,15095625.0,3.685366959553251e-05,0
4.134,15095626.0,3.685366959553251e-05,0
4.1378,15095626.0,3.679477191637176e-05,0
4.1416,15095626.0,3.679477191637176e-05,0
