Relative_time,Resonance_Frequency,Dissipation,target
2.9626,14926443.0,3.191278364863791e-05,0
2.9671,14926443.0,3.191278364863791e-05,0
2.9717,14926443.0,3.191278364863791e-05,0
2.9763,14926443.0,3.191278364863791e-05,0
2.9809,14926443.0,3.191278364863791e-05,0
2.9854,14926443.0,3.191278364863791e-05,0
2.99,14926443.0,3.186178224462326e-05,0
2.9945,14926443.0,3.186178224462326e-05,0
2.999,14926443.0,3.191278364863791e-05,0
3.0036,14926444.0,3.191278364863791e-05,0
3.0081,14926444.0,3.191278364863791e-05,0
3.0127,14926444.0,3.191278364863791e-05,0
3.0218,14926442.0,3.191278364863791e-05,0
3.0263,14926444.0,3.191278364863791e-05,0
3.0309,14926444.0,3.191278364863791e-05,0
3.0355,14926443.0,3.186178224462326e-05,0
3.04,14926443.0,3.186178224462326e-05,0
3.0446,14926443.0,3.191278364863791e-05,0
3.0492,14926444.0,3.191278364863791e-05,0
3.0538,14926443.0,3.191278364863791e-05,0
3.0583,14926443.0,3.191278364863791e-05,0
3.0628,14926443.0,3.191278364863791e-05,0
3.0673,14926444.0,3.191278364863791e-05,0
3.0719,14926443.0,3.191278364863791e-05,0
3.0764,14926444.0,3.191278364863791e-05,0
3.0855,14926442.0,3.191278364863791e-05,0
3.0901,14926443.0,3.191278364863791e-05,0
3.0946,14926443.0,3.196386669099883e-05,0
3.0992,14926443.0,3.191278364863791e-05,0
3.1038,14926443.0,3.186178224462326e-05,0
3.1083,14926443.0,3.186178224462326e-05,0
3.1129,14926443.0,3.186178224462326e-05,0
3.1174,14926443.0,3.186178224462326e-05,0
3.122,14926443.0,3.186178224462326e-05,0
3.1265,14926444.0,3.191278364863791e-05,0
3.1311,14926444.0,3.191278364863791e-05,0
3.1356,14926443.0,3.191278364863791e-05,0
3.1401,14926443.0,3.196386669099883e-05,0
3.1492,14926443.0,3.191278364863791e-05,0
3.1537,14926444.0,3.191278364863791e-05,0
3.1583,14926444.0,3.191278364863791e-05,0
3.1629,14926444.0,3.191278364863791e-05,0
3.1674,14926443.0,3.191278364863791e-05,0
3.172,14926443.0,3.186178224462326e-05,0
3.1765,14926443.0,3.186178224462326e-05,0
3.1811,14926443.0,3.186178224462326e-05,0
3.1857,14926443.0,3.186178224462326e-05,0
3.1902,14926443.0,3.186178224462326e-05,0
3.1948,14926444.0,3.186178224462326e-05,0
3.1994,14926443.0,3.191278364863791e-05,0
3.2038,14926444.0,3.196386669099883e-05,0
3.213,14926443.0,3.186178224462326e-05,0
3.2175,14926443.0,3.191278364863791e-05,0
3.2221,14926443.0,3.191278364863791e-05,0
3.2266,14926443.0,3.191278364863791e-05,0
3.2312,14926443.0,3.191278364863791e-05,0
3.2358,14926443.0,3.186178224462326e-05,0
3.2403,14926444.0,3.186178224462326e-05,0
3.2449,14926444.0,3.191278364863791e-05,0
3.2495,14926443.0,3.196386669099883e-05,0
3.254,14926443.0,3.196386669099883e-05,0
3.2586,14926444.0,3.191278364863791e-05,0
3.2631,14926443.0,3.186178224462326e-05,0
3.2721,14926444.0,3.191278364863791e-05,0
3.2767,14926444.0,3.191278364863791e-05,0
3.2813,14926444.0,3.191278364863791e-05,0
3.2858,14926444.0,3.191278364863791e-05,0
3.2904,14926443.0,3.191278364863791e-05,0
3.2949,14926444.0,3.191278364863791e-05,0
3.2995,14926444.0,3.191278364863791e-05,0
3.304,14926444.0,3.191278364863791e-05,0
3.3086,14926443.0,3.186178224462326e-05,0
3.3132,14926444.0,3.186178224462326e-05,0
3.3177,14926443.0,3.191278364863791e-05,0
3.3222,14926444.0,3.191278364863791e-05,0
3.3268,14926443.0,3.191278364863791e-05,0
3.3359,14926445.0,3.191278364863791e-05,0
3.3404,14926444.0,3.191278364863791e-05,0
3.345,14926444.0,3.191278364863791e-05,0
3.3495,14926444.0,3.191278364863791e-05,0
3.3541,14926444.0,3.191278364863791e-05,0
3.3587,14926444.0,3.191278364863791e-05,0
3.3632,14926444.0,3.186178224462326e-05,0
3.3678,14926444.0,3.186178224462326e-05,0
3.3723,14926444.0,3.191278364863791e-05,0
3.3768,14926444.0,3.191278364863791e-05,0
3.3814,14926444.0,3.191278364863791e-05,0
3.3859,14926444.0,3.191278364863791e-05,0
3.3905,14926444.0,3.191278364863791e-05,0
3.3996,14926445.0,3.191278364863791e-05,0
3.4042,14926444.0,3.191278364863791e-05,0
3.4087,14926444.0,3.191278364863791e-05,0
3.4133,14926444.0,3.191278364863791e-05,0
3.4178,14926443.0,3.186178224462326e-05,0
3.4224,14926444.0,3.186178224462326e-05,0
3.427,14926444.0,3.186178224462326e-05,0
3.4314,14926444.0,3.186178224462326e-05,0
3.436,14926444.0,3.191278364863791e-05,0
3.4405,14926444.0,3.191278364863791e-05,0
3.4451,14926444.0,3.191278364863791e-05,0
3.4496,14926444.0,3.191278364863791e-05,0
3.4542,14926443.0,3.191278364863791e-05,0
3.4633,14926444.0,3.186178224462326e-05,0
3.4678,14926444.0,3.186178224462326e-05,0
3.4723,14926444.0,3.191278364863791e-05,0
3.4769,14926444.0,3.191278364863791e-05,0
3.4815,14926444.0,3.191278364863791e-05,0
3.486,14926444.0,3.191278364863791e-05,0
3.4906,14926444.0,3.191278364863791e-05,0
3.4951,14926444.0,3.191278364863791e-05,0
3.4997,14926444.0,3.191278364863791e-05,0
3.5042,14926444.0,3.191278364863791e-05,0
3.5087,14926444.0,3.191278364863791e-05,0
3.5133,14926444.0,3.191278364863791e-05,0
3.5224,14926443.0,3.186178224462326e-05,0
3.5269,14926444.0,3.186178224462326e-05,0
3.5315,14926444.0,3.186178224462326e-05,0
3.536,14926444.0,3.191278364863791e-05,0
3.5406,14926444.0,3.191278364863791e-05,0
3.5451,14926444.0,3.186178224462326e-05,0
3.5496,14926444.0,3.186178224462326e-05,0
3.5542,14926444.0,3.186178224462326e-05,0
3.5588,14926444.0,3.186178224462326e-05,0
3.5633,14926444.0,3.191278364863791e-05,0
3.5678,14926444.0,3.191278364863791e-05,0
3.5724,14926444.0,3.191278364863791e-05,0
3.5769,14926445.0,3.191278364863791e-05,0
3.5861,14926444.0,3.191278364863791e-05,0
3.5906,14926444.0,3.191278364863791e-05,0
3.5951,14926444.0,3.191278364863791e-05,0
3.5997,14926444.0,3.191278364863791e-05,0
3.6043,14926444.0,3.191278364863791e-05,0
3.6088,14926444.0,3.186178224462326e-05,0
3.6134,14926444.0,3.181086234848457e-05,0
3.6179,14926444.0,3.181086234848457e-05,0
3.6225,14926444.0,3.186178224462326e-05,0
3.627,14926444.0,3.191278364863791e-05,0
3.6316,14926444.0,3.191278364863791e-05,0
3.6361,14926444.0,3.191278364863791e-05,0
3.6452,14926445.0,3.191278364863791e-05,0
3.6497,14926444.0,3.191278364863791e-05,0
3.6543,14926444.0,3.191278364863791e-05,0
3.6588,14926444.0,3.191278364863791e-05,0
3.6634,14926444.0,3.186178224462326e-05,0
3.6679,14926444.0,3.186178224462326e-05,0
3.6725,14926444.0,3.186178224462326e-05,0
3.677,14926444.0,3.186178224462326e-05,0
3.6816,14926445.0,3.191278364863791e-05,0
3.6862,14926445.0,3.191278364863791e-05,0
3.6907,14926444.0,3.191278364863791e-05,0
3.6952,14926445.0,3.191278364863791e-05,0
3.6998,14926444.0,3.191278364863791e-05,0
3.7089,14926446.0,3.191278364863791e-05,0
3.7135,14926444.0,3.191278364863791e-05,0
3.718,14926444.0,3.186178224462326e-05,0
3.7226,14926444.0,3.186178224462326e-05,0
3.7271,14926444.0,3.186178224462326e-05,0
3.7317,14926444.0,3.186178224462326e-05,0
3.7362,14926444.0,3.186178224462326e-05,0
3.7407,14926444.0,3.186178224462326e-05,0
3.7453,14926444.0,3.186178224462326e-05,0
3.7498,14926444.0,3.186178224462326e-05,0
3.7544,14926445.0,3.191278364863791e-05,0
3.759,14926445.0,3.191278364863791e-05,0
3.7635,14926444.0,3.186178224462326e-05,0
3.7726,14926445.0,3.191278364863791e-05,0
3.7771,14926444.0,3.191278364863791e-05,0
3.7816,14926445.0,3.191278364863791e-05,0
3.7862,14926445.0,3.191278364863791e-05,0
3.7908,14926444.0,3.186178224462326e-05,0
3.7953,14926445.0,3.186178224462326e-05,0
3.7999,14926445.0,3.186178224462326e-05,0
3.8044,14926445.0,3.186178224462326e-05,0
3.809,14926444.0,3.186178224462326e-05,0
3.8135,14926444.0,3.186178224462326e-05,0
3.818,14926444.0,3.186178224462326e-05,0
3.8225,14926445.0,3.186178224462326e-05,0
3.8317,14926444.0,3.191278364863791e-05,0
3.8362,14926445.0,3.191278364863791e-05,0
3.8408,14926445.0,3.186178224462326e-05,0
3.8453,14926445.0,3.186178224462326e-05,0
3.8499,14926445.0,3.191278364863791e-05,0
3.8544,14926445.0,3.186178224462326e-05,0
3.859,14926445.0,3.186178224462326e-05,0
3.8635,14926445.0,3.186178224462326e-05,0
3.8681,14926445.0,3.186178224462326e-05,0
3.8726,14926445.0,3.191278364863791e-05,0
3.8771,14926445.0,3.191278364863791e-05,0
3.8817,14926445.0,3.186178224462326e-05,0
3.8862,14926445.0,3.186178224462326e-05,0
3.8953,14926444.0,3.191278364863791e-05,0
3.8998,14926445.0,3.186178224462326e-05,0
3.9044,14926445.0,3.186178224462326e-05,0
3.9089,14926445.0,3.186178224462326e-05,0
3.9135,14926445.0,3.186178224462326e-05,0
3.9181,14926445.0,3.186178224462326e-05,0
3.9226,14926445.0,3.186178224462326e-05,0
3.9271,14926445.0,3.186178224462326e-05,0
3.9317,14926445.0,3.186178224462326e-05,0
3.9363,14926445.0,3.191278364863791e-05,0
3.9408,14926445.0,3.191278364863791e-05,0
3.9454,14926445.0,3.186178224462326e-05,0
3.9544,14926446.0,3.191278364863791e-05,0
3.959,14926445.0,3.191278364863791e-05,0
3.9636,14926445.0,3.186178224462326e-05,0
3.9681,14926445.0,3.186178224462326e-05,0
3.9726,14926445.0,3.186178224462326e-05,0
3.9772,14926445.0,3.181086234848457e-05,0
3.9817,14926445.0,3.181086234848457e-05,0
3.9862,14926445.0,3.186178224462326e-05,0
3.9908,14926445.0,3.191278364863791e-05,0
3.9953,14926445.0,3.191278364863791e-05,0
3.9999,14926445.0,3.186178224462326e-05,0
4.0045,14926445.0,3.186178224462326e-05,0
4.009,14926445.0,3.186178224462326e-05,0
4.0181,14926446.0,3.191278364863791e-05,0
4.0227,14926445.0,3.191278364863791e-05,0
4.0272,14926445.0,3.186178224462326e-05,0
4.0318,14926445.0,3.186178224462326e-05,0
4.0363,14926445.0,3.186178224462326e-05,0
4.0408,14926445.0,3.186178224462326e-05,0
4.0454,14926445.0,3.186178224462326e-05,0
4.0499,14926445.0,3.186178224462326e-05,0
4.0545,14926445.0,3.186178224462326e-05,0
4.059,14926445.0,3.186178224462326e-05,0
4.0636,14926445.0,3.191278364863791e-05,0
4.0681,14926446.0,3.191278364863791e-05,0
4.0726,14926445.0,3.191278364863791e-05,0
4.0818,14926445.0,3.186178224462326e-05,0
4.0863,14926445.0,3.186178224462326e-05,0
4.0908,14926445.0,3.186178224462326e-05,0
4.0954,14926445.0,3.186178224462326e-05,0
4.0999,14926445.0,3.186178224462326e-05,0
4.1045,14926445.0,3.186178224462326e-05,0
4.1091,14926445.0,3.186178224462326e-05,0
4.1135,14926445.0,3.186178224462326e-05,0
4.1181,14926445.0,3.191278364863791e-05,0
4.1226,14926446.0,3.191278364863791e-05,0
4.1272,14926445.0,3.186178224462326e-05,0
4.1318,14926446.0,3.186178224462326e-05,0
4.1409,14926444.0,3.186178224462326e-05,0
4.1454,14926445.0,3.186178224462326e-05,0
4.15,14926445.0,3.186178224462326e-05,0
4.1545,14926445.0,3.186178224462326e-05,0
4.159,14926445.0,3.186178224462326e-05,0
4.1636,14926445.0,3.186178224462326e-05,0
4.1681,14926445.0,3.181086234848457e-05,0
4.1726,14926446.0,3.181086234848457e-05,0
4.1772,14926446.0,3.186178224462326e-05,0
4.1818,14926446.0,3.191278364863791e-05,0
4.1863,14926445.0,3.191278364863791e-05,0
4.1909,14926445.0,3.191278364863791e-05,0
4.1954,14926446.0,3.191278364863791e-05,0
4.2045,14926445.0,3.191278364863791e-05,0
4.2091,14926445.0,3.186178224462326e-05,0
4.2136,14926445.0,3.186178224462326e-05,0
4.2181,14926445.0,3.186178224462326e-05,0
4.2227,14926445.0,3.186178224462326e-05,0
4.2273,14926445.0,3.186178224462326e-05,0
4.2319,14926445.0,3.186178224462326e-05,0
4.2364,14926445.0,3.186178224462326e-05,0
4.241,14926445.0,3.186178224462326e-05,0
4.2455,14926445.0,3.191278364863791e-05,0
4.2501,14926445.0,3.191278364863791e-05,0
4.2546,14926445.0,3.191278364863791e-05,0
4.2636,14926446.0,3.191278364863791e-05,0
4.2682,14926445.0,3.191278364863791e-05,0
4.2727,14926445.0,3.186178224462326e-05,0
4.2773,14926445.0,3.186178224462326e-05,0
4.2818,14926445.0,3.186178224462326e-05,0
4.2864,14926445.0,3.181086234848457e-05,0
4.291,14926445.0,3.181086234848457e-05,0
4.2955,14926445.0,3.181086234848457e-05,0
4.3,14926446.0,3.186178224462326e-05,0
4.3046,14926446.0,3.191278364863791e-05,0
4.3091,14926445.0,3.191278364863791e-05,0
4.3137,14926446.0,3.191278364863791e-05,0
4.3182,14926445.0,3.186178224462326e-05,0
4.3273,14926446.0,3.191278364863791e-05,0
4.3318,14926445.0,3.191278364863791e-05,0
4.3364,14926445.0,3.186178224462326e-05,0
4.3409,14926445.0,3.186178224462326e-05,0
4.3455,14926445.0,3.186178224462326e-05,0
4.3501,14926445.0,3.186178224462326e-05,0
4.3546,14926445.0,3.186178224462326e-05,0
4.3592,14926445.0,3.186178224462326e-05,0
4.3637,14926445.0,3.191278364863791e-05,0
4.3682,14926445.0,3.191278364863791e-05,0
4.3727,14926445.0,3.191278364863791e-05,0
4.3773,14926445.0,3.191278364863791e-05,0
4.3819,14926445.0,3.186178224462326e-05,0
4.391,14926445.0,3.186178224462326e-05,0
4.3955,14926445.0,3.186178224462326e-05,0
4.4001,14926445.0,3.191278364863791e-05,0
4.4046,14926445.0,3.191278364863791e-05,0
4.4092,14926445.0,3.186178224462326e-05,0
4.4138,14926445.0,3.186178224462326e-05,0
4.4183,14926445.0,3.186178224462326e-05,0
4.4228,14926445.0,3.186178224462326e-05,0
4.4273,14926445.0,3.191278364863791e-05,0
4.4319,14926446.0,3.191278364863791e-05,0
4.4366,14926446.0,3.191278364863791e-05,0
4.4411,14926446.0,3.191278364863791e-05,0
4.4502,14926444.0,3.186178224462326e-05,0
4.4547,14926445.0,3.186178224462326e-05,0
4.4593,14926445.0,3.186178224462326e-05,0
4.4638,14926445.0,3.186178224462326e-05,0
4.4683,14926446.0,3.181086234848457e-05,0
4.4728,14926446.0,3.181086234848457e-05,0
4.4774,14926445.0,3.186178224462326e-05,0
4.482,14926445.0,3.186178224462326e-05,0
4.4865,14926445.0,3.186178224462326e-05,0
4.4911,14926445.0,3.186178224462326e-05,0
4.4956,14926445.0,3.186178224462326e-05,0
4.5002,14926445.0,3.191278364863791e-05,0
4.5047,14926446.0,3.191278364863791e-05,0
4.5139,14926444.0,3.186178224462326e-05,0
4.5184,14926445.0,3.186178224462326e-05,0
4.523,14926445.0,3.186178224462326e-05,0
4.5275,14926446.0,3.186178224462326e-05,0
4.532,14926446.0,3.186178224462326e-05,0
4.5366,14926445.0,3.186178224462326e-05,0
4.5411,14926445.0,3.181086234848457e-05,0
4.5457,14926445.0,3.181086234848457e-05,0
4.5502,14926446.0,3.181086234848457e-05,0
4.5548,14926446.0,3.181086234848457e-05,0
4.5593,14926446.0,3.181086234848457e-05,0
4.5639,14926446.0,3.181086234848457e-05,0
4.5685,14926446.0,3.186178224462326e-05,0
4.5775,14926445.0,3.186178224462326e-05,0
4.582,14926445.0,3.186178224462326e-05,0
4.5866,14926445.0,3.181086234848457e-05,0
4.5912,14926445.0,3.181086234848457e-05,0
4.5957,14926445.0,3.186178224462326e-05,0
4.6002,14926445.0,3.186178224462326e-05,0
4.6047,14926446.0,3.181086234848457e-05,0
4.6094,14926446.0,3.181086234848457e-05,0
4.6139,14926445.0,3.186178224462326e-05,0
4.6184,14926446.0,3.191278364863791e-05,0
4.623,14926446.0,3.191278364863791e-05,0
4.6275,14926445.0,3.191278364863791e-05,0
4.6367,14926446.0,3.191278364863791e-05,0
4.6412,14926446.0,3.191278364863791e-05,0
4.6458,14926445.0,3.186178224462326e-05,0
4.6503,14926445.0,3.186178224462326e-05,0
4.6549,14926445.0,3.186178224462326e-05,0
4.6594,14926445.0,3.181086234848457e-05,0
4.6639,14926445.0,3.181086234848457e-05,0
4.6685,14926445.0,3.186178224462326e-05,0
4.673,14926446.0,3.186178224462326e-05,0
4.6776,14926445.0,3.186178224462326e-05,0
4.6821,14926445.0,3.186178224462326e-05,0
4.6867,14926446.0,3.186178224462326e-05,0
4.6913,14926445.0,3.186178224462326e-05,0
4.7003,14926447.0,3.191278364863791e-05,0
4.7048,14926446.0,3.191278364863791e-05,0
4.7094,14926445.0,3.186178224462326e-05,0
4.714,14926445.0,3.186178224462326e-05,0
4.7186,14926445.0,3.186178224462326e-05,0
4.7231,14926445.0,3.181086234848457e-05,0
4.7277,14926445.0,3.181086234848457e-05,0
4.7322,14926446.0,3.181086234848457e-05,0
4.7368,14926446.0,3.181086234848457e-05,0
4.7413,14926446.0,3.186178224462326e-05,0
4.7459,14926445.0,3.186178224462326e-05,0
4.7504,14926445.0,3.186178224462326e-05,0
4.755,14926445.0,3.191278364863791e-05,0
4.764,14926446.0,3.191278364863791e-05,0
4.7686,14926446.0,3.191278364863791e-05,0
4.7732,14926445.0,3.191278364863791e-05,0
4.7777,14926446.0,3.191278364863791e-05,0
4.7823,14926446.0,3.186178224462326e-05,0
4.7869,14926446.0,3.186178224462326e-05,0
4.7915,14926445.0,3.186178224462326e-05,0
4.796,14926445.0,3.181086234848457e-05,0
4.8005,14926446.0,3.186178224462326e-05,0
4.8051,14926446.0,3.191278364863791e-05,0
4.8097,14926445.0,3.186178224462326e-05,0
4.8142,14926446.0,3.181086234848457e-05,0
4.8188,14926446.0,3.186178224462326e-05,0
4.8278,14926445.0,3.186178224462326e-05,0
4.8324,14926445.0,3.186178224462326e-05,0
4.8369,14926446.0,3.191278364863791e-05,0
4.8415,14926446.0,3.191278364863791e-05,0
4.846,14926445.0,3.186178224462326e-05,0
4.8506,14926445.0,3.186178224462326e-05,0
4.8552,14926445.0,3.186178224462326e-05,0
4.8597,14926446.0,3.186178224462326e-05,0
4.8643,14926446.0,3.191278364863791e-05,0
4.8688,14926446.0,3.186178224462326e-05,0
4.8734,14926446.0,3.181086234848457e-05,0
4.878,14926446.0,3.186178224462326e-05,0
4.887,14926445.0,3.191278364863791e-05,0
4.8916,14926445.0,3.186178224462326e-05,0
4.8961,14926445.0,3.186178224462326e-05,0
4.9007,14926445.0,3.186178224462326e-05,0
4.9052,14926446.0,3.181086234848457e-05,0
4.9098,14926445.0,3.181086234848457e-05,0
4.9144,14926446.0,3.181086234848457e-05,0
4.9189,14926446.0,3.181086234848457e-05,0
4.9235,14926446.0,3.186178224462326e-05,0
4.9281,14926446.0,3.186178224462326e-05,0
4.9326,14926446.0,3.186178224462326e-05,0
4.9372,14926446.0,3.191278364863791e-05,0
4.9417,14926446.0,3.191278364863791e-05,0
4.9507,14926445.0,3.186178224462326e-05,0
4.9553,14926446.0,3.191278364863791e-05,0
4.9599,14926446.0,3.191278364863791e-05,0
4.9645,14926445.0,3.186178224462326e-05,0
4.969,14926445.0,3.186178224462326e-05,0
4.9735,14926445.0,3.186178224462326e-05,0
4.9781,14926445.0,3.186178224462326e-05,0
4.9827,14926445.0,3.186178224462326e-05,0
4.9873,14926446.0,3.181086234848457e-05,0
4.9918,14926446.0,3.181086234848457e-05,0
4.9964,14926446.0,3.186178224462326e-05,0
5.0009,14926445.0,3.191278364863791e-05,0
5.0054,14926446.0,3.186178224462326e-05,0
5.0145,14926444.0,3.186178224462326e-05,0
5.0191,14926446.0,3.191278364863791e-05,0
5.0236,14926446.0,3.191278364863791e-05,0
5.0282,14926446.0,3.191278364863791e-05,0
5.0328,14926446.0,3.191278364863791e-05,0
5.0374,14926446.0,3.186178224462326e-05,0
5.0419,14926446.0,3.186178224462326e-05,0
5.0465,14926445.0,3.186178224462326e-05,0
5.051,14926445.0,3.186178224462326e-05,0
5.0555,14926445.0,3.186178224462326e-05,0
5.06,14926446.0,3.181086234848457e-05,0
5.0646,14926446.0,3.186178224462326e-05,0
5.0693,14926446.0,3.191278364863791e-05,0
5.0783,14926444.0,3.186178224462326e-05,0
5.0828,14926445.0,3.186178224462326e-05,0
5.0874,14926445.0,3.186178224462326e-05,0
5.092,14926445.0,3.186178224462326e-05,0
5.0965,14926445.0,3.186178224462326e-05,0
5.101,14926445.0,3.186178224462326e-05,0
5.1055,14926445.0,3.186178224462326e-05,0
5.1101,14926446.0,3.186178224462326e-05,0
5.1147,14926446.0,3.186178224462326e-05,0
5.1192,14926446.0,3.191278364863791e-05,0
5.1238,14926445.0,3.191278364863791e-05,0
5.1283,14926445.0,3.186178224462326e-05,0
5.1329,14926446.0,3.186178224462326e-05,0
5.142,14926445.0,3.186178224462326e-05,0
5.1465,14926445.0,3.186178224462326e-05,0
5.151,14926445.0,3.186178224462326e-05,0
5.1557,14926445.0,3.186178224462326e-05,0
5.1602,14926446.0,3.181086234848457e-05,0
5.1647,14926445.0,3.181086234848457e-05,0
5.1693,14926445.0,3.181086234848457e-05,0
5.1738,14926446.0,3.181086234848457e-05,0
5.1784,14926446.0,3.186178224462326e-05,0
5.1829,14926445.0,3.186178224462326e-05,0
5.1875,14926446.0,3.181086234848457e-05,0
5.192,14926446.0,3.186178224462326e-05,0
5.2011,14926446.0,3.186178224462326e-05,0
5.2056,14926445.0,3.186178224462326e-05,0
5.2102,14926445.0,3.186178224462326e-05,0
5.2148,14926445.0,3.186178224462326e-05,0
5.2193,14926445.0,3.186178224462326e-05,0
5.2239,14926445.0,3.186178224462326e-05,0
5.2284,14926445.0,3.186178224462326e-05,0
5.233,14926445.0,3.186178224462326e-05,0
5.2375,14926445.0,3.186178224462326e-05,0
5.2421,14926446.0,3.181086234848457e-05,0
5.2466,14926445.0,3.181086234848457e-05,0
5.2511,14926445.0,3.186178224462326e-05,0
5.2557,14926445.0,3.191278364863791e-05,0
5.2648,14926446.0,3.191278364863791e-05,0
5.2693,14926445.0,3.191278364863791e-05,0
5.2739,14926445.0,3.191278364863791e-05,0
5.2784,14926446.0,3.191278364863791e-05,0
5.283,14926445.0,3.186178224462326e-05,0
5.2876,14926445.0,3.186178224462326e-05,0
5.2921,14926445.0,3.186178224462326e-05,0
5.2966,14926445.0,3.186178224462326e-05,0
5.3012,14926445.0,3.186178224462326e-05,0
5.3057,14926445.0,3.186178224462326e-05,0
5.3103,14926445.0,3.186178224462326e-05,0
5.3148,14926445.0,3.186178224462326e-05,0
5.3194,14926445.0,3.186178224462326e-05,0
5.3285,14926446.0,3.191278364863791e-05,0
5.3331,14926446.0,3.186178224462326e-05,0
5.3376,14926446.0,3.186178224462326e-05,0
5.3422,14926446.0,3.186178224462326e-05,0
5.3468,14926445.0,3.181086234848457e-05,0
5.3513,14926445.0,3.186178224462326e-05,0
5.3558,14926445.0,3.186178224462326e-05,0
5.3604,14926445.0,3.186178224462326e-05,0
