Relative_time,Resonance_Frequency,Dissipation,target
2.7861,14919819.0,2.974413103835483e-05,0
2.7907,14919819.0,2.974413103835483e-05,0
2.7953,14919818.0,2.974413103835483e-05,0
2.7998,14919819.0,2.969659546575003e-05,0
2.8043,14919819.0,2.969659546575003e-05,0
2.8089,14919819.0,2.969659546575003e-05,0
2.8135,14919819.0,2.969659546575003e-05,0
2.818,14919819.0,2.969659546575003e-05,0
2.8226,14919819.0,2.969659546575003e-05,0
2.8272,14919819.0,2.969659546575003e-05,0
2.8317,14919819.0,2.969659546575003e-05,0
2.8363,14919819.0,2.969659546575003e-05,0
2.8408,14919819.0,2.969659546575003e-05,0
2.8454,14919818.0,2.974413103835483e-05,0
2.85,14919819.0,2.974413103835483e-05,0
2.8545,14919819.0,2.969659546575003e-05,0
2.8591,14919819.0,2.969659546575003e-05,0
2.8636,14919819.0,2.969659546575003e-05,0
2.8682,14919819.0,2.964913586210391e-05,0
2.8728,14919819.0,2.964913586210391e-05,0
2.8773,14919819.0,2.969659546575003e-05,0
2.8819,14919819.0,2.969659546575003e-05,0
2.8864,14919819.0,2.969659546575003e-05,0
2.891,14919819.0,2.969659546575003e-05,0
2.8955,14919819.0,2.964913586210391e-05,0
2.9001,14919819.0,2.964913586210391e-05,0
2.9046,14919819.0,2.969659546575003e-05,0
2.9092,14919819.0,2.969659546575003e-05,0
2.9138,14919819.0,2.969659546575003e-05,0
2.9184,14919819.0,2.969659546575003e-05,0
2.9229,14919819.0,2.964913586210391e-05,0
2.9275,14919819.0,2.964913586210391e-05,0
2.9321,14919819.0,2.964913586210391e-05,0
2.9366,14919819.0,2.964913586210391e-05,0
2.9411,14919819.0,2.964913586210391e-05,0
2.9457,14919819.0,2.964913586210391e-05,0
2.9503,14919819.0,2.964913586210391e-05,0
2.9548,14919819.0,2.964913586210391e-05,0
2.9594,14919819.0,2.969659546575003e-05,0
2.9639,14919819.0,2.969659546575003e-05,0
2.9685,14919819.0,2.964913586210391e-05,0
2.973,14919819.0,2.964913586210391e-05,0
2.9776,14919819.0,2.969659546575003e-05,0
2.9822,14919819.0,2.969659546575003e-05,0
2.9867,14919819.0,2.969659546575003e-05,0
2.9913,14919819.0,2.969659546575003e-05,0
2.9959,14919819.0,2.969659546575003e-05,0
3.0004,14919819.0,2.969659546575003e-05,0
3.0049,14919819.0,2.969659546575003e-05,0
3.0095,14919819.0,2.969659546575003e-05,0
3.014,14919819.0,2.969659546575003e-05,0
3.0186,14919819.0,2.974413103835483e-05,0
3.0232,14919819.0,2.974413103835483e-05,0
3.0277,14919819.0,2.969659546575003e-05,0
3.0323,14919819.0,2.969659546575003e-05,0
3.0369,14919819.0,2.969659546575003e-05,0
3.0414,14919819.0,2.969659546575003e-05,0
3.0459,14919819.0,2.969659546575003e-05,0
3.0505,14919819.0,2.969659546575003e-05,0
3.0551,14919819.0,2.974413103835483e-05,0
3.0596,14919819.0,2.974413103835483e-05,0
3.0642,14919819.0,2.969659546575003e-05,0
3.0687,14919819.0,2.969659546575003e-05,0
3.0732,14919819.0,2.969659546575003e-05,0
3.0777,14919819.0,2.969659546575003e-05,0
3.0823,14919819.0,2.969659546575003e-05,0
3.0869,14919819.0,2.969659546575003e-05,0
3.0914,14919819.0,2.969659546575003e-05,0
3.096,14919819.0,2.969659546575003e-05,0
3.1005,14919819.0,2.974413103835483e-05,0
3.1051,14919819.0,2.974413103835483e-05,0
3.1096,14919819.0,2.969659546575003e-05,0
3.1141,14919819.0,2.969659546575003e-05,0
3.1187,14919820.0,2.969659546575003e-05,0
3.1232,14919819.0,2.969659546575003e-05,0
3.1277,14919819.0,2.969659546575003e-05,0
3.1323,14919820.0,2.974413103835483e-05,0
3.1368,14919820.0,2.974413103835483e-05,0
3.1414,14919819.0,2.969659546575003e-05,0
3.1459,14919819.0,2.969659546575003e-05,0
3.1505,14919819.0,2.969659546575003e-05,0
3.1596,14919820.0,2.969659546575003e-05,0
3.1641,14919819.0,2.974413103835483e-05,0
3.1687,14919819.0,2.974413103835483e-05,0
3.1733,14919820.0,2.969659546575003e-05,0
3.1778,14919820.0,2.969659546575003e-05,0
3.1824,14919820.0,2.969659546575003e-05,0
3.187,14919820.0,2.969659546575003e-05,0
3.1915,14919820.0,2.969659546575003e-05,0
3.1961,14919819.0,2.964913586210391e-05,0
3.2006,14919819.0,2.964913586210391e-05,0
3.2052,14919819.0,2.964913586210391e-05,0
3.2097,14919819.0,2.964913586210391e-05,0
3.2143,14919820.0,2.969659546575003e-05,0
3.2188,14919820.0,2.969659546575003e-05,0
3.2234,14919819.0,2.969659546575003e-05,0
3.228,14919820.0,2.969659546575003e-05,0
3.2325,14919820.0,2.969659546575003e-05,0
3.2371,14919820.0,2.969659546575003e-05,0
3.2416,14919819.0,2.969659546575003e-05,0
3.2462,14919819.0,2.969659546575003e-05,0
3.2508,14919819.0,2.969659546575003e-05,0
3.2553,14919820.0,2.969659546575003e-05,0
3.2599,14919819.0,2.969659546575003e-05,0
3.2644,14919819.0,2.969659546575003e-05,0
3.2689,14919820.0,2.969659546575003e-05,0
3.2735,14919820.0,2.969659546575003e-05,0
3.2781,14919820.0,2.969659546575003e-05,0
3.2826,14919820.0,2.969659546575003e-05,0
3.2872,14919820.0,2.969659546575003e-05,0
3.2917,14919820.0,2.969659546575003e-05,0
3.2963,14919820.0,2.969659546575003e-05,0
3.3008,14919820.0,2.969659546575003e-05,0
3.3054,14919820.0,2.969659546575003e-05,0
3.31,14919820.0,2.969659546575003e-05,0
3.3146,14919820.0,2.969659546575003e-05,0
3.3191,14919820.0,2.969659546575003e-05,0
3.3237,14919820.0,2.969659546575003e-05,0
3.3282,14919820.0,2.969659546575003e-05,0
3.3328,14919820.0,2.969659546575003e-05,0
3.3373,14919820.0,2.969659546575003e-05,0
3.3418,14919820.0,2.969659546575003e-05,0
3.3464,14919820.0,2.969659546575003e-05,0
3.3509,14919820.0,2.969659546575003e-05,0
3.3555,14919820.0,2.969659546575003e-05,0
3.36,14919820.0,2.969659546575003e-05,0
3.3645,14919820.0,2.969659546575003e-05,0
3.3691,14919820.0,2.969659546575003e-05,0
3.3737,14919820.0,2.969659546575003e-05,0
3.3783,14919820.0,2.969659546575003e-05,0
3.3828,14919820.0,2.969659546575003e-05,0
3.3873,14919820.0,2.969659546575003e-05,0
3.3919,14919820.0,2.969659546575003e-05,0
3.3964,14919820.0,2.974413103835483e-05,0
3.4009,14919820.0,2.974413103835483e-05,0
3.4055,14919820.0,2.969659546575003e-05,0
3.41,14919820.0,2.969659546575003e-05,0
3.4146,14919820.0,2.969659546575003e-05,0
3.4191,14919820.0,2.969659546575003e-05,0
3.4237,14919820.0,2.969659546575003e-05,0
3.4282,14919820.0,2.969659546575003e-05,0
3.4328,14919820.0,2.969659546575003e-05,0
3.4373,14919820.0,2.969659546575003e-05,0
3.4418,14919820.0,2.969659546575003e-05,0
3.4464,14919820.0,2.969659546575003e-05,0
3.4509,14919820.0,2.969659546575003e-05,0
3.4554,14919820.0,2.969659546575003e-05,0
3.46,14919820.0,2.969659546575003e-05,0
3.4646,14919820.0,2.974413103835483e-05,0
3.4691,14919820.0,2.974413103835483e-05,0
3.4737,14919820.0,2.969659546575003e-05,0
3.4782,14919820.0,2.974413103835483e-05,0
3.4827,14919820.0,2.974413103835483e-05,0
3.4873,14919820.0,2.969659546575003e-05,0
3.4918,14919820.0,2.969659546575003e-05,0
3.4964,14919820.0,2.969659546575003e-05,0
3.501,14919820.0,2.974413103835483e-05,0
3.5055,14919820.0,2.974413103835483e-05,0
3.51,14919820.0,2.974413103835483e-05,0
3.5146,14919820.0,2.974413103835483e-05,0
3.5191,14919820.0,2.974413103835483e-05,0
3.5237,14919820.0,2.974413103835483e-05,0
3.5328,14919820.0,2.969659546575003e-05,0
3.5373,14919820.0,2.974413103835483e-05,0
3.5419,14919820.0,2.974413103835483e-05,0
3.5464,14919820.0,2.969659546575003e-05,0
3.5509,14919820.0,2.969659546575003e-05,0
3.5555,14919820.0,2.969659546575003e-05,0
3.5601,14919820.0,2.969659546575003e-05,0
3.5647,14919820.0,2.969659546575003e-05,0
3.5692,14919820.0,2.969659546575003e-05,0
3.5738,14919820.0,2.969659546575003e-05,0
3.5784,14919820.0,2.969659546575003e-05,0
3.583,14919820.0,2.969659546575003e-05,0
3.5875,14919820.0,2.969659546575003e-05,0
3.5921,14919820.0,2.969659546575003e-05,0
3.5966,14919820.0,2.969659546575003e-05,0
3.6012,14919820.0,2.969659546575003e-05,0
3.6058,14919820.0,2.969659546575003e-05,0
3.6104,14919820.0,2.969659546575003e-05,0
3.6149,14919820.0,2.969659546575003e-05,0
3.6194,14919820.0,2.969659546575003e-05,0
3.624,14919820.0,2.969659546575003e-05,0
3.6285,14919820.0,2.969659546575003e-05,0
3.6331,14919820.0,2.969659546575003e-05,0
3.6377,14919821.0,2.969659546575003e-05,0
3.6422,14919820.0,2.969659546575003e-05,0
3.6468,14919821.0,2.969659546575003e-05,0
3.6513,14919820.0,2.969659546575003e-05,0
3.6559,14919820.0,2.969659546575003e-05,0
3.6605,14919820.0,2.969659546575003e-05,0
3.665,14919820.0,2.969659546575003e-05,0
3.6696,14919820.0,2.969659546575003e-05,0
3.6742,14919820.0,2.969659546575003e-05,0
3.6787,14919820.0,2.964913586210391e-05,0
3.6833,14919820.0,2.964913586210391e-05,0
3.6879,14919820.0,2.969659546575003e-05,0
3.6924,14919820.0,2.969659546575003e-05,0
3.6969,14919820.0,2.969659546575003e-05,0
3.7015,14919821.0,2.969659546575003e-05,0
3.7061,14919820.0,2.969659546575003e-05,0
3.7106,14919820.0,2.969659546575003e-05,0
3.7152,14919820.0,2.969659546575003e-05,0
3.7197,14919820.0,2.969659546575003e-05,0
3.7243,14919820.0,2.969659546575003e-05,0
3.7289,14919820.0,2.969659546575003e-05,0
3.7334,14919820.0,2.964913586210391e-05,0
3.738,14919820.0,2.964913586210391e-05,0
3.7426,14919820.0,2.964913586210391e-05,0
3.7471,14919820.0,2.964913586210391e-05,0
3.7517,14919821.0,2.969659546575003e-05,0
3.7562,14919820.0,2.969659546575003e-05,0
3.7608,14919820.0,2.964913586210391e-05,0
3.7654,14919820.0,2.964913586210391e-05,0
3.7699,14919820.0,2.964913586210391e-05,0
3.7745,14919821.0,2.964913586210391e-05,0
3.7791,14919820.0,2.969659546575003e-05,0
3.7836,14919820.0,2.969659546575003e-05,0
3.7881,14919821.0,2.969659546575003e-05,0
3.7927,14919821.0,2.969659546575003e-05,0
3.7972,14919821.0,2.969659546575003e-05,0
3.8018,14919820.0,2.974413103835483e-05,0
3.8064,14919821.0,2.974413103835483e-05,0
3.8109,14919821.0,2.969659546575003e-05,0
3.8155,14919821.0,2.969659546575003e-05,0
3.82,14919821.0,2.969659546575003e-05,0
3.8246,14919821.0,2.969659546575003e-05,0
3.8291,14919821.0,2.969659546575003e-05,0
3.8337,14919820.0,2.969659546575003e-05,0
3.8383,14919821.0,2.969659546575003e-05,0
3.8429,14919821.0,2.969659546575003e-05,0
3.8474,14919821.0,2.969659546575003e-05,0
3.852,14919821.0,2.969659546575003e-05,0
3.8565,14919821.0,2.969659546575003e-05,0
3.8611,14919821.0,2.969659546575003e-05,0
3.8657,14919821.0,2.974413103835483e-05,0
3.8702,14919821.0,2.974413103835483e-05,0
3.8747,14919821.0,2.974413103835483e-05,0
3.8793,14919821.0,2.974413103835483e-05,0
3.8839,14919821.0,2.969659546575003e-05,0
3.8884,14919821.0,2.969659546575003e-05,0
3.893,14919821.0,2.969659546575003e-05,0
3.8975,14919821.0,2.969659546575003e-05,0
3.9021,14919821.0,2.969659546575003e-05,0
3.9067,14919821.0,2.969659546575003e-05,0
3.9112,14919821.0,2.969659546575003e-05,0
3.9158,14919821.0,2.969659546575003e-05,0
3.9203,14919821.0,2.974413103835483e-05,0
3.9249,14919821.0,2.974413103835483e-05,0
3.9294,14919821.0,2.969659546575003e-05,0
3.934,14919821.0,2.969659546575003e-05,0
3.9385,14919820.0,2.974413103835483e-05,0
3.9431,14919820.0,2.974413103835483e-05,0
3.9476,14919821.0,2.969659546575003e-05,0
3.9521,14919821.0,2.969659546575003e-05,0
3.9567,14919820.0,2.974413103835483e-05,0
3.9612,14919820.0,2.974413103835483e-05,0
3.9657,14919821.0,2.969659546575003e-05,0
3.9703,14919821.0,2.969659546575003e-05,0
3.9794,14919821.0,2.969659546575003e-05,0
3.984,14919821.0,2.969659546575003e-05,0
3.9885,14919821.0,2.969659546575003e-05,0
3.9931,14919821.0,2.964913586210391e-05,0
3.9976,14919821.0,2.964913586210391e-05,0
4.0022,14919820.0,2.969659546575003e-05,0
4.0068,14919820.0,2.969659546575003e-05,0
4.0113,14919821.0,2.969659546575003e-05,0
4.0159,14919820.0,2.969659546575003e-05,0
4.0205,14919820.0,2.969659546575003e-05,0
4.025,14919821.0,2.969659546575003e-05,0
4.0296,14919821.0,2.969659546575003e-05,0
4.0341,14919821.0,2.969659546575003e-05,0
4.0387,14919821.0,2.969659546575003e-05,0
4.0433,14919821.0,2.969659546575003e-05,0
4.0478,14919820.0,2.974413103835483e-05,0
4.0523,14919821.0,2.974413103835483e-05,0
4.0569,14919821.0,2.969659546575003e-05,0
4.0615,14919821.0,2.969659546575003e-05,0
4.066,14919821.0,2.969659546575003e-05,0
4.0706,14919821.0,2.969659546575003e-05,0
4.0752,14919821.0,2.969659546575003e-05,0
4.0797,14919820.0,2.969659546575003e-05,0
4.0843,14919821.0,2.969659546575003e-05,0
4.0889,14919821.0,2.969659546575003e-05,0
4.0934,14919821.0,2.969659546575003e-05,0
4.098,14919821.0,2.969659546575003e-05,0
4.1025,14919821.0,2.969659546575003e-05,0
4.1071,14919821.0,2.969659546575003e-05,0
4.1117,14919821.0,2.969659546575003e-05,0
4.1162,14919821.0,2.969659546575003e-05,0
4.1208,14919821.0,2.969659546575003e-05,0
4.1253,14919821.0,2.969659546575003e-05,0
4.1299,14919821.0,2.969659546575003e-05,0
4.1345,14919821.0,2.969659546575003e-05,0
4.139,14919821.0,2.969659546575003e-05,0
4.1436,14919821.0,2.969659546575003e-05,0
4.1481,14919821.0,2.969659546575003e-05,0
4.1527,14919821.0,2.964913586210391e-05,0
4.1573,14919821.0,2.964913586210391e-05,0
4.1618,14919821.0,2.969659546575003e-05,0
4.1664,14919821.0,2.969659546575003e-05,0
4.171,14919821.0,2.969659546575003e-05,0
4.1755,14919821.0,2.969659546575003e-05,0
4.1801,14919821.0,2.969659546575003e-05,0
4.1846,14919821.0,2.969659546575003e-05,0
4.1892,14919821.0,2.969659546575003e-05,0
4.1937,14919821.0,2.969659546575003e-05,0
4.1983,14919821.0,2.969659546575003e-05,0
4.2029,14919821.0,2.969659546575003e-05,0
4.2074,14919821.0,2.964913586210391e-05,0
4.212,14919821.0,2.964913586210391e-05,0
4.2165,14919820.0,2.964913586210391e-05,0
4.2211,14919821.0,2.964913586210391e-05,0
4.2257,14919821.0,2.969659546575003e-05,0
4.2302,14919821.0,2.969659546575003e-05,0
4.2348,14919821.0,2.969659546575003e-05,0
4.2393,14919821.0,2.969659546575003e-05,0
4.2439,14919821.0,2.969659546575003e-05,0
4.2485,14919821.0,2.969659546575003e-05,0
4.253,14919821.0,2.969659546575003e-05,0
4.2576,14919821.0,2.969659546575003e-05,0
4.2621,14919821.0,2.969659546575003e-05,0
4.2667,14919821.0,2.969659546575003e-05,0
4.2713,14919821.0,2.969659546575003e-05,0
4.2758,14919821.0,2.969659546575003e-05,0
4.2804,14919821.0,2.969659546575003e-05,0
4.2849,14919821.0,2.969659546575003e-05,0
4.2895,14919821.0,2.969659546575003e-05,0
4.294,14919821.0,2.969659546575003e-05,0
4.2986,14919821.0,2.969659546575003e-05,0
4.3032,14919821.0,2.969659546575003e-05,0
4.3077,14919821.0,2.969659546575003e-05,0
4.3123,14919821.0,2.969659546575003e-05,0
4.3169,14919821.0,2.969659546575003e-05,0
4.3214,14919821.0,2.969659546575003e-05,0
4.326,14919821.0,2.969659546575003e-05,0
4.3305,14919821.0,2.969659546575003e-05,0
4.3351,14919821.0,2.969659546575003e-05,0
4.3396,14919821.0,2.969659546575003e-05,0
4.3441,14919821.0,2.969659546575003e-05,0
4.3487,14919821.0,2.969659546575003e-05,0
4.3533,14919821.0,2.969659546575003e-05,0
4.3578,14919821.0,2.969659546575003e-05,0
4.3624,14919821.0,2.969659546575003e-05,0
4.3669,14919821.0,2.969659546575003e-05,0
4.3714,14919821.0,2.969659546575003e-05,0
4.376,14919821.0,2.974413103835483e-05,0
4.3806,14919821.0,2.974413103835483e-05,0
4.3851,14919821.0,2.969659546575003e-05,0
4.3897,14919821.0,2.969659546575003e-05,0
4.3942,14919821.0,2.969659546575003e-05,0
4.3988,14919821.0,2.969659546575003e-05,0
4.4033,14919821.0,2.969659546575003e-05,0
4.4078,14919821.0,2.969659546575003e-05,0
4.4169,14919821.0,2.969659546575003e-05,0
4.4215,14919821.0,2.974413103835483e-05,0
4.426,14919821.0,2.974413103835483e-05,0
4.4306,14919821.0,2.969659546575003e-05,0
4.4351,14919821.0,2.969659546575003e-05,0
4.4397,14919821.0,2.969659546575003e-05,0
4.4443,14919821.0,2.969659546575003e-05,0
4.4488,14919821.0,2.974413103835483e-05,0
4.4533,14919821.0,2.974413103835483e-05,0
4.4579,14919821.0,2.969659546575003e-05,0
4.4625,14919821.0,2.969659546575003e-05,0
4.4671,14919821.0,2.969659546575003e-05,0
4.4716,14919821.0,2.969659546575003e-05,0
4.4761,14919821.0,2.969659546575003e-05,0
4.4807,14919821.0,2.969659546575003e-05,0
4.4853,14919821.0,2.969659546575003e-05,0
4.4898,14919821.0,2.969659546575003e-05,0
4.4944,14919821.0,2.969659546575003e-05,0
4.499,14919821.0,2.969659546575003e-05,0
4.5036,14919821.0,2.969659546575003e-05,0
4.5081,14919821.0,2.969659546575003e-05,0
4.5126,14919821.0,2.969659546575003e-05,0
4.5172,14919821.0,2.969659546575003e-05,0
4.5218,14919821.0,2.969659546575003e-05,0
4.5264,14919821.0,2.969659546575003e-05,0
4.5309,14919821.0,2.969659546575003e-05,0
4.5355,14919821.0,2.969659546575003e-05,0
4.5401,14919821.0,2.974413103835483e-05,0
4.5446,14919821.0,2.974413103835483e-05,0
4.5492,14919821.0,2.969659546575003e-05,0
4.5537,14919821.0,2.969659546575003e-05,0
4.5583,14919821.0,2.969659546575003e-05,0
4.5628,14919821.0,2.969659546575003e-05,0
4.5674,14919821.0,2.969659546575003e-05,0
4.572,14919821.0,2.969659546575003e-05,0
4.5765,14919821.0,2.969659546575003e-05,0
4.581,14919821.0,2.964913586210391e-05,0
4.5856,14919821.0,2.964913586210391e-05,0
4.5902,14919821.0,2.964913586210391e-05,0
4.5947,14919821.0,2.964913586210391e-05,0
4.5993,14919821.0,2.969659546575003e-05,0
4.6039,14919821.0,2.969659546575003e-05,0
4.6084,14919821.0,2.969659546575003e-05,0
4.613,14919821.0,2.974413103835483e-05,0
4.6175,14919821.0,2.974413103835483e-05,0
4.6221,14919821.0,2.969659546575003e-05,0
4.6267,14919821.0,2.969659546575003e-05,0
4.6313,14919821.0,2.969659546575003e-05,0
4.6358,14919821.0,2.969659546575003e-05,0
4.6403,14919821.0,2.969659546575003e-05,0
4.6449,14919821.0,2.969659546575003e-05,0
4.6495,14919821.0,2.969659546575003e-05,0
4.654,14919821.0,2.969659546575003e-05,0
4.6586,14919821.0,2.969659546575003e-05,0
4.6632,14919821.0,2.969659546575003e-05,0
4.6677,14919821.0,2.969659546575003e-05,0
4.6723,14919821.0,2.969659546575003e-05,0
4.6769,14919821.0,2.969659546575003e-05,0
4.6814,14919821.0,2.969659546575003e-05,0
4.686,14919821.0,2.969659546575003e-05,0
4.6905,14919821.0,2.969659546575003e-05,0
4.6951,14919821.0,2.969659546575003e-05,0
4.6996,14919821.0,2.969659546575003e-05,0
4.7042,14919821.0,2.969659546575003e-05,0
4.7088,14919821.0,2.969659546575003e-05,0
4.7133,14919821.0,2.974413103835483e-05,0
4.7179,14919821.0,2.974413103835483e-05,0
4.7225,14919821.0,2.969659546575003e-05,0
4.727,14919821.0,2.969659546575003e-05,0
4.7315,14919821.0,2.969659546575003e-05,0
4.7361,14919821.0,2.969659546575003e-05,0
4.7407,14919821.0,2.974413103835483e-05,0
4.7452,14919821.0,2.974413103835483e-05,0
4.7498,14919821.0,2.969659546575003e-05,0
4.7544,14919821.0,2.969659546575003e-05,0
4.759,14919821.0,2.969659546575003e-05,0
4.7635,14919821.0,2.969659546575003e-05,0
4.7681,14919821.0,2.969659546575003e-05,0
4.7726,14919821.0,2.969659546575003e-05,0
4.7772,14919821.0,2.969659546575003e-05,0
4.7817,14919821.0,2.969659546575003e-05,0
4.7863,14919821.0,2.969659546575003e-05,0
4.7909,14919821.0,2.969659546575003e-05,0
4.7954,14919821.0,2.974413103835483e-05,0
4.7999,14919821.0,2.974413103835483e-05,0
4.8045,14919821.0,2.969659546575003e-05,0
4.8091,14919821.0,2.969659546575003e-05,0
4.8136,14919821.0,2.969659546575003e-05,0
4.8182,14919821.0,2.969659546575003e-05,0
4.8227,14919821.0,2.969659546575003e-05,0
4.8273,14919820.0,2.969659546575003e-05,0
4.8318,14919821.0,2.969659546575003e-05,0
4.8364,14919821.0,2.969659546575003e-05,0
4.8409,14919821.0,2.969659546575003e-05,0
4.8455,14919821.0,2.969659546575003e-05,0
4.85,14919821.0,2.974413103835483e-05,0
4.8545,14919821.0,2.974413103835483e-05,0
4.8591,14919821.0,2.969659546575003e-05,0
4.8682,14919820.0,2.974413103835483e-05,0
4.8728,14919821.0,2.969659546575003e-05,0
4.8773,14919821.0,2.969659546575003e-05,0
4.8819,14919821.0,2.969659546575003e-05,0
4.8865,14919821.0,2.969659546575003e-05,0
4.891,14919821.0,2.969659546575003e-05,0
4.8956,14919821.0,2.969659546575003e-05,0
4.9001,14919821.0,2.969659546575003e-05,0
4.9047,14919821.0,2.969659546575003e-05,0
4.9092,14919821.0,2.969659546575003e-05,0
4.9138,14919821.0,2.969659546575003e-05,0
4.9184,14919821.0,2.969659546575003e-05,0
4.9229,14919821.0,2.969659546575003e-05,0
4.9275,14919821.0,2.969659546575003e-05,0
4.9321,14919821.0,2.969659546575003e-05,0
4.9366,14919821.0,2.969659546575003e-05,0
4.9412,14919821.0,2.969659546575003e-05,0
4.9457,14919821.0,2.969659546575003e-05,0
4.9503,14919821.0,2.969659546575003e-05,0
4.9549,14919821.0,2.969659546575003e-05,0
4.9594,14919821.0,2.969659546575003e-05,0
4.964,14919821.0,2.969659546575003e-05,0
4.9685,14919821.0,2.969659546575003e-05,0
4.9731,14919821.0,2.969659546575003e-05,0
4.9777,14919821.0,2.969659546575003e-05,0
4.9822,14919821.0,2.969659546575003e-05,0
4.9868,14919821.0,2.969659546575003e-05,0
4.9913,14919821.0,2.969659546575003e-05,0
4.9959,14919821.0,2.969659546575003e-05,0
5.0005,14919821.0,2.969659546575003e-05,0
5.005,14919821.0,2.969659546575003e-05,0
5.0096,14919821.0,2.969659546575003e-05,0
5.0141,14919821.0,2.969659546575003e-05,0
5.0187,14919822.0,2.969659546575003e-05,0
5.0232,14919821.0,2.969659546575003e-05,0
5.0278,14919821.0,2.969659546575003e-05,0
5.0324,14919822.0,2.969659546575003e-05,0
5.0369,14919821.0,2.969659546575003e-05,0
