Relative_time,Resonance_Frequency,Dissipation,target
2.8448,15045794.0,2.960175210600676e-05,0
2.8493,15045794.0,2.960175210600676e-05,0
2.8538,15045794.0,2.960175210600676e-05,0
2.8584,15045794.0,2.960175210600676e-05,0
2.863,15045793.0,2.960175210600676e-05,0
2.8675,15045794.0,2.960175210600676e-05,0
2.872,15045793.0,2.960175210600676e-05,0
2.8766,15045794.0,2.960175210600676e-05,0
2.8812,15045794.0,2.960175210600676e-05,0
2.8857,15045794.0,2.960175210600676e-05,0
2.8947,15045792.0,2.960175210600676e-05,0
2.8994,15045793.0,2.960175210600676e-05,0
2.9038,15045793.0,2.960175210600676e-05,0
2.9083,15045793.0,2.960175210600676e-05,0
2.9129,15045793.0,2.960175210600676e-05,0
2.9175,15045793.0,2.960175210600676e-05,0
2.922,15045793.0,2.960175210600676e-05,0
2.9266,15045793.0,2.960175210600676e-05,0
2.9312,15045793.0,2.960175210600676e-05,0
2.9357,15045793.0,2.960175210600676e-05,0
2.9403,15045794.0,2.960175210600676e-05,0
2.9449,15045793.0,2.95544440762428e-05,0
2.9494,15045793.0,2.95544440762428e-05,0
2.9539,15045793.0,2.95544440762428e-05,0
2.9585,15045793.0,2.95544440762428e-05,0
2.9631,15045793.0,2.95544440762428e-05,0
2.9676,15045793.0,2.95544440762428e-05,0
2.9721,15045794.0,2.964913586210391e-05,0
2.9767,15045793.0,2.964913586210391e-05,0
2.9813,15045793.0,2.960175210600676e-05,0
2.9859,15045794.0,2.960175210600676e-05,0
2.9905,15045794.0,2.960175210600676e-05,0
2.995,15045794.0,2.960175210600676e-05,0
2.9995,15045793.0,2.960175210600676e-05,0
3.0041,15045794.0,2.960175210600676e-05,0
3.0087,15045793.0,2.960175210600676e-05,0
3.0131,15045793.0,2.960175210600676e-05,0
3.0176,15045793.0,2.960175210600676e-05,0
3.0222,15045793.0,2.960175210600676e-05,0
3.0312,15045793.0,2.960175210600676e-05,0
3.0358,15045794.0,2.960175210600676e-05,0
3.0404,15045793.0,2.960175210600676e-05,0
3.045,15045793.0,2.960175210600676e-05,0
3.0495,15045794.0,2.95544440762428e-05,0
3.054,15045794.0,2.95544440762428e-05,0
3.0586,15045794.0,2.960175210600676e-05,0
3.0632,15045793.0,2.95544440762428e-05,0
3.0678,15045794.0,2.95544440762428e-05,0
3.0724,15045794.0,2.960175210600676e-05,0
3.0769,15045793.0,2.960175210600676e-05,0
3.0814,15045793.0,2.960175210600676e-05,0
3.086,15045793.0,2.960175210600676e-05,0
3.0906,15045793.0,2.960175210600676e-05,0
3.0951,15045794.0,2.95544440762428e-05,0
3.0995,15045794.0,2.95544440762428e-05,0
3.1042,15045793.0,2.960175210600676e-05,0
3.1088,15045794.0,2.960175210600676e-05,0
3.1132,15045794.0,2.960175210600676e-05,0
3.1177,15045794.0,2.960175210600676e-05,0
3.1223,15045794.0,2.960175210600676e-05,0
3.1269,15045794.0,2.960175210600676e-05,0
3.1314,15045794.0,2.960175210600676e-05,0
3.1359,15045794.0,2.960175210600676e-05,0
3.1405,15045794.0,2.960175210600676e-05,0
3.1451,15045794.0,2.960175210600676e-05,0
3.1496,15045794.0,2.960175210600676e-05,0
3.1541,15045793.0,2.960175210600676e-05,0
3.1633,15045794.0,2.960175210600676e-05,0
3.1678,15045793.0,2.960175210600676e-05,0
3.1723,15045794.0,2.960175210600676e-05,0
3.1769,15045793.0,2.960175210600676e-05,0
3.1815,15045794.0,2.960175210600676e-05,0
3.1859,15045794.0,2.95544440762428e-05,0
3.1904,15045794.0,2.95544440762428e-05,0
3.195,15045794.0,2.960175210600676e-05,0
3.1996,15045793.0,2.960175210600676e-05,0
3.2043,15045794.0,2.95544440762428e-05,0
3.2089,15045794.0,2.950721165179008e-05,0
3.2133,15045794.0,2.950721165179008e-05,0
3.2178,15045794.0,2.95544440762428e-05,0
3.2224,15045793.0,2.960175210600676e-05,0
3.227,15045793.0,2.960175210600676e-05,0
3.2315,15045793.0,2.960175210600676e-05,0
3.236,15045794.0,2.960175210600676e-05,0
3.2406,15045794.0,2.960175210600676e-05,0
3.2451,15045794.0,2.964913586210391e-05,0
3.2496,15045794.0,2.964913586210391e-05,0
3.2542,15045794.0,2.964913586210391e-05,0
3.2588,15045794.0,2.964913586210391e-05,0
3.2633,15045794.0,2.960175210600676e-05,0
3.2677,15045794.0,2.960175210600676e-05,0
3.2723,15045794.0,2.960175210600676e-05,0
3.277,15045794.0,2.960175210600676e-05,0
3.2816,15045793.0,2.95544440762428e-05,0
3.2905,15045795.0,2.960175210600676e-05,0
3.2951,15045794.0,2.960175210600676e-05,0
3.2997,15045794.0,2.960175210600676e-05,0
3.3042,15045794.0,2.960175210600676e-05,0
3.3087,15045794.0,2.964913586210391e-05,0
3.3133,15045794.0,2.964913586210391e-05,0
3.3179,15045794.0,2.964913586210391e-05,0
3.3224,15045794.0,2.964913586210391e-05,0
3.3269,15045794.0,2.960175210600676e-05,0
3.3315,15045794.0,2.960175210600676e-05,0
3.3361,15045794.0,2.960175210600676e-05,0
3.3406,15045794.0,2.960175210600676e-05,0
3.3451,15045794.0,2.95544440762428e-05,0
3.3497,15045794.0,2.95544440762428e-05,0
3.3543,15045794.0,2.960175210600676e-05,0
3.3587,15045794.0,2.960175210600676e-05,0
3.3632,15045794.0,2.960175210600676e-05,0
3.3678,15045795.0,2.960175210600676e-05,0
3.3724,15045795.0,2.960175210600676e-05,0
3.3769,15045795.0,2.960175210600676e-05,0
3.3814,15045795.0,2.964913586210391e-05,0
3.386,15045795.0,2.964913586210391e-05,0
3.3906,15045794.0,2.960175210600676e-05,0
3.3952,15045795.0,2.960175210600676e-05,0
3.3997,15045795.0,2.960175210600676e-05,0
3.4042,15045795.0,2.960175210600676e-05,0
3.4088,15045795.0,2.960175210600676e-05,0
3.4134,15045795.0,2.960175210600676e-05,0
3.4224,15045795.0,2.960175210600676e-05,0
3.427,15045795.0,2.960175210600676e-05,0
3.4316,15045795.0,2.960175210600676e-05,0
3.4362,15045795.0,2.960175210600676e-05,0
3.4407,15045795.0,2.960175210600676e-05,0
3.4451,15045795.0,2.960175210600676e-05,0
3.4498,15045795.0,2.960175210600676e-05,0
3.4544,15045795.0,2.960175210600676e-05,0
3.4588,15045795.0,2.960175210600676e-05,0
3.4633,15045795.0,2.960175210600676e-05,0
3.4679,15045795.0,2.960175210600676e-05,0
3.4725,15045795.0,2.95544440762428e-05,0
3.477,15045795.0,2.95544440762428e-05,0
3.4816,15045795.0,2.95544440762428e-05,0
3.4862,15045795.0,2.95544440762428e-05,0
3.4907,15045795.0,2.95544440762428e-05,0
3.4952,15045795.0,2.95544440762428e-05,0
3.4998,15045795.0,2.960175210600676e-05,0
3.5044,15045796.0,2.960175210600676e-05,0
3.5089,15045795.0,2.960175210600676e-05,0
3.5135,15045795.0,2.960175210600676e-05,0
3.5181,15045796.0,2.960175210600676e-05,0
3.5227,15045796.0,2.960175210600676e-05,0
3.5272,15045796.0,2.960175210600676e-05,0
3.5317,15045796.0,2.960175210600676e-05,0
3.5363,15045795.0,2.960175210600676e-05,0
3.5409,15045796.0,2.960175210600676e-05,0
3.5454,15045796.0,2.960175210600676e-05,0
3.5545,15045796.0,2.960175210600676e-05,0
3.5589,15045795.0,2.960175210600676e-05,0
3.5634,15045795.0,2.95544440762428e-05,0
3.568,15045795.0,2.95544440762428e-05,0
3.5726,15045795.0,2.960175210600676e-05,0
3.5772,15045795.0,2.960175210600676e-05,0
3.5819,15045796.0,2.960175210600676e-05,0
3.5863,15045796.0,2.960175210600676e-05,0
3.5908,15045796.0,2.960175210600676e-05,0
3.5954,15045796.0,2.960175210600676e-05,0
3.6,15045795.0,2.960175210600676e-05,0
3.6045,15045796.0,2.95544440762428e-05,0
3.6091,15045796.0,2.95544440762428e-05,0
3.6137,15045796.0,2.960175210600676e-05,0
3.6182,15045795.0,2.95544440762428e-05,0
3.6228,15045795.0,2.95544440762428e-05,0
3.6274,15045795.0,2.95544440762428e-05,0
3.6319,15045796.0,2.950721165179008e-05,0
3.6364,15045796.0,2.960175210600676e-05,0
3.641,15045796.0,2.964913586210391e-05,0
3.6456,15045796.0,2.960175210600676e-05,0
3.6502,15045796.0,2.960175210600676e-05,0
3.6547,15045796.0,2.964913586210391e-05,0
3.6592,15045796.0,2.964913586210391e-05,0
3.6638,15045796.0,2.960175210600676e-05,0
3.6684,15045796.0,2.960175210600676e-05,0
3.673,15045796.0,2.960175210600676e-05,0
3.6775,15045796.0,2.960175210600676e-05,0
3.6819,15045796.0,2.960175210600676e-05,0
3.691,15045797.0,2.964913586210391e-05,0
3.6955,15045796.0,2.964913586210391e-05,0
3.7001,15045796.0,2.960175210600676e-05,0
3.7047,15045796.0,2.960175210600676e-05,0
3.7093,15045796.0,2.960175210600676e-05,0
3.7138,15045796.0,2.95544440762428e-05,0
3.7183,15045796.0,2.95544440762428e-05,0
3.7229,15045796.0,2.960175210600676e-05,0
3.7275,15045796.0,2.960175210600676e-05,0
3.7321,15045796.0,2.960175210600676e-05,0
3.7366,15045795.0,2.95544440762428e-05,0
3.7411,15045796.0,2.950721165179008e-05,0
3.7457,15045796.0,2.950721165179008e-05,0
3.7502,15045796.0,2.950721165179008e-05,0
3.7548,15045796.0,2.950721165179008e-05,0
3.7594,15045796.0,2.95544440762428e-05,0
3.7639,15045796.0,2.960175210600676e-05,0
3.7685,15045796.0,2.960175210600676e-05,0
3.7731,15045796.0,2.960175210600676e-05,0
3.7776,15045796.0,2.95544440762428e-05,0
3.782,15045797.0,2.95544440762428e-05,0
3.7867,15045796.0,2.960175210600676e-05,0
3.7913,15045796.0,2.960175210600676e-05,0
3.7957,15045796.0,2.960175210600676e-05,0
3.8002,15045796.0,2.960175210600676e-05,0
3.8048,15045796.0,2.960175210600676e-05,0
3.8094,15045796.0,2.960175210600676e-05,0
3.8139,15045796.0,2.960175210600676e-05,0
3.823,15045795.0,2.960175210600676e-05,0
3.8276,15045796.0,2.960175210600676e-05,0
3.8322,15045796.0,2.960175210600676e-05,0
3.8367,15045796.0,2.960175210600676e-05,0
3.8412,15045796.0,2.960175210600676e-05,0
3.8458,15045796.0,2.960175210600676e-05,0
3.8504,15045796.0,2.960175210600676e-05,0
3.855,15045796.0,2.960175210600676e-05,0
3.8595,15045796.0,2.960175210600676e-05,0
3.8641,15045796.0,2.95544440762428e-05,0
3.8687,15045796.0,2.95544440762428e-05,0
3.8732,15045796.0,2.960175210600676e-05,0
3.8778,15045796.0,2.960175210600676e-05,0
3.8824,15045795.0,2.95544440762428e-05,0
3.8869,15045796.0,2.95544440762428e-05,0
3.8914,15045796.0,2.960175210600676e-05,0
3.896,15045796.0,2.960175210600676e-05,0
3.9006,15045796.0,2.960175210600676e-05,0
3.9052,15045796.0,2.960175210600676e-05,0
3.9098,15045796.0,2.960175210600676e-05,0
3.9143,15045796.0,2.95544440762428e-05,0
3.9187,15045796.0,2.95544440762428e-05,0
3.9234,15045795.0,2.960175210600676e-05,0
3.928,15045795.0,2.960175210600676e-05,0
3.9324,15045795.0,2.960175210600676e-05,0
3.9369,15045795.0,2.960175210600676e-05,0
3.9415,15045796.0,2.95544440762428e-05,0
3.9461,15045795.0,2.95544440762428e-05,0
3.9506,15045795.0,2.960175210600676e-05,0
3.9597,15045795.0,2.960175210600676e-05,0
3.9643,15045795.0,2.960175210600676e-05,0
3.9688,15045795.0,2.960175210600676e-05,0
3.9733,15045795.0,2.960175210600676e-05,0
3.9779,15045795.0,2.960175210600676e-05,0
3.9825,15045795.0,2.960175210600676e-05,0
3.987,15045795.0,2.960175210600676e-05,0
3.9915,15045795.0,2.960175210600676e-05,0
3.9961,15045795.0,2.960175210600676e-05,0
4.0007,15045795.0,2.960175210600676e-05,0
4.0053,15045795.0,2.960175210600676e-05,0
4.0098,15045794.0,2.95544440762428e-05,0
4.0142,15045795.0,2.95544440762428e-05,0
4.0188,15045795.0,2.960175210600676e-05,0
4.0235,15045795.0,2.960175210600676e-05,0
4.0281,15045794.0,2.95544440762428e-05,0
4.0325,15045795.0,2.95544440762428e-05,0
4.037,15045795.0,2.960175210600676e-05,0
4.0416,15045795.0,2.95544440762428e-05,0
4.0462,15045795.0,2.95544440762428e-05,0
4.0507,15045795.0,2.960175210600676e-05,0
4.0552,15045795.0,2.960175210600676e-05,0
4.0598,15045795.0,2.960175210600676e-05,0
4.0644,15045794.0,2.960175210600676e-05,0
4.0689,15045795.0,2.960175210600676e-05,0
4.0734,15045794.0,2.960175210600676e-05,0
4.078,15045795.0,2.960175210600676e-05,0
4.0826,15045794.0,2.960175210600676e-05,0
4.0915,15045795.0,2.960175210600676e-05,0
4.0962,15045794.0,2.960175210600676e-05,0
4.1008,15045794.0,2.960175210600676e-05,0
4.1052,15045794.0,2.960175210600676e-05,0
4.1097,15045794.0,2.960175210600676e-05,0
4.1143,15045794.0,2.960175210600676e-05,0
4.1189,15045794.0,2.960175210600676e-05,0
4.1234,15045794.0,2.960175210600676e-05,0
4.1279,15045794.0,2.960175210600676e-05,0
4.1325,15045794.0,2.960175210600676e-05,0
4.1371,15045793.0,2.95544440762428e-05,0
4.1416,15045794.0,2.95544440762428e-05,0
4.1461,15045794.0,2.95544440762428e-05,0
4.1507,15045794.0,2.950721165179008e-05,0
4.1553,15045794.0,2.95544440762428e-05,0
4.1598,15045793.0,2.960175210600676e-05,0
4.1643,15045793.0,2.960175210600676e-05,0
4.1689,15045794.0,2.960175210600676e-05,0
4.1735,15045793.0,2.960175210600676e-05,0
4.1781,15045793.0,2.960175210600676e-05,0
4.1826,15045794.0,2.964913586210391e-05,0
4.187,15045794.0,2.964913586210391e-05,0
4.1916,15045793.0,2.960175210600676e-05,0
4.1963,15045794.0,2.960175210600676e-05,0
4.2009,15045793.0,2.964913586210391e-05,0
4.2053,15045794.0,2.964913586210391e-05,0
4.2098,15045793.0,2.960175210600676e-05,0
4.2144,15045793.0,2.960175210600676e-05,0
4.2235,15045793.0,2.960175210600676e-05,0
4.228,15045793.0,2.960175210600676e-05,0
4.2326,15045793.0,2.960175210600676e-05,0
4.2372,15045793.0,2.960175210600676e-05,0
4.2417,15045793.0,2.960175210600676e-05,0
4.2462,15045793.0,2.960175210600676e-05,0
4.2508,15045793.0,2.960175210600676e-05,0
4.2554,15045793.0,2.960175210600676e-05,0
4.26,15045793.0,2.960175210600676e-05,0
4.2646,15045793.0,2.960175210600676e-05,0
4.2691,15045793.0,2.960175210600676e-05,0
4.2737,15045793.0,2.960175210600676e-05,0
4.2783,15045793.0,2.960175210600676e-05,0
4.2828,15045793.0,2.95544440762428e-05,0
4.2874,15045793.0,2.95544440762428e-05,0
4.292,15045793.0,2.95544440762428e-05,0
4.2965,15045793.0,2.95544440762428e-05,0
4.301,15045793.0,2.960175210600676e-05,0
4.3056,15045793.0,2.960175210600676e-05,0
4.3102,15045793.0,2.964913586210391e-05,0
4.3147,15045793.0,2.964913586210391e-05,0
4.3193,15045793.0,2.960175210600676e-05,0
4.3239,15045793.0,2.960175210600676e-05,0
4.3283,15045793.0,2.960175210600676e-05,0
4.333,15045793.0,2.960175210600676e-05,0
4.3374,15045793.0,2.960175210600676e-05,0
4.3419,15045793.0,2.960175210600676e-05,0
4.3465,15045793.0,2.960175210600676e-05,0
4.3511,15045793.0,2.960175210600676e-05,0
4.3602,15045792.0,2.960175210600676e-05,0
4.3647,15045793.0,2.960175210600676e-05,0
4.3693,15045793.0,2.95544440762428e-05,0
4.3738,15045793.0,2.95544440762428e-05,0
4.3783,15045793.0,2.960175210600676e-05,0
4.3829,15045793.0,2.960175210600676e-05,0
4.3875,15045793.0,2.95544440762428e-05,0
4.3921,15045793.0,2.95544440762428e-05,0
4.3966,15045793.0,2.960175210600676e-05,0
4.4011,15045793.0,2.960175210600676e-05,0
4.4057,15045793.0,2.960175210600676e-05,0
4.4103,15045792.0,2.960175210600676e-05,0
4.4149,15045793.0,2.95544440762428e-05,0
4.4195,15045793.0,2.950721165179008e-05,0
4.424,15045793.0,2.950721165179008e-05,0
4.4286,15045793.0,2.950721165179008e-05,0
4.4332,15045793.0,2.95544440762428e-05,0
4.4377,15045793.0,2.960175210600676e-05,0
4.4423,15045793.0,2.960175210600676e-05,0
4.4469,15045793.0,2.960175210600676e-05,0
4.4514,15045793.0,2.960175210600676e-05,0
4.4558,15045793.0,2.960175210600676e-05,0
4.4604,15045793.0,2.960175210600676e-05,0
4.4651,15045793.0,2.960175210600676e-05,0
4.4697,15045793.0,2.960175210600676e-05,0
4.4743,15045792.0,2.960175210600676e-05,0
4.4787,15045792.0,2.960175210600676e-05,0
4.4832,15045792.0,2.960175210600676e-05,0
4.4878,15045793.0,2.960175210600676e-05,0
4.4968,15045792.0,2.960175210600676e-05,0
4.5014,15045793.0,2.960175210600676e-05,0
4.506,15045792.0,2.960175210600676e-05,0
4.5105,15045793.0,2.960175210600676e-05,0
4.515,15045792.0,2.960175210600676e-05,0
4.5196,15045792.0,2.960175210600676e-05,0
4.5242,15045793.0,2.960175210600676e-05,0
4.5288,15045793.0,2.960175210600676e-05,0
4.5334,15045793.0,2.95544440762428e-05,0
4.538,15045793.0,2.95544440762428e-05,0
4.5425,15045793.0,2.95544440762428e-05,0
4.547,15045793.0,2.95544440762428e-05,0
4.5516,15045793.0,2.960175210600676e-05,0
4.5562,15045792.0,2.95544440762428e-05,0
4.5608,15045792.0,2.950721165179008e-05,0
4.5653,15045793.0,2.95544440762428e-05,0
4.5698,15045793.0,2.960175210600676e-05,0
4.5744,15045793.0,2.960175210600676e-05,0
4.579,15045793.0,2.960175210600676e-05,0
4.5836,15045793.0,2.964913586210391e-05,0
4.5882,15045793.0,2.964913586210391e-05,0
4.5927,15045793.0,2.960175210600676e-05,0
4.5971,15045793.0,2.960175210600676e-05,0
4.6018,15045793.0,2.960175210600676e-05,0
4.6064,15045793.0,2.960175210600676e-05,0
4.611,15045793.0,2.960175210600676e-05,0
4.6155,15045793.0,2.95544440762428e-05,0
4.6199,15045793.0,2.95544440762428e-05,0
4.6245,15045793.0,2.960175210600676e-05,0
4.629,15045793.0,2.960175210600676e-05,0
4.6381,15045793.0,2.960175210600676e-05,0
4.6427,15045793.0,2.960175210600676e-05,0
4.6473,15045793.0,2.964913586210391e-05,0
4.6518,15045793.0,2.964913586210391e-05,0
4.6563,15045793.0,2.960175210600676e-05,0
4.6609,15045793.0,2.960175210600676e-05,0
4.6655,15045793.0,2.960175210600676e-05,0
4.67,15045793.0,2.960175210600676e-05,0
4.6745,15045793.0,2.960175210600676e-05,0
4.6791,15045793.0,2.960175210600676e-05,0
4.6837,15045793.0,2.960175210600676e-05,0
4.6883,15045793.0,2.960175210600676e-05,0
4.6929,15045793.0,2.95544440762428e-05,0
4.6974,15045793.0,2.95544440762428e-05,0
4.7019,15045793.0,2.95544440762428e-05,0
4.7065,15045793.0,2.95544440762428e-05,0
4.7111,15045793.0,2.960175210600676e-05,0
4.7157,15045793.0,2.960175210600676e-05,0
4.7203,15045793.0,2.960175210600676e-05,0
4.7248,15045794.0,2.95544440762428e-05,0
4.7292,15045794.0,2.95544440762428e-05,0
4.7339,15045794.0,2.960175210600676e-05,0
4.7385,15045793.0,2.960175210600676e-05,0
4.7429,15045794.0,2.960175210600676e-05,0
4.7474,15045794.0,2.960175210600676e-05,0
4.752,15045794.0,2.960175210600676e-05,0
4.7566,15045793.0,2.960175210600676e-05,0
4.7611,15045794.0,2.960175210600676e-05,0
4.7656,15045794.0,2.960175210600676e-05,0
4.7748,15045794.0,2.960175210600676e-05,0
4.7793,15045793.0,2.960175210600676e-05,0
4.7839,15045794.0,2.960175210600676e-05,0
4.7885,15045794.0,2.960175210600676e-05,0
4.793,15045794.0,2.964913586210391e-05,0
4.7975,15045794.0,2.960175210600676e-05,0
4.8019,15045794.0,2.95544440762428e-05,0
4.8066,15045794.0,2.960175210600676e-05,0
4.8112,15045794.0,2.95544440762428e-05,0
4.8158,15045794.0,2.95544440762428e-05,0
4.8204,15045794.0,2.960175210600676e-05,0
4.8249,15045795.0,2.95544440762428e-05,0
4.8293,15045795.0,2.95544440762428e-05,0
4.8339,15045794.0,2.960175210600676e-05,0
4.8384,15045794.0,2.960175210600676e-05,0
4.8429,15045794.0,2.960175210600676e-05,0
4.8475,15045794.0,2.960175210600676e-05,0
4.8521,15045794.0,2.960175210600676e-05,0
4.8567,15045795.0,2.960175210600676e-05,0
4.8612,15045795.0,2.95544440762428e-05,0
4.8657,15045795.0,2.95544440762428e-05,0
4.8703,15045795.0,2.960175210600676e-05,0
4.8748,15045794.0,2.960175210600676e-05,0
4.8793,15045795.0,2.95544440762428e-05,0
4.8839,15045795.0,2.95544440762428e-05,0
4.8885,15045795.0,2.960175210600676e-05,0
4.8931,15045794.0,2.95544440762428e-05,0
4.8976,15045795.0,2.950721165179008e-05,0
4.9067,15045795.0,2.960175210600676e-05,0
4.9113,15045795.0,2.960175210600676e-05,0
4.9157,15045795.0,2.960175210600676e-05,0
4.9202,15045795.0,2.960175210600676e-05,0
4.9248,15045795.0,2.960175210600676e-05,0
4.9294,15045795.0,2.960175210600676e-05,0
4.9339,15045795.0,2.960175210600676e-05,0
4.9384,15045795.0,2.960175210600676e-05,0
4.943,15045795.0,2.960175210600676e-05,0
4.9476,15045795.0,2.95544440762428e-05,0
4.9522,15045795.0,2.95544440762428e-05,0
4.9568,15045795.0,2.960175210600676e-05,0
4.9613,15045795.0,2.960175210600676e-05,0
4.9658,15045795.0,2.960175210600676e-05,0
4.9704,15045796.0,2.95544440762428e-05,0
4.975,15045796.0,2.95544440762428e-05,0
4.9796,15045795.0,2.95544440762428e-05,0
4.9842,15045795.0,2.95544440762428e-05,0
4.9887,15045795.0,2.960175210600676e-05,0
4.9932,15045795.0,2.964913586210391e-05,0
4.9978,15045796.0,2.964913586210391e-05,0
5.0024,15045795.0,2.960175210600676e-05,0
5.0069,15045796.0,2.960175210600676e-05,0
5.0114,15045795.0,2.960175210600676e-05,0
5.016,15045796.0,2.95544440762428e-05,0
5.0204,15045795.0,2.95544440762428e-05,0
5.0249,15045795.0,2.960175210600676e-05,0
5.0295,15045795.0,2.960175210600676e-05,0
5.0386,15045797.0,2.960175210600676e-05,0
5.0431,15045796.0,2.95544440762428e-05,0
5.0477,15045796.0,2.95544440762428e-05,0
5.0523,15045795.0,2.960175210600676e-05,0
5.0569,15045795.0,2.960175210600676e-05,0
5.0615,15045795.0,2.960175210600676e-05,0
5.066,15045795.0,2.960175210600676e-05,0
5.0705,15045795.0,2.960175210600676e-05,0
5.0751,15045796.0,2.960175210600676e-05,0
5.0797,15045796.0,2.95544440762428e-05,0
5.0843,15045795.0,2.950721165179008e-05,0
5.0888,15045795.0,2.95544440762428e-05,0
5.0933,15045795.0,2.960175210600676e-05,0
5.0979,15045795.0,2.960175210600676e-05,0
5.1025,15045796.0,2.95544440762428e-05,0
5.1071,15045795.0,2.95544440762428e-05,0
5.1117,15045796.0,2.960175210600676e-05,0
5.1162,15045796.0,2.960175210600676e-05,0
5.1207,15045796.0,2.960175210600676e-05,0
5.1253,15045796.0,2.960175210600676e-05,0
5.1299,15045796.0,2.960175210600676e-05,0
5.1345,15045796.0,2.960175210600676e-05,0
5.139,15045795.0,2.960175210600676e-05,0
5.1435,15045796.0,2.960175210600676e-05,0
5.1481,15045796.0,2.960175210600676e-05,0
5.1527,15045796.0,2.960175210600676e-05,0
5.1573,15045795.0,2.960175210600676e-05,0
5.1618,15045796.0,2.960175210600676e-05,0
5.1662,15045796.0,2.964913586210391e-05,0
5.1752,15045797.0,2.95544440762428e-05,0
