Relative_time,Resonance_Frequency,Dissipation,target
2.8412,15145939.0,2.74580787872723e-05,0
2.8457,15145940.0,2.741419666827216e-05,0
2.8502,15145939.0,2.741419666827216e-05,0
2.8548,15145939.0,2.74580787872723e-05,0
2.8593,15145940.0,2.750203114872354e-05,0
2.8638,15145940.0,2.750203114872354e-05,0
2.8684,15145940.0,2.750203114872354e-05,0
2.8729,15145940.0,2.750203114872354e-05,0
2.8773,15145940.0,2.750203114872354e-05,0
2.8818,15145940.0,2.750203114872354e-05,0
2.8863,15145940.0,2.750203114872354e-05,0
2.8909,15145940.0,2.750203114872354e-05,0
2.8999,15145940.0,2.750203114872354e-05,0
2.9045,15145940.0,2.750203114872354e-05,0
2.9089,15145940.0,2.750203114872354e-05,0
2.9134,15145940.0,2.74580787872723e-05,0
2.9179,15145940.0,2.74580787872723e-05,0
2.9224,15145940.0,2.750203114872354e-05,0
2.927,15145940.0,2.750203114872354e-05,0
2.9315,15145939.0,2.74580787872723e-05,0
2.936,15145940.0,2.74580787872723e-05,0
2.9406,15145940.0,2.74580787872723e-05,0
2.945,15145939.0,2.74580787872723e-05,0
2.9495,15145940.0,2.74580787872723e-05,0
2.9541,15145940.0,2.74580787872723e-05,0
2.9586,15145940.0,2.750203114872354e-05,0
2.9631,15145940.0,2.750203114872354e-05,0
2.9677,15145940.0,2.750203114872354e-05,0
2.9722,15145940.0,2.750203114872354e-05,0
2.9767,15145940.0,2.750203114872354e-05,0
2.9813,15145940.0,2.750203114872354e-05,0
2.9859,15145940.0,2.74580787872723e-05,0
2.9904,15145940.0,2.74580787872723e-05,0
2.9948,15145940.0,2.750203114872354e-05,0
2.9993,15145940.0,2.754605386506345e-05,0
3.0038,15145940.0,2.754605386506345e-05,0
3.0128,15145940.0,2.754605386506345e-05,0
3.0172,15145940.0,2.750203114872354e-05,0
3.0217,15145940.0,2.74580787872723e-05,0
3.0263,15145940.0,2.74580787872723e-05,0
3.0309,15145940.0,2.750203114872354e-05,0
3.0354,15145940.0,2.750203114872354e-05,0
3.0399,15145940.0,2.750203114872354e-05,0
3.0444,15145940.0,2.750203114872354e-05,0
3.049,15145940.0,2.74580787872723e-05,0
3.0536,15145940.0,2.74580787872723e-05,0
3.0579,15145940.0,2.74580787872723e-05,0
3.0624,15145940.0,2.741419666827216e-05,0
3.067,15145940.0,2.741419666827216e-05,0
3.0715,15145940.0,2.741419666827216e-05,0
3.076,15145940.0,2.74580787872723e-05,0
3.0806,15145940.0,2.750203114872354e-05,0
3.0852,15145940.0,2.750203114872354e-05,0
3.0897,15145940.0,2.750203114872354e-05,0
3.0942,15145940.0,2.750203114872354e-05,0
3.0986,15145940.0,2.750203114872354e-05,0
3.1031,15145939.0,2.750203114872354e-05,0
3.1076,15145940.0,2.750203114872354e-05,0
3.1121,15145940.0,2.750203114872354e-05,0
3.1167,15145940.0,2.750203114872354e-05,0
3.1258,15145940.0,2.750203114872354e-05,0
3.1303,15145939.0,2.750203114872354e-05,0
3.1347,15145939.0,2.750203114872354e-05,0
3.1392,15145940.0,2.750203114872354e-05,0
3.1438,15145940.0,2.750203114872354e-05,0
3.1484,15145939.0,2.750203114872354e-05,0
3.1529,15145940.0,2.74580787872723e-05,0
3.1574,15145940.0,2.741419666827216e-05,0
3.1619,15145939.0,2.74580787872723e-05,0
3.1664,15145939.0,2.74580787872723e-05,0
3.171,15145939.0,2.741419666827216e-05,0
3.1756,15145939.0,2.741419666827216e-05,0
3.1801,15145939.0,2.74580787872723e-05,0
3.1845,15145940.0,2.74580787872723e-05,0
3.189,15145940.0,2.74580787872723e-05,0
3.1935,15145939.0,2.74580787872723e-05,0
3.1981,15145939.0,2.74580787872723e-05,0
3.2027,15145939.0,2.750203114872354e-05,0
3.2072,15145940.0,2.750203114872354e-05,0
3.2117,15145940.0,2.750203114872354e-05,0
3.2161,15145940.0,2.74580787872723e-05,0
3.2206,15145939.0,2.74580787872723e-05,0
3.2251,15145940.0,2.750203114872354e-05,0
3.2341,15145938.0,2.74580787872723e-05,0
3.2385,15145940.0,2.750203114872354e-05,0
3.2432,15145940.0,2.750203114872354e-05,0
3.2478,15145940.0,2.750203114872354e-05,0
3.2522,15145939.0,2.750203114872354e-05,0
3.2567,15145939.0,2.74580787872723e-05,0
3.2612,15145939.0,2.74580787872723e-05,0
3.2657,15145940.0,2.750203114872354e-05,0
3.2703,15145940.0,2.750203114872354e-05,0
3.2749,15145939.0,2.74580787872723e-05,0
3.2794,15145939.0,2.74580787872723e-05,0
3.2839,15145939.0,2.74580787872723e-05,0
3.2883,15145939.0,2.74580787872723e-05,0
3.2928,15145939.0,2.74580787872723e-05,0
3.2974,15145940.0,2.741419666827216e-05,0
3.302,15145940.0,2.74580787872723e-05,0
3.3065,15145940.0,2.750203114872354e-05,0
3.311,15145939.0,2.74580787872723e-05,0
3.3155,15145939.0,2.74580787872723e-05,0
3.32,15145939.0,2.750203114872354e-05,0
3.3244,15145940.0,2.750203114872354e-05,0
3.329,15145939.0,2.750203114872354e-05,0
3.3337,15145940.0,2.750203114872354e-05,0
3.3381,15145939.0,2.750203114872354e-05,0
3.3471,15145941.0,2.750203114872354e-05,0
3.3516,15145939.0,2.754605386506345e-05,0
3.3561,15145939.0,2.754605386506345e-05,0
3.3607,15145940.0,2.750203114872354e-05,0
3.3653,15145939.0,2.750203114872354e-05,0
3.3697,15145939.0,2.750203114872354e-05,0
3.3742,15145939.0,2.74580787872723e-05,0
3.3787,15145939.0,2.74580787872723e-05,0
3.3832,15145939.0,2.74580787872723e-05,0
3.3878,15145939.0,2.74580787872723e-05,0
3.3923,15145939.0,2.74580787872723e-05,0
3.3968,15145939.0,2.74580787872723e-05,0
3.4014,15145939.0,2.74580787872723e-05,0
3.4058,15145939.0,2.74580787872723e-05,0
3.4103,15145939.0,2.74580787872723e-05,0
3.4148,15145939.0,2.74580787872723e-05,0
3.4193,15145939.0,2.74580787872723e-05,0
3.4239,15145939.0,2.74580787872723e-05,0
3.4285,15145939.0,2.74580787872723e-05,0
3.433,15145939.0,2.74580787872723e-05,0
3.4375,15145939.0,2.750203114872354e-05,0
3.4419,15145939.0,2.750203114872354e-05,0
3.4464,15145939.0,2.750203114872354e-05,0
3.4509,15145940.0,2.74580787872723e-05,0
3.4599,15145938.0,2.750203114872354e-05,0
3.4643,15145939.0,2.74580787872723e-05,0
3.4689,15145939.0,2.74580787872723e-05,0
3.4736,15145939.0,2.750203114872354e-05,0
3.478,15145939.0,2.750203114872354e-05,0
3.4825,15145940.0,2.750203114872354e-05,0
3.487,15145940.0,2.750203114872354e-05,0
3.4915,15145939.0,2.750203114872354e-05,0
3.4961,15145940.0,2.750203114872354e-05,0
3.5007,15145939.0,2.74580787872723e-05,0
3.5052,15145939.0,2.74580787872723e-05,0
3.5097,15145939.0,2.750203114872354e-05,0
3.5143,15145940.0,2.74580787872723e-05,0
3.5187,15145940.0,2.741419666827216e-05,0
3.5232,15145939.0,2.74580787872723e-05,0
3.5278,15145940.0,2.750203114872354e-05,0
3.5323,15145940.0,2.750203114872354e-05,0
3.5368,15145939.0,2.750203114872354e-05,0
3.5413,15145940.0,2.750203114872354e-05,0
3.5457,15145939.0,2.74580787872723e-05,0
3.5504,15145940.0,2.74580787872723e-05,0
3.5548,15145939.0,2.750203114872354e-05,0
3.5593,15145940.0,2.750203114872354e-05,0
3.5638,15145939.0,2.750203114872354e-05,0
3.5729,15145940.0,2.750203114872354e-05,0
3.5774,15145940.0,2.750203114872354e-05,0
3.5818,15145940.0,2.750203114872354e-05,0
3.5863,15145940.0,2.74580787872723e-05,0
3.5908,15145940.0,2.741419666827216e-05,0
3.5954,15145939.0,2.74580787872723e-05,0
3.6,15145939.0,2.74580787872723e-05,0
3.6045,15145939.0,2.74580787872723e-05,0
3.609,15145940.0,2.74580787872723e-05,0
3.6135,15145940.0,2.74580787872723e-05,0
3.6179,15145940.0,2.74580787872723e-05,0
3.6225,15145940.0,2.74580787872723e-05,0
3.6272,15145940.0,2.74580787872723e-05,0
3.6316,15145940.0,2.741419666827216e-05,0
3.6361,15145940.0,2.741419666827216e-05,0
3.6407,15145940.0,2.741419666827216e-05,0
3.6452,15145940.0,2.74580787872723e-05,0
3.6497,15145940.0,2.750203114872354e-05,0
3.6543,15145940.0,2.750203114872354e-05,0
3.6588,15145940.0,2.754605386506345e-05,0
3.6633,15145940.0,2.754605386506345e-05,0
3.6677,15145940.0,2.750203114872354e-05,0
3.6722,15145940.0,2.750203114872354e-05,0
3.6812,15145941.0,2.750203114872354e-05,0
3.6858,15145940.0,2.750203114872354e-05,0
3.6903,15145940.0,2.750203114872354e-05,0
3.6947,15145940.0,2.750203114872354e-05,0
3.6993,15145940.0,2.750203114872354e-05,0
3.7038,15145940.0,2.750203114872354e-05,0
3.7083,15145940.0,2.750203114872354e-05,0
3.7128,15145940.0,2.750203114872354e-05,0
3.7174,15145940.0,2.74580787872723e-05,0
3.722,15145940.0,2.741419666827216e-05,0
3.7265,15145941.0,2.74580787872723e-05,0
3.731,15145941.0,2.74580787872723e-05,0
3.7354,15145940.0,2.741419666827216e-05,0
3.7399,15145940.0,2.74580787872723e-05,0
3.7444,15145940.0,2.750203114872354e-05,0
3.7489,15145940.0,2.750203114872354e-05,0
3.7534,15145940.0,2.750203114872354e-05,0
3.758,15145940.0,2.750203114872354e-05,0
3.7626,15145940.0,2.750203114872354e-05,0
3.7671,15145940.0,2.750203114872354e-05,0
3.7715,15145941.0,2.750203114872354e-05,0
3.776,15145941.0,2.750203114872354e-05,0
3.7805,15145940.0,2.750203114872354e-05,0
3.7895,15145941.0,2.750203114872354e-05,0
3.7941,15145940.0,2.750203114872354e-05,0
3.7987,15145940.0,2.750203114872354e-05,0
3.8032,15145940.0,2.750203114872354e-05,0
3.8076,15145940.0,2.750203114872354e-05,0
3.8121,15145940.0,2.750203114872354e-05,0
3.8166,15145940.0,2.750203114872354e-05,0
3.8212,15145940.0,2.750203114872354e-05,0
3.8258,15145940.0,2.750203114872354e-05,0
3.8303,15145940.0,2.750203114872354e-05,0
3.8348,15145940.0,2.750203114872354e-05,0
3.8393,15145941.0,2.750203114872354e-05,0
3.8437,15145941.0,2.74580787872723e-05,0
3.8483,15145941.0,2.74580787872723e-05,0
3.8528,15145941.0,2.750203114872354e-05,0
3.8573,15145941.0,2.750203114872354e-05,0
3.8619,15145941.0,2.750203114872354e-05,0
3.8664,15145941.0,2.750203114872354e-05,0
3.8709,15145941.0,2.750203114872354e-05,0
3.8753,15145941.0,2.750203114872354e-05,0
3.8798,15145940.0,2.750203114872354e-05,0
3.8844,15145941.0,2.750203114872354e-05,0
3.8889,15145941.0,2.750203114872354e-05,0
3.8979,15145942.0,2.750203114872354e-05,0
3.9024,15145941.0,2.750203114872354e-05,0
3.907,15145941.0,2.750203114872354e-05,0
3.9114,15145941.0,2.750203114872354e-05,0
3.9159,15145941.0,2.750203114872354e-05,0
3.9204,15145941.0,2.750203114872354e-05,0
3.9249,15145941.0,2.750203114872354e-05,0
3.9295,15145941.0,2.750203114872354e-05,0
3.9341,15145941.0,2.750203114872354e-05,0
3.9386,15145941.0,2.750203114872354e-05,0
3.9431,15145941.0,2.74580787872723e-05,0
3.9475,15145941.0,2.74580787872723e-05,0
3.952,15145941.0,2.74580787872723e-05,0
3.9566,15145941.0,2.74580787872723e-05,0
3.9611,15145941.0,2.750203114872354e-05,0
3.9656,15145941.0,2.74580787872723e-05,0
3.9701,15145941.0,2.74580787872723e-05,0
3.9745,15145941.0,2.750203114872354e-05,0
3.9792,15145941.0,2.750203114872354e-05,0
3.9836,15145941.0,2.750203114872354e-05,0
3.9881,15145941.0,2.750203114872354e-05,0
3.9926,15145941.0,2.750203114872354e-05,0
3.9971,15145940.0,2.750203114872354e-05,0
4.0062,15145942.0,2.750203114872354e-05,0
4.0106,15145941.0,2.750203114872354e-05,0
4.0153,15145941.0,2.74580787872723e-05,0
4.0197,15145941.0,2.74580787872723e-05,0
4.0242,15145941.0,2.750203114872354e-05,0
4.0287,15145941.0,2.750203114872354e-05,0
4.0332,15145941.0,2.74580787872723e-05,0
4.0378,15145941.0,2.74580787872723e-05,0
4.0424,15145941.0,2.74580787872723e-05,0
4.0469,15145940.0,2.74580787872723e-05,0
4.0513,15145940.0,2.74580787872723e-05,0
4.0558,15145940.0,2.74580787872723e-05,0
4.0603,15145940.0,2.750203114872354e-05,0
4.0649,15145941.0,2.74580787872723e-05,0
4.0694,15145941.0,2.74580787872723e-05,0
4.0739,15145941.0,2.74580787872723e-05,0
4.0784,15145941.0,2.74580787872723e-05,0
4.0828,15145941.0,2.750203114872354e-05,0
4.0874,15145941.0,2.750203114872354e-05,0
4.0919,15145941.0,2.750203114872354e-05,0
4.0964,15145941.0,2.750203114872354e-05,0
4.1009,15145941.0,2.750203114872354e-05,0
4.1054,15145941.0,2.750203114872354e-05,0
4.1143,15145942.0,2.750203114872354e-05,0
4.1189,15145941.0,2.750203114872354e-05,0
4.1235,15145940.0,2.750203114872354e-05,0
4.128,15145941.0,2.74580787872723e-05,0
4.1325,15145941.0,2.74580787872723e-05,0
4.137,15145941.0,2.750203114872354e-05,0
4.1415,15145941.0,2.750203114872354e-05,0
4.1461,15145941.0,2.750203114872354e-05,0
4.1505,15145941.0,2.750203114872354e-05,0
4.155,15145941.0,2.750203114872354e-05,0
4.1596,15145941.0,2.750203114872354e-05,0
4.1641,15145941.0,2.750203114872354e-05,0
4.1686,15145941.0,2.750203114872354e-05,0
4.1731,15145941.0,2.750203114872354e-05,0
4.1776,15145941.0,2.750203114872354e-05,0
4.182,15145941.0,2.750203114872354e-05,0
4.1865,15145941.0,2.750203114872354e-05,0
4.191,15145941.0,2.750203114872354e-05,0
4.1955,15145941.0,2.750203114872354e-05,0
4.2001,15145941.0,2.750203114872354e-05,0
4.2046,15145941.0,2.750203114872354e-05,0
4.209,15145941.0,2.750203114872354e-05,0
4.2181,15145940.0,2.74580787872723e-05,0
4.2226,15145941.0,2.74580787872723e-05,0
4.2271,15145941.0,2.750203114872354e-05,0
4.2316,15145941.0,2.750203114872354e-05,0
4.2361,15145941.0,2.750203114872354e-05,0
4.2405,15145941.0,2.74580787872723e-05,0
4.2451,15145941.0,2.74580787872723e-05,0
4.2497,15145941.0,2.750203114872354e-05,0
4.2542,15145941.0,2.750203114872354e-05,0
4.2587,15145941.0,2.74580787872723e-05,0
4.2632,15145941.0,2.74580787872723e-05,0
4.2677,15145941.0,2.74580787872723e-05,0
4.2723,15145941.0,2.74580787872723e-05,0
4.2769,15145941.0,2.74580787872723e-05,0
4.2814,15145940.0,2.74580787872723e-05,0
4.2858,15145941.0,2.750203114872354e-05,0
4.2903,15145941.0,2.750203114872354e-05,0
4.2948,15145941.0,2.750203114872354e-05,0
4.2993,15145941.0,2.750203114872354e-05,0
4.3038,15145941.0,2.750203114872354e-05,0
4.3084,15145941.0,2.750203114872354e-05,0
4.313,15145941.0,2.750203114872354e-05,0
4.3175,15145941.0,2.750203114872354e-05,0
4.3264,15145940.0,2.750203114872354e-05,0
4.3309,15145941.0,2.750203114872354e-05,0
4.3354,15145941.0,2.750203114872354e-05,0
4.3399,15145941.0,2.750203114872354e-05,0
4.3443,15145941.0,2.750203114872354e-05,0
4.3488,15145941.0,2.74580787872723e-05,0
4.3534,15145941.0,2.741419666827216e-05,0
4.358,15145941.0,2.74580787872723e-05,0
4.3625,15145941.0,2.750203114872354e-05,0
4.367,15145941.0,2.750203114872354e-05,0
4.3715,15145941.0,2.74580787872723e-05,0
4.376,15145941.0,2.74580787872723e-05,0
4.3804,15145941.0,2.750203114872354e-05,0
4.3849,15145941.0,2.750203114872354e-05,0
4.3895,15145941.0,2.750203114872354e-05,0
4.394,15145941.0,2.750203114872354e-05,0
4.3985,15145941.0,2.750203114872354e-05,0
4.4031,15145941.0,2.750203114872354e-05,0
4.4076,15145941.0,2.750203114872354e-05,0
4.4121,15145941.0,2.750203114872354e-05,0
4.4165,15145941.0,2.750203114872354e-05,0
4.421,15145941.0,2.750203114872354e-05,0
4.4255,15145941.0,2.750203114872354e-05,0
4.4346,15145940.0,2.750203114872354e-05,0
4.4391,15145941.0,2.750203114872354e-05,0
4.4435,15145941.0,2.750203114872354e-05,0
4.4481,15145941.0,2.750203114872354e-05,0
4.4526,15145941.0,2.750203114872354e-05,0
4.4571,15145941.0,2.750203114872354e-05,0
4.4616,15145941.0,2.74580787872723e-05,0
4.4661,15145941.0,2.74580787872723e-05,0
4.4705,15145941.0,2.750203114872354e-05,0
4.475,15145941.0,2.750203114872354e-05,0
4.4796,15145941.0,2.750203114872354e-05,0
4.4842,15145941.0,2.74580787872723e-05,0
4.4887,15145941.0,2.74580787872723e-05,0
4.4932,15145941.0,2.750203114872354e-05,0
4.4977,15145941.0,2.750203114872354e-05,0
4.5022,15145941.0,2.750203114872354e-05,0
4.5066,15145941.0,2.74580787872723e-05,0
4.5111,15145941.0,2.74580787872723e-05,0
4.5157,15145941.0,2.750203114872354e-05,0
4.5202,15145941.0,2.750203114872354e-05,0
4.5247,15145941.0,2.750203114872354e-05,0
4.5293,15145941.0,2.750203114872354e-05,0
4.5383,15145942.0,2.750203114872354e-05,0
4.5427,15145941.0,2.750203114872354e-05,0
4.5472,15145941.0,2.750203114872354e-05,0
4.5517,15145941.0,2.750203114872354e-05,0
4.5562,15145941.0,2.750203114872354e-05,0
4.5608,15145941.0,2.750203114872354e-05,0
4.5654,15145941.0,2.750203114872354e-05,0
4.5699,15145941.0,2.750203114872354e-05,0
4.5744,15145941.0,2.750203114872354e-05,0
4.5788,15145941.0,2.750203114872354e-05,0
4.5833,15145941.0,2.74580787872723e-05,0
4.5878,15145941.0,2.74580787872723e-05,0
4.5923,15145941.0,2.74580787872723e-05,0
4.5969,15145941.0,2.74580787872723e-05,0
4.6015,15145941.0,2.74580787872723e-05,0
4.606,15145941.0,2.741419666827216e-05,0
4.6105,15145941.0,2.741419666827216e-05,0
4.6149,15145941.0,2.74580787872723e-05,0
4.6194,15145941.0,2.750203114872354e-05,0
4.6239,15145941.0,2.74580787872723e-05,0
4.6284,15145941.0,2.74580787872723e-05,0
4.633,15145941.0,2.750203114872354e-05,0
4.6375,15145941.0,2.750203114872354e-05,0
4.6465,15145942.0,2.750203114872354e-05,0
4.651,15145941.0,2.74580787872723e-05,0
4.6555,15145941.0,2.74580787872723e-05,0
4.66,15145941.0,2.74580787872723e-05,0
4.6645,15145941.0,2.74580787872723e-05,0
4.6691,15145941.0,2.750203114872354e-05,0
4.6737,15145941.0,2.750203114872354e-05,0
4.6782,15145940.0,2.750203114872354e-05,0
4.6826,15145940.0,2.74580787872723e-05,0
4.6871,15145941.0,2.74580787872723e-05,0
4.6916,15145940.0,2.74580787872723e-05,0
4.6962,15145940.0,2.74580787872723e-05,0
4.7007,15145941.0,2.74580787872723e-05,0
4.7052,15145941.0,2.74580787872723e-05,0
4.7098,15145940.0,2.750203114872354e-05,0
4.7143,15145941.0,2.74580787872723e-05,0
4.7187,15145941.0,2.74580787872723e-05,0
4.7232,15145941.0,2.750203114872354e-05,0
4.7277,15145941.0,2.754605386506345e-05,0
4.7322,15145941.0,2.754605386506345e-05,0
4.7367,15145941.0,2.750203114872354e-05,0
4.7413,15145941.0,2.750203114872354e-05,0
4.7459,15145940.0,2.750203114872354e-05,0
4.7504,15145941.0,2.750203114872354e-05,0
4.7593,15145940.0,2.750203114872354e-05,0
4.7638,15145940.0,2.74580787872723e-05,0
4.7683,15145940.0,2.74580787872723e-05,0
4.7728,15145940.0,2.750203114872354e-05,0
4.7774,15145940.0,2.750203114872354e-05,0
4.7818,15145940.0,2.74580787872723e-05,0
4.7863,15145941.0,2.741419666827216e-05,0
4.7909,15145941.0,2.74580787872723e-05,0
4.7954,15145941.0,2.750203114872354e-05,0
4.7999,15145940.0,2.74580787872723e-05,0
4.8045,15145940.0,2.74580787872723e-05,0
4.8091,15145940.0,2.74580787872723e-05,0
4.8136,15145940.0,2.74580787872723e-05,0
4.8181,15145940.0,2.74580787872723e-05,0
4.8225,15145940.0,2.74580787872723e-05,0
4.827,15145941.0,2.750203114872354e-05,0
4.8316,15145941.0,2.750203114872354e-05,0
4.8361,15145940.0,2.74580787872723e-05,0
4.8406,15145941.0,2.74580787872723e-05,0
4.8452,15145941.0,2.750203114872354e-05,0
4.8497,15145941.0,2.74580787872723e-05,0
4.8542,15145941.0,2.74580787872723e-05,0
4.8586,15145941.0,2.750203114872354e-05,0
4.8631,15145941.0,2.750203114872354e-05,0
4.8721,15145941.0,2.750203114872354e-05,0
4.8767,15145941.0,2.750203114872354e-05,0
4.8813,15145941.0,2.750203114872354e-05,0
4.8858,15145941.0,2.74580787872723e-05,0
4.8903,15145941.0,2.741419666827216e-05,0
4.8947,15145940.0,2.74580787872723e-05,0
4.8992,15145940.0,2.74580787872723e-05,0
4.9038,15145940.0,2.74580787872723e-05,0
4.9084,15145941.0,2.750203114872354e-05,0
4.9129,15145941.0,2.750203114872354e-05,0
4.9174,15145941.0,2.750203114872354e-05,0
4.9219,15145941.0,2.74580787872723e-05,0
4.9264,15145940.0,2.741419666827216e-05,0
4.9308,15145940.0,2.74580787872723e-05,0
4.9353,15145940.0,2.74580787872723e-05,0
4.9399,15145940.0,2.74580787872723e-05,0
4.9445,15145940.0,2.750203114872354e-05,0
4.949,15145940.0,2.750203114872354e-05,0
4.9535,15145940.0,2.750203114872354e-05,0
4.958,15145941.0,2.74580787872723e-05,0
4.9625,15145941.0,2.74580787872723e-05,0
4.9671,15145941.0,2.750203114872354e-05,0
4.9717,15145940.0,2.750203114872354e-05,0
4.9806,15145941.0,2.750203114872354e-05,0
4.9851,15145940.0,2.74580787872723e-05,0
4.9896,15145940.0,2.74580787872723e-05,0
4.9941,15145940.0,2.750203114872354e-05,0
4.9985,15145940.0,2.750203114872354e-05,0
5.0032,15145940.0,2.750203114872354e-05,0
5.0078,15145940.0,2.750203114872354e-05,0
5.0122,15145941.0,2.74580787872723e-05,0
5.0167,15145940.0,2.741419666827216e-05,0
5.0212,15145940.0,2.74580787872723e-05,0
5.0257,15145940.0,2.750203114872354e-05,0
5.0303,15145940.0,2.750203114872354e-05,0
5.0349,15145940.0,2.74580787872723e-05,0
5.0394,15145940.0,2.741419666827216e-05,0
5.0439,15145940.0,2.74580787872723e-05,0
5.0483,15145940.0,2.750203114872354e-05,0
5.0528,15145940.0,2.750203114872354e-05,0
5.0574,15145941.0,2.750203114872354e-05,0
5.0619,15145940.0,2.750203114872354e-05,0
5.0664,15145940.0,2.750203114872354e-05,0
5.071,15145940.0,2.74580787872723e-05,0
5.0755,15145940.0,2.74580787872723e-05,0
5.08,15145940.0,2.750203114872354e-05,0
5.0844,15145941.0,2.74580787872723e-05,0
5.0935,15145940.0,2.750203114872354e-05,0
5.098,15145940.0,2.750203114872354e-05,0
5.1025,15145940.0,2.74580787872723e-05,0
5.1071,15145940.0,2.74580787872723e-05,0
5.1116,15145940.0,2.750203114872354e-05,0
5.1161,15145940.0,2.750203114872354e-05,0
5.1205,15145940.0,2.750203114872354e-05,0
5.1251,15145940.0,2.74580787872723e-05,0
5.1297,15145940.0,2.741419666827216e-05,0
5.1342,15145940.0,2.741419666827216e-05,0
5.1387,15145940.0,2.741419666827216e-05,0
5.1432,15145940.0,2.741419666827216e-05,0
5.1477,15145940.0,2.741419666827216e-05,0
5.1521,15145940.0,2.741419666827216e-05,0
5.1568,15145940.0,2.74580787872723e-05,0
5.1614,15145940.0,2.750203114872354e-05,0
5.1658,15145940.0,2.750203114872354e-05,0
5.1703,15145940.0,2.750203114872354e-05,0
5.1748,15145940.0,2.750203114872354e-05,0
5.1794,15145940.0,2.74580787872723e-05,0
5.184,15145940.0,2.74580787872723e-05,0
5.1884,15145940.0,2.750203114872354e-05,0
5.1929,15145940.0,2.750203114872354e-05,0
5.1975,15145940.0,2.750203114872354e-05,0
5.2064,15145941.0,2.750203114872354e-05,0
