Relative_time,Resonance_Frequency,Dissipation,target
3.5564,15040314.0,2.530721677619496e-05,0
3.5623,15040315.0,2.530721677619496e-05,0
3.5683,15040315.0,2.534772623600419e-05,0
3.5742,15040315.0,2.534772623600419e-05,0
3.5802,15040315.0,2.534772623600419e-05,0
3.5861,15040315.0,2.534772623600419e-05,0
3.592,15040315.0,2.530721677619496e-05,0
3.598,15040314.0,2.534772623600419e-05,0
3.6039,15040315.0,2.538830053962255e-05,0
3.6098,15040315.0,2.534772623600419e-05,0
3.6157,15040315.0,2.534772623600419e-05,0
3.6217,15040315.0,2.534772623600419e-05,0
3.6276,15040315.0,2.534772623600419e-05,0
3.6335,15040315.0,2.534772623600419e-05,0
3.6394,15040315.0,2.534772623600419e-05,0
3.6453,15040315.0,2.534772623600419e-05,0
3.6513,15040314.0,2.530721677619496e-05,0
3.6572,15040315.0,2.530721677619496e-05,0
3.6631,15040315.0,2.534772623600419e-05,0
3.6691,15040315.0,2.534772623600419e-05,0
3.675,15040315.0,2.534772623600419e-05,0
3.6809,15040315.0,2.534772623600419e-05,0
3.6868,15040315.0,2.534772623600419e-05,0
3.6928,15040315.0,2.538830053962255e-05,0
3.6987,15040315.0,2.538830053962255e-05,0
3.7046,15040315.0,2.534772623600419e-05,0
3.7105,15040315.0,2.534772623600419e-05,0
3.7164,15040315.0,2.534772623600419e-05,0
3.7224,15040315.0,2.534772623600419e-05,0
3.7283,15040315.0,2.534772623600419e-05,0
3.7342,15040315.0,2.534772623600419e-05,0
3.7401,15040315.0,2.534772623600419e-05,0
3.746,15040315.0,2.534772623600419e-05,0
3.752,15040315.0,2.534772623600419e-05,0
3.7579,15040314.0,2.534772623600419e-05,0
3.7638,15040313.0,2.534772623600419e-05,0
3.7697,15040315.0,2.534772623600419e-05,0
3.7756,15040315.0,2.538830053962255e-05,0
3.7816,15040315.0,2.538830053962255e-05,0
3.7875,15040315.0,2.534772623600419e-05,0
3.7935,15040315.0,2.534772623600419e-05,0
3.7994,15040315.0,2.534772623600419e-05,0
3.8053,15040315.0,2.530721677619496e-05,0
3.8112,15040315.0,2.530721677619496e-05,0
3.8171,15040315.0,2.530721677619496e-05,0
3.8231,15040315.0,2.530721677619496e-05,0
3.829,15040315.0,2.534772623600419e-05,0
3.8349,15040315.0,2.534772623600419e-05,0
3.8408,15040315.0,2.534772623600419e-05,0
3.8467,15040315.0,2.534772623600419e-05,0
3.8527,15040315.0,2.534772623600419e-05,0
3.8586,15040315.0,2.534772623600419e-05,0
3.8645,15040315.0,2.534772623600419e-05,0
3.8705,15040315.0,2.534772623600419e-05,0
3.8763,15040315.0,2.534772623600419e-05,0
3.8823,15040315.0,2.534772623600419e-05,0
3.8883,15040315.0,2.534772623600419e-05,0
3.8942,15040315.0,2.534772623600419e-05,0
3.9001,15040315.0,2.534772623600419e-05,0
3.906,15040315.0,2.534772623600419e-05,0
3.9119,15040315.0,2.534772623600419e-05,0
3.9178,15040315.0,2.534772623600419e-05,0
3.9238,15040315.0,2.534772623600419e-05,0
3.9297,15040315.0,2.534772623600419e-05,0
3.9356,15040315.0,2.534772623600419e-05,0
3.9416,15040315.0,2.534772623600419e-05,0
3.9475,15040315.0,2.530721677619496e-05,0
3.9534,15040315.0,2.530721677619496e-05,0
3.9594,15040312.0,2.534772623600419e-05,0
3.9653,15040312.0,2.534772623600419e-05,0
3.9712,15040315.0,2.534772623600419e-05,0
3.9771,15040315.0,2.530721677619496e-05,0
3.983,15040315.0,2.526677205656473e-05,0
3.9889,15040315.0,2.526677205656473e-05,0
3.9948,15040315.0,2.526677205656473e-05,0
4.0008,15040315.0,2.530721677619496e-05,0
4.0067,15040315.0,2.534772623600419e-05,0
4.0126,15040315.0,2.534772623600419e-05,0
4.0185,15040315.0,2.530721677619496e-05,0
4.0244,15040315.0,2.530721677619496e-05,0
4.0304,15040315.0,2.530721677619496e-05,0
4.0363,15040315.0,2.530721677619496e-05,0
4.0422,15040315.0,2.534772623600419e-05,0
4.0481,15040315.0,2.534772623600419e-05,0
4.054,15040315.0,2.530721677619496e-05,0
4.06,15040315.0,2.530721677619496e-05,0
4.0659,15040315.0,2.534772623600419e-05,0
4.0719,15040315.0,2.534772623600419e-05,0
4.0777,15040315.0,2.530721677619496e-05,0
4.0836,15040315.0,2.530721677619496e-05,0
4.0896,15040315.0,2.530721677619496e-05,0
4.0955,15040315.0,2.530721677619496e-05,0
4.1015,15040315.0,2.534772623600419e-05,0
4.1074,15040315.0,2.534772623600419e-05,0
4.1133,15040315.0,2.534772623600419e-05,0
4.1192,15040315.0,2.530721677619496e-05,0
4.1251,15040316.0,2.526677205656473e-05,0
4.131,15040315.0,2.530721677619496e-05,0
4.137,15040315.0,2.530721677619496e-05,0
4.1429,15040315.0,2.530721677619496e-05,0
4.1488,15040315.0,2.530721677619496e-05,0
4.1547,15040315.0,2.530721677619496e-05,0
4.1606,15040313.0,2.530721677619496e-05,0
4.1665,15040313.0,2.530721677619496e-05,0
4.1724,15040315.0,2.534772623600419e-05,0
4.1784,15040315.0,2.534772623600419e-05,0
4.1843,15040315.0,2.534772623600419e-05,0
4.1902,15040315.0,2.538830053962255e-05,0
4.1961,15040314.0,2.534772623600419e-05,0
4.202,15040315.0,2.530721677619496e-05,0
4.2079,15040315.0,2.530721677619496e-05,0
4.2139,15040315.0,2.530721677619496e-05,0
4.2198,15040315.0,2.530721677619496e-05,0
4.2257,15040315.0,2.530721677619496e-05,0
4.2316,15040315.0,2.534772623600419e-05,0
4.2376,15040315.0,2.534772623600419e-05,0
4.2435,15040315.0,2.534772623600419e-05,0
4.2494,15040316.0,2.534772623600419e-05,0
4.2554,15040316.0,2.534772623600419e-05,0
4.2612,15040315.0,2.534772623600419e-05,0
4.2671,15040315.0,2.530721677619496e-05,0
4.2731,15040315.0,2.526677205656473e-05,0
4.279,15040315.0,2.526677205656473e-05,0
4.2849,15040315.0,2.530721677619496e-05,0
4.2908,15040315.0,2.534772623600419e-05,0
4.2968,15040315.0,2.530721677619496e-05,0
4.3027,15040316.0,2.530721677619496e-05,0
4.3086,15040315.0,2.534772623600419e-05,0
4.3145,15040315.0,2.534772623600419e-05,0
4.3205,15040315.0,2.534772623600419e-05,0
4.3264,15040315.0,2.530721677619496e-05,0
4.3322,15040315.0,2.526677205656473e-05,0
4.3382,15040316.0,2.530721677619496e-05,0
4.3441,15040315.0,2.534772623600419e-05,0
4.35,15040315.0,2.534772623600419e-05,0
4.356,15040315.0,2.534772623600419e-05,0
4.3619,15040314.0,2.530721677619496e-05,0
4.3678,15040313.0,2.534772623600419e-05,0
4.3738,15040315.0,2.538830053962255e-05,0
4.3797,15040315.0,2.534772623600419e-05,0
4.3857,15040315.0,2.530721677619496e-05,0
4.3915,15040315.0,2.530721677619496e-05,0
4.3974,15040315.0,2.530721677619496e-05,0
4.4034,15040315.0,2.530721677619496e-05,0
4.4093,15040315.0,2.534772623600419e-05,0
4.4152,15040315.0,2.534772623600419e-05,0
4.4211,15040315.0,2.534772623600419e-05,0
4.4271,15040315.0,2.534772623600419e-05,0
4.433,15040315.0,2.534772623600419e-05,0
4.4389,15040315.0,2.534772623600419e-05,0
4.4449,15040315.0,2.530721677619496e-05,0
4.4508,15040314.0,2.534772623600419e-05,0
4.4567,15040314.0,2.538830053962255e-05,0
4.4626,15040314.0,2.538830053962255e-05,0
4.4686,15040314.0,2.538830053962255e-05,0
4.4745,15040315.0,2.538830053962255e-05,0
4.4804,15040314.0,2.538830053962255e-05,0
4.4864,15040315.0,2.534772623600419e-05,0
4.4923,15040315.0,2.534772623600419e-05,0
4.4982,15040315.0,2.534772623600419e-05,0
4.5041,15040315.0,2.530721677619496e-05,0
4.51,15040315.0,2.530721677619496e-05,0
4.516,15040315.0,2.534772623600419e-05,0
4.5219,15040315.0,2.534772623600419e-05,0
4.5278,15040315.0,2.534772623600419e-05,0
4.5338,15040315.0,2.534772623600419e-05,0
4.5397,15040315.0,2.534772623600419e-05,0
4.5456,15040315.0,2.534772623600419e-05,0
4.5515,15040315.0,2.534772623600419e-05,0
4.5574,15040315.0,2.534772623600419e-05,0
4.5634,15040314.0,2.534772623600419e-05,0
4.5693,15040314.0,2.534772623600419e-05,0
4.5753,15040315.0,2.534772623600419e-05,0
4.5812,15040315.0,2.534772623600419e-05,0
4.5871,15040315.0,2.534772623600419e-05,0
4.5931,15040315.0,2.534772623600419e-05,0
4.599,15040315.0,2.534772623600419e-05,0
4.6049,15040315.0,2.534772623600419e-05,0
4.6108,15040315.0,2.534772623600419e-05,0
4.6168,15040315.0,2.534772623600419e-05,0
4.6227,15040315.0,2.534772623600419e-05,0
4.6287,15040315.0,2.534772623600419e-05,0
4.6346,15040315.0,2.530721677619496e-05,0
4.6405,15040315.0,2.530721677619496e-05,0
4.6464,15040315.0,2.530721677619496e-05,0
4.6523,15040315.0,2.530721677619496e-05,0
4.6582,15040315.0,2.534772623600419e-05,0
4.6642,15040315.0,2.534772623600419e-05,0
4.6701,15040315.0,2.534772623600419e-05,0
4.676,15040315.0,2.534772623600419e-05,0
4.6819,15040315.0,2.534772623600419e-05,0
4.6878,15040315.0,2.534772623600419e-05,0
4.6938,15040315.0,2.530721677619496e-05,0
4.6997,15040315.0,2.530721677619496e-05,0
4.7056,15040315.0,2.534772623600419e-05,0
4.7115,15040315.0,2.534772623600419e-05,0
4.7174,15040315.0,2.530721677619496e-05,0
4.7233,15040315.0,2.526677205656473e-05,0
4.7292,15040315.0,2.526677205656473e-05,0
4.7352,15040315.0,2.530721677619496e-05,0
4.7411,15040315.0,2.530721677619496e-05,0
4.7471,15040315.0,2.530721677619496e-05,0
4.753,15040315.0,2.534772623600419e-05,0
4.7588,15040315.0,2.530721677619496e-05,0
4.7648,15040315.0,2.530721677619496e-05,0
4.7707,15040314.0,2.534772623600419e-05,0
4.7767,15040315.0,2.530721677619496e-05,0
4.7826,15040315.0,2.530721677619496e-05,0
4.7885,15040315.0,2.534772623600419e-05,0
4.7944,15040315.0,2.534772623600419e-05,0
4.8003,15040315.0,2.534772623600419e-05,0
4.8063,15040315.0,2.534772623600419e-05,0
4.8123,15040315.0,2.530721677619496e-05,0
4.8182,15040315.0,2.530721677619496e-05,0
4.8241,15040315.0,2.530721677619496e-05,0
4.83,15040316.0,2.526677205656473e-05,0
4.8359,15040315.0,2.530721677619496e-05,0
4.8418,15040315.0,2.534772623600419e-05,0
4.8477,15040315.0,2.530721677619496e-05,0
4.8537,15040315.0,2.530721677619496e-05,0
4.8596,15040315.0,2.530721677619496e-05,0
4.8655,15040315.0,2.530721677619496e-05,0
4.8714,15040315.0,2.534772623600419e-05,0
4.8774,15040315.0,2.534772623600419e-05,0
4.8833,15040315.0,2.530721677619496e-05,0
4.8892,15040316.0,2.526677205656473e-05,0
4.8952,15040316.0,2.526677205656473e-05,0
4.9011,15040316.0,2.530721677619496e-05,0
4.9069,15040316.0,2.530721677619496e-05,0
4.9129,15040316.0,2.530721677619496e-05,0
4.9188,15040316.0,2.530721677619496e-05,0
4.9247,15040315.0,2.530721677619496e-05,0
4.9306,15040315.0,2.534772623600419e-05,0
4.9365,15040316.0,2.534772623600419e-05,0
4.9425,15040316.0,2.534772623600419e-05,0
4.9484,15040316.0,2.534772623600419e-05,0
4.9543,15040316.0,2.534772623600419e-05,0
4.9603,15040316.0,2.534772623600419e-05,0
4.9662,15040315.0,2.530721677619496e-05,0
4.9721,15040315.0,2.530721677619496e-05,0
4.978,15040316.0,2.530721677619496e-05,0
4.984,15040316.0,2.530721677619496e-05,0
4.9899,15040316.0,2.530721677619496e-05,0
4.9958,15040316.0,2.526677205656473e-05,0
5.0017,15040316.0,2.526677205656473e-05,0
5.0076,15040316.0,2.530721677619496e-05,0
5.0136,15040316.0,2.530721677619496e-05,0
5.0195,15040316.0,2.526677205656473e-05,0
5.0254,15040316.0,2.530721677619496e-05,0
5.0313,15040316.0,2.530721677619496e-05,0
5.0373,15040317.0,2.530721677619496e-05,0
5.0432,15040316.0,2.534772623600419e-05,0
5.0491,15040316.0,2.534772623600419e-05,0
5.055,15040316.0,2.534772623600419e-05,0
5.061,15040316.0,2.534772623600419e-05,0
5.0669,15040316.0,2.534772623600419e-05,0
5.0728,15040316.0,2.534772623600419e-05,0
5.0787,15040316.0,2.534772623600419e-05,0
5.0847,15040316.0,2.534772623600419e-05,0
5.0907,15040316.0,2.534772623600419e-05,0
5.0965,15040316.0,2.534772623600419e-05,0
5.1025,15040316.0,2.534772623600419e-05,0
5.1084,15040316.0,2.530721677619496e-05,0
5.1143,15040316.0,2.530721677619496e-05,0
5.1203,15040316.0,2.534772623600419e-05,0
5.1262,15040316.0,2.534772623600419e-05,0
5.1321,15040316.0,2.534772623600419e-05,0
5.138,15040316.0,2.534772623600419e-05,0
5.1439,15040316.0,2.534772623600419e-05,0
5.1498,15040316.0,2.534772623600419e-05,0
5.1557,15040316.0,2.534772623600419e-05,0
5.1617,15040316.0,2.534772623600419e-05,0
5.1676,15040316.0,2.530721677619496e-05,0
5.1736,15040316.0,2.530721677619496e-05,0
5.1795,15040316.0,2.534772623600419e-05,0
5.1855,15040316.0,2.534772623600419e-05,0
5.1914,15040316.0,2.530721677619496e-05,0
5.1973,15040316.0,2.530721677619496e-05,0
5.2033,15040316.0,2.534772623600419e-05,0
5.2092,15040316.0,2.534772623600419e-05,0
5.2151,15040316.0,2.534772623600419e-05,0
5.221,15040316.0,2.534772623600419e-05,0
5.2269,15040316.0,2.534772623600419e-05,0
5.2329,15040316.0,2.534772623600419e-05,0
5.2388,15040316.0,2.534772623600419e-05,0
5.2447,15040316.0,2.530721677619496e-05,0
5.2507,15040316.0,2.530721677619496e-05,0
5.2565,15040316.0,2.534772623600419e-05,0
5.2625,15040316.0,2.534772623600419e-05,0
5.2684,15040316.0,2.534772623600419e-05,0
5.2744,15040316.0,2.530721677619496e-05,0
5.2803,15040316.0,2.534772623600419e-05,0
5.2862,15040316.0,2.538830053962255e-05,0
5.2922,15040316.0,2.530721677619496e-05,0
5.2981,15040316.0,2.526677205656473e-05,0
5.304,15040316.0,2.530721677619496e-05,0
5.3099,15040316.0,2.530721677619496e-05,0
5.3158,15040316.0,2.530721677619496e-05,0
5.3217,15040316.0,2.530721677619496e-05,0
5.3277,15040316.0,2.530721677619496e-05,0
5.3336,15040316.0,2.530721677619496e-05,0
5.3395,15040316.0,2.530721677619496e-05,0
5.3455,15040316.0,2.534772623600419e-05,0
5.3514,15040316.0,2.534772623600419e-05,0
5.3572,15040316.0,2.530721677619496e-05,0
5.3632,15040316.0,2.530721677619496e-05,0
5.3691,15040316.0,2.526677205656473e-05,0
5.375,15040316.0,2.526677205656473e-05,0
5.381,15040316.0,2.534772623600419e-05,0
5.387,15040316.0,2.534772623600419e-05,0
5.3929,15040316.0,2.530721677619496e-05,0
5.3988,15040316.0,2.530721677619496e-05,0
5.4047,15040316.0,2.530721677619496e-05,0
5.4106,15040317.0,2.526677205656473e-05,0
5.4166,15040317.0,2.530721677619496e-05,0
5.4225,15040316.0,2.534772623600419e-05,0
5.4284,15040316.0,2.530721677619496e-05,0
5.4343,15040316.0,2.530721677619496e-05,0
5.4403,15040316.0,2.530721677619496e-05,0
5.4462,15040316.0,2.530721677619496e-05,0
5.4521,15040316.0,2.534772623600419e-05,0
5.458,15040316.0,2.534772623600419e-05,0
5.464,15040316.0,2.530721677619496e-05,0
5.4699,15040316.0,2.530721677619496e-05,0
5.4758,15040316.0,2.530721677619496e-05,0
5.4817,15040316.0,2.530721677619496e-05,0
5.4877,15040316.0,2.530721677619496e-05,0
5.4936,15040316.0,2.530721677619496e-05,0
5.4995,15040317.0,2.534772623600419e-05,0
5.5055,15040316.0,2.534772623600419e-05,0
5.5114,15040316.0,2.534772623600419e-05,0
5.5173,15040316.0,2.534772623600419e-05,0
5.5232,15040316.0,2.534772623600419e-05,0
5.5291,15040316.0,2.534772623600419e-05,0
5.5351,15040316.0,2.534772623600419e-05,0
5.541,15040316.0,2.534772623600419e-05,0
5.547,15040316.0,2.534772623600419e-05,0
5.5529,15040316.0,2.534772623600419e-05,0
5.5588,15040316.0,2.530721677619496e-05,0
5.5647,15040316.0,2.530721677619496e-05,0
5.5707,15040316.0,2.530721677619496e-05,0
5.5766,15040316.0,2.530721677619496e-05,0
5.5825,15040316.0,2.534772623600419e-05,0
5.5884,15040316.0,2.530721677619496e-05,0
5.5944,15040316.0,2.526677205656473e-05,0
5.6003,15040316.0,2.530721677619496e-05,0
5.6063,15040316.0,2.534772623600419e-05,0
5.6122,15040316.0,2.534772623600419e-05,0
5.6181,15040316.0,2.534772623600419e-05,0
5.624,15040316.0,2.530721677619496e-05,0
5.6299,15040316.0,2.530721677619496e-05,0
5.6359,15040316.0,2.530721677619496e-05,0
5.6418,15040316.0,2.526677205656473e-05,0
5.6477,15040316.0,2.530721677619496e-05,0
5.6536,15040316.0,2.530721677619496e-05,0
5.6595,15040316.0,2.530721677619496e-05,0
5.6655,15040316.0,2.534772623600419e-05,0
5.6714,15040316.0,2.534772623600419e-05,0
5.6773,15040316.0,2.534772623600419e-05,0
5.6833,15040316.0,2.534772623600419e-05,0
5.6892,15040315.0,2.534772623600419e-05,0
5.6951,15040316.0,2.534772623600419e-05,0
5.701,15040316.0,2.534772623600419e-05,0
5.707,15040316.0,2.534772623600419e-05,0
5.7129,15040316.0,2.534772623600419e-05,0
5.7188,15040316.0,2.530721677619496e-05,0
5.7247,15040316.0,2.530721677619496e-05,0
5.7307,15040316.0,2.530721677619496e-05,0
5.7366,15040316.0,2.530721677619496e-05,0
5.7425,15040316.0,2.534772623600419e-05,0
5.7484,15040316.0,2.534772623600419e-05,0
5.7543,15040316.0,2.534772623600419e-05,0
5.7603,15040316.0,2.530721677619496e-05,0
5.7662,15040315.0,2.530721677619496e-05,0
5.7721,15040315.0,2.530721677619496e-05,0
5.778,15040316.0,2.530721677619496e-05,0
5.7839,15040316.0,2.530721677619496e-05,0
5.7899,15040315.0,2.530721677619496e-05,0
5.7958,15040315.0,2.530721677619496e-05,0
5.8017,15040316.0,2.530721677619496e-05,0
5.8077,15040315.0,2.534772623600419e-05,0
5.8136,15040316.0,2.530721677619496e-05,0
5.8195,15040316.0,2.530721677619496e-05,0
5.8254,15040316.0,2.534772623600419e-05,0
5.8314,15040315.0,2.530721677619496e-05,0
5.8373,15040315.0,2.530721677619496e-05,0
5.8432,15040315.0,2.534772623600419e-05,0
5.8491,15040315.0,2.534772623600419e-05,0
5.855,15040315.0,2.530721677619496e-05,0
5.861,15040315.0,2.530721677619496e-05,0
5.8669,15040316.0,2.534772623600419e-05,0
5.8728,15040316.0,2.534772623600419e-05,0
5.8787,15040316.0,2.534772623600419e-05,0
5.8847,15040316.0,2.534772623600419e-05,0
5.8906,15040316.0,2.538830053962255e-05,0
5.8965,15040316.0,2.534772623600419e-05,0
5.9025,15040316.0,2.530721677619496e-05,0
5.9083,15040316.0,2.534772623600419e-05,0
5.9143,15040316.0,2.534772623600419e-05,0
5.9203,15040316.0,2.534772623600419e-05,0
5.9262,15040316.0,2.534772623600419e-05,0
5.9321,15040316.0,2.534772623600419e-05,0
5.938,15040316.0,2.534772623600419e-05,0
5.944,15040316.0,2.534772623600419e-05,0
5.9499,15040316.0,2.530721677619496e-05,0
5.9558,15040316.0,2.530721677619496e-05,0
5.9617,15040316.0,2.534772623600419e-05,0
5.9676,15040316.0,2.534772623600419e-05,0
5.9736,15040315.0,2.534772623600419e-05,0
5.9795,15040316.0,2.534772623600419e-05,0
5.9855,15040316.0,2.534772623600419e-05,0
5.9914,15040316.0,2.534772623600419e-05,0
5.9973,15040316.0,2.534772623600419e-05,0
6.0033,15040316.0,2.534772623600419e-05,0
6.0092,15040316.0,2.534772623600419e-05,0
6.0151,15040316.0,2.530721677619496e-05,0
6.021,15040316.0,2.530721677619496e-05,0
6.0269,15040316.0,2.534772623600419e-05,0
6.0329,15040316.0,2.534772623600419e-05,0
6.0388,15040316.0,2.534772623600419e-05,0
6.0448,15040316.0,2.534772623600419e-05,0
6.0507,15040316.0,2.534772623600419e-05,0
6.0566,15040316.0,2.534772623600419e-05,0
6.0626,15040316.0,2.534772623600419e-05,0
6.0685,15040316.0,2.534772623600419e-05,0
6.0745,15040316.0,2.534772623600419e-05,0
6.0803,15040316.0,2.534772623600419e-05,0
6.0862,15040316.0,2.534772623600419e-05,0
6.0922,15040316.0,2.534772623600419e-05,0
6.0981,15040316.0,2.534772623600419e-05,0
6.104,15040316.0,2.530721677619496e-05,0
6.1099,15040316.0,2.530721677619496e-05,0
6.1159,15040316.0,2.534772623600419e-05,0
6.1218,15040316.0,2.534772623600419e-05,0
6.1277,15040316.0,2.534772623600419e-05,0
6.1337,15040316.0,2.534772623600419e-05,0
6.1396,15040316.0,2.534772623600419e-05,0
6.1455,15040316.0,2.534772623600419e-05,0
6.1515,15040316.0,2.530721677619496e-05,0
6.1574,15040316.0,2.526677205656473e-05,0
6.1633,15040316.0,2.526677205656473e-05,0
6.1692,15040316.0,2.530721677619496e-05,0
6.1752,15040316.0,2.534772623600419e-05,0
6.1811,15040316.0,2.530721677619496e-05,0
6.187,15040316.0,2.526677205656473e-05,0
6.193,15040316.0,2.534772623600419e-05,0
6.1989,15040316.0,2.534772623600419e-05,0
6.2049,15040316.0,2.530721677619496e-05,0
6.2108,15040316.0,2.534772623600419e-05,0
6.2167,15040316.0,2.534772623600419e-05,0
6.2227,15040316.0,2.534772623600419e-05,0
6.2286,15040316.0,2.530721677619496e-05,0
6.2345,15040316.0,2.530721677619496e-05,0
6.2404,15040316.0,2.530721677619496e-05,0
6.2463,15040316.0,2.526677205656473e-05,0
6.2523,15040317.0,2.530721677619496e-05,0
6.2582,15040317.0,2.530721677619496e-05,0
6.2641,15040317.0,2.530721677619496e-05,0
6.27,15040316.0,2.530721677619496e-05,0
6.276,15040316.0,2.526677205656473e-05,0
6.2819,15040317.0,2.526677205656473e-05,0
6.2878,15040317.0,2.526677205656473e-05,0
6.2937,15040317.0,2.526677205656473e-05,0
6.2996,15040317.0,2.530721677619496e-05,0
6.3056,15040317.0,2.530721677619496e-05,0
6.3115,15040316.0,2.530721677619496e-05,0
6.3174,15040316.0,2.530721677619496e-05,0
6.3234,15040317.0,2.526677205656473e-05,0
6.3293,15040317.0,2.526677205656473e-05,0
6.3352,15040317.0,2.526677205656473e-05,0
6.3411,15040317.0,2.526677205656473e-05,0
6.3471,15040317.0,2.530721677619496e-05,0
6.353,15040317.0,2.534772623600419e-05,0
6.3589,15040317.0,2.530721677619496e-05,0
6.3648,15040317.0,2.526677205656473e-05,0
6.3708,15040317.0,2.530721677619496e-05,0
6.3767,15040317.0,2.530721677619496e-05,0
6.3827,15040317.0,2.530721677619496e-05,0
6.3886,15040317.0,2.530721677619496e-05,0
6.3945,15040317.0,2.530721677619496e-05,0
6.4004,15040317.0,2.530721677619496e-05,0
6.4064,15040317.0,2.526677205656473e-05,0
6.4123,15040317.0,2.526677205656473e-05,0
6.4182,15040317.0,2.526677205656473e-05,0
6.4241,15040317.0,2.530721677619496e-05,0
6.43,15040317.0,2.530721677619496e-05,0
6.436,15040317.0,2.530721677619496e-05,0
6.4419,15040317.0,2.534772623600419e-05,0
6.4478,15040317.0,2.530721677619496e-05,0
6.4538,15040318.0,2.526677205656473e-05,0
6.4596,15040318.0,2.526677205656473e-05,0
