Relative_time,Resonance_Frequency,Dissipation,target
2.8449,14920201.0,2.988719478693625e-05,0
2.8494,14920201.0,2.993503545336507e-05,0
2.854,14920201.0,2.988719478693625e-05,0
2.8585,14920201.0,2.983943057705171e-05,0
2.863,14920201.0,2.988719478693625e-05,0
2.8675,14920201.0,2.993503545336507e-05,0
2.872,14920201.0,2.993503545336507e-05,0
2.8766,14920201.0,2.988719478693625e-05,0
2.8811,14920201.0,2.988719478693625e-05,0
2.8856,14920201.0,2.988719478693625e-05,0
2.8946,14920202.0,2.983943057705171e-05,0
2.8992,14920201.0,2.983943057705171e-05,0
2.9037,14920201.0,2.983943057705171e-05,0
2.9082,14920201.0,2.983943057705171e-05,0
2.9128,14920201.0,2.983943057705171e-05,0
2.9173,14920201.0,2.983943057705171e-05,0
2.9218,14920201.0,2.983943057705171e-05,0
2.9263,14920201.0,2.983943057705171e-05,0
2.9309,14920201.0,2.983943057705171e-05,0
2.9354,14920201.0,2.988719478693625e-05,0
2.94,14920201.0,2.988719478693625e-05,0
2.9445,14920202.0,2.983943057705171e-05,0
2.949,14920202.0,2.983943057705171e-05,0
2.9535,14920202.0,2.983943057705171e-05,0
2.9581,14920202.0,2.983943057705171e-05,0
2.9626,14920201.0,2.988719478693625e-05,0
2.9671,14920202.0,2.988719478693625e-05,0
2.9716,14920202.0,2.983943057705171e-05,0
2.9761,14920202.0,2.988719478693625e-05,0
2.9807,14920202.0,2.993503545336507e-05,0
2.9852,14920202.0,2.988719478693625e-05,0
2.9897,14920202.0,2.988719478693625e-05,0
2.9943,14920202.0,2.988719478693625e-05,0
2.9988,14920202.0,2.988719478693625e-05,0
3.0078,14920201.0,2.983943057705171e-05,0
3.0123,14920202.0,2.988719478693625e-05,0
3.0168,14920202.0,2.993503545336507e-05,0
3.0214,14920202.0,2.988719478693625e-05,0
3.0259,14920202.0,2.983943057705171e-05,0
3.0304,14920202.0,2.983943057705171e-05,0
3.035,14920202.0,2.983943057705171e-05,0
3.0395,14920202.0,2.983943057705171e-05,0
3.044,14920202.0,2.983943057705171e-05,0
3.0485,14920202.0,2.983943057705171e-05,0
3.0531,14920202.0,2.983943057705171e-05,0
3.0576,14920202.0,2.983943057705171e-05,0
3.0622,14920202.0,2.983943057705171e-05,0
3.0667,14920202.0,2.983943057705171e-05,0
3.0712,14920202.0,2.983943057705171e-05,0
3.0758,14920202.0,2.983943057705171e-05,0
3.0803,14920202.0,2.988719478693625e-05,0
3.0848,14920202.0,2.993503545336507e-05,0
3.0894,14920202.0,2.988719478693625e-05,0
3.0939,14920202.0,2.988719478693625e-05,0
3.0984,14920202.0,2.993503545336507e-05,0
3.103,14920202.0,2.988719478693625e-05,0
3.1075,14920202.0,2.988719478693625e-05,0
3.112,14920202.0,2.993503545336507e-05,0
3.1165,14920203.0,2.993503545336507e-05,0
3.1255,14920202.0,2.983943057705171e-05,0
3.13,14920202.0,2.983943057705171e-05,0
3.1346,14920202.0,2.988719478693625e-05,0
3.1392,14920202.0,2.988719478693625e-05,0
3.1437,14920202.0,2.983943057705171e-05,0
3.1482,14920202.0,2.983943057705171e-05,0
3.1527,14920202.0,2.983943057705171e-05,0
3.1572,14920202.0,2.983943057705171e-05,0
3.1618,14920202.0,2.983943057705171e-05,0
3.1663,14920202.0,2.983943057705171e-05,0
3.1709,14920202.0,2.983943057705171e-05,0
3.1754,14920203.0,2.983943057705171e-05,0
3.18,14920203.0,2.983943057705171e-05,0
3.1845,14920202.0,2.983943057705171e-05,0
3.189,14920203.0,2.983943057705171e-05,0
3.1936,14920203.0,2.983943057705171e-05,0
3.1981,14920203.0,2.983943057705171e-05,0
3.2026,14920202.0,2.983943057705171e-05,0
3.2072,14920203.0,2.983943057705171e-05,0
3.2117,14920202.0,2.983943057705171e-05,0
3.2162,14920203.0,2.983943057705171e-05,0
3.2207,14920202.0,2.983943057705171e-05,0
3.2252,14920203.0,2.988719478693625e-05,0
3.2297,14920203.0,2.993503545336507e-05,0
3.2387,14920204.0,2.988719478693625e-05,0
3.2433,14920203.0,2.988719478693625e-05,0
3.2478,14920203.0,2.983943057705171e-05,0
3.2523,14920203.0,2.983943057705171e-05,0
3.2568,14920203.0,2.983943057705171e-05,0
3.2614,14920203.0,2.988719478693625e-05,0
3.266,14920203.0,2.988719478693625e-05,0
3.2705,14920202.0,2.988719478693625e-05,0
3.275,14920202.0,2.988719478693625e-05,0
3.2795,14920203.0,2.983943057705171e-05,0
3.2841,14920203.0,2.983943057705171e-05,0
3.2886,14920203.0,2.983943057705171e-05,0
3.2931,14920203.0,2.983943057705171e-05,0
3.2976,14920203.0,2.983943057705171e-05,0
3.3022,14920203.0,2.983943057705171e-05,0
3.3067,14920203.0,2.983943057705171e-05,0
3.3112,14920203.0,2.983943057705171e-05,0
3.3158,14920203.0,2.983943057705171e-05,0
3.3203,14920203.0,2.983943057705171e-05,0
3.3248,14920203.0,2.983943057705171e-05,0
3.3293,14920203.0,2.988719478693625e-05,0
3.3339,14920203.0,2.988719478693625e-05,0
3.3384,14920203.0,2.983943057705171e-05,0
3.3429,14920203.0,2.983943057705171e-05,0
3.3519,14920202.0,2.993503545336507e-05,0
3.3564,14920203.0,2.988719478693625e-05,0
3.3609,14920203.0,2.983943057705171e-05,0
3.3655,14920203.0,2.988719478693625e-05,0
3.3701,14920203.0,2.988719478693625e-05,0
3.3746,14920203.0,2.983943057705171e-05,0
3.3791,14920203.0,2.983943057705171e-05,0
3.3836,14920203.0,2.983943057705171e-05,0
3.3881,14920203.0,2.983943057705171e-05,0
3.3927,14920203.0,2.983943057705171e-05,0
3.3972,14920203.0,2.983943057705171e-05,0
3.4018,14920203.0,2.983943057705171e-05,0
3.4063,14920203.0,2.983943057705171e-05,0
3.4108,14920203.0,2.97917427015225e-05,0
3.4153,14920203.0,2.97917427015225e-05,0
3.4199,14920203.0,2.983943057705171e-05,0
3.4244,14920203.0,2.983943057705171e-05,0
3.4289,14920203.0,2.983943057705171e-05,0
3.4335,14920203.0,2.983943057705171e-05,0
3.438,14920203.0,2.983943057705171e-05,0
3.4425,14920203.0,2.988719478693625e-05,0
3.447,14920203.0,2.993503545336507e-05,0
3.4515,14920203.0,2.988719478693625e-05,0
3.456,14920203.0,2.988719478693625e-05,0
3.4606,14920203.0,2.993503545336507e-05,0
3.4696,14920203.0,2.983943057705171e-05,0
3.4741,14920204.0,2.988719478693625e-05,0
3.4786,14920203.0,2.988719478693625e-05,0
3.4832,14920203.0,2.988719478693625e-05,0
3.4877,14920203.0,2.993503545336507e-05,0
3.4922,14920203.0,2.988719478693625e-05,0
3.4967,14920203.0,2.988719478693625e-05,0
3.5013,14920203.0,2.988719478693625e-05,0
3.5058,14920203.0,2.983943057705171e-05,0
3.5104,14920204.0,2.983943057705171e-05,0
3.5149,14920204.0,2.983943057705171e-05,0
3.5194,14920204.0,2.983943057705171e-05,0
3.5239,14920203.0,2.983943057705171e-05,0
3.5284,14920203.0,2.983943057705171e-05,0
3.5329,14920204.0,2.983943057705171e-05,0
3.5375,14920204.0,2.988719478693625e-05,0
3.542,14920204.0,2.988719478693625e-05,0
3.5465,14920204.0,2.983943057705171e-05,0
3.551,14920204.0,2.988719478693625e-05,0
3.5555,14920204.0,2.993503545336507e-05,0
3.56,14920204.0,2.988719478693625e-05,0
3.5646,14920204.0,2.988719478693625e-05,0
3.5691,14920204.0,2.993503545336507e-05,0
3.5736,14920203.0,2.988719478693625e-05,0
3.5826,14920204.0,2.983943057705171e-05,0
3.5872,14920203.0,2.988719478693625e-05,0
3.5917,14920203.0,2.988719478693625e-05,0
3.5962,14920204.0,2.988719478693625e-05,0
3.6008,14920204.0,2.988719478693625e-05,0
3.6053,14920204.0,2.988719478693625e-05,0
3.6098,14920203.0,2.988719478693625e-05,0
3.6143,14920204.0,2.983943057705171e-05,0
3.6189,14920204.0,2.983943057705171e-05,0
3.6234,14920204.0,2.983943057705171e-05,0
3.6279,14920204.0,2.983943057705171e-05,0
3.6324,14920204.0,2.983943057705171e-05,0
3.6369,14920204.0,2.983943057705171e-05,0
3.6414,14920204.0,2.983943057705171e-05,0
3.6459,14920204.0,2.988719478693625e-05,0
3.6505,14920204.0,2.993503545336507e-05,0
3.655,14920204.0,2.993503545336507e-05,0
3.6595,14920204.0,2.993503545336507e-05,0
3.664,14920204.0,2.988719478693625e-05,0
3.6686,14920204.0,2.983943057705171e-05,0
3.6731,14920204.0,2.988719478693625e-05,0
3.6776,14920204.0,2.993503545336507e-05,0
3.6821,14920204.0,2.988719478693625e-05,0
3.6911,14920205.0,2.988719478693625e-05,0
3.6956,14920204.0,2.988719478693625e-05,0
3.7001,14920204.0,2.988719478693625e-05,0
3.7047,14920205.0,2.988719478693625e-05,0
3.7093,14920204.0,2.983943057705171e-05,0
3.7138,14920204.0,2.983943057705171e-05,0
3.7183,14920205.0,2.988719478693625e-05,0
3.7229,14920205.0,2.988719478693625e-05,0
3.7274,14920204.0,2.983943057705171e-05,0
3.732,14920205.0,2.983943057705171e-05,0
3.7365,14920204.0,2.983943057705171e-05,0
3.741,14920204.0,2.983943057705171e-05,0
3.7455,14920204.0,2.983943057705171e-05,0
3.75,14920205.0,2.983943057705171e-05,0
3.7546,14920204.0,2.983943057705171e-05,0
3.7591,14920204.0,2.983943057705171e-05,0
3.7636,14920204.0,2.983943057705171e-05,0
3.7681,14920205.0,2.983943057705171e-05,0
3.7726,14920204.0,2.988719478693625e-05,0
3.7771,14920205.0,2.988719478693625e-05,0
3.7816,14920205.0,2.988719478693625e-05,0
3.7862,14920205.0,2.988719478693625e-05,0
3.7907,14920204.0,2.983943057705171e-05,0
3.7952,14920204.0,2.988719478693625e-05,0
3.8042,14920204.0,2.988719478693625e-05,0
3.8088,14920205.0,2.983943057705171e-05,0
3.8133,14920205.0,2.983943057705171e-05,0
3.8178,14920205.0,2.983943057705171e-05,0
3.8224,14920205.0,2.983943057705171e-05,0
3.8269,14920205.0,2.983943057705171e-05,0
3.8315,14920205.0,2.983943057705171e-05,0
3.836,14920205.0,2.983943057705171e-05,0
3.8405,14920205.0,2.983943057705171e-05,0
3.845,14920205.0,2.983943057705171e-05,0
3.8496,14920205.0,2.983943057705171e-05,0
3.8541,14920205.0,2.983943057705171e-05,0
3.8586,14920205.0,2.983943057705171e-05,0
3.8632,14920205.0,2.983943057705171e-05,0
3.8677,14920205.0,2.983943057705171e-05,0
3.8722,14920205.0,2.983943057705171e-05,0
3.8768,14920205.0,2.983943057705171e-05,0
3.8813,14920205.0,2.988719478693625e-05,0
3.8858,14920205.0,2.993503545336507e-05,0
3.8904,14920204.0,2.988719478693625e-05,0
3.8949,14920205.0,2.983943057705171e-05,0
3.8994,14920205.0,2.988719478693625e-05,0
3.9039,14920205.0,2.988719478693625e-05,0
3.9084,14920205.0,2.983943057705171e-05,0
3.9129,14920205.0,2.983943057705171e-05,0
3.922,14920205.0,2.988719478693625e-05,0
3.9265,14920205.0,2.983943057705171e-05,0
3.931,14920205.0,2.983943057705171e-05,0
3.9355,14920205.0,2.983943057705171e-05,0
3.9401,14920205.0,2.983943057705171e-05,0
3.9446,14920205.0,2.983943057705171e-05,0
3.9492,14920205.0,2.983943057705171e-05,0
3.9537,14920205.0,2.983943057705171e-05,0
3.9582,14920205.0,2.983943057705171e-05,0
3.9628,14920205.0,2.983943057705171e-05,0
3.9673,14920205.0,2.983943057705171e-05,0
3.9718,14920205.0,2.983943057705171e-05,0
3.9764,14920205.0,2.983943057705171e-05,0
3.9809,14920205.0,2.983943057705171e-05,0
3.9855,14920205.0,2.97917427015225e-05,0
3.99,14920205.0,2.97917427015225e-05,0
3.9945,14920205.0,2.983943057705171e-05,0
3.999,14920205.0,2.988719478693625e-05,0
4.0035,14920205.0,2.988719478693625e-05,0
4.0081,14920205.0,2.983943057705171e-05,0
4.0126,14920205.0,2.983943057705171e-05,0
4.0172,14920205.0,2.988719478693625e-05,0
4.0217,14920206.0,2.988719478693625e-05,0
4.0262,14920205.0,2.983943057705171e-05,0
4.0352,14920206.0,2.988719478693625e-05,0
4.0397,14920205.0,2.983943057705171e-05,0
4.0442,14920205.0,2.983943057705171e-05,0
4.0488,14920205.0,2.983943057705171e-05,0
4.0533,14920205.0,2.983943057705171e-05,0
4.0578,14920205.0,2.988719478693625e-05,0
4.0624,14920205.0,2.993503545336507e-05,0
4.0669,14920205.0,2.988719478693625e-05,0
4.0714,14920205.0,2.983943057705171e-05,0
4.076,14920205.0,2.983943057705171e-05,0
4.0805,14920205.0,2.983943057705171e-05,0
4.0851,14920205.0,2.983943057705171e-05,0
4.0896,14920205.0,2.97917427015225e-05,0
4.0941,14920206.0,2.97917427015225e-05,0
4.0987,14920206.0,2.983943057705171e-05,0
4.1032,14920206.0,2.983943057705171e-05,0
4.1077,14920206.0,2.983943057705171e-05,0
4.1122,14920206.0,2.983943057705171e-05,0
4.1168,14920205.0,2.983943057705171e-05,0
4.1213,14920205.0,2.983943057705171e-05,0
4.1258,14920205.0,2.983943057705171e-05,0
4.1304,14920205.0,2.983943057705171e-05,0
4.1349,14920205.0,2.988719478693625e-05,0
4.1394,14920206.0,2.993503545336507e-05,0
4.1439,14920205.0,2.993503545336507e-05,0
4.1529,14920206.0,2.988719478693625e-05,0
4.1574,14920205.0,2.983943057705171e-05,0
4.162,14920205.0,2.983943057705171e-05,0
4.1665,14920205.0,2.983943057705171e-05,0
4.1711,14920206.0,2.983943057705171e-05,0
4.1756,14920205.0,2.983943057705171e-05,0
4.1801,14920205.0,2.983943057705171e-05,0
4.1847,14920206.0,2.983943057705171e-05,0
4.1892,14920206.0,2.983943057705171e-05,0
4.1937,14920206.0,2.983943057705171e-05,0
4.1983,14920205.0,2.97917427015225e-05,0
4.2028,14920205.0,2.97917427015225e-05,0
4.2074,14920205.0,2.983943057705171e-05,0
4.2119,14920205.0,2.983943057705171e-05,0
4.2164,14920206.0,2.983943057705171e-05,0
4.2209,14920206.0,2.983943057705171e-05,0
4.2255,14920206.0,2.983943057705171e-05,0
4.23,14920206.0,2.983943057705171e-05,0
4.2345,14920205.0,2.983943057705171e-05,0
4.2391,14920205.0,2.983943057705171e-05,0
4.2436,14920205.0,2.983943057705171e-05,0
4.2481,14920206.0,2.988719478693625e-05,0
4.2527,14920206.0,2.993503545336507e-05,0
4.2572,14920206.0,2.988719478693625e-05,0
4.2617,14920206.0,2.983943057705171e-05,0
4.2707,14920206.0,2.983943057705171e-05,0
4.2752,14920206.0,2.983943057705171e-05,0
4.2797,14920205.0,2.983943057705171e-05,0
4.2843,14920205.0,2.983943057705171e-05,0
4.2888,14920206.0,2.983943057705171e-05,0
4.2934,14920206.0,2.983943057705171e-05,0
4.2979,14920206.0,2.983943057705171e-05,0
4.3024,14920206.0,2.983943057705171e-05,0
4.307,14920206.0,2.983943057705171e-05,0
4.3115,14920206.0,2.983943057705171e-05,0
4.316,14920206.0,2.97917427015225e-05,0
4.3206,14920206.0,2.97917427015225e-05,0
4.3251,14920206.0,2.97917427015225e-05,0
4.3296,14920206.0,2.97917427015225e-05,0
4.3341,14920206.0,2.983943057705171e-05,0
4.3387,14920206.0,2.983943057705171e-05,0
4.3432,14920206.0,2.983943057705171e-05,0
4.3478,14920206.0,2.983943057705171e-05,0
4.3523,14920206.0,2.988719478693625e-05,0
4.3568,14920206.0,2.988719478693625e-05,0
4.3613,14920206.0,2.983943057705171e-05,0
4.3658,14920206.0,2.983943057705171e-05,0
4.3704,14920206.0,2.988719478693625e-05,0
4.3749,14920206.0,2.988719478693625e-05,0
4.3839,14920205.0,2.988719478693625e-05,0
4.3884,14920206.0,2.983943057705171e-05,0
4.3929,14920206.0,2.983943057705171e-05,0
4.3975,14920206.0,2.983943057705171e-05,0
4.402,14920206.0,2.983943057705171e-05,0
4.4065,14920206.0,2.983943057705171e-05,0
4.4111,14920206.0,2.983943057705171e-05,0
4.4156,14920206.0,2.983943057705171e-05,0
4.4201,14920206.0,2.983943057705171e-05,0
4.4247,14920206.0,2.983943057705171e-05,0
4.4292,14920206.0,2.97917427015225e-05,0
4.4337,14920206.0,2.97917427015225e-05,0
4.4383,14920206.0,2.983943057705171e-05,0
4.4428,14920206.0,2.983943057705171e-05,0
4.4473,14920206.0,2.983943057705171e-05,0
4.4519,14920206.0,2.983943057705171e-05,0
4.4564,14920206.0,2.983943057705171e-05,0
4.4609,14920206.0,2.983943057705171e-05,0
4.4655,14920206.0,2.983943057705171e-05,0
4.47,14920206.0,2.988719478693625e-05,0
4.4745,14920206.0,2.988719478693625e-05,0
4.4791,14920206.0,2.988719478693625e-05,0
4.4836,14920206.0,2.993503545336507e-05,0
4.488,14920206.0,2.993503545336507e-05,0
4.4926,14920206.0,2.988719478693625e-05,0
4.5016,14920205.0,2.983943057705171e-05,0
4.5062,14920206.0,2.983943057705171e-05,0
4.5107,14920206.0,2.983943057705171e-05,0
4.5152,14920206.0,2.983943057705171e-05,0
4.5198,14920206.0,2.983943057705171e-05,0
4.5243,14920206.0,2.983943057705171e-05,0
4.5288,14920206.0,2.983943057705171e-05,0
4.5333,14920206.0,2.983943057705171e-05,0
4.5379,14920206.0,2.983943057705171e-05,0
4.5424,14920206.0,2.97917427015225e-05,0
4.547,14920206.0,2.97917427015225e-05,0
4.5515,14920206.0,2.983943057705171e-05,0
4.556,14920206.0,2.983943057705171e-05,0
4.5606,14920206.0,2.983943057705171e-05,0
4.5651,14920206.0,2.983943057705171e-05,0
4.5696,14920206.0,2.983943057705171e-05,0
4.5742,14920206.0,2.983943057705171e-05,0
4.5787,14920206.0,2.983943057705171e-05,0
4.5832,14920206.0,2.983943057705171e-05,0
4.5878,14920206.0,2.988719478693625e-05,0
4.5923,14920206.0,2.988719478693625e-05,0
4.5968,14920206.0,2.983943057705171e-05,0
4.6013,14920206.0,2.983943057705171e-05,0
4.6058,14920206.0,2.983943057705171e-05,0
4.6148,14920207.0,2.988719478693625e-05,0
4.6193,14920206.0,2.988719478693625e-05,0
4.6239,14920206.0,2.983943057705171e-05,0
4.6284,14920206.0,2.983943057705171e-05,0
4.6329,14920206.0,2.983943057705171e-05,0
4.6375,14920206.0,2.983943057705171e-05,0
4.642,14920206.0,2.983943057705171e-05,0
4.6465,14920206.0,2.983943057705171e-05,0
4.6511,14920206.0,2.983943057705171e-05,0
4.6556,14920206.0,2.97917427015225e-05,0
4.6601,14920206.0,2.974413103835483e-05,0
4.6647,14920206.0,2.974413103835483e-05,0
4.6692,14920206.0,2.97917427015225e-05,0
4.6737,14920206.0,2.97917427015225e-05,0
4.6783,14920206.0,2.97917427015225e-05,0
4.6828,14920206.0,2.983943057705171e-05,0
4.6873,14920205.0,2.983943057705171e-05,0
4.6919,14920206.0,2.983943057705171e-05,0
4.6964,14920205.0,2.983943057705171e-05,0
4.7009,14920206.0,2.983943057705171e-05,0
4.7055,14920206.0,2.983943057705171e-05,0
4.71,14920206.0,2.983943057705171e-05,0
4.7145,14920206.0,2.988719478693625e-05,0
4.7191,14920206.0,2.988719478693625e-05,0
4.7236,14920206.0,2.988719478693625e-05,0
4.7326,14920206.0,2.983943057705171e-05,0
4.7371,14920205.0,2.983943057705171e-05,0
4.7416,14920205.0,2.983943057705171e-05,0
4.7462,14920205.0,2.983943057705171e-05,0
4.7507,14920205.0,2.983943057705171e-05,0
4.7552,14920205.0,2.983943057705171e-05,0
4.7597,14920205.0,2.983943057705171e-05,0
4.7643,14920205.0,2.983943057705171e-05,0
4.7688,14920206.0,2.983943057705171e-05,0
4.7734,14920205.0,2.983943057705171e-05,0
4.7779,14920205.0,2.983943057705171e-05,0
4.7824,14920205.0,2.983943057705171e-05,0
4.787,14920205.0,2.983943057705171e-05,0
4.7915,14920205.0,2.983943057705171e-05,0
4.7961,14920206.0,2.983943057705171e-05,0
4.8006,14920206.0,2.983943057705171e-05,0
4.8051,14920205.0,2.983943057705171e-05,0
4.8096,14920205.0,2.983943057705171e-05,0
4.8142,14920205.0,2.983943057705171e-05,0
4.8187,14920205.0,2.983943057705171e-05,0
4.8232,14920205.0,2.983943057705171e-05,0
4.8278,14920206.0,2.983943057705171e-05,0
4.8323,14920206.0,2.988719478693625e-05,0
4.8368,14920206.0,2.988719478693625e-05,0
4.8413,14920205.0,2.983943057705171e-05,0
4.8503,14920205.0,2.983943057705171e-05,0
4.8549,14920205.0,2.983943057705171e-05,0
4.8594,14920205.0,2.983943057705171e-05,0
4.8639,14920205.0,2.983943057705171e-05,0
4.8685,14920205.0,2.983943057705171e-05,0
4.873,14920205.0,2.97917427015225e-05,0
4.8775,14920206.0,2.97917427015225e-05,0
4.8821,14920205.0,2.983943057705171e-05,0
4.8866,14920205.0,2.983943057705171e-05,0
4.8911,14920205.0,2.983943057705171e-05,0
4.8956,14920205.0,2.983943057705171e-05,0
4.9002,14920205.0,2.983943057705171e-05,0
4.9047,14920205.0,2.97917427015225e-05,0
4.9092,14920205.0,2.97917427015225e-05,0
4.9138,14920205.0,2.983943057705171e-05,0
4.9183,14920206.0,2.97917427015225e-05,0
4.9229,14920206.0,2.97917427015225e-05,0
4.9274,14920205.0,2.983943057705171e-05,0
4.9319,14920205.0,2.983943057705171e-05,0
4.9365,14920205.0,2.983943057705171e-05,0
4.9409,14920205.0,2.988719478693625e-05,0
4.9455,14920206.0,2.983943057705171e-05,0
4.95,14920205.0,2.983943057705171e-05,0
4.9545,14920206.0,2.988719478693625e-05,0
4.9635,14920204.0,2.988719478693625e-05,0
4.968,14920205.0,2.983943057705171e-05,0
4.9726,14920205.0,2.983943057705171e-05,0
4.9771,14920205.0,2.983943057705171e-05,0
4.9816,14920205.0,2.983943057705171e-05,0
4.9862,14920205.0,2.983943057705171e-05,0
4.9907,14920205.0,2.983943057705171e-05,0
4.9952,14920205.0,2.983943057705171e-05,0
4.9998,14920205.0,2.983943057705171e-05,0
5.0043,14920205.0,2.983943057705171e-05,0
5.0088,14920205.0,2.983943057705171e-05,0
5.0134,14920205.0,2.983943057705171e-05,0
5.0179,14920205.0,2.983943057705171e-05,0
5.0225,14920205.0,2.983943057705171e-05,0
5.027,14920205.0,2.983943057705171e-05,0
5.0315,14920206.0,2.988719478693625e-05,0
5.036,14920206.0,2.983943057705171e-05,0
5.0406,14920206.0,2.983943057705171e-05,0
5.0451,14920206.0,2.988719478693625e-05,0
5.0496,14920205.0,2.983943057705171e-05,0
5.0542,14920205.0,2.983943057705171e-05,0
5.0587,14920205.0,2.983943057705171e-05,0
5.0632,14920205.0,2.983943057705171e-05,0
5.0678,14920205.0,2.983943057705171e-05,0
5.0723,14920205.0,2.983943057705171e-05,0
5.0813,14920204.0,2.993503545336507e-05,0
5.0858,14920205.0,2.988719478693625e-05,0
5.0904,14920205.0,2.983943057705171e-05,0
5.0949,14920206.0,2.983943057705171e-05,0
5.0995,14920205.0,2.983943057705171e-05,0
5.104,14920205.0,2.983943057705171e-05,0
5.1085,14920205.0,2.983943057705171e-05,0
5.113,14920205.0,2.983943057705171e-05,0
5.1176,14920206.0,2.97917427015225e-05,0
5.1221,14920205.0,2.97917427015225e-05,0
5.1266,14920205.0,2.983943057705171e-05,0
5.1311,14920205.0,2.983943057705171e-05,0
5.1357,14920205.0,2.983943057705171e-05,0
5.1402,14920205.0,2.983943057705171e-05,0
5.1448,14920205.0,2.983943057705171e-05,0
5.1493,14920205.0,2.983943057705171e-05,0
5.1538,14920205.0,2.983943057705171e-05,0
5.1584,14920205.0,2.983943057705171e-05,0
5.1629,14920205.0,2.983943057705171e-05,0
5.1674,14920205.0,2.988719478693625e-05,0
