Relative_time,Resonance_Frequency,Dissipation,target
2.7901,15020091.0,3.022369190663609e-05,0
2.7946,15020091.0,3.022369190663609e-05,0
2.7991,15020091.0,3.022369190663609e-05,0
2.8037,15020091.0,3.022369190663609e-05,0
2.8083,15020091.0,3.022369190663609e-05,0
2.8128,15020091.0,3.022369190663609e-05,0
2.8174,15020092.0,3.022369190663609e-05,0
2.822,15020091.0,3.022369190663609e-05,0
2.8265,15020091.0,3.022369190663609e-05,0
2.8311,15020091.0,3.022369190663609e-05,0
2.8357,15020091.0,3.022369190663609e-05,0
2.8402,15020091.0,3.022369190663609e-05,0
2.8448,15020091.0,3.022369190663609e-05,0
2.8493,15020091.0,3.022369190663609e-05,0
2.8539,15020091.0,3.022369190663609e-05,0
2.8585,15020091.0,3.022369190663609e-05,0
2.8631,15020091.0,3.022369190663609e-05,0
2.8676,15020091.0,3.022369190663609e-05,0
2.8722,15020091.0,3.022369190663609e-05,0
2.8768,15020091.0,3.017538992399754e-05,0
2.8813,15020091.0,3.017538992399754e-05,0
2.8859,15020091.0,3.022369190663609e-05,0
2.8904,15020091.0,3.017538992399754e-05,0
2.895,15020091.0,3.012716513515561e-05,0
2.8996,15020092.0,3.012716513515561e-05,0
2.9041,15020092.0,3.012716513515561e-05,0
2.9087,15020091.0,3.012716513515561e-05,0
2.9133,15020092.0,3.017538992399754e-05,0
2.9178,15020091.0,3.022369190663609e-05,0
2.9224,15020091.0,3.017538992399754e-05,0
2.927,15020092.0,3.012716513515561e-05,0
2.9315,15020091.0,3.012716513515561e-05,0
2.9361,15020092.0,3.012716513515561e-05,0
2.9407,15020092.0,3.012716513515561e-05,0
2.9452,15020091.0,3.012716513515561e-05,0
2.9498,15020092.0,3.012716513515561e-05,0
2.9543,15020092.0,3.012716513515561e-05,0
2.9589,15020091.0,3.012716513515561e-05,0
2.9635,15020091.0,3.017538992399754e-05,0
2.9681,15020091.0,3.017538992399754e-05,0
2.9726,15020091.0,3.017538992399754e-05,0
2.9772,15020091.0,3.017538992399754e-05,0
2.9817,15020092.0,3.012716513515561e-05,0
2.9863,15020092.0,3.017538992399754e-05,0
2.9909,15020092.0,3.022369190663609e-05,0
2.9954,15020092.0,3.022369190663609e-05,0
3.0,15020092.0,3.022369190663609e-05,0
3.0045,15020091.0,3.017538992399754e-05,0
3.0091,15020092.0,3.012716513515561e-05,0
3.0137,15020092.0,3.017538992399754e-05,0
3.0183,15020092.0,3.022369190663609e-05,0
3.0229,15020091.0,3.022369190663609e-05,0
3.0274,15020092.0,3.017538992399754e-05,0
3.032,15020092.0,3.012716513515561e-05,0
3.0365,15020092.0,3.017538992399754e-05,0
3.0411,15020092.0,3.022369190663609e-05,0
3.0457,15020092.0,3.022369190663609e-05,0
3.0503,15020092.0,3.017538992399754e-05,0
3.0548,15020092.0,3.017538992399754e-05,0
3.0593,15020092.0,3.022369190663609e-05,0
3.0639,15020092.0,3.022369190663609e-05,0
3.0685,15020092.0,3.017538992399754e-05,0
3.073,15020092.0,3.017538992399754e-05,0
3.0776,15020091.0,3.017538992399754e-05,0
3.0822,15020091.0,3.017538992399754e-05,0
3.0867,15020092.0,3.017538992399754e-05,0
3.0913,15020092.0,3.017538992399754e-05,0
3.0958,15020092.0,3.022369190663609e-05,0
3.1004,15020092.0,3.017538992399754e-05,0
3.105,15020092.0,3.017538992399754e-05,0
3.1095,15020092.0,3.022369190663609e-05,0
3.1141,15020091.0,3.022369190663609e-05,0
3.1186,15020092.0,3.017538992399754e-05,0
3.1232,15020092.0,3.017538992399754e-05,0
3.1277,15020092.0,3.017538992399754e-05,0
3.1323,15020091.0,3.012716513515561e-05,0
3.1368,15020091.0,3.017538992399754e-05,0
3.1413,15020092.0,3.022369190663609e-05,0
3.1458,15020092.0,3.022369190663609e-05,0
3.1504,15020092.0,3.022369190663609e-05,0
3.1596,15020092.0,3.022369190663609e-05,0
3.1641,15020092.0,3.022369190663609e-05,0
3.1686,15020092.0,3.022369190663609e-05,0
3.1732,15020092.0,3.017538992399754e-05,0
3.1778,15020092.0,3.012716513515561e-05,0
3.1824,15020092.0,3.012716513515561e-05,0
3.1869,15020092.0,3.012716513515561e-05,0
3.1915,15020092.0,3.012716513515561e-05,0
3.1961,15020092.0,3.012716513515561e-05,0
3.2007,15020092.0,3.012716513515561e-05,0
3.2052,15020092.0,3.017538992399754e-05,0
3.2097,15020092.0,3.017538992399754e-05,0
3.2143,15020092.0,3.012716513515561e-05,0
3.2189,15020092.0,3.012716513515561e-05,0
3.2234,15020092.0,3.017538992399754e-05,0
3.228,15020092.0,3.017538992399754e-05,0
3.2325,15020091.0,3.012716513515561e-05,0
3.2371,15020092.0,3.017538992399754e-05,0
3.2417,15020091.0,3.017538992399754e-05,0
3.2463,15020091.0,3.012716513515561e-05,0
3.2508,15020092.0,3.012716513515561e-05,0
3.2554,15020092.0,3.017538992399754e-05,0
3.26,15020092.0,3.022369190663609e-05,0
3.2645,15020092.0,3.022369190663609e-05,0
3.2691,15020092.0,3.022369190663609e-05,0
3.2737,15020092.0,3.017538992399754e-05,0
3.2783,15020091.0,3.012716513515561e-05,0
3.2829,15020091.0,3.012716513515561e-05,0
3.2874,15020091.0,3.00790174167431e-05,0
3.2919,15020092.0,3.00790174167431e-05,0
3.2965,15020092.0,3.012716513515561e-05,0
3.3011,15020092.0,3.012716513515561e-05,0
3.3056,15020092.0,3.012716513515561e-05,0
3.3102,15020092.0,3.012716513515561e-05,0
3.3147,15020092.0,3.012716513515561e-05,0
3.3193,15020092.0,3.017538992399754e-05,0
3.3239,15020092.0,3.017538992399754e-05,0
3.3284,15020092.0,3.012716513515561e-05,0
3.333,15020091.0,3.012716513515561e-05,0
3.3376,15020092.0,3.00790174167431e-05,0
3.3421,15020092.0,3.00790174167431e-05,0
3.3467,15020092.0,3.012716513515561e-05,0
3.3513,15020092.0,3.012716513515561e-05,0
3.3558,15020092.0,3.012716513515561e-05,0
3.3604,15020092.0,3.012716513515561e-05,0
3.365,15020092.0,3.012716513515561e-05,0
3.3696,15020092.0,3.012716513515561e-05,0
3.3741,15020092.0,3.012716513515561e-05,0
3.3787,15020092.0,3.012716513515561e-05,0
3.3832,15020091.0,3.012716513515561e-05,0
3.3878,15020091.0,3.012716513515561e-05,0
3.3924,15020091.0,3.012716513515561e-05,0
3.397,15020091.0,3.012716513515561e-05,0
3.4015,15020092.0,3.012716513515561e-05,0
3.4061,15020091.0,3.00790174167431e-05,0
3.4106,15020092.0,3.00790174167431e-05,0
3.4152,15020092.0,3.012716513515561e-05,0
3.4197,15020092.0,3.012716513515561e-05,0
3.4244,15020092.0,3.012716513515561e-05,0
3.4289,15020092.0,3.012716513515561e-05,0
3.4334,15020092.0,3.017538992399754e-05,0
3.438,15020092.0,3.017538992399754e-05,0
3.4426,15020091.0,3.012716513515561e-05,0
3.4471,15020092.0,3.012716513515561e-05,0
3.4517,15020092.0,3.012716513515561e-05,0
3.4563,15020092.0,3.012716513515561e-05,0
3.4609,15020092.0,3.012716513515561e-05,0
3.4654,15020092.0,3.00790174167431e-05,0
3.47,15020092.0,3.00790174167431e-05,0
3.4745,15020092.0,3.012716513515561e-05,0
3.4791,15020092.0,3.012716513515561e-05,0
3.4837,15020092.0,3.012716513515561e-05,0
3.4883,15020092.0,3.012716513515561e-05,0
3.4929,15020092.0,3.012716513515561e-05,0
3.4974,15020092.0,3.017538992399754e-05,0
3.5019,15020092.0,3.017538992399754e-05,0
3.5065,15020092.0,3.012716513515561e-05,0
3.5111,15020092.0,3.00790174167431e-05,0
3.5156,15020092.0,3.00790174167431e-05,0
3.5202,15020092.0,3.012716513515561e-05,0
3.5248,15020092.0,3.012716513515561e-05,0
3.5294,15020092.0,3.012716513515561e-05,0
3.5339,15020092.0,3.012716513515561e-05,0
3.5385,15020092.0,3.012716513515561e-05,0
3.543,15020092.0,3.00790174167431e-05,0
3.5476,15020092.0,3.00790174167431e-05,0
3.5522,15020092.0,3.012716513515561e-05,0
3.5567,15020092.0,3.012716513515561e-05,0
3.5613,15020092.0,3.017538992399754e-05,0
3.5658,15020092.0,3.017538992399754e-05,0
3.5704,15020092.0,3.012716513515561e-05,0
3.5749,15020092.0,3.012716513515561e-05,0
3.5795,15020092.0,3.012716513515561e-05,0
3.584,15020092.0,3.012716513515561e-05,0
3.5885,15020092.0,3.012716513515561e-05,0
3.5931,15020092.0,3.012716513515561e-05,0
3.5976,15020092.0,3.012716513515561e-05,0
3.6067,15020092.0,3.012716513515561e-05,0
3.6113,15020092.0,3.012716513515561e-05,0
3.6159,15020092.0,3.012716513515561e-05,0
3.6205,15020092.0,3.012716513515561e-05,0
3.625,15020092.0,3.012716513515561e-05,0
3.6296,15020092.0,3.012716513515561e-05,0
3.6341,15020092.0,3.012716513515561e-05,0
3.6387,15020092.0,3.00790174167431e-05,0
3.6433,15020092.0,3.003094664558989e-05,0
3.6478,15020092.0,3.00790174167431e-05,0
3.6524,15020092.0,3.012716513515561e-05,0
3.657,15020092.0,3.012716513515561e-05,0
3.6616,15020092.0,3.012716513515561e-05,0
3.6661,15020092.0,3.012716513515561e-05,0
3.6707,15020092.0,3.00790174167431e-05,0
3.6752,15020092.0,3.00790174167431e-05,0
3.6798,15020092.0,3.012716513515561e-05,0
3.6844,15020092.0,3.012716513515561e-05,0
3.689,15020092.0,3.012716513515561e-05,0
3.6935,15020092.0,3.012716513515561e-05,0
3.6981,15020092.0,3.012716513515561e-05,0
3.7026,15020092.0,3.012716513515561e-05,0
3.7072,15020092.0,3.012716513515561e-05,0
3.7118,15020092.0,3.012716513515561e-05,0
3.7163,15020092.0,3.00790174167431e-05,0
3.7209,15020092.0,3.00790174167431e-05,0
3.7255,15020092.0,3.012716513515561e-05,0
3.7301,15020092.0,3.012716513515561e-05,0
3.7346,15020092.0,3.012716513515561e-05,0
3.7391,15020092.0,3.012716513515561e-05,0
3.7437,15020092.0,3.012716513515561e-05,0
3.7483,15020092.0,3.00790174167431e-05,0
3.7529,15020092.0,3.003094664558989e-05,0
3.7574,15020092.0,3.003094664558989e-05,0
3.762,15020092.0,3.003094664558989e-05,0
3.7666,15020092.0,3.003094664558989e-05,0
3.7711,15020092.0,3.003094664558989e-05,0
3.7757,15020092.0,3.003094664558989e-05,0
3.7803,15020093.0,3.00790174167431e-05,0
3.7848,15020092.0,3.00790174167431e-05,0
3.7893,15020092.0,3.003094664558989e-05,0
3.7939,15020092.0,3.00790174167431e-05,0
3.7985,15020092.0,3.012716513515561e-05,0
3.8031,15020092.0,3.012716513515561e-05,0
3.8076,15020092.0,3.00790174167431e-05,0
3.8122,15020092.0,3.00790174167431e-05,0
3.8167,15020092.0,3.00790174167431e-05,0
3.8213,15020092.0,3.00790174167431e-05,0
3.8259,15020092.0,3.00790174167431e-05,0
3.8305,15020092.0,3.003094664558989e-05,0
3.835,15020092.0,3.003094664558989e-05,0
3.8396,15020092.0,3.00790174167431e-05,0
3.8441,15020092.0,3.00790174167431e-05,0
3.8487,15020092.0,3.003094664558989e-05,0
3.8532,15020092.0,3.00790174167431e-05,0
3.8578,15020092.0,3.00790174167431e-05,0
3.8624,15020093.0,3.00790174167431e-05,0
3.867,15020092.0,3.012716513515561e-05,0
3.8715,15020092.0,3.012716513515561e-05,0
3.8761,15020092.0,3.00790174167431e-05,0
3.8807,15020092.0,3.00790174167431e-05,0
3.8853,15020092.0,3.012716513515561e-05,0
3.8898,15020092.0,3.00790174167431e-05,0
3.8943,15020092.0,3.00790174167431e-05,0
3.8989,15020092.0,3.012716513515561e-05,0
3.9035,15020092.0,3.012716513515561e-05,0
3.9081,15020093.0,3.012716513515561e-05,0
3.9126,15020092.0,3.012716513515561e-05,0
3.9172,15020092.0,3.012716513515561e-05,0
3.9217,15020092.0,3.012716513515561e-05,0
3.9263,15020092.0,3.012716513515561e-05,0
3.9309,15020092.0,3.012716513515561e-05,0
3.9354,15020092.0,3.012716513515561e-05,0
3.94,15020092.0,3.012716513515561e-05,0
3.9446,15020092.0,3.012716513515561e-05,0
3.9491,15020092.0,3.00790174167431e-05,0
3.9537,15020092.0,3.00790174167431e-05,0
3.9582,15020092.0,3.012716513515561e-05,0
3.9628,15020092.0,3.012716513515561e-05,0
3.9674,15020092.0,3.00790174167431e-05,0
3.972,15020092.0,3.00790174167431e-05,0
3.9766,15020092.0,3.012716513515561e-05,0
3.9811,15020092.0,3.012716513515561e-05,0
3.9857,15020092.0,3.012716513515561e-05,0
3.9902,15020092.0,3.012716513515561e-05,0
3.9948,15020092.0,3.00790174167431e-05,0
3.9993,15020092.0,3.00790174167431e-05,0
4.0039,15020092.0,3.00790174167431e-05,0
4.0085,15020092.0,3.00790174167431e-05,0
4.013,15020092.0,3.00790174167431e-05,0
4.0175,15020092.0,3.00790174167431e-05,0
4.0221,15020092.0,3.012716513515561e-05,0
4.0266,15020092.0,3.00790174167431e-05,0
4.0312,15020092.0,3.003094664558989e-05,0
4.0357,15020092.0,3.00790174167431e-05,0
4.0403,15020092.0,3.00790174167431e-05,0
4.0494,15020092.0,3.003094664558989e-05,0
4.054,15020092.0,3.003094664558989e-05,0
4.0585,15020092.0,3.003094664558989e-05,0
4.063,15020092.0,3.003094664558989e-05,0
4.0676,15020092.0,3.003094664558989e-05,0
4.0721,15020092.0,3.003094664558989e-05,0
4.0767,15020092.0,3.003094664558989e-05,0
4.0813,15020092.0,3.003094664558989e-05,0
4.0859,15020092.0,3.003094664558989e-05,0
4.0905,15020092.0,3.003094664558989e-05,0
4.095,15020092.0,3.003094664558989e-05,0
4.0996,15020092.0,3.003094664558989e-05,0
4.1041,15020092.0,2.99829526987228e-05,0
4.1087,15020092.0,2.99829526987228e-05,0
4.1133,15020092.0,2.99829526987228e-05,0
4.1179,15020092.0,2.99829526987228e-05,0
4.1224,15020092.0,2.99829526987228e-05,0
4.127,15020092.0,2.99829526987228e-05,0
4.1315,15020092.0,3.003094664558989e-05,0
4.1361,15020092.0,3.003094664558989e-05,0
4.1407,15020092.0,3.003094664558989e-05,0
4.1452,15020092.0,3.003094664558989e-05,0
4.1498,15020092.0,3.003094664558989e-05,0
4.1544,15020092.0,2.99829526987228e-05,0
4.1589,15020092.0,2.99829526987228e-05,0
4.1635,15020092.0,3.003094664558989e-05,0
4.1681,15020092.0,2.99829526987228e-05,0
4.1726,15020092.0,2.993503545336507e-05,0
4.1772,15020092.0,2.99829526987228e-05,0
4.1817,15020092.0,2.99829526987228e-05,0
4.1863,15020092.0,2.99829526987228e-05,0
4.1909,15020092.0,2.99829526987228e-05,0
4.1955,15020092.0,2.99829526987228e-05,0
4.2,15020092.0,2.99829526987228e-05,0
4.2046,15020092.0,2.993503545336507e-05,0
4.2091,15020092.0,2.99829526987228e-05,0
4.2137,15020093.0,2.99829526987228e-05,0
4.2183,15020093.0,2.99829526987228e-05,0
4.2228,15020093.0,2.99829526987228e-05,0
4.2274,15020092.0,2.993503545336507e-05,0
4.232,15020092.0,2.99829526987228e-05,0
4.2365,15020092.0,2.99829526987228e-05,0
4.2411,15020092.0,2.99829526987228e-05,0
4.2457,15020092.0,2.99829526987228e-05,0
4.2503,15020092.0,2.99829526987228e-05,0
4.2548,15020092.0,2.99829526987228e-05,0
4.2594,15020092.0,2.993503545336507e-05,0
4.264,15020092.0,2.993503545336507e-05,0
4.2685,15020092.0,2.99829526987228e-05,0
4.2731,15020092.0,2.99829526987228e-05,0
4.2776,15020092.0,2.993503545336507e-05,0
4.2822,15020092.0,2.993503545336507e-05,0
4.2868,15020092.0,2.99829526987228e-05,0
4.2913,15020092.0,2.99829526987228e-05,0
4.2959,15020092.0,2.99829526987228e-05,0
4.3005,15020092.0,2.99829526987228e-05,0
4.3051,15020092.0,2.99829526987228e-05,0
4.3096,15020092.0,3.003094664558989e-05,0
4.3142,15020093.0,3.003094664558989e-05,0
4.3187,15020093.0,3.003094664558989e-05,0
4.3233,15020092.0,3.003094664558989e-05,0
4.3279,15020093.0,3.003094664558989e-05,0
4.3324,15020092.0,3.003094664558989e-05,0
4.337,15020092.0,2.99829526987228e-05,0
4.3416,15020092.0,2.99829526987228e-05,0
4.3461,15020093.0,3.003094664558989e-05,0
4.3507,15020093.0,3.003094664558989e-05,0
4.3553,15020092.0,2.99829526987228e-05,0
4.3598,15020092.0,2.99829526987228e-05,0
4.3644,15020093.0,3.003094664558989e-05,0
4.369,15020093.0,3.003094664558989e-05,0
4.3735,15020093.0,3.003094664558989e-05,0
4.3781,15020093.0,3.003094664558989e-05,0
4.3826,15020093.0,3.003094664558989e-05,0
4.3872,15020093.0,3.003094664558989e-05,0
4.3918,15020093.0,3.003094664558989e-05,0
4.3964,15020093.0,3.003094664558989e-05,0
4.4009,15020093.0,3.003094664558989e-05,0
4.4054,15020093.0,3.003094664558989e-05,0
4.41,15020093.0,3.003094664558989e-05,0
4.4146,15020093.0,3.003094664558989e-05,0
4.4191,15020092.0,2.99829526987228e-05,0
4.4237,15020093.0,2.99829526987228e-05,0
4.4282,15020093.0,3.003094664558989e-05,0
4.4328,15020093.0,2.99829526987228e-05,0
4.4373,15020093.0,2.99829526987228e-05,0
4.4419,15020093.0,2.99829526987228e-05,0
4.4464,15020093.0,2.99829526987228e-05,0
4.451,15020093.0,2.99829526987228e-05,0
4.4555,15020093.0,2.99829526987228e-05,0
4.4601,15020093.0,3.003094664558989e-05,0
4.4646,15020093.0,3.003094664558989e-05,0
4.4692,15020093.0,3.003094664558989e-05,0
4.4737,15020093.0,2.99829526987228e-05,0
4.4783,15020093.0,2.99829526987228e-05,0
4.4874,15020093.0,2.99829526987228e-05,0
4.4919,15020093.0,2.99829526987228e-05,0
4.4965,15020093.0,3.003094664558989e-05,0
4.5011,15020093.0,3.003094664558989e-05,0
4.5057,15020093.0,3.003094664558989e-05,0
4.5102,15020093.0,2.99829526987228e-05,0
4.5148,15020093.0,2.993503545336507e-05,0
4.5194,15020093.0,2.993503545336507e-05,0
4.5239,15020093.0,2.99829526987228e-05,0
4.5285,15020093.0,2.99829526987228e-05,0
4.5331,15020093.0,2.99829526987228e-05,0
4.5377,15020093.0,2.99829526987228e-05,0
4.5422,15020093.0,2.993503545336507e-05,0
4.5468,15020093.0,2.993503545336507e-05,0
4.5513,15020093.0,2.993503545336507e-05,0
4.5558,15020094.0,2.99829526987228e-05,0
4.5604,15020094.0,2.99829526987228e-05,0
4.565,15020094.0,2.99829526987228e-05,0
4.5696,15020093.0,3.003094664558989e-05,0
4.5741,15020094.0,3.003094664558989e-05,0
4.5787,15020094.0,3.003094664558989e-05,0
4.5833,15020093.0,3.003094664558989e-05,0
4.5878,15020094.0,2.99829526987228e-05,0
4.5924,15020094.0,2.993503545336507e-05,0
4.597,15020094.0,2.99829526987228e-05,0
4.6016,15020093.0,3.003094664558989e-05,0
4.6061,15020093.0,3.003094664558989e-05,0
4.6107,15020093.0,2.99829526987228e-05,0
4.6152,15020093.0,2.99829526987228e-05,0
4.6198,15020093.0,2.99829526987228e-05,0
4.6244,15020094.0,2.993503545336507e-05,0
4.629,15020094.0,2.993503545336507e-05,0
4.6336,15020094.0,2.993503545336507e-05,0
4.6381,15020093.0,2.993503545336507e-05,0
4.6427,15020094.0,2.993503545336507e-05,0
4.6472,15020094.0,2.99829526987228e-05,0
4.6518,15020094.0,3.003094664558989e-05,0
4.6564,15020094.0,2.99829526987228e-05,0
4.661,15020094.0,2.99829526987228e-05,0
4.6655,15020094.0,3.003094664558989e-05,0
4.6701,15020094.0,2.99829526987228e-05,0
4.6746,15020094.0,2.99829526987228e-05,0
4.6792,15020094.0,2.99829526987228e-05,0
4.6838,15020093.0,2.993503545336507e-05,0
4.6884,15020093.0,2.993503545336507e-05,0
4.6929,15020094.0,2.993503545336507e-05,0
4.6975,15020094.0,2.99829526987228e-05,0
4.7021,15020093.0,2.99829526987228e-05,0
4.7066,15020093.0,2.99829526987228e-05,0
4.7112,15020093.0,2.99829526987228e-05,0
4.7157,15020093.0,2.993503545336507e-05,0
4.7202,15020093.0,2.993503545336507e-05,0
4.7248,15020093.0,2.99829526987228e-05,0
4.7294,15020094.0,3.003094664558989e-05,0
4.734,15020094.0,2.99829526987228e-05,0
4.7385,15020094.0,2.993503545336507e-05,0
4.7431,15020094.0,2.993503545336507e-05,0
4.7476,15020094.0,2.99829526987228e-05,0
4.7522,15020094.0,3.003094664558989e-05,0
4.7568,15020094.0,3.003094664558989e-05,0
4.7613,15020094.0,2.99829526987228e-05,0
4.7659,15020094.0,2.99829526987228e-05,0
4.7705,15020094.0,2.99829526987228e-05,0
4.775,15020094.0,2.993503545336507e-05,0
4.7796,15020094.0,2.993503545336507e-05,0
4.7841,15020094.0,2.99829526987228e-05,0
4.7887,15020093.0,3.003094664558989e-05,0
4.7932,15020094.0,3.003094664558989e-05,0
4.7978,15020093.0,3.003094664558989e-05,0
4.8023,15020093.0,3.003094664558989e-05,0
4.8069,15020094.0,2.99829526987228e-05,0
4.8114,15020094.0,2.993503545336507e-05,0
4.8161,15020094.0,2.99829526987228e-05,0
4.8206,15020094.0,3.003094664558989e-05,0
4.8252,15020094.0,3.003094664558989e-05,0
4.8297,15020094.0,2.99829526987228e-05,0
4.8343,15020093.0,2.99829526987228e-05,0
4.8388,15020093.0,2.99829526987228e-05,0
4.8434,15020093.0,2.99829526987228e-05,0
4.8479,15020093.0,3.003094664558989e-05,0
4.8525,15020093.0,3.003094664558989e-05,0
4.857,15020093.0,2.99829526987228e-05,0
4.8616,15020094.0,2.99829526987228e-05,0
4.8661,15020094.0,3.003094664558989e-05,0
4.8707,15020094.0,3.003094664558989e-05,0
4.8752,15020093.0,3.003094664558989e-05,0
4.8798,15020093.0,3.003094664558989e-05,0
4.8843,15020093.0,3.003094664558989e-05,0
4.8888,15020093.0,3.003094664558989e-05,0
4.8934,15020093.0,3.003094664558989e-05,0
4.898,15020093.0,3.003094664558989e-05,0
4.9025,15020093.0,2.99829526987228e-05,0
4.9071,15020093.0,2.99829526987228e-05,0
4.9162,15020093.0,2.99829526987228e-05,0
4.9207,15020093.0,2.993503545336507e-05,0
4.9253,15020093.0,2.99829526987228e-05,0
4.9298,15020094.0,3.003094664558989e-05,0
4.9344,15020094.0,3.003094664558989e-05,0
4.939,15020094.0,3.003094664558989e-05,0
4.9435,15020093.0,3.003094664558989e-05,0
4.9481,15020094.0,3.003094664558989e-05,0
4.9527,15020094.0,3.003094664558989e-05,0
4.9573,15020093.0,2.99829526987228e-05,0
4.9618,15020093.0,2.99829526987228e-05,0
4.9664,15020093.0,2.99829526987228e-05,0
4.9709,15020093.0,2.99829526987228e-05,0
4.9755,15020093.0,3.003094664558989e-05,0
4.9801,15020094.0,3.003094664558989e-05,0
4.9847,15020094.0,3.003094664558989e-05,0
4.9893,15020093.0,3.003094664558989e-05,0
4.9938,15020094.0,3.003094664558989e-05,0
4.9984,15020094.0,3.003094664558989e-05,0
5.003,15020094.0,3.003094664558989e-05,0
5.0075,15020094.0,2.99829526987228e-05,0
5.0121,15020094.0,2.993503545336507e-05,0
5.0167,15020094.0,2.99829526987228e-05,0
5.0212,15020094.0,3.003094664558989e-05,0
5.0258,15020094.0,3.003094664558989e-05,0
5.0304,15020094.0,2.99829526987228e-05,0
5.0349,15020094.0,2.99829526987228e-05,0
5.0395,15020094.0,3.003094664558989e-05,0
5.0441,15020093.0,3.003094664558989e-05,0
5.0486,15020094.0,3.003094664558989e-05,0
5.0532,15020094.0,3.003094664558989e-05,0
5.0578,15020093.0,2.99829526987228e-05,0
5.0624,15020094.0,2.99829526987228e-05,0
