Relative_time,Resonance_Frequency,Dissipation,target
23.3521,15068872.0,4.515416656864121e-05,0
23.3572,15068870.0,4.515416656864121e-05,0
23.3622,15068871.0,4.515416656864121e-05,0
23.3672,15068873.0,4.508200345314904e-05,0
23.3723,15068874.0,4.522644519619663e-05,0
23.3773,15068872.0,4.529883952071649e-05,0
23.3823,15068871.0,4.515416656864121e-05,0
23.3873,15068871.0,4.515416656864121e-05,0
23.3923,15068870.0,4.522644519619663e-05,0
23.3973,15068870.0,4.522644519619663e-05,0
23.4023,15068868.0,4.515416656864121e-05,0
23.4073,15068869.0,4.508200345314904e-05,0
23.4122,15068870.0,4.508200345314904e-05,0
23.4172,15068870.0,4.508200345314904e-05,0
23.4222,15068870.0,4.515416656864121e-05,0
23.4272,15068870.0,4.515416656864121e-05,0
23.4322,15068872.0,4.515416656864121e-05,0
23.4372,15068871.0,4.522644519619663e-05,0
23.4422,15068871.0,4.522644519619663e-05,0
23.4473,15068869.0,4.537134972739774e-05,0
23.4523,15068869.0,4.537134972739774e-05,0
23.4573,15068872.0,4.522644519619663e-05,0
23.4624,15068870.0,4.522644519619663e-05,0
23.4674,15068868.0,4.537134972739774e-05,0
23.4724,15068868.0,4.544397600173391e-05,0
23.4774,15068869.0,4.537134972739774e-05,0
23.4824,15068869.0,4.537134972739774e-05,0
23.4874,15068868.0,4.529883952071649e-05,0
23.4924,15068868.0,4.515416656864121e-05,0
23.4974,15068869.0,4.515416656864121e-05,0
23.5024,15068869.0,4.522644519619663e-05,0
23.5073,15068868.0,4.522644519619663e-05,0
23.5123,15068868.0,4.522644519619663e-05,0
23.5173,15068866.0,4.529883952071649e-05,0
23.5223,15068868.0,4.529883952071649e-05,0
23.5274,15068869.0,4.529883952071649e-05,0
23.5324,15068868.0,4.529883952071649e-05,0
23.5374,15068867.0,4.529883952071649e-05,0
23.5425,15068869.0,4.537134972739774e-05,0
23.5475,15068868.0,4.544397600173391e-05,0
23.5525,15068866.0,4.544397600173391e-05,0
23.5575,15068867.0,4.544397600173391e-05,0
23.5625,15068866.0,4.544397600173391e-05,0
23.5676,15068865.0,4.537134972739774e-05,0
23.5728,15068865.0,4.537134972739774e-05,0
23.5777,15068868.0,4.537134972739774e-05,0
23.5827,15068867.0,4.529883952071649e-05,0
23.5877,15068868.0,4.522644519619663e-05,0
23.5927,15068868.0,4.522644519619663e-05,0
23.5977,15068866.0,4.529883952071649e-05,0
23.6027,15068867.0,4.537134972739774e-05,0
23.6077,15068868.0,4.537134972739774e-05,0
23.6127,15068869.0,4.537134972739774e-05,0
23.6177,15068867.0,4.544397600173391e-05,0
23.6227,15068867.0,4.537134972739774e-05,0
23.6278,15068868.0,4.529883952071649e-05,0
23.6328,15068868.0,4.544397600173391e-05,0
23.6378,15068867.0,4.544397600173391e-05,0
23.6429,15068867.0,4.537134972739774e-05,0
23.6479,15068866.0,4.537134972739774e-05,0
23.6529,15068866.0,4.537134972739774e-05,0
23.6579,15068864.0,4.551671852951535e-05,0
23.6629,15068863.0,4.558957749682996e-05,0
23.668,15068865.0,4.544397600173391e-05,0
23.673,15068866.0,4.537134972739774e-05,0
23.678,15068864.0,4.537134972739774e-05,0
23.6831,15068864.0,4.537134972739774e-05,0
23.6881,15068866.0,4.537134972739774e-05,0
23.6929,15068867.0,4.544397600173391e-05,0
23.6979,15068866.0,4.544397600173391e-05,0
23.7031,15068866.0,4.544397600173391e-05,0
23.7081,15068867.0,4.551671852951535e-05,0
23.713,15068868.0,4.551671852951535e-05,0
23.718,15068868.0,4.544397600173391e-05,0
23.723,15068866.0,4.544397600173391e-05,0
23.7281,15068865.0,4.551671852951535e-05,0
23.7331,15068865.0,4.551671852951535e-05,0
23.7381,15068866.0,4.544397600173391e-05,0
23.7431,15068865.0,4.544397600173391e-05,0
23.7481,15068863.0,4.551671852951535e-05,0
23.7532,15068863.0,4.551671852951535e-05,0
23.7582,15068863.0,4.551671852951535e-05,0
23.7632,15068863.0,4.544397600173391e-05,0
23.7682,15068863.0,4.544397600173391e-05,0
23.7732,15068862.0,4.544397600173391e-05,0
23.7782,15068864.0,4.537134972739774e-05,0
23.7832,15068864.0,4.537134972739774e-05,0
23.7882,15068862.0,4.544397600173391e-05,0
23.7932,15068863.0,4.544397600173391e-05,0
23.7982,15068863.0,4.551671852951535e-05,0
23.8032,15068863.0,4.551671852951535e-05,0
23.8083,15068863.0,4.544397600173391e-05,0
23.8134,15068862.0,4.544397600173391e-05,0
23.8184,15068862.0,4.551671852951535e-05,0
23.8234,15068863.0,4.566255309006328e-05,0
23.8284,15068863.0,4.566255309006328e-05,0
23.8334,15068863.0,4.558957749682996e-05,0
23.8384,15068864.0,4.551671852951535e-05,0
23.8433,15068865.0,4.551671852951535e-05,0
23.8483,15068862.0,4.558957749682996e-05,0
23.8533,15068861.0,4.558957749682996e-05,0
23.8583,15068861.0,4.551671852951535e-05,0
23.8633,15068861.0,4.544397600173391e-05,0
23.8684,15068863.0,4.544397600173391e-05,0
23.8734,15068863.0,4.551671852951535e-05,0
23.8784,15068862.0,4.551671852951535e-05,0
23.8835,15068861.0,4.551671852951535e-05,0
23.8885,15068861.0,4.551671852951535e-05,0
23.8934,15068862.0,4.551671852951535e-05,0
23.8984,15068860.0,4.558957749682996e-05,0
23.9035,15068859.0,4.544397600173391e-05,0
23.9085,15068860.0,4.544397600173391e-05,0
23.9135,15068861.0,4.566255309006328e-05,0
23.9185,15068859.0,4.566255309006328e-05,0
23.9235,15068859.0,4.551671852951535e-05,0
23.9286,15068861.0,4.551671852951535e-05,0
23.9337,15068862.0,4.558957749682996e-05,0
23.9387,15068860.0,4.558957749682996e-05,0
23.9437,15068858.0,4.558957749682996e-05,0
23.9487,15068861.0,4.551671852951535e-05,0
23.9537,15068862.0,4.551671852951535e-05,0
23.9587,15068861.0,4.551671852951535e-05,0
23.9637,15068862.0,4.551671852951535e-05,0
23.9687,15068863.0,4.558957749682996e-05,0
23.9737,15068862.0,4.566255309006328e-05,0
23.9788,15068861.0,4.566255309006328e-05,0
23.9839,15068861.0,4.558957749682996e-05,0
23.9889,15068862.0,4.558957749682996e-05,0
23.9939,15068861.0,4.558957749682996e-05,0
23.9989,15068865.0,4.537134972739774e-05,0
24.0039,15068863.0,4.544397600173391e-05,0
24.0089,15068859.0,4.566255309006328e-05,0
24.0138,15068858.0,4.551671852951535e-05,0
24.019,15068858.0,4.551671852951535e-05,0
24.024,15068859.0,4.558957749682996e-05,0
24.0289,15068858.0,4.558957749682996e-05,0
24.0341,15068859.0,4.558957749682996e-05,0
24.0391,15068859.0,4.558957749682996e-05,0
24.0441,15068857.0,4.558957749682996e-05,0
24.049,15068857.0,4.558957749682996e-05,0
24.054,15068858.0,4.551671852951535e-05,0
24.059,15068859.0,4.551671852951535e-05,0
24.064,15068859.0,4.558957749682996e-05,0
24.0691,15068858.0,4.558957749682996e-05,0
24.0743,15068857.0,4.551671852951535e-05,0
24.0793,15068859.0,4.551671852951535e-05,0
24.0842,15068861.0,4.566255309006328e-05,0
24.0892,15068862.0,4.558957749682996e-05,0
24.0942,15068860.0,4.551671852951535e-05,0
24.0992,15068859.0,4.566255309006328e-05,0
24.1042,15068859.0,4.573564549589943e-05,0
24.1092,15068860.0,4.566255309006328e-05,0
24.1142,15068860.0,4.566255309006328e-05,0
24.1193,15068861.0,4.558957749682996e-05,0
24.1244,15068862.0,4.551671852951535e-05,0
24.1294,15068859.0,4.566255309006328e-05,0
24.1344,15068857.0,4.573564549589943e-05,0
24.1394,15068857.0,4.566255309006328e-05,0
24.1444,15068857.0,4.558957749682996e-05,0
24.1494,15068858.0,4.558957749682996e-05,0
24.1544,15068859.0,4.566255309006328e-05,0
24.1594,15068858.0,4.566255309006328e-05,0
24.1644,15068856.0,4.551671852951535e-05,0
24.1695,15068856.0,4.551671852951535e-05,0
24.1746,15068858.0,4.558957749682996e-05,0
24.1796,15068857.0,4.558957749682996e-05,0
24.1846,15068855.0,4.551671852951535e-05,0
24.1896,15068857.0,4.551671852951535e-05,0
24.1946,15068859.0,4.566255309006328e-05,0
24.1996,15068857.0,4.566255309006328e-05,0
24.2046,15068856.0,4.558957749682996e-05,0
24.2096,15068858.0,4.558957749682996e-05,0
24.2145,15068861.0,4.566255309006328e-05,0
24.2197,15068859.0,4.566255309006328e-05,0
24.2248,15068857.0,4.566255309006328e-05,0
24.2298,15068858.0,4.566255309006328e-05,0
24.2348,15068859.0,4.566255309006328e-05,0
24.2398,15068861.0,4.566255309006328e-05,0
24.2448,15068860.0,4.566255309006328e-05,0
24.2497,15068858.0,4.566255309006328e-05,0
24.2547,15068857.0,4.566255309006328e-05,0
24.2599,15068858.0,4.566255309006328e-05,0
24.265,15068859.0,4.566255309006328e-05,0
24.27,15068857.0,4.566255309006328e-05,0
24.275,15068856.0,4.551671852951535e-05,0
24.28,15068859.0,4.544397600173391e-05,0
24.2848,15068860.0,4.558957749682996e-05,0
24.2898,15068857.0,4.573564549589943e-05,0
24.2948,15068856.0,4.566255309006328e-05,0
24.2998,15068857.0,4.558957749682996e-05,0
24.3049,15068858.0,4.558957749682996e-05,0
24.3099,15068856.0,4.566255309006328e-05,0
24.3149,15068855.0,4.573564549589943e-05,0
24.3199,15068856.0,4.573564549589943e-05,0
24.325,15068857.0,4.573564549589943e-05,0
24.3301,15068857.0,4.573564549589943e-05,0
24.3351,15068857.0,4.573564549589943e-05,0
24.3401,15068858.0,4.573564549589943e-05,0
24.3451,15068857.0,4.573564549589943e-05,0
24.3501,15068856.0,4.566255309006328e-05,0
24.3551,15068857.0,4.558957749682996e-05,0
24.3602,15068857.0,4.566255309006328e-05,0
24.3653,15068858.0,4.573564549589943e-05,0
24.3703,15068860.0,4.558957749682996e-05,0
24.3753,15068859.0,4.551671852951535e-05,0
24.3803,15068856.0,4.566255309006328e-05,0
24.3853,15068857.0,4.573564549589943e-05,0
24.3903,15068859.0,4.566255309006328e-05,0
24.3953,15068859.0,4.566255309006328e-05,0
24.4003,15068858.0,4.566255309006328e-05,0
24.4053,15068859.0,4.558957749682996e-05,0
24.4104,15068859.0,4.558957749682996e-05,0
24.4155,15068857.0,4.573564549589943e-05,0
24.4205,15068856.0,4.580885490132121e-05,0
24.4254,15068856.0,4.566255309006328e-05,0
24.4304,15068857.0,4.558957749682996e-05,0
24.4355,15068858.0,4.566255309006328e-05,0
24.4405,15068857.0,4.573564549589943e-05,0
24.4455,15068855.0,4.566255309006328e-05,0
24.4505,15068856.0,4.558957749682996e-05,0
24.4554,15068858.0,4.566255309006328e-05,0
24.4604,15068856.0,4.566255309006328e-05,0
24.4654,15068854.0,4.558957749682996e-05,0
24.4704,15068855.0,4.566255309006328e-05,0
24.4754,15068857.0,4.573564549589943e-05,0
24.4805,15068855.0,4.573564549589943e-05,0
24.4857,15068853.0,4.566255309006328e-05,0
24.4906,15068854.0,4.566255309006328e-05,0
24.4956,15068858.0,4.573564549589943e-05,0
24.5006,15068857.0,4.573564549589943e-05,0
24.5056,15068854.0,4.573564549589943e-05,0
24.5106,15068855.0,4.573564549589943e-05,0
24.5156,15068856.0,4.573564549589943e-05,0
24.5207,15068857.0,4.566255309006328e-05,0
24.5257,15068857.0,4.566255309006328e-05,0
24.5307,15068854.0,4.573564549589943e-05,0
24.5358,15068854.0,4.573564549589943e-05,0
24.5408,15068856.0,4.566255309006328e-05,0
24.5458,15068856.0,4.566255309006328e-05,0
24.5508,15068854.0,4.573564549589943e-05,0
24.5558,15068854.0,4.566255309006328e-05,0
24.5609,15068859.0,4.551671852951535e-05,0
24.5659,15068861.0,4.566255309006328e-05,0
24.5709,15068856.0,4.580885490132121e-05,0
24.576,15068855.0,4.573564549589943e-05,0
24.581,15068856.0,4.566255309006328e-05,0
24.5859,15068857.0,4.566255309006328e-05,0
24.5909,15068856.0,4.573564549589943e-05,0
24.596,15068855.0,4.573564549589943e-05,0
24.601,15068856.0,4.566255309006328e-05,0
24.606,15068857.0,4.566255309006328e-05,0
24.6111,15068855.0,4.573564549589943e-05,0
24.6161,15068854.0,4.566255309006328e-05,0
24.6209,15068856.0,4.566255309006328e-05,0
24.6259,15068856.0,4.573564549589943e-05,0
24.6309,15068855.0,4.566255309006328e-05,0
24.6361,15068853.0,4.558957749682996e-05,0
24.6412,15068852.0,4.573564549589943e-05,0
24.6462,15068855.0,4.580885490132121e-05,0
24.6512,15068857.0,4.558957749682996e-05,0
24.6561,15068857.0,4.558957749682996e-05,0
24.6611,15068855.0,4.573564549589943e-05,0
24.6661,15068855.0,4.573564549589943e-05,0
24.6713,15068856.0,4.566255309006328e-05,0
24.6764,15068855.0,4.566255309006328e-05,0
24.6814,15068855.0,4.566255309006328e-05,0
24.6864,15068856.0,4.566255309006328e-05,0
24.6913,15068857.0,4.566255309006328e-05,0
24.6963,15068856.0,4.573564549589943e-05,0
24.7013,15068854.0,4.580885490132121e-05,0
24.7063,15068855.0,4.573564549589943e-05,0
24.7113,15068856.0,4.566255309006328e-05,0
24.7163,15068856.0,4.573564549589943e-05,0
24.7214,15068855.0,4.580885490132121e-05,0
24.7264,15068853.0,4.573564549589943e-05,0
24.7314,15068855.0,4.566255309006328e-05,0
24.7365,15068856.0,4.573564549589943e-05,0
24.7415,15068854.0,4.573564549589943e-05,0
24.7465,15068853.0,4.558957749682996e-05,0
24.7515,15068854.0,4.566255309006328e-05,0
24.7565,15068857.0,4.580885490132121e-05,0
24.7615,15068856.0,4.580885490132121e-05,0
24.7665,15068854.0,4.573564549589943e-05,0
24.7715,15068854.0,4.573564549589943e-05,0
24.7765,15068856.0,4.573564549589943e-05,0
24.7815,15068856.0,4.566255309006328e-05,0
24.7865,15068853.0,4.566255309006328e-05,0
24.7916,15068853.0,4.573564549589943e-05,0
24.7967,15068854.0,4.580885490132121e-05,0
24.8017,15068856.0,4.573564549589943e-05,0
24.8067,15068856.0,4.573564549589943e-05,0
24.8117,15068853.0,4.580885490132121e-05,0
24.8167,15068853.0,4.573564549589943e-05,0
24.8217,15068855.0,4.566255309006328e-05,0
24.8266,15068855.0,4.573564549589943e-05,0
24.8316,15068853.0,4.580885490132121e-05,0
24.8366,15068853.0,4.573564549589943e-05,0
24.8416,15068856.0,4.566255309006328e-05,0
24.8466,15068857.0,4.573564549589943e-05,0
24.8517,15068856.0,4.580885490132121e-05,0
24.8567,15068853.0,4.566255309006328e-05,0
24.8617,15068854.0,4.558957749682996e-05,0
24.8667,15068857.0,4.566255309006328e-05,0
24.8717,15068855.0,4.573564549589943e-05,0
24.8768,15068851.0,4.566255309006328e-05,0
24.8818,15068851.0,4.573564549589943e-05,0
24.8867,15068854.0,4.58821814936108e-05,0
24.8917,15068853.0,4.580885490132121e-05,0
24.8968,15068853.0,4.573564549589943e-05,0
24.9018,15068851.0,4.580885490132121e-05,0
24.9068,15068853.0,4.58821814936108e-05,0
24.9118,15068855.0,4.580885490132121e-05,0
24.9169,15068852.0,4.573564549589943e-05,0
24.922,15068852.0,4.580885490132121e-05,0
24.9269,15068854.0,4.580885490132121e-05,0
24.9319,15068855.0,4.573564549589943e-05,0
24.937,15068855.0,4.580885490132121e-05,0
24.942,15068853.0,4.58821814936108e-05,0
24.947,15068854.0,4.580885490132121e-05,0
24.952,15068856.0,4.573564549589943e-05,0
24.9569,15068854.0,4.573564549589943e-05,0
24.9619,15068853.0,4.573564549589943e-05,0
24.9669,15068853.0,4.566255309006328e-05,0
24.9719,15068854.0,4.566255309006328e-05,0
24.9769,15068856.0,4.58821814936108e-05,0
24.9819,15068853.0,4.58821814936108e-05,0
24.9869,15068851.0,4.573564549589943e-05,0
24.9919,15068852.0,4.573564549589943e-05,0
24.9969,15068856.0,4.58821814936108e-05,0
25.002,15068856.0,4.580885490132121e-05,0
25.0071,15068852.0,4.566255309006328e-05,0
25.0121,15068853.0,4.573564549589943e-05,0
25.0171,15068855.0,4.580885490132121e-05,0
25.0221,15068855.0,4.573564549589943e-05,0
25.0271,15068852.0,4.566255309006328e-05,0
25.0321,15068851.0,4.580885490132121e-05,0
25.0371,15068854.0,4.58821814936108e-05,0
25.0422,15068855.0,4.580885490132121e-05,0
25.0472,15068852.0,4.573564549589943e-05,0
25.0522,15068852.0,4.573564549589943e-05,0
25.0572,15068853.0,4.573564549589943e-05,0
25.0622,15068854.0,4.573564549589943e-05,0
25.0673,15068855.0,4.58821814936108e-05,0
25.0723,15068852.0,4.595562546035009e-05,0
25.0773,15068852.0,4.580885490132121e-05,0
25.0823,15068854.0,4.573564549589943e-05,0
25.0873,15068854.0,4.58821814936108e-05,0
25.0922,15068854.0,4.58821814936108e-05,0
25.0972,15068851.0,4.573564549589943e-05,0
25.1022,15068852.0,4.573564549589943e-05,0
25.1072,15068855.0,4.580885490132121e-05,0
25.1122,15068855.0,4.580885490132121e-05,0
25.1172,15068852.0,4.573564549589943e-05,0
25.1222,15068851.0,4.580885490132121e-05,0
25.1272,15068853.0,4.58821814936108e-05,0
25.1322,15068853.0,4.580885490132121e-05,0
25.1373,15068851.0,4.573564549589943e-05,0
25.1423,15068850.0,4.580885490132121e-05,0
25.1473,15068852.0,4.580885490132121e-05,0
25.1524,15068853.0,4.573564549589943e-05,0
25.1574,15068853.0,4.580885490132121e-05,0
25.1624,15068851.0,4.595562546035009e-05,0
25.1674,15068851.0,4.58821814936108e-05,0
25.1724,15068852.0,4.573564549589943e-05,0
25.1774,15068852.0,4.580885490132121e-05,0
25.1824,15068851.0,4.58821814936108e-05,0
25.1873,15068851.0,4.58821814936108e-05,0
25.1923,15068853.0,4.58821814936108e-05,0
25.1975,15068854.0,4.595562546035009e-05,0
25.2026,15068853.0,4.595562546035009e-05,0
25.2076,15068852.0,4.580885490132121e-05,0
25.2126,15068852.0,4.580885490132121e-05,0
25.2174,15068855.0,4.58821814936108e-05,0
25.2224,15068854.0,4.58821814936108e-05,0
25.2275,15068852.0,4.58821814936108e-05,0
25.2325,15068853.0,4.58821814936108e-05,0
25.2375,15068854.0,4.58821814936108e-05,0
25.2425,15068852.0,4.58821814936108e-05,0
25.2475,15068850.0,4.58821814936108e-05,0
25.2525,15068849.0,4.602918698942135e-05,0
25.2575,15068850.0,4.602918698942135e-05,0
25.2626,15068852.0,4.58821814936108e-05,0
25.2677,15068850.0,4.58821814936108e-05,0
25.2727,15068849.0,4.595562546035009e-05,0
25.2777,15068851.0,4.595562546035009e-05,0
25.2827,15068851.0,4.58821814936108e-05,0
25.2877,15068848.0,4.58821814936108e-05,0
25.2928,15068850.0,4.595562546035009e-05,0
25.2979,15068852.0,4.595562546035009e-05,0
25.3029,15068853.0,4.58821814936108e-05,0
25.3078,15068851.0,4.595562546035009e-05,0
25.3128,15068850.0,4.602918698942135e-05,0
25.3179,15068850.0,4.595562546035009e-05,0
25.3229,15068852.0,4.580885490132121e-05,0
25.3279,15068852.0,4.58821814936108e-05,0
25.3329,15068852.0,4.595562546035009e-05,0
25.3379,15068852.0,4.58821814936108e-05,0
25.3429,15068853.0,4.58821814936108e-05,0
25.3479,15068855.0,4.602918698942135e-05,0
25.353,15068852.0,4.610286626900744e-05,0
25.3581,15068850.0,4.602918698942135e-05,0
25.3631,15068851.0,4.602918698942135e-05,0
25.3681,15068851.0,4.602918698942135e-05,0
25.3731,15068852.0,4.595562546035009e-05,0
25.3781,15068850.0,4.595562546035009e-05,0
25.3831,15068850.0,4.602918698942135e-05,0
25.3881,15068854.0,4.610286626900744e-05,0
25.3932,15068855.0,4.602918698942135e-05,0
25.3983,15068850.0,4.58821814936108e-05,0
25.4033,15068849.0,4.595562546035009e-05,0
25.4083,15068850.0,4.595562546035009e-05,0
25.4133,15068850.0,4.58821814936108e-05,0
25.4183,15068849.0,4.58821814936108e-05,0
25.4233,15068849.0,4.595562546035009e-05,0
25.4282,15068851.0,4.595562546035009e-05,0
25.4332,15068852.0,4.58821814936108e-05,0
25.4382,15068852.0,4.595562546035009e-05,0
25.4432,15068848.0,4.610286626900744e-05,0
25.4483,15068849.0,4.610286626900744e-05,0
25.4535,15068850.0,4.602918698942135e-05,0
25.4585,15068850.0,4.602918698942135e-05,0
25.4634,15068849.0,4.602918698942135e-05,0
25.4684,15068849.0,4.595562546035009e-05,0
25.4734,15068849.0,4.595562546035009e-05,0
25.4784,15068849.0,4.602918698942135e-05,0
25.4835,15068849.0,4.602918698942135e-05,0
25.4887,15068850.0,4.595562546035009e-05,0
25.4937,15068851.0,4.58821814936108e-05,0
25.4986,15068852.0,4.602918698942135e-05,0
25.5036,15068852.0,4.610286626900744e-05,0
25.5086,15068850.0,4.595562546035009e-05,0
25.5136,15068850.0,4.58821814936108e-05,0
25.5186,15068852.0,4.595562546035009e-05,0
25.5236,15068852.0,4.595562546035009e-05,0
25.5287,15068851.0,4.595562546035009e-05,0
25.5338,15068850.0,4.602918698942135e-05,0
25.5388,15068852.0,4.610286626900744e-05,0
25.5438,15068850.0,4.617666348759261e-05,0
25.5488,15068848.0,4.610286626900744e-05,0
25.5538,15068849.0,4.602918698942135e-05,0
25.5589,15068851.0,4.610286626900744e-05,0
25.5641,15068852.0,4.610286626900744e-05,0
25.569,15068849.0,4.602918698942135e-05,0
25.574,15068848.0,4.610286626900744e-05,0
25.579,15068849.0,4.610286626900744e-05,0
25.584,15068850.0,4.602918698942135e-05,0
25.589,15068848.0,4.602918698942135e-05,0
25.594,15068847.0,4.610286626900744e-05,0
25.599,15068849.0,4.610286626900744e-05,0
25.6041,15068849.0,4.602918698942135e-05,0
25.6092,15068848.0,4.602918698942135e-05,0
25.6142,15068847.0,4.610286626900744e-05,0
25.6192,15068848.0,4.610286626900744e-05,0
25.6242,15068850.0,4.602918698942135e-05,0
25.6292,15068851.0,4.617666348759261e-05,0
25.6342,15068847.0,4.632461249720576e-05,0
25.6392,15068847.0,4.617666348759261e-05,0
25.6443,15068849.0,4.610286626900744e-05,0
25.6494,15068849.0,4.617666348759261e-05,0
25.6544,15068848.0,4.617666348759261e-05,0
25.6595,15068848.0,4.617666348759261e-05,0
25.6647,15068849.0,4.617666348759261e-05,0
25.6697,15068848.0,4.617666348759261e-05,0
25.6746,15068848.0,4.625057883396267e-05,0
25.6796,15068848.0,4.617666348759261e-05,0
25.6848,15068850.0,4.610286626900744e-05,0
25.6899,15068852.0,4.625057883396267e-05,0
25.6949,15068850.0,4.625057883396267e-05,0
25.6999,15068848.0,4.610286626900744e-05,0
25.7049,15068850.0,4.602918698942135e-05,0
25.7098,15068850.0,4.602918698942135e-05,0
25.7148,15068849.0,4.610286626900744e-05,0
25.7198,15068847.0,4.617666348759261e-05,0
25.7248,15068848.0,4.617666348759261e-05,0
25.7298,15068853.0,4.632461249720576e-05,0
25.7348,15068850.0,4.639876466671254e-05,0
25.7399,15068848.0,4.625057883396267e-05,0
25.745,15068846.0,4.625057883396267e-05,0
25.75,15068847.0,4.625057883396267e-05,0
25.7552,15068848.0,4.617666348759261e-05,0
25.7603,15068846.0,4.617666348759261e-05,0
25.7653,15068848.0,4.625057883396267e-05,0
25.7703,15068850.0,4.632461249720576e-05,0
25.7753,15068851.0,4.625057883396267e-05,0
25.7802,15068848.0,4.617666348759261e-05,0
25.7852,15068845.0,4.625057883396267e-05,0
25.7902,15068846.0,4.625057883396267e-05,0
25.7952,15068848.0,4.610286626900744e-05,0
25.8002,15068848.0,4.610286626900744e-05,0
25.8053,15068848.0,4.617666348759261e-05,0
25.8105,15068849.0,4.610286626900744e-05,0
25.8154,15068848.0,4.617666348759261e-05,0
25.8204,15068848.0,4.632461249720576e-05,0
25.8254,15068844.0,4.639876466671254e-05,0
25.8304,15068845.0,4.632461249720576e-05,0
25.8354,15068849.0,4.617666348759261e-05,0
25.8405,15068851.0,4.632461249720576e-05,0
25.8457,15068847.0,4.647303553217701e-05,0
25.8506,15068845.0,4.632461249720576e-05,0
25.8556,15068846.0,4.632461249720576e-05,0
25.8608,15068846.0,4.639876466671254e-05,0
25.8659,15068846.0,4.639876466671254e-05,0
25.8709,15068846.0,4.632461249720576e-05,0
25.8759,15068848.0,4.625057883396267e-05,0
25.881,15068849.0,4.639876466671254e-05,0
25.8861,15068847.0,4.647303553217701e-05,0
25.8911,15068843.0,4.625057883396267e-05,0
25.8961,15068847.0,4.602918698942135e-05,0
25.9011,15068851.0,4.617666348759261e-05,0
25.9061,15068851.0,4.617666348759261e-05,0
25.9111,15068847.0,4.610286626900744e-05,0
25.9161,15068845.0,4.632461249720576e-05,0
25.921,15068850.0,4.654742528359661e-05,0
25.9262,15068850.0,4.647303553217701e-05,0
25.9313,15068848.0,4.632461249720576e-05,0
25.9363,15068846.0,4.639876466671254e-05,0
25.9413,15068847.0,4.647303553217701e-05,0
25.9464,15068846.0,4.647303553217701e-05,0
25.9515,15068844.0,4.639876466671254e-05,0
25.9565,15068846.0,4.632461249720576e-05,0
25.9615,15068849.0,4.647303553217701e-05,0
25.9665,15068849.0,4.647303553217701e-05,0
25.9716,15068844.0,4.632461249720576e-05,0
25.9767,15068843.0,4.647303553217701e-05,0
25.9817,15068844.0,4.654742528359661e-05,0
25.9867,15068846.0,4.632461249720576e-05,0
25.9917,15068845.0,4.625057883396267e-05,0
25.9967,15068844.0,4.632461249720576e-05,0
26.0017,15068846.0,4.632461249720576e-05,0
26.0067,15068846.0,4.632461249720576e-05,0
26.0118,15068845.0,4.632461249720576e-05,0
26.0169,15068842.0,4.654742528359661e-05,0
26.0219,15068845.0,4.662193411127311e-05,0
26.0269,15068848.0,4.632461249720576e-05,0
26.0319,15068850.0,4.639876466671254e-05,0
26.0369,15068846.0,4.669656220581276e-05,0
26.042,15068844.0,4.654742528359661e-05,0
26.0471,15068845.0,4.639876466671254e-05,0
26.0522,15068842.0,4.647303553217701e-05,0
26.0572,15068843.0,4.647303553217701e-05,0
26.0621,15068846.0,4.647303553217701e-05,0
26.0672,15068845.0,4.647303553217701e-05,0
26.0723,15068845.0,4.654742528359661e-05,0
26.0773,15068844.0,4.669656220581276e-05,0
26.0823,15068840.0,4.654742528359661e-05,0
26.0873,15068844.0,4.632461249720576e-05,0
26.0924,15068848.0,4.639876466671254e-05,0
26.0976,15068847.0,4.639876466671254e-05,0
26.1025,15068843.0,4.632461249720576e-05,0
26.1075,15068841.0,4.647303553217701e-05,0
26.1125,15068845.0,4.662193411127311e-05,0
26.1177,15068844.0,4.669656220581276e-05,0
26.1228,15068844.0,4.654742528359661e-05,0
26.1278,15068846.0,4.647303553217701e-05,0
26.1329,15068849.0,4.669656220581276e-05,0
26.138,15068846.0,4.677130975812698e-05,0
26.143,15068844.0,4.662193411127311e-05,0
26.148,15068845.0,4.662193411127311e-05,0
26.1531,15068845.0,4.669656220581276e-05,0
26.1582,15068845.0,4.662193411127311e-05,0
26.1632,15068842.0,4.654742528359661e-05,0
26.1683,15068841.0,4.654742528359661e-05,0
26.1735,15068844.0,4.677130975812698e-05,0
26.1785,15068845.0,4.684617695943272e-05,0
26.1836,15068841.0,4.662193411127311e-05,0
26.1886,15068843.0,4.647303553217701e-05,0
26.1936,15068847.0,4.654742528359661e-05,0
26.1987,15068846.0,4.662193411127311e-05,0
26.2038,15068839.0,4.647303553217701e-05,0
26.2088,15068840.0,4.647303553217701e-05,0
26.2137,15068848.0,4.669656220581276e-05,0
26.2188,15068847.0,4.669656220581276e-05,0
26.2239,15068844.0,4.654742528359661e-05,0
26.2289,15068843.0,4.662193411127311e-05,0
26.2339,15068847.0,4.677130975812698e-05,0
26.239,15068845.0,4.677130975812698e-05,0
26.2441,15068844.0,4.669656220581276e-05,0
26.2492,15068845.0,4.669656220581276e-05,0
26.2544,15068847.0,4.684617695943272e-05,0
26.2593,15068847.0,4.684617695943272e-05,0
26.2643,15068839.0,4.662193411127311e-05,0
26.2693,15068838.0,4.662193411127311e-05,0
26.2745,15068843.0,4.684617695943272e-05,0
26.2796,15068846.0,4.677130975812698e-05,0
