Relative_time,Resonance_Frequency,Dissipation,target
2.8458,15001028.0,2.899261051404105e-05,0
2.8503,15001029.0,2.894627598369905e-05,0
2.8549,15001028.0,2.894627598369905e-05,0
2.8594,15001028.0,2.899261051404105e-05,0
2.864,15001028.0,2.899261051404105e-05,0
2.8686,15001029.0,2.894627598369905e-05,0
2.8731,15001029.0,2.899261051404105e-05,0
2.8777,15001028.0,2.903901921242816e-05,0
2.8823,15001028.0,2.899261051404105e-05,0
2.8868,15001029.0,2.899261051404105e-05,0
2.8914,15001029.0,2.903901921242816e-05,0
2.896,15001029.0,2.899261051404105e-05,0
2.9005,15001029.0,2.890001550287046e-05,0
2.905,15001028.0,2.899261051404105e-05,0
2.9097,15001029.0,2.908550219758169e-05,0
2.9142,15001029.0,2.899261051404105e-05,0
2.9187,15001029.0,2.899261051404105e-05,0
2.9234,15001029.0,2.903901921242816e-05,0
2.928,15001029.0,2.899261051404105e-05,0
2.9325,15001029.0,2.899261051404105e-05,0
2.9371,15001029.0,2.903901921242816e-05,0
2.9417,15001029.0,2.899261051404105e-05,0
2.9462,15001029.0,2.894627598369905e-05,0
2.9507,15001029.0,2.903901921242816e-05,0
2.9553,15001029.0,2.908550219758169e-05,0
2.9599,15001029.0,2.903901921242816e-05,0
2.9644,15001029.0,2.899261051404105e-05,0
2.9734,15001030.0,2.899261051404105e-05,0
2.978,15001029.0,2.899261051404105e-05,0
2.9826,15001029.0,2.894627598369905e-05,0
2.9872,15001028.0,2.903901921242816e-05,0
2.9918,15001028.0,2.903901921242816e-05,0
2.9964,15001029.0,2.899261051404105e-05,0
3.0009,15001029.0,2.903901921242816e-05,0
3.0056,15001029.0,2.899261051404105e-05,0
3.0101,15001030.0,2.899261051404105e-05,0
3.0146,15001029.0,2.908550219758169e-05,0
3.0193,15001028.0,2.903901921242816e-05,0
3.0238,15001029.0,2.894627598369905e-05,0
3.0284,15001029.0,2.894627598369905e-05,0
3.033,15001029.0,2.894627598369905e-05,0
3.0375,15001029.0,2.894627598369905e-05,0
3.0421,15001028.0,2.899261051404105e-05,0
3.0467,15001028.0,2.899261051404105e-05,0
3.0513,15001029.0,2.899261051404105e-05,0
3.0559,15001029.0,2.899261051404105e-05,0
3.0604,15001030.0,2.894627598369905e-05,0
3.0649,15001030.0,2.899261051404105e-05,0
3.0695,15001029.0,2.903901921242816e-05,0
3.0741,15001029.0,2.903901921242816e-05,0
3.0787,15001030.0,2.899261051404105e-05,0
3.0832,15001029.0,2.894627598369905e-05,0
3.0877,15001028.0,2.903901921242816e-05,0
3.0923,15001028.0,2.903901921242816e-05,0
3.0969,15001030.0,2.899261051404105e-05,0
3.1015,15001030.0,2.903901921242816e-05,0
3.106,15001030.0,2.899261051404105e-05,0
3.1106,15001030.0,2.899261051404105e-05,0
3.1151,15001029.0,2.908550219758169e-05,0
3.1197,15001028.0,2.903901921242816e-05,0
3.1288,15001030.0,2.903901921242816e-05,0
3.1334,15001029.0,2.899261051404105e-05,0
3.138,15001029.0,2.894627598369905e-05,0
3.1425,15001029.0,2.903901921242816e-05,0
3.1471,15001029.0,2.903901921242816e-05,0
3.1518,15001029.0,2.894627598369905e-05,0
3.1563,15001030.0,2.899261051404105e-05,0
3.1609,15001029.0,2.899261051404105e-05,0
3.1654,15001029.0,2.899261051404105e-05,0
3.17,15001029.0,2.908550219758169e-05,0
3.1746,15001029.0,2.903901921242816e-05,0
3.1792,15001029.0,2.899261051404105e-05,0
3.1837,15001029.0,2.899261051404105e-05,0
3.1884,15001029.0,2.894627598369905e-05,0
3.1929,15001029.0,2.894627598369905e-05,0
3.1975,15001028.0,2.899261051404105e-05,0
3.2021,15001028.0,2.899261051404105e-05,0
3.2066,15001030.0,2.894627598369905e-05,0
3.2112,15001030.0,2.899261051404105e-05,0
3.2158,15001029.0,2.899261051404105e-05,0
3.2203,15001030.0,2.899261051404105e-05,0
3.2249,15001029.0,2.903901921242816e-05,0
3.2295,15001029.0,2.899261051404105e-05,0
3.2341,15001030.0,2.894627598369905e-05,0
3.2386,15001029.0,2.899261051404105e-05,0
3.2432,15001029.0,2.903901921242816e-05,0
3.2478,15001029.0,2.899261051404105e-05,0
3.2523,15001029.0,2.899261051404105e-05,0
3.2569,15001029.0,2.899261051404105e-05,0
3.2615,15001029.0,2.894627598369905e-05,0
3.266,15001030.0,2.894627598369905e-05,0
3.2705,15001030.0,2.894627598369905e-05,0
3.2796,15001027.0,2.908550219758169e-05,0
3.2842,15001028.0,2.903901921242816e-05,0
3.2887,15001029.0,2.899261051404105e-05,0
3.2933,15001029.0,2.903901921242816e-05,0
3.2979,15001029.0,2.903901921242816e-05,0
3.3024,15001030.0,2.903901921242816e-05,0
3.307,15001029.0,2.899261051404105e-05,0
3.3116,15001029.0,2.894627598369905e-05,0
3.3161,15001030.0,2.899261051404105e-05,0
3.3208,15001030.0,2.903901921242816e-05,0
3.3253,15001030.0,2.903901921242816e-05,0
3.3298,15001029.0,2.899261051404105e-05,0
3.3344,15001028.0,2.899261051404105e-05,0
3.339,15001028.0,2.894627598369905e-05,0
3.3436,15001030.0,2.890001550287046e-05,0
3.3482,15001030.0,2.894627598369905e-05,0
3.3528,15001030.0,2.894627598369905e-05,0
3.3572,15001030.0,2.894627598369905e-05,0
3.3618,15001029.0,2.899261051404105e-05,0
3.3664,15001029.0,2.899261051404105e-05,0
3.371,15001029.0,2.899261051404105e-05,0
3.3755,15001029.0,2.903901921242816e-05,0
3.3801,15001030.0,2.899261051404105e-05,0
3.3847,15001030.0,2.894627598369905e-05,0
3.3892,15001029.0,2.903901921242816e-05,0
3.3938,15001029.0,2.903901921242816e-05,0
3.3984,15001030.0,2.899261051404105e-05,0
3.403,15001030.0,2.908550219758169e-05,0
3.4076,15001030.0,2.908550219758169e-05,0
3.4121,15001030.0,2.903901921242816e-05,0
3.4166,15001031.0,2.903901921242816e-05,0
3.4212,15001030.0,2.903901921242816e-05,0
3.4303,15001030.0,2.899261051404105e-05,0
3.4348,15001030.0,2.899261051404105e-05,0
3.4394,15001030.0,2.899261051404105e-05,0
3.444,15001030.0,2.894627598369905e-05,0
3.4485,15001030.0,2.899261051404105e-05,0
3.453,15001029.0,2.903901921242816e-05,0
3.4576,15001029.0,2.899261051404105e-05,0
3.4622,15001030.0,2.899261051404105e-05,0
3.4668,15001030.0,2.903901921242816e-05,0
3.4714,15001030.0,2.899261051404105e-05,0
3.4759,15001030.0,2.894627598369905e-05,0
3.4805,15001029.0,2.899261051404105e-05,0
3.4851,15001029.0,2.899261051404105e-05,0
3.4897,15001030.0,2.894627598369905e-05,0
3.4942,15001030.0,2.899261051404105e-05,0
3.4988,15001030.0,2.899261051404105e-05,0
3.5033,15001030.0,2.894627598369905e-05,0
3.5079,15001030.0,2.899261051404105e-05,0
3.5125,15001030.0,2.899261051404105e-05,0
3.5171,15001030.0,2.899261051404105e-05,0
3.5216,15001030.0,2.903901921242816e-05,0
3.5261,15001030.0,2.903901921242816e-05,0
3.5308,15001030.0,2.899261051404105e-05,0
3.5352,15001030.0,2.899261051404105e-05,0
3.5399,15001031.0,2.899261051404105e-05,0
3.5445,15001030.0,2.894627598369905e-05,0
3.5489,15001030.0,2.899261051404105e-05,0
3.5535,15001030.0,2.903901921242816e-05,0
3.5581,15001030.0,2.899261051404105e-05,0
3.5626,15001031.0,2.894627598369905e-05,0
3.5671,15001030.0,2.899261051404105e-05,0
3.5717,15001030.0,2.903901921242816e-05,0
3.5809,15001031.0,2.899261051404105e-05,0
3.5855,15001031.0,2.903901921242816e-05,0
3.5901,15001031.0,2.903901921242816e-05,0
3.5945,15001031.0,2.903901921242816e-05,0
3.5991,15001030.0,2.903901921242816e-05,0
3.6037,15001030.0,2.903901921242816e-05,0
3.6083,15001031.0,2.908550219758169e-05,0
3.6128,15001030.0,2.903901921242816e-05,0
3.6174,15001031.0,2.894627598369905e-05,0
3.6219,15001031.0,2.894627598369905e-05,0
3.6265,15001030.0,2.899261051404105e-05,0
3.6311,15001030.0,2.894627598369905e-05,0
3.6357,15001031.0,2.894627598369905e-05,0
3.6403,15001031.0,2.903901921242816e-05,0
3.6448,15001031.0,2.899261051404105e-05,0
3.6493,15001031.0,2.894627598369905e-05,0
3.6539,15001030.0,2.899261051404105e-05,0
3.6585,15001030.0,2.899261051404105e-05,0
3.6631,15001031.0,2.894627598369905e-05,0
3.6676,15001031.0,2.894627598369905e-05,0
3.6722,15001030.0,2.894627598369905e-05,0
3.6768,15001030.0,2.894627598369905e-05,0
3.6813,15001030.0,2.899261051404105e-05,0
3.6859,15001030.0,2.894627598369905e-05,0
3.6905,15001031.0,2.894627598369905e-05,0
3.695,15001031.0,2.903901921242816e-05,0
3.6996,15001031.0,2.899261051404105e-05,0
3.7042,15001031.0,2.894627598369905e-05,0
3.7087,15001031.0,2.899261051404105e-05,0
3.7132,15001031.0,2.899261051404105e-05,0
3.7178,15001031.0,2.894627598369905e-05,0
3.7269,15001030.0,2.903901921242816e-05,0
3.7315,15001030.0,2.899261051404105e-05,0
3.7361,15001031.0,2.899261051404105e-05,0
3.7407,15001031.0,2.903901921242816e-05,0
3.7452,15001031.0,2.899261051404105e-05,0
3.7498,15001031.0,2.894627598369905e-05,0
3.7543,15001030.0,2.903901921242816e-05,0
3.7589,15001030.0,2.908550219758169e-05,0
3.7635,15001031.0,2.899261051404105e-05,0
3.768,15001031.0,2.894627598369905e-05,0
3.7725,15001030.0,2.903901921242816e-05,0
3.7771,15001030.0,2.903901921242816e-05,0
3.7817,15001031.0,2.899261051404105e-05,0
3.7863,15001031.0,2.903901921242816e-05,0
3.7909,15001031.0,2.899261051404105e-05,0
3.7954,15001031.0,2.899261051404105e-05,0
3.8,15001031.0,2.903901921242816e-05,0
3.8046,15001030.0,2.899261051404105e-05,0
3.8091,15001031.0,2.899261051404105e-05,0
3.8137,15001031.0,2.903901921242816e-05,0
3.8182,15001031.0,2.894627598369905e-05,0
3.8228,15001031.0,2.890001550287046e-05,0
3.8274,15001029.0,2.899261051404105e-05,0
3.832,15001030.0,2.899261051404105e-05,0
3.8365,15001031.0,2.899261051404105e-05,0
3.8411,15001031.0,2.903901921242816e-05,0
3.8456,15001031.0,2.899261051404105e-05,0
3.8502,15001031.0,2.899261051404105e-05,0
3.8547,15001031.0,2.903901921242816e-05,0
3.8593,15001031.0,2.903901921242816e-05,0
3.8639,15001031.0,2.903901921242816e-05,0
3.8684,15001030.0,2.899261051404105e-05,0
3.8776,15001030.0,2.899261051404105e-05,0
3.8821,15001031.0,2.894627598369905e-05,0
3.8867,15001031.0,2.899261051404105e-05,0
3.8913,15001031.0,2.903901921242816e-05,0
3.8958,15001031.0,2.903901921242816e-05,0
3.9004,15001030.0,2.903901921242816e-05,0
3.905,15001030.0,2.899261051404105e-05,0
3.9095,15001030.0,2.903901921242816e-05,0
3.9141,15001030.0,2.908550219758169e-05,0
3.9187,15001031.0,2.903901921242816e-05,0
3.9232,15001031.0,2.899261051404105e-05,0
3.9278,15001030.0,2.899261051404105e-05,0
3.9324,15001030.0,2.899261051404105e-05,0
3.9369,15001031.0,2.899261051404105e-05,0
3.9416,15001031.0,2.899261051404105e-05,0
3.9461,15001031.0,2.894627598369905e-05,0
3.9506,15001031.0,2.899261051404105e-05,0
3.9552,15001030.0,2.903901921242816e-05,0
3.9598,15001030.0,2.899261051404105e-05,0
3.9644,15001031.0,2.894627598369905e-05,0
3.9689,15001031.0,2.899261051404105e-05,0
3.9735,15001031.0,2.899261051404105e-05,0
3.978,15001031.0,2.894627598369905e-05,0
3.9826,15001030.0,2.899261051404105e-05,0
3.9872,15001030.0,2.903901921242816e-05,0
3.9918,15001031.0,2.899261051404105e-05,0
3.9963,15001031.0,2.899261051404105e-05,0
4.0008,15001031.0,2.903901921242816e-05,0
4.0054,15001030.0,2.903901921242816e-05,0
4.01,15001031.0,2.903901921242816e-05,0
4.0145,15001031.0,2.903901921242816e-05,0
4.0236,15001031.0,2.899261051404105e-05,0
4.0282,15001031.0,2.903901921242816e-05,0
4.0328,15001030.0,2.903901921242816e-05,0
4.0374,15001031.0,2.894627598369905e-05,0
4.0418,15001031.0,2.899261051404105e-05,0
4.0464,15001031.0,2.899261051404105e-05,0
4.051,15001031.0,2.899261051404105e-05,0
4.0556,15001030.0,2.903901921242816e-05,0
4.0602,15001030.0,2.899261051404105e-05,0
4.0648,15001031.0,2.899261051404105e-05,0
4.0693,15001031.0,2.903901921242816e-05,0
4.0739,15001031.0,2.899261051404105e-05,0
4.0784,15001031.0,2.894627598369905e-05,0
4.083,15001030.0,2.899261051404105e-05,0
4.0876,15001030.0,2.899261051404105e-05,0
4.0922,15001031.0,2.894627598369905e-05,0
4.0968,15001031.0,2.899261051404105e-05,0
4.1014,15001031.0,2.899261051404105e-05,0
4.1059,15001031.0,2.894627598369905e-05,0
4.1104,15001031.0,2.899261051404105e-05,0
4.115,15001031.0,2.903901921242816e-05,0
4.1196,15001032.0,2.903901921242816e-05,0
4.1241,15001031.0,2.903901921242816e-05,0
4.1287,15001031.0,2.899261051404105e-05,0
4.1332,15001031.0,2.894627598369905e-05,0
4.1378,15001030.0,2.903901921242816e-05,0
4.1424,15001030.0,2.903901921242816e-05,0
4.1469,15001031.0,2.894627598369905e-05,0
4.1515,15001031.0,2.899261051404105e-05,0
4.1561,15001031.0,2.899261051404105e-05,0
4.1606,15001031.0,2.899261051404105e-05,0
4.1652,15001031.0,2.908550219758169e-05,0
4.1743,15001031.0,2.899261051404105e-05,0
4.1788,15001031.0,2.894627598369905e-05,0
4.1834,15001030.0,2.899261051404105e-05,0
4.188,15001030.0,2.899261051404105e-05,0
4.1926,15001031.0,2.899261051404105e-05,0
4.1972,15001031.0,2.903901921242816e-05,0
4.2018,15001031.0,2.899261051404105e-05,0
4.2062,15001031.0,2.899261051404105e-05,0
4.2108,15001031.0,2.903901921242816e-05,0
4.2154,15001031.0,2.899261051404105e-05,0
4.22,15001030.0,2.903901921242816e-05,0
4.2246,15001031.0,2.903901921242816e-05,0
4.2292,15001031.0,2.903901921242816e-05,0
4.2338,15001031.0,2.908550219758169e-05,0
4.2383,15001032.0,2.899261051404105e-05,0
4.2429,15001031.0,2.894627598369905e-05,0
4.2475,15001031.0,2.894627598369905e-05,0
4.252,15001031.0,2.894627598369905e-05,0
4.2565,15001031.0,2.903901921242816e-05,0
4.2611,15001031.0,2.903901921242816e-05,0
4.2657,15001032.0,2.894627598369905e-05,0
4.2703,15001032.0,2.899261051404105e-05,0
4.2749,15001032.0,2.899261051404105e-05,0
4.2794,15001032.0,2.899261051404105e-05,0
4.284,15001032.0,2.899261051404105e-05,0
4.2886,15001032.0,2.899261051404105e-05,0
4.2931,15001031.0,2.908550219758169e-05,0
4.2977,15001031.0,2.908550219758169e-05,0
4.3023,15001031.0,2.903901921242816e-05,0
4.3068,15001031.0,2.903901921242816e-05,0
4.3114,15001031.0,2.908550219758169e-05,0
4.316,15001030.0,2.903901921242816e-05,0
4.3251,15001033.0,2.908550219758169e-05,0
4.3297,15001032.0,2.903901921242816e-05,0
4.3342,15001032.0,2.899261051404105e-05,0
4.3388,15001032.0,2.903901921242816e-05,0
4.3434,15001031.0,2.899261051404105e-05,0
4.348,15001030.0,2.903901921242816e-05,0
4.3526,15001031.0,2.908550219758169e-05,0
4.3571,15001032.0,2.903901921242816e-05,0
4.3617,15001032.0,2.903901921242816e-05,0
4.3663,15001032.0,2.899261051404105e-05,0
4.3708,15001031.0,2.899261051404105e-05,0
4.3754,15001031.0,2.899261051404105e-05,0
4.38,15001032.0,2.894627598369905e-05,0
4.3845,15001031.0,2.899261051404105e-05,0
4.3891,15001031.0,2.899261051404105e-05,0
4.3937,15001032.0,2.899261051404105e-05,0
4.3983,15001031.0,2.899261051404105e-05,0
4.4029,15001032.0,2.894627598369905e-05,0
4.4074,15001032.0,2.894627598369905e-05,0
4.4119,15001031.0,2.894627598369905e-05,0
4.4165,15001031.0,2.894627598369905e-05,0
4.4211,15001031.0,2.903901921242816e-05,0
4.4257,15001031.0,2.908550219758169e-05,0
4.4303,15001032.0,2.903901921242816e-05,0
4.4348,15001032.0,2.903901921242816e-05,0
4.4394,15001032.0,2.899261051404105e-05,0
4.4439,15001032.0,2.894627598369905e-05,0
4.4485,15001031.0,2.903901921242816e-05,0
4.4531,15001031.0,2.903901921242816e-05,0
4.4576,15001032.0,2.894627598369905e-05,0
4.4623,15001032.0,2.899261051404105e-05,0
4.4668,15001032.0,2.899261051404105e-05,0
4.4713,15001031.0,2.894627598369905e-05,0
4.4804,15001033.0,2.903901921242816e-05,0
4.485,15001032.0,2.899261051404105e-05,0
4.4896,15001032.0,2.899261051404105e-05,0
4.4942,15001031.0,2.899261051404105e-05,0
4.4987,15001031.0,2.894627598369905e-05,0
4.5033,15001031.0,2.899261051404105e-05,0
4.5079,15001031.0,2.899261051404105e-05,0
4.5124,15001031.0,2.899261051404105e-05,0
4.517,15001031.0,2.899261051404105e-05,0
4.5216,15001031.0,2.894627598369905e-05,0
4.5261,15001032.0,2.899261051404105e-05,0
4.5307,15001031.0,2.899261051404105e-05,0
4.5353,15001031.0,2.894627598369905e-05,0
4.5398,15001031.0,2.899261051404105e-05,0
4.5445,15001031.0,2.899261051404105e-05,0
4.549,15001031.0,2.899261051404105e-05,0
4.5536,15001030.0,2.899261051404105e-05,0
4.5582,15001031.0,2.894627598369905e-05,0
4.5627,15001031.0,2.894627598369905e-05,0
4.5674,15001031.0,2.899261051404105e-05,0
4.5719,15001031.0,2.899261051404105e-05,0
4.5765,15001031.0,2.899261051404105e-05,0
4.5811,15001031.0,2.899261051404105e-05,0
4.5856,15001032.0,2.894627598369905e-05,0
4.5902,15001032.0,2.899261051404105e-05,0
4.5948,15001032.0,2.903901921242816e-05,0
4.5993,15001031.0,2.903901921242816e-05,0
4.6039,15001031.0,2.903901921242816e-05,0
4.6085,15001031.0,2.903901921242816e-05,0
4.613,15001032.0,2.903901921242816e-05,0
4.6175,15001032.0,2.903901921242816e-05,0
4.6221,15001031.0,2.899261051404105e-05,0
4.6266,15001031.0,2.894627598369905e-05,0
4.6358,15001031.0,2.903901921242816e-05,0
4.6403,15001032.0,2.894627598369905e-05,0
4.6449,15001032.0,2.899261051404105e-05,0
4.6495,15001032.0,2.899261051404105e-05,0
4.654,15001032.0,2.903901921242816e-05,0
4.6586,15001032.0,2.908550219758169e-05,0
4.6632,15001031.0,2.899261051404105e-05,0
4.6678,15001031.0,2.899261051404105e-05,0
4.6724,15001031.0,2.899261051404105e-05,0
4.6769,15001032.0,2.899261051404105e-05,0
4.6815,15001032.0,2.899261051404105e-05,0
4.6861,15001032.0,2.894627598369905e-05,0
4.6906,15001032.0,2.894627598369905e-05,0
4.6952,15001031.0,2.894627598369905e-05,0
4.6998,15001031.0,2.890001550287046e-05,0
4.7044,15001031.0,2.894627598369905e-05,0
4.709,15001031.0,2.899261051404105e-05,0
4.7135,15001032.0,2.894627598369905e-05,0
4.7181,15001032.0,2.899261051404105e-05,0
4.7226,15001032.0,2.899261051404105e-05,0
4.7272,15001032.0,2.899261051404105e-05,0
4.7318,15001032.0,2.903901921242816e-05,0
4.7364,15001032.0,2.903901921242816e-05,0
4.7409,15001031.0,2.908550219758169e-05,0
4.7455,15001031.0,2.908550219758169e-05,0
4.7501,15001033.0,2.903901921242816e-05,0
4.7546,15001032.0,2.903901921242816e-05,0
4.7592,15001032.0,2.899261051404105e-05,0
4.7637,15001031.0,2.894627598369905e-05,0
4.7682,15001031.0,2.899261051404105e-05,0
4.7728,15001031.0,2.899261051404105e-05,0
4.7774,15001032.0,2.894627598369905e-05,0
4.7864,15001031.0,2.903901921242816e-05,0
4.7911,15001031.0,2.899261051404105e-05,0
4.7956,15001032.0,2.899261051404105e-05,0
4.8002,15001032.0,2.903901921242816e-05,0
4.8048,15001032.0,2.899261051404105e-05,0
4.8093,15001032.0,2.899261051404105e-05,0
4.8139,15001031.0,2.899261051404105e-05,0
4.8185,15001032.0,2.894627598369905e-05,0
4.8231,15001031.0,2.899261051404105e-05,0
4.8277,15001031.0,2.899261051404105e-05,0
4.8322,15001031.0,2.899261051404105e-05,0
4.8368,15001031.0,2.899261051404105e-05,0
4.8414,15001032.0,2.894627598369905e-05,0
4.8459,15001032.0,2.899261051404105e-05,0
4.8505,15001032.0,2.899261051404105e-05,0
4.855,15001032.0,2.899261051404105e-05,0
4.8596,15001032.0,2.899261051404105e-05,0
4.8642,15001031.0,2.894627598369905e-05,0
4.8688,15001031.0,2.899261051404105e-05,0
4.8734,15001031.0,2.899261051404105e-05,0
4.878,15001032.0,2.899261051404105e-05,0
4.8826,15001032.0,2.903901921242816e-05,0
4.8871,15001032.0,2.899261051404105e-05,0
4.8917,15001032.0,2.899261051404105e-05,0
4.8963,15001032.0,2.899261051404105e-05,0
4.9008,15001032.0,2.899261051404105e-05,0
4.9054,15001031.0,2.903901921242816e-05,0
4.91,15001031.0,2.899261051404105e-05,0
4.9145,15001032.0,2.899261051404105e-05,0
4.9191,15001032.0,2.903901921242816e-05,0
4.9237,15001032.0,2.899261051404105e-05,0
4.9282,15001032.0,2.899261051404105e-05,0
4.9372,15001033.0,2.903901921242816e-05,0
4.9418,15001032.0,2.899261051404105e-05,0
4.9463,15001032.0,2.899261051404105e-05,0
4.9509,15001031.0,2.903901921242816e-05,0
4.9555,15001031.0,2.899261051404105e-05,0
4.9601,15001031.0,2.899261051404105e-05,0
4.9647,15001031.0,2.899261051404105e-05,0
4.9693,15001031.0,2.903901921242816e-05,0
4.9739,15001031.0,2.903901921242816e-05,0
4.9784,15001031.0,2.899261051404105e-05,0
4.983,15001032.0,2.903901921242816e-05,0
4.9876,15001032.0,2.899261051404105e-05,0
4.9922,15001032.0,2.899261051404105e-05,0
4.9968,15001032.0,2.899261051404105e-05,0
5.0013,15001032.0,2.894627598369905e-05,0
5.0059,15001031.0,2.899261051404105e-05,0
5.0105,15001031.0,2.899261051404105e-05,0
5.0151,15001031.0,2.899261051404105e-05,0
5.0197,15001031.0,2.899261051404105e-05,0
5.0242,15001032.0,2.894627598369905e-05,0
5.0288,15001032.0,2.899261051404105e-05,0
5.0333,15001032.0,2.899261051404105e-05,0
5.0379,15001032.0,2.894627598369905e-05,0
5.0424,15001031.0,2.899261051404105e-05,0
5.047,15001031.0,2.899261051404105e-05,0
5.0516,15001032.0,2.894627598369905e-05,0
5.0562,15001032.0,2.899261051404105e-05,0
5.0608,15001032.0,2.899261051404105e-05,0
5.0652,15001032.0,2.899261051404105e-05,0
5.0698,15001032.0,2.903901921242816e-05,0
5.0744,15001031.0,2.899261051404105e-05,0
5.079,15001032.0,2.899261051404105e-05,0
5.0835,15001032.0,2.903901921242816e-05,0
5.0926,15001033.0,2.894627598369905e-05,0
5.0972,15001031.0,2.899261051404105e-05,0
5.1018,15001031.0,2.899261051404105e-05,0
5.1063,15001031.0,2.903901921242816e-05,0
5.1109,15001031.0,2.908550219758169e-05,0
5.1155,15001032.0,2.899261051404105e-05,0
5.1201,15001032.0,2.894627598369905e-05,0
5.1247,15001032.0,2.890001550287046e-05,0
5.1292,15001032.0,2.894627598369905e-05,0
5.1338,15001032.0,2.899261051404105e-05,0
5.1384,15001032.0,2.899261051404105e-05,0
5.143,15001032.0,2.899261051404105e-05,0
5.1476,15001031.0,2.890001550287046e-05,0
5.1521,15001031.0,2.894627598369905e-05,0
