Relative_time,Resonance_Frequency,Dissipation,target
2.7837,15064233.0,3.003094664558989e-05,0
2.7881,15064232.0,3.003094664558989e-05,0
2.7926,15064233.0,3.003094664558989e-05,0
2.7972,15064233.0,2.99829526987228e-05,0
2.8018,15064233.0,3.003094664558989e-05,0
2.8065,15064233.0,3.003094664558989e-05,0
2.8111,15064233.0,2.99829526987228e-05,0
2.8157,15064233.0,2.99829526987228e-05,0
2.8203,15064233.0,2.99829526987228e-05,0
2.8248,15064233.0,3.003094664558989e-05,0
2.8292,15064233.0,3.00790174167431e-05,0
2.8338,15064233.0,3.00790174167431e-05,0
2.8385,15064233.0,3.00790174167431e-05,0
2.8431,15064233.0,3.00790174167431e-05,0
2.8477,15064233.0,3.00790174167431e-05,0
2.8523,15064233.0,3.00790174167431e-05,0
2.8568,15064233.0,3.003094664558989e-05,0
2.8612,15064233.0,2.99829526987228e-05,0
2.8658,15064233.0,3.003094664558989e-05,0
2.8705,15064233.0,3.00790174167431e-05,0
2.8751,15064233.0,3.003094664558989e-05,0
2.8797,15064233.0,2.99829526987228e-05,0
2.8843,15064233.0,3.003094664558989e-05,0
2.8888,15064233.0,3.00790174167431e-05,0
2.8934,15064233.0,3.00790174167431e-05,0
2.898,15064233.0,3.00790174167431e-05,0
2.9025,15064233.0,3.00790174167431e-05,0
2.9071,15064233.0,3.00790174167431e-05,0
2.9117,15064233.0,3.00790174167431e-05,0
2.9163,15064233.0,3.00790174167431e-05,0
2.9208,15064233.0,3.003094664558989e-05,0
2.9252,15064233.0,3.003094664558989e-05,0
2.9298,15064233.0,3.00790174167431e-05,0
2.9345,15064233.0,3.003094664558989e-05,0
2.9391,15064233.0,3.003094664558989e-05,0
2.9437,15064233.0,3.00790174167431e-05,0
2.9483,15064233.0,3.003094664558989e-05,0
2.9529,15064233.0,3.003094664558989e-05,0
2.9574,15064233.0,3.00790174167431e-05,0
2.9618,15064233.0,3.00790174167431e-05,0
2.9665,15064233.0,3.003094664558989e-05,0
2.9711,15064233.0,3.003094664558989e-05,0
2.9757,15064233.0,3.00790174167431e-05,0
2.9803,15064233.0,3.003094664558989e-05,0
2.9849,15064233.0,2.99829526987228e-05,0
2.9894,15064233.0,3.003094664558989e-05,0
2.9938,15064233.0,3.00790174167431e-05,0
2.9985,15064233.0,3.00790174167431e-05,0
3.0031,15064233.0,3.003094664558989e-05,0
3.0077,15064233.0,2.99829526987228e-05,0
3.0123,15064233.0,2.99829526987228e-05,0
3.0169,15064233.0,3.003094664558989e-05,0
3.0215,15064233.0,3.003094664558989e-05,0
3.026,15064233.0,3.003094664558989e-05,0
3.0305,15064233.0,3.003094664558989e-05,0
3.0351,15064233.0,3.003094664558989e-05,0
3.0397,15064233.0,3.003094664558989e-05,0
3.0443,15064233.0,2.99829526987228e-05,0
3.0489,15064233.0,2.99829526987228e-05,0
3.0535,15064233.0,2.99829526987228e-05,0
3.058,15064233.0,2.99829526987228e-05,0
3.0625,15064233.0,2.99829526987228e-05,0
3.0671,15064233.0,3.003094664558989e-05,0
3.0717,15064233.0,3.003094664558989e-05,0
3.0763,15064233.0,2.99829526987228e-05,0
3.0809,15064233.0,3.003094664558989e-05,0
3.0855,15064233.0,3.003094664558989e-05,0
3.09,15064233.0,2.99829526987228e-05,0
3.0945,15064233.0,2.99829526987228e-05,0
3.0991,15064233.0,3.003094664558989e-05,0
3.1037,15064233.0,3.003094664558989e-05,0
3.1083,15064233.0,2.99829526987228e-05,0
3.1129,15064233.0,3.003094664558989e-05,0
3.1175,15064233.0,3.00790174167431e-05,0
3.122,15064233.0,3.00790174167431e-05,0
3.1265,15064233.0,3.003094664558989e-05,0
3.1311,15064233.0,3.003094664558989e-05,0
3.1357,15064233.0,3.00790174167431e-05,0
3.1403,15064233.0,3.00790174167431e-05,0
3.1449,15064233.0,3.00790174167431e-05,0
3.1495,15064233.0,3.00790174167431e-05,0
3.154,15064233.0,3.00790174167431e-05,0
3.1585,15064233.0,3.00790174167431e-05,0
3.1631,15064233.0,3.00790174167431e-05,0
3.1677,15064233.0,3.00790174167431e-05,0
3.1723,15064233.0,3.003094664558989e-05,0
3.1769,15064233.0,3.003094664558989e-05,0
3.1814,15064233.0,3.00790174167431e-05,0
3.1858,15064233.0,3.00790174167431e-05,0
3.1905,15064233.0,3.00790174167431e-05,0
3.1951,15064233.0,3.00790174167431e-05,0
3.1997,15064233.0,3.003094664558989e-05,0
3.2043,15064233.0,2.99829526987228e-05,0
3.2089,15064233.0,3.003094664558989e-05,0
3.2134,15064233.0,3.00790174167431e-05,0
3.2178,15064233.0,3.00790174167431e-05,0
3.2225,15064233.0,3.003094664558989e-05,0
3.2271,15064233.0,3.003094664558989e-05,0
3.2317,15064233.0,3.00790174167431e-05,0
3.2363,15064233.0,3.00790174167431e-05,0
3.2409,15064233.0,3.003094664558989e-05,0
3.2454,15064233.0,3.003094664558989e-05,0
3.2498,15064233.0,3.003094664558989e-05,0
3.2545,15064233.0,3.003094664558989e-05,0
3.2591,15064233.0,3.00790174167431e-05,0
3.2637,15064233.0,3.00790174167431e-05,0
3.2683,15064233.0,3.00790174167431e-05,0
3.2729,15064234.0,3.003094664558989e-05,0
3.2775,15064234.0,3.003094664558989e-05,0
3.282,15064233.0,3.00790174167431e-05,0
3.2865,15064233.0,3.00790174167431e-05,0
3.2911,15064233.0,3.003094664558989e-05,0
3.2957,15064233.0,3.003094664558989e-05,0
3.3001,15064233.0,3.003094664558989e-05,0
3.3046,15064233.0,3.003094664558989e-05,0
3.3092,15064233.0,3.003094664558989e-05,0
3.3138,15064233.0,3.003094664558989e-05,0
3.3185,15064234.0,3.003094664558989e-05,0
3.3229,15064233.0,3.003094664558989e-05,0
3.3274,15064233.0,3.00790174167431e-05,0
3.332,15064233.0,3.003094664558989e-05,0
3.3366,15064233.0,3.003094664558989e-05,0
3.3411,15064234.0,3.00790174167431e-05,0
3.3456,15064233.0,3.00790174167431e-05,0
3.3548,15064233.0,3.003094664558989e-05,0
3.3594,15064234.0,3.003094664558989e-05,0
3.364,15064233.0,3.00790174167431e-05,0
3.3686,15064233.0,3.00790174167431e-05,0
3.3731,15064234.0,3.003094664558989e-05,0
3.3776,15064233.0,2.99829526987228e-05,0
3.3822,15064233.0,3.003094664558989e-05,0
3.3868,15064233.0,3.003094664558989e-05,0
3.3914,15064233.0,3.003094664558989e-05,0
3.396,15064234.0,3.003094664558989e-05,0
3.4006,15064234.0,3.003094664558989e-05,0
3.4051,15064234.0,3.00790174167431e-05,0
3.4096,15064234.0,3.00790174167431e-05,0
3.4142,15064234.0,3.00790174167431e-05,0
3.4188,15064234.0,3.00790174167431e-05,0
3.4234,15064233.0,3.003094664558989e-05,0
3.428,15064233.0,3.003094664558989e-05,0
3.4325,15064234.0,3.00790174167431e-05,0
3.437,15064234.0,3.003094664558989e-05,0
3.4416,15064234.0,3.003094664558989e-05,0
3.4462,15064234.0,3.00790174167431e-05,0
3.4508,15064234.0,3.00790174167431e-05,0
3.4554,15064234.0,3.00790174167431e-05,0
3.46,15064233.0,3.003094664558989e-05,0
3.4646,15064233.0,3.003094664558989e-05,0
3.4691,15064234.0,3.00790174167431e-05,0
3.4736,15064234.0,3.003094664558989e-05,0
3.4782,15064234.0,2.99829526987228e-05,0
3.4828,15064234.0,2.99829526987228e-05,0
3.4874,15064234.0,3.003094664558989e-05,0
3.492,15064234.0,3.003094664558989e-05,0
3.4965,15064234.0,2.99829526987228e-05,0
3.501,15064234.0,2.99829526987228e-05,0
3.5056,15064234.0,2.99829526987228e-05,0
3.5102,15064234.0,3.003094664558989e-05,0
3.5148,15064234.0,3.003094664558989e-05,0
3.5194,15064234.0,3.003094664558989e-05,0
3.524,15064234.0,3.00790174167431e-05,0
3.5286,15064234.0,3.003094664558989e-05,0
3.5332,15064234.0,3.003094664558989e-05,0
3.5377,15064234.0,3.003094664558989e-05,0
3.5422,15064234.0,3.003094664558989e-05,0
3.5468,15064234.0,3.003094664558989e-05,0
3.5514,15064234.0,3.003094664558989e-05,0
3.556,15064234.0,3.00790174167431e-05,0
3.5606,15064234.0,3.003094664558989e-05,0
3.5651,15064234.0,2.99829526987228e-05,0
3.5696,15064235.0,3.003094664558989e-05,0
3.5742,15064234.0,3.003094664558989e-05,0
3.5788,15064234.0,2.99829526987228e-05,0
3.5834,15064235.0,3.003094664558989e-05,0
3.588,15064234.0,3.003094664558989e-05,0
3.5925,15064234.0,3.003094664558989e-05,0
3.597,15064234.0,3.00790174167431e-05,0
3.6016,15064234.0,3.00790174167431e-05,0
3.6062,15064234.0,3.003094664558989e-05,0
3.6108,15064234.0,3.003094664558989e-05,0
3.6153,15064234.0,3.003094664558989e-05,0
3.6198,15064234.0,2.99829526987228e-05,0
3.6244,15064234.0,2.99829526987228e-05,0
3.629,15064234.0,2.99829526987228e-05,0
3.6336,15064234.0,3.003094664558989e-05,0
3.6381,15064234.0,3.003094664558989e-05,0
3.6425,15064234.0,2.99829526987228e-05,0
3.6472,15064234.0,3.003094664558989e-05,0
3.6518,15064234.0,3.003094664558989e-05,0
3.6564,15064234.0,2.99829526987228e-05,0
3.6609,15064234.0,3.003094664558989e-05,0
3.6653,15064234.0,3.00790174167431e-05,0
3.6699,15064234.0,3.00790174167431e-05,0
3.6745,15064234.0,3.00790174167431e-05,0
3.6792,15064234.0,3.00790174167431e-05,0
3.6838,15064234.0,3.003094664558989e-05,0
3.6884,15064234.0,3.003094664558989e-05,0
3.6929,15064234.0,3.00790174167431e-05,0
3.6973,15064234.0,3.00790174167431e-05,0
3.7019,15064234.0,3.00790174167431e-05,0
3.7065,15064233.0,3.003094664558989e-05,0
3.7112,15064234.0,3.003094664558989e-05,0
3.7158,15064234.0,3.00790174167431e-05,0
3.7204,15064234.0,3.003094664558989e-05,0
3.7249,15064234.0,3.003094664558989e-05,0
3.7293,15064234.0,3.00790174167431e-05,0
3.7339,15064234.0,3.003094664558989e-05,0
3.7385,15064234.0,3.003094664558989e-05,0
3.7432,15064234.0,3.003094664558989e-05,0
3.7476,15064234.0,3.003094664558989e-05,0
3.7521,15064234.0,3.003094664558989e-05,0
3.7567,15064234.0,2.99829526987228e-05,0
3.7613,15064234.0,3.003094664558989e-05,0
3.7659,15064234.0,3.003094664558989e-05,0
3.7704,15064234.0,3.003094664558989e-05,0
3.7749,15064234.0,3.00790174167431e-05,0
3.7795,15064234.0,3.00790174167431e-05,0
3.7841,15064234.0,3.003094664558989e-05,0
3.7887,15064234.0,3.003094664558989e-05,0
3.7932,15064234.0,3.00790174167431e-05,0
3.7977,15064234.0,3.00790174167431e-05,0
3.8023,15064234.0,3.003094664558989e-05,0
3.8069,15064234.0,2.99829526987228e-05,0
3.8115,15064234.0,3.003094664558989e-05,0
3.816,15064234.0,3.00790174167431e-05,0
3.8205,15064234.0,3.003094664558989e-05,0
3.8251,15064234.0,3.003094664558989e-05,0
3.8297,15064234.0,3.00790174167431e-05,0
3.8342,15064234.0,3.00790174167431e-05,0
3.8386,15064234.0,3.00790174167431e-05,0
3.8433,15064234.0,3.00790174167431e-05,0
3.8479,15064234.0,3.00790174167431e-05,0
3.8525,15064234.0,3.003094664558989e-05,0
3.8571,15064234.0,2.99829526987228e-05,0
3.8662,15064233.0,2.99829526987228e-05,0
3.8706,15064234.0,2.99829526987228e-05,0
3.8753,15064234.0,2.99829526987228e-05,0
3.8799,15064234.0,3.003094664558989e-05,0
3.8845,15064234.0,3.003094664558989e-05,0
3.8891,15064234.0,2.99829526987228e-05,0
3.8936,15064234.0,3.003094664558989e-05,0
3.898,15064234.0,3.00790174167431e-05,0
3.9026,15064234.0,3.00790174167431e-05,0
3.9073,15064234.0,3.00790174167431e-05,0
3.9119,15064234.0,3.00790174167431e-05,0
3.9165,15064233.0,3.003094664558989e-05,0
3.9211,15064233.0,3.003094664558989e-05,0
3.9256,15064233.0,3.00790174167431e-05,0
3.93,15064233.0,3.00790174167431e-05,0
3.9346,15064233.0,3.003094664558989e-05,0
3.9393,15064233.0,3.003094664558989e-05,0
3.9439,15064234.0,3.00790174167431e-05,0
3.9485,15064234.0,3.00790174167431e-05,0
3.9531,15064233.0,3.003094664558989e-05,0
3.9576,15064233.0,2.99829526987228e-05,0
3.962,15064234.0,3.003094664558989e-05,0
3.9666,15064234.0,3.00790174167431e-05,0
3.9713,15064233.0,3.003094664558989e-05,0
3.9759,15064233.0,3.003094664558989e-05,0
3.9805,15064234.0,3.00790174167431e-05,0
3.9851,15064234.0,3.003094664558989e-05,0
3.9896,15064233.0,2.99829526987228e-05,0
3.994,15064233.0,2.99829526987228e-05,0
3.9986,15064233.0,3.003094664558989e-05,0
4.0033,15064233.0,3.003094664558989e-05,0
4.0079,15064233.0,2.99829526987228e-05,0
4.0125,15064233.0,2.99829526987228e-05,0
4.0171,15064233.0,2.99829526987228e-05,0
4.0216,15064233.0,2.99829526987228e-05,0
4.026,15064233.0,3.003094664558989e-05,0
4.0306,15064233.0,3.00790174167431e-05,0
4.0353,15064233.0,3.00790174167431e-05,0
4.0399,15064233.0,3.003094664558989e-05,0
4.0445,15064233.0,2.99829526987228e-05,0
4.0491,15064233.0,3.003094664558989e-05,0
4.0537,15064233.0,3.003094664558989e-05,0
4.0582,15064233.0,2.99829526987228e-05,0
4.0626,15064233.0,2.99829526987228e-05,0
4.0673,15064233.0,2.99829526987228e-05,0
4.0719,15064233.0,2.99829526987228e-05,0
4.0765,15064233.0,2.99829526987228e-05,0
4.0811,15064234.0,3.003094664558989e-05,0
4.0857,15064234.0,3.003094664558989e-05,0
4.0903,15064234.0,2.99829526987228e-05,0
4.0948,15064234.0,2.99829526987228e-05,0
4.0993,15064234.0,3.003094664558989e-05,0
4.1039,15064234.0,3.003094664558989e-05,0
4.1085,15064234.0,2.99829526987228e-05,0
4.1131,15064234.0,2.99829526987228e-05,0
4.1176,15064234.0,2.99829526987228e-05,0
4.122,15064233.0,2.99829526987228e-05,0
4.1266,15064233.0,2.99829526987228e-05,0
4.1313,15064234.0,2.99829526987228e-05,0
4.1359,15064234.0,2.99829526987228e-05,0
4.1405,15064234.0,2.99829526987228e-05,0
4.1451,15064233.0,2.99829526987228e-05,0
4.1496,15064234.0,2.99829526987228e-05,0
4.154,15064234.0,2.99829526987228e-05,0
4.1586,15064233.0,2.99829526987228e-05,0
4.1633,15064234.0,2.99829526987228e-05,0
4.1679,15064234.0,2.99829526987228e-05,0
4.1725,15064234.0,2.99829526987228e-05,0
4.1769,15064234.0,2.99829526987228e-05,0
4.1814,15064234.0,2.99829526987228e-05,0
4.186,15064234.0,3.003094664558989e-05,0
4.1906,15064234.0,3.003094664558989e-05,0
4.1953,15064234.0,2.99829526987228e-05,0
4.1999,15064234.0,2.99829526987228e-05,0
4.2045,15064234.0,3.003094664558989e-05,0
4.2091,15064234.0,3.003094664558989e-05,0
4.2137,15064234.0,3.003094664558989e-05,0
4.2182,15064234.0,3.00790174167431e-05,0
4.2226,15064234.0,3.003094664558989e-05,0
4.2273,15064234.0,3.003094664558989e-05,0
4.2319,15064235.0,3.003094664558989e-05,0
4.2365,15064235.0,3.003094664558989e-05,0
4.2409,15064234.0,3.00790174167431e-05,0
4.2454,15064234.0,3.003094664558989e-05,0
4.25,15064234.0,2.99829526987228e-05,0
4.2546,15064234.0,3.003094664558989e-05,0
4.2593,15064234.0,3.00790174167431e-05,0
4.2637,15064234.0,3.00790174167431e-05,0
4.2682,15064234.0,3.00790174167431e-05,0
4.2728,15064234.0,3.00790174167431e-05,0
4.2774,15064234.0,3.00790174167431e-05,0
4.282,15064234.0,3.00790174167431e-05,0
4.2866,15064234.0,3.00790174167431e-05,0
4.2911,15064234.0,3.00790174167431e-05,0
4.2956,15064234.0,3.003094664558989e-05,0
4.3002,15064234.0,3.003094664558989e-05,0
4.3048,15064234.0,3.00790174167431e-05,0
4.3094,15064234.0,3.003094664558989e-05,0
4.3139,15064234.0,3.003094664558989e-05,0
4.3184,15064234.0,3.003094664558989e-05,0
4.323,15064234.0,3.003094664558989e-05,0
4.3276,15064234.0,3.00790174167431e-05,0
4.3322,15064235.0,3.003094664558989e-05,0
4.3367,15064235.0,3.003094664558989e-05,0
4.3412,15064234.0,3.00790174167431e-05,0
4.3458,15064234.0,3.00790174167431e-05,0
4.3504,15064235.0,3.003094664558989e-05,0
4.355,15064235.0,3.003094664558989e-05,0
4.3595,15064235.0,3.003094664558989e-05,0
4.364,15064234.0,2.99829526987228e-05,0
4.3686,15064235.0,2.99829526987228e-05,0
4.3732,15064235.0,3.003094664558989e-05,0
4.3777,15064235.0,3.00790174167431e-05,0
4.3821,15064234.0,3.00790174167431e-05,0
4.3867,15064234.0,3.00790174167431e-05,0
4.3913,15064235.0,3.003094664558989e-05,0
4.4004,15064235.0,3.003094664558989e-05,0
4.4049,15064235.0,3.003094664558989e-05,0
4.4095,15064235.0,3.003094664558989e-05,0
4.4141,15064235.0,3.00790174167431e-05,0
4.4187,15064234.0,3.003094664558989e-05,0
4.4233,15064235.0,2.99829526987228e-05,0
4.428,15064235.0,3.003094664558989e-05,0
4.4326,15064235.0,3.00790174167431e-05,0
4.437,15064235.0,3.00790174167431e-05,0
4.4415,15064235.0,3.00790174167431e-05,0
4.4461,15064235.0,3.00790174167431e-05,0
4.4507,15064235.0,3.003094664558989e-05,0
4.4553,15064235.0,3.003094664558989e-05,0
4.46,15064235.0,3.003094664558989e-05,0
4.4646,15064235.0,2.99829526987228e-05,0
4.469,15064235.0,2.99829526987228e-05,0
4.4735,15064235.0,3.003094664558989e-05,0
4.4781,15064235.0,3.00790174167431e-05,0
4.4827,15064235.0,3.00790174167431e-05,0
4.4873,15064235.0,3.00790174167431e-05,0
4.492,15064235.0,3.003094664558989e-05,0
4.4966,15064235.0,3.003094664558989e-05,0
4.501,15064235.0,3.00790174167431e-05,0
4.5055,15064235.0,3.003094664558989e-05,0
4.5101,15064235.0,3.003094664558989e-05,0
4.5147,15064235.0,3.003094664558989e-05,0
4.5193,15064235.0,2.99829526987228e-05,0
4.524,15064235.0,2.99829526987228e-05,0
4.5286,15064235.0,2.99829526987228e-05,0
4.5332,15064235.0,2.99829526987228e-05,0
4.5377,15064235.0,3.003094664558989e-05,0
4.5421,15064235.0,3.00790174167431e-05,0
4.5467,15064235.0,3.00790174167431e-05,0
4.5513,15064235.0,3.00790174167431e-05,0
4.556,15064235.0,3.00790174167431e-05,0
4.5606,15064235.0,3.003094664558989e-05,0
4.5652,15064235.0,3.003094664558989e-05,0
4.5698,15064235.0,3.00790174167431e-05,0
4.5743,15064235.0,3.00790174167431e-05,0
4.5787,15064235.0,3.003094664558989e-05,0
4.5833,15064235.0,3.003094664558989e-05,0
4.588,15064235.0,3.003094664558989e-05,0
4.5926,15064235.0,3.003094664558989e-05,0
4.5972,15064235.0,3.003094664558989e-05,0
4.6017,15064235.0,2.99829526987228e-05,0
4.6061,15064235.0,3.003094664558989e-05,0
4.6107,15064235.0,3.003094664558989e-05,0
4.6153,15064235.0,3.003094664558989e-05,0
4.62,15064235.0,3.00790174167431e-05,0
4.6246,15064235.0,3.003094664558989e-05,0
4.6292,15064235.0,2.99829526987228e-05,0
4.6338,15064235.0,2.99829526987228e-05,0
4.6384,15064236.0,3.003094664558989e-05,0
4.6429,15064235.0,3.003094664558989e-05,0
4.6473,15064235.0,3.003094664558989e-05,0
4.652,15064235.0,3.003094664558989e-05,0
4.6566,15064235.0,2.99829526987228e-05,0
4.6612,15064235.0,3.003094664558989e-05,0
4.6658,15064235.0,3.003094664558989e-05,0
4.6703,15064235.0,2.99829526987228e-05,0
4.6747,15064235.0,2.99829526987228e-05,0
4.6793,15064235.0,2.99829526987228e-05,0
4.684,15064235.0,2.99829526987228e-05,0
4.6886,15064235.0,2.99829526987228e-05,0
4.6932,15064235.0,3.003094664558989e-05,0
4.6977,15064235.0,3.003094664558989e-05,0
4.7021,15064235.0,2.99829526987228e-05,0
4.7067,15064235.0,2.99829526987228e-05,0
4.7113,15064235.0,2.99829526987228e-05,0
4.716,15064235.0,2.99829526987228e-05,0
4.7206,15064235.0,3.003094664558989e-05,0
4.7252,15064235.0,3.003094664558989e-05,0
4.7298,15064235.0,2.99829526987228e-05,0
4.7343,15064235.0,3.003094664558989e-05,0
4.7387,15064234.0,3.003094664558989e-05,0
4.7433,15064235.0,3.003094664558989e-05,0
4.748,15064234.0,3.00790174167431e-05,0
4.7526,15064234.0,3.003094664558989e-05,0
4.7572,15064235.0,3.003094664558989e-05,0
4.7617,15064235.0,3.00790174167431e-05,0
4.7661,15064234.0,3.003094664558989e-05,0
4.7707,15064235.0,2.99829526987228e-05,0
4.7753,15064235.0,3.003094664558989e-05,0
4.78,15064235.0,3.003094664558989e-05,0
4.7846,15064234.0,3.003094664558989e-05,0
4.789,15064234.0,3.003094664558989e-05,0
4.7935,15064234.0,3.003094664558989e-05,0
4.7981,15064234.0,3.003094664558989e-05,0
4.8027,15064234.0,3.003094664558989e-05,0
4.8072,15064234.0,3.00790174167431e-05,0
4.8117,15064234.0,3.003094664558989e-05,0
4.8163,15064234.0,2.99829526987228e-05,0
4.8209,15064234.0,3.003094664558989e-05,0
4.8255,15064234.0,3.00790174167431e-05,0
4.83,15064234.0,3.00790174167431e-05,0
4.8345,15064234.0,3.003094664558989e-05,0
4.8391,15064234.0,2.99829526987228e-05,0
4.8437,15064234.0,2.99829526987228e-05,0
4.8483,15064234.0,3.003094664558989e-05,0
4.8528,15064234.0,3.003094664558989e-05,0
4.8573,15064234.0,3.003094664558989e-05,0
4.8619,15064234.0,3.00790174167431e-05,0
4.8665,15064234.0,3.00790174167431e-05,0
4.8711,15064234.0,3.00790174167431e-05,0
4.8757,15064234.0,3.00790174167431e-05,0
4.8802,15064234.0,3.003094664558989e-05,0
4.8847,15064234.0,3.003094664558989e-05,0
4.8893,15064234.0,3.00790174167431e-05,0
4.8939,15064234.0,3.00790174167431e-05,0
4.8984,15064234.0,3.00790174167431e-05,0
4.9028,15064233.0,3.003094664558989e-05,0
4.9074,15064234.0,2.99829526987228e-05,0
4.9121,15064234.0,3.003094664558989e-05,0
4.9167,15064234.0,3.003094664558989e-05,0
4.9211,15064234.0,3.003094664558989e-05,0
4.9256,15064234.0,3.003094664558989e-05,0
4.9302,15064234.0,2.99829526987228e-05,0
4.9348,15064233.0,2.99829526987228e-05,0
4.9439,15064233.0,3.003094664558989e-05,0
4.9484,15064234.0,3.003094664558989e-05,0
4.953,15064234.0,3.00790174167431e-05,0
4.9576,15064234.0,3.00790174167431e-05,0
4.9622,15064234.0,3.003094664558989e-05,0
4.9668,15064234.0,2.99829526987228e-05,0
4.9714,15064233.0,3.003094664558989e-05,0
4.9761,15064233.0,3.003094664558989e-05,0
4.9805,15064234.0,2.99829526987228e-05,0
4.985,15064234.0,3.003094664558989e-05,0
4.9896,15064234.0,3.003094664558989e-05,0
4.9942,15064234.0,3.003094664558989e-05,0
4.9988,15064234.0,3.00790174167431e-05,0
5.0034,15064233.0,3.00790174167431e-05,0
5.0081,15064234.0,3.003094664558989e-05,0
5.0125,15064234.0,3.003094664558989e-05,0
5.017,15064233.0,3.00790174167431e-05,0
5.0216,15064233.0,3.00790174167431e-05,0
5.0262,15064234.0,3.003094664558989e-05,0
5.0308,15064234.0,3.003094664558989e-05,0
5.0354,15064234.0,3.003094664558989e-05,0
5.0401,15064234.0,2.99829526987228e-05,0
5.0445,15064234.0,2.99829526987228e-05,0
5.0491,15064234.0,3.003094664558989e-05,0
5.0537,15064233.0,3.00790174167431e-05,0
5.0582,15064234.0,3.00790174167431e-05,0
5.0628,15064233.0,3.003094664558989e-05,0
5.0674,15064233.0,3.003094664558989e-05,0
5.0721,15064233.0,3.003094664558989e-05,0
5.0765,15064233.0,2.99829526987228e-05,0
5.081,15064233.0,2.99829526987228e-05,0
5.0856,15064233.0,3.003094664558989e-05,0
5.0902,15064233.0,3.003094664558989e-05,0
5.0948,15064233.0,3.003094664558989e-05,0
5.0994,15064233.0,3.003094664558989e-05,0
