Relative_time,Resonance_Frequency,Dissipation,target
2.7394,15186352.0,2.723936837431255e-05,0
2.7439,15186353.0,2.723936837431255e-05,0
2.7485,15186353.0,2.728297064429532e-05,0
2.7529,15186353.0,2.728297064429532e-05,0
2.7574,15186352.0,2.728297064429532e-05,0
2.762,15186353.0,2.728297064429532e-05,0
2.7665,15186352.0,2.723936837431255e-05,0
2.771,15186352.0,2.723936837431255e-05,0
2.7756,15186352.0,2.723936837431255e-05,0
2.7801,15186352.0,2.723936837431255e-05,0
2.7846,15186353.0,2.723936837431255e-05,0
2.7892,15186352.0,2.723936837431255e-05,0
2.7936,15186352.0,2.723936837431255e-05,0
2.7981,15186352.0,2.723936837431255e-05,0
2.8027,15186353.0,2.728297064429532e-05,0
2.8072,15186353.0,2.728297064429532e-05,0
2.8117,15186352.0,2.728297064429532e-05,0
2.8163,15186352.0,2.728297064429532e-05,0
2.8208,15186352.0,2.723936837431255e-05,0
2.8253,15186352.0,2.728297064429532e-05,0
2.8299,15186352.0,2.732664270877265e-05,0
2.8343,15186352.0,2.728297064429532e-05,0
2.8388,15186352.0,2.723936837431255e-05,0
2.8434,15186352.0,2.723936837431255e-05,0
2.848,15186352.0,2.728297064429532e-05,0
2.8525,15186352.0,2.728297064429532e-05,0
2.857,15186353.0,2.728297064429532e-05,0
2.8615,15186353.0,2.728297064429532e-05,0
2.866,15186353.0,2.728297064429532e-05,0
2.8706,15186353.0,2.728297064429532e-05,0
2.8752,15186352.0,2.723936837431255e-05,0
2.8797,15186352.0,2.723936837431255e-05,0
2.8841,15186352.0,2.723936837431255e-05,0
2.8887,15186352.0,2.723936837431255e-05,0
2.8932,15186352.0,2.723936837431255e-05,0
2.8977,15186352.0,2.723936837431255e-05,0
2.9022,15186352.0,2.728297064429532e-05,0
2.9067,15186352.0,2.728297064429532e-05,0
2.9113,15186352.0,2.723936837431255e-05,0
2.9158,15186352.0,2.723936837431255e-05,0
2.9202,15186352.0,2.728297064429532e-05,0
2.9248,15186352.0,2.728297064429532e-05,0
2.9293,15186352.0,2.728297064429532e-05,0
2.9338,15186352.0,2.723936837431255e-05,0
2.9384,15186352.0,2.719583578728228e-05,0
2.9429,15186352.0,2.728297064429532e-05,0
2.9474,15186352.0,2.732664270877265e-05,0
2.952,15186352.0,2.728297064429532e-05,0
2.9566,15186352.0,2.723936837431255e-05,0
2.9611,15186352.0,2.723936837431255e-05,0
2.9655,15186352.0,2.728297064429532e-05,0
2.9702,15186352.0,2.728297064429532e-05,0
2.9746,15186352.0,2.728297064429532e-05,0
2.9791,15186352.0,2.732664270877265e-05,0
2.9837,15186352.0,2.732664270877265e-05,0
2.9882,15186352.0,2.728297064429532e-05,0
2.9927,15186352.0,2.723936837431255e-05,0
2.9973,15186352.0,2.723936837431255e-05,0
3.0019,15186352.0,2.723936837431255e-05,0
3.0064,15186352.0,2.723936837431255e-05,0
3.0109,15186352.0,2.723936837431255e-05,0
3.0153,15186352.0,2.723936837431255e-05,0
3.0198,15186352.0,2.728297064429532e-05,0
3.0244,15186352.0,2.728297064429532e-05,0
3.0289,15186352.0,2.728297064429532e-05,0
3.0334,15186352.0,2.728297064429532e-05,0
3.038,15186352.0,2.723936837431255e-05,0
3.0425,15186352.0,2.723936837431255e-05,0
3.047,15186352.0,2.723936837431255e-05,0
3.0514,15186352.0,2.719583578728228e-05,0
3.0559,15186352.0,2.719583578728228e-05,0
3.0605,15186352.0,2.723936837431255e-05,0
3.0651,15186352.0,2.728297064429532e-05,0
3.0696,15186352.0,2.723936837431255e-05,0
3.0741,15186352.0,2.723936837431255e-05,0
3.0787,15186352.0,2.728297064429532e-05,0
3.0833,15186352.0,2.728297064429532e-05,0
3.0878,15186352.0,2.728297064429532e-05,0
3.0923,15186352.0,2.728297064429532e-05,0
3.0967,15186352.0,2.723936837431255e-05,0
3.1012,15186352.0,2.719583578728228e-05,0
3.1058,15186352.0,2.723936837431255e-05,0
3.1103,15186352.0,2.728297064429532e-05,0
3.1148,15186352.0,2.728297064429532e-05,0
3.1194,15186351.0,2.723936837431255e-05,0
3.1239,15186351.0,2.723936837431255e-05,0
3.1284,15186352.0,2.732664270877265e-05,0
3.133,15186352.0,2.732664270877265e-05,0
3.1375,15186352.0,2.728297064429532e-05,0
3.1419,15186352.0,2.728297064429532e-05,0
3.1465,15186352.0,2.723936837431255e-05,0
3.151,15186352.0,2.723936837431255e-05,0
3.1555,15186352.0,2.728297064429532e-05,0
3.1601,15186352.0,2.723936837431255e-05,0
3.1646,15186352.0,2.723936837431255e-05,0
3.1691,15186352.0,2.728297064429532e-05,0
3.1737,15186352.0,2.728297064429532e-05,0
3.1782,15186352.0,2.728297064429532e-05,0
3.1826,15186352.0,2.723936837431255e-05,0
3.1872,15186352.0,2.723936837431255e-05,0
3.1917,15186352.0,2.728297064429532e-05,0
3.1962,15186352.0,2.728297064429532e-05,0
3.2008,15186351.0,2.723936837431255e-05,0
3.2053,15186352.0,2.723936837431255e-05,0
3.2098,15186352.0,2.728297064429532e-05,0
3.2144,15186352.0,2.728297064429532e-05,0
3.219,15186352.0,2.723936837431255e-05,0
3.2235,15186352.0,2.723936837431255e-05,0
3.2279,15186352.0,2.728297064429532e-05,0
3.2324,15186352.0,2.728297064429532e-05,0
3.2369,15186352.0,2.728297064429532e-05,0
3.2415,15186351.0,2.728297064429532e-05,0
3.246,15186351.0,2.723936837431255e-05,0
3.2505,15186351.0,2.723936837431255e-05,0
3.255,15186351.0,2.723936837431255e-05,0
3.2594,15186352.0,2.723936837431255e-05,0
3.264,15186352.0,2.728297064429532e-05,0
3.2687,15186351.0,2.732664270877265e-05,0
3.2731,15186351.0,2.728297064429532e-05,0
3.2776,15186352.0,2.723936837431255e-05,0
3.2822,15186352.0,2.728297064429532e-05,0
3.2867,15186352.0,2.728297064429532e-05,0
3.2912,15186352.0,2.728297064429532e-05,0
3.2958,15186352.0,2.732664270877265e-05,0
3.3003,15186352.0,2.732664270877265e-05,0
3.3047,15186352.0,2.728297064429532e-05,0
3.3094,15186351.0,2.723936837431255e-05,0
3.3138,15186352.0,2.719583578728228e-05,0
3.3183,15186352.0,2.723936837431255e-05,0
3.3229,15186351.0,2.728297064429532e-05,0
3.3274,15186351.0,2.728297064429532e-05,0
3.3319,15186352.0,2.728297064429532e-05,0
3.3365,15186352.0,2.728297064429532e-05,0
3.341,15186351.0,2.728297064429532e-05,0
3.3455,15186351.0,2.728297064429532e-05,0
3.3501,15186351.0,2.728297064429532e-05,0
3.3545,15186352.0,2.728297064429532e-05,0
3.359,15186352.0,2.728297064429532e-05,0
3.3636,15186352.0,2.728297064429532e-05,0
3.3681,15186352.0,2.728297064429532e-05,0
3.3726,15186352.0,2.728297064429532e-05,0
3.3772,15186351.0,2.728297064429532e-05,0
3.3817,15186351.0,2.728297064429532e-05,0
3.3862,15186352.0,2.723936837431255e-05,0
3.3908,15186351.0,2.723936837431255e-05,0
3.3952,15186351.0,2.728297064429532e-05,0
3.3997,15186351.0,2.723936837431255e-05,0
3.4043,15186351.0,2.723936837431255e-05,0
3.4088,15186351.0,2.728297064429532e-05,0
3.4133,15186351.0,2.732664270877265e-05,0
3.4179,15186351.0,2.728297064429532e-05,0
3.4224,15186351.0,2.723936837431255e-05,0
3.4269,15186351.0,2.728297064429532e-05,0
3.4313,15186351.0,2.728297064429532e-05,0
3.4358,15186351.0,2.728297064429532e-05,0
3.4404,15186351.0,2.728297064429532e-05,0
3.445,15186351.0,2.728297064429532e-05,0
3.4495,15186351.0,2.728297064429532e-05,0
3.454,15186351.0,2.728297064429532e-05,0
3.4586,15186351.0,2.728297064429532e-05,0
3.4632,15186351.0,2.728297064429532e-05,0
3.4677,15186351.0,2.728297064429532e-05,0
3.4722,15186351.0,2.728297064429532e-05,0
3.4767,15186351.0,2.728297064429532e-05,0
3.4811,15186351.0,2.728297064429532e-05,0
3.4857,15186351.0,2.728297064429532e-05,0
3.4902,15186351.0,2.723936837431255e-05,0
3.4947,15186351.0,2.723936837431255e-05,0
3.4993,15186351.0,2.728297064429532e-05,0
3.5038,15186352.0,2.723936837431255e-05,0
3.5083,15186351.0,2.723936837431255e-05,0
3.5127,15186351.0,2.728297064429532e-05,0
3.5172,15186351.0,2.728297064429532e-05,0
3.5218,15186351.0,2.728297064429532e-05,0
3.5264,15186351.0,2.728297064429532e-05,0
3.5309,15186351.0,2.728297064429532e-05,0
3.5354,15186351.0,2.728297064429532e-05,0
3.5399,15186351.0,2.728297064429532e-05,0
3.5444,15186351.0,2.723936837431255e-05,0
3.549,15186351.0,2.723936837431255e-05,0
3.5536,15186351.0,2.728297064429532e-05,0
3.5581,15186352.0,2.728297064429532e-05,0
3.5625,15186351.0,2.723936837431255e-05,0
3.567,15186351.0,2.723936837431255e-05,0
3.5715,15186351.0,2.728297064429532e-05,0
3.5761,15186351.0,2.728297064429532e-05,0
3.5807,15186351.0,2.728297064429532e-05,0
3.5852,15186351.0,2.728297064429532e-05,0
3.5897,15186351.0,2.728297064429532e-05,0
3.5942,15186351.0,2.728297064429532e-05,0
3.5986,15186351.0,2.728297064429532e-05,0
3.6032,15186351.0,2.728297064429532e-05,0
3.6077,15186351.0,2.723936837431255e-05,0
3.6122,15186351.0,2.723936837431255e-05,0
3.6168,15186352.0,2.728297064429532e-05,0
3.6213,15186352.0,2.728297064429532e-05,0
3.6258,15186351.0,2.728297064429532e-05,0
3.6304,15186351.0,2.732664270877265e-05,0
3.6349,15186351.0,2.732664270877265e-05,0
3.6393,15186351.0,2.732664270877265e-05,0
3.6439,15186351.0,2.732664270877265e-05,0
3.6484,15186351.0,2.728297064429532e-05,0
3.6529,15186351.0,2.723936837431255e-05,0
3.6575,15186351.0,2.723936837431255e-05,0
3.6621,15186351.0,2.723936837431255e-05,0
3.6666,15186351.0,2.723936837431255e-05,0
3.6711,15186352.0,2.728297064429532e-05,0
3.6756,15186351.0,2.732664270877265e-05,0
3.68,15186351.0,2.728297064429532e-05,0
3.6847,15186351.0,2.723936837431255e-05,0
3.6891,15186351.0,2.728297064429532e-05,0
3.6936,15186352.0,2.728297064429532e-05,0
3.6982,15186351.0,2.728297064429532e-05,0
3.7027,15186352.0,2.723936837431255e-05,0
3.7072,15186352.0,2.723936837431255e-05,0
3.7118,15186351.0,2.728297064429532e-05,0
3.7164,15186352.0,2.728297064429532e-05,0
3.7209,15186352.0,2.728297064429532e-05,0
3.7254,15186352.0,2.728297064429532e-05,0
3.73,15186352.0,2.728297064429532e-05,0
3.7344,15186352.0,2.728297064429532e-05,0
3.7389,15186352.0,2.728297064429532e-05,0
3.7435,15186352.0,2.723936837431255e-05,0
3.748,15186351.0,2.723936837431255e-05,0
3.7525,15186351.0,2.723936837431255e-05,0
3.7571,15186351.0,2.723936837431255e-05,0
3.7616,15186352.0,2.723936837431255e-05,0
3.7661,15186351.0,2.723936837431255e-05,0
3.7707,15186352.0,2.728297064429532e-05,0
3.7751,15186352.0,2.728297064429532e-05,0
3.7796,15186351.0,2.723936837431255e-05,0
3.7841,15186352.0,2.723936837431255e-05,0
3.7886,15186352.0,2.728297064429532e-05,0
3.7932,15186352.0,2.723936837431255e-05,0
3.7978,15186352.0,2.723936837431255e-05,0
3.8023,15186352.0,2.728297064429532e-05,0
3.8068,15186352.0,2.728297064429532e-05,0
3.8114,15186352.0,2.728297064429532e-05,0
3.816,15186352.0,2.728297064429532e-05,0
3.8205,15186352.0,2.723936837431255e-05,0
3.8249,15186352.0,2.719583578728228e-05,0
3.8294,15186352.0,2.723936837431255e-05,0
3.8339,15186352.0,2.732664270877265e-05,0
3.8385,15186352.0,2.732664270877265e-05,0
3.8431,15186352.0,2.728297064429532e-05,0
3.8476,15186352.0,2.728297064429532e-05,0
3.8521,15186352.0,2.723936837431255e-05,0
3.8566,15186352.0,2.723936837431255e-05,0
3.861,15186352.0,2.728297064429532e-05,0
3.8656,15186352.0,2.728297064429532e-05,0
3.8701,15186352.0,2.723936837431255e-05,0
3.8746,15186352.0,2.723936837431255e-05,0
3.8792,15186352.0,2.728297064429532e-05,0
3.8837,15186352.0,2.728297064429532e-05,0
3.8882,15186353.0,2.728297064429532e-05,0
3.8928,15186352.0,2.728297064429532e-05,0
3.8973,15186352.0,2.723936837431255e-05,0
3.9017,15186352.0,2.728297064429532e-05,0
3.9063,15186352.0,2.732664270877265e-05,0
3.9108,15186353.0,2.728297064429532e-05,0
3.9153,15186353.0,2.723936837431255e-05,0
3.9199,15186352.0,2.723936837431255e-05,0
3.9244,15186353.0,2.728297064429532e-05,0
3.9289,15186353.0,2.728297064429532e-05,0
3.9335,15186353.0,2.728297064429532e-05,0
3.938,15186353.0,2.728297064429532e-05,0
3.9424,15186353.0,2.728297064429532e-05,0
3.9471,15186353.0,2.728297064429532e-05,0
3.9517,15186353.0,2.728297064429532e-05,0
3.9561,15186353.0,2.732664270877265e-05,0
3.9606,15186352.0,2.728297064429532e-05,0
3.9651,15186352.0,2.728297064429532e-05,0
3.9696,15186352.0,2.732664270877265e-05,0
3.9742,15186353.0,2.728297064429532e-05,0
3.9787,15186353.0,2.728297064429532e-05,0
3.9831,15186353.0,2.728297064429532e-05,0
3.9878,15186353.0,2.728297064429532e-05,0
3.9922,15186353.0,2.728297064429532e-05,0
3.9967,15186353.0,2.728297064429532e-05,0
4.0013,15186353.0,2.728297064429532e-05,0
4.0059,15186353.0,2.728297064429532e-05,0
4.0104,15186353.0,2.732664270877265e-05,0
4.0149,15186353.0,2.732664270877265e-05,0
4.0195,15186353.0,2.723936837431255e-05,0
4.024,15186354.0,2.723936837431255e-05,0
4.0285,15186353.0,2.728297064429532e-05,0
4.0331,15186353.0,2.723936837431255e-05,0
4.0375,15186353.0,2.719583578728228e-05,0
4.042,15186353.0,2.719583578728228e-05,0
4.0465,15186353.0,2.723936837431255e-05,0
4.051,15186353.0,2.728297064429532e-05,0
4.0556,15186353.0,2.728297064429532e-05,0
4.0602,15186353.0,2.728297064429532e-05,0
4.0647,15186353.0,2.728297064429532e-05,0
4.0692,15186353.0,2.728297064429532e-05,0
4.0736,15186353.0,2.728297064429532e-05,0
4.0781,15186353.0,2.723936837431255e-05,0
4.0827,15186353.0,2.723936837431255e-05,0
4.0873,15186353.0,2.728297064429532e-05,0
4.0918,15186353.0,2.728297064429532e-05,0
4.0963,15186353.0,2.723936837431255e-05,0
4.1008,15186353.0,2.723936837431255e-05,0
4.1054,15186353.0,2.728297064429532e-05,0
4.11,15186353.0,2.728297064429532e-05,0
4.1143,15186353.0,2.723936837431255e-05,0
4.1188,15186353.0,2.723936837431255e-05,0
4.1234,15186353.0,2.723936837431255e-05,0
4.128,15186353.0,2.723936837431255e-05,0
4.1325,15186353.0,2.723936837431255e-05,0
4.137,15186354.0,2.723936837431255e-05,0
4.1416,15186354.0,2.728297064429532e-05,0
4.1461,15186354.0,2.728297064429532e-05,0
4.1506,15186353.0,2.723936837431255e-05,0
4.1551,15186353.0,2.723936837431255e-05,0
4.1595,15186354.0,2.728297064429532e-05,0
4.1641,15186354.0,2.728297064429532e-05,0
4.1686,15186353.0,2.723936837431255e-05,0
4.1731,15186353.0,2.723936837431255e-05,0
4.1777,15186354.0,2.723936837431255e-05,0
4.1822,15186353.0,2.723936837431255e-05,0
4.1867,15186354.0,2.728297064429532e-05,0
4.1913,15186354.0,2.728297064429532e-05,0
4.1958,15186353.0,2.723936837431255e-05,0
4.2002,15186353.0,2.723936837431255e-05,0
4.2048,15186354.0,2.723936837431255e-05,0
4.2095,15186354.0,2.723936837431255e-05,0
4.2139,15186353.0,2.723936837431255e-05,0
4.2184,15186353.0,2.723936837431255e-05,0
4.223,15186354.0,2.728297064429532e-05,0
4.2275,15186354.0,2.728297064429532e-05,0
4.232,15186353.0,2.723936837431255e-05,0
4.2366,15186354.0,2.723936837431255e-05,0
4.2411,15186354.0,2.728297064429532e-05,0
4.2455,15186354.0,2.723936837431255e-05,0
4.25,15186354.0,2.723936837431255e-05,0
4.2545,15186354.0,2.728297064429532e-05,0
4.2591,15186354.0,2.728297064429532e-05,0
4.2636,15186354.0,2.728297064429532e-05,0
4.2681,15186354.0,2.728297064429532e-05,0
4.2727,15186354.0,2.728297064429532e-05,0
4.2772,15186354.0,2.728297064429532e-05,0
4.2816,15186354.0,2.723936837431255e-05,0
4.2863,15186354.0,2.723936837431255e-05,0
4.2907,15186354.0,2.728297064429532e-05,0
4.2952,15186354.0,2.723936837431255e-05,0
4.2998,15186354.0,2.723936837431255e-05,0
4.3043,15186354.0,2.728297064429532e-05,0
4.3088,15186354.0,2.728297064429532e-05,0
4.3134,15186354.0,2.723936837431255e-05,0
4.3179,15186354.0,2.723936837431255e-05,0
4.3223,15186354.0,2.723936837431255e-05,0
4.327,15186354.0,2.723936837431255e-05,0
4.3316,15186354.0,2.723936837431255e-05,0
4.336,15186354.0,2.723936837431255e-05,0
4.3405,15186354.0,2.723936837431255e-05,0
4.345,15186354.0,2.723936837431255e-05,0
4.3495,15186354.0,2.728297064429532e-05,0
4.3541,15186354.0,2.728297064429532e-05,0
4.3586,15186354.0,2.728297064429532e-05,0
4.3631,15186354.0,2.728297064429532e-05,0
4.3677,15186354.0,2.728297064429532e-05,0
4.3723,15186354.0,2.728297064429532e-05,0
4.3767,15186354.0,2.728297064429532e-05,0
4.3812,15186354.0,2.728297064429532e-05,0
4.3858,15186354.0,2.728297064429532e-05,0
4.3903,15186354.0,2.728297064429532e-05,0
4.3948,15186354.0,2.728297064429532e-05,0
4.3994,15186354.0,2.728297064429532e-05,0
4.4039,15186354.0,2.723936837431255e-05,0
4.4084,15186354.0,2.719583578728228e-05,0
4.413,15186354.0,2.719583578728228e-05,0
4.4175,15186354.0,2.723936837431255e-05,0
4.4219,15186354.0,2.723936837431255e-05,0
4.4264,15186354.0,2.723936837431255e-05,0
4.4309,15186354.0,2.723936837431255e-05,0
4.4355,15186354.0,2.723936837431255e-05,0
4.4401,15186354.0,2.728297064429532e-05,0
4.4446,15186354.0,2.723936837431255e-05,0
4.4491,15186354.0,2.723936837431255e-05,0
4.4537,15186354.0,2.728297064429532e-05,0
4.4582,15186354.0,2.728297064429532e-05,0
4.4626,15186354.0,2.728297064429532e-05,0
4.4672,15186354.0,2.728297064429532e-05,0
4.4719,15186354.0,2.728297064429532e-05,0
4.4763,15186354.0,2.728297064429532e-05,0
4.4808,15186354.0,2.728297064429532e-05,0
4.4854,15186354.0,2.723936837431255e-05,0
4.4899,15186354.0,2.723936837431255e-05,0
4.4944,15186354.0,2.723936837431255e-05,0
4.4989,15186354.0,2.723936837431255e-05,0
4.5033,15186354.0,2.723936837431255e-05,0
4.5079,15186354.0,2.719583578728228e-05,0
4.5126,15186354.0,2.719583578728228e-05,0
4.517,15186354.0,2.719583578728228e-05,0
4.5215,15186354.0,2.723936837431255e-05,0
4.5261,15186354.0,2.728297064429532e-05,0
4.5306,15186354.0,2.723936837431255e-05,0
4.5351,15186354.0,2.723936837431255e-05,0
4.5397,15186354.0,2.728297064429532e-05,0
4.5442,15186354.0,2.728297064429532e-05,0
4.5487,15186354.0,2.723936837431255e-05,0
4.5533,15186354.0,2.723936837431255e-05,0
4.5579,15186354.0,2.723936837431255e-05,0
4.5623,15186354.0,2.723936837431255e-05,0
4.5668,15186354.0,2.723936837431255e-05,0
4.5713,15186354.0,2.723936837431255e-05,0
4.5758,15186354.0,2.728297064429532e-05,0
4.5803,15186354.0,2.728297064429532e-05,0
4.5847,15186354.0,2.723936837431255e-05,0
4.5894,15186354.0,2.723936837431255e-05,0
4.594,15186354.0,2.728297064429532e-05,0
4.5984,15186355.0,2.723936837431255e-05,0
4.6029,15186355.0,2.723936837431255e-05,0
4.6075,15186354.0,2.728297064429532e-05,0
4.612,15186354.0,2.728297064429532e-05,0
4.6165,15186354.0,2.728297064429532e-05,0
4.6211,15186354.0,2.723936837431255e-05,0
4.6256,15186354.0,2.723936837431255e-05,0
4.6301,15186354.0,2.723936837431255e-05,0
4.6347,15186354.0,2.723936837431255e-05,0
4.6391,15186354.0,2.728297064429532e-05,0
4.6436,15186354.0,2.723936837431255e-05,0
4.6482,15186354.0,2.723936837431255e-05,0
4.6527,15186354.0,2.728297064429532e-05,0
4.6572,15186354.0,2.723936837431255e-05,0
4.6618,15186354.0,2.719583578728228e-05,0
4.6663,15186354.0,2.723936837431255e-05,0
4.6708,15186354.0,2.723936837431255e-05,0
4.6752,15186354.0,2.719583578728228e-05,0
4.6797,15186354.0,2.723936837431255e-05,0
4.6843,15186354.0,2.723936837431255e-05,0
4.6889,15186354.0,2.723936837431255e-05,0
4.6935,15186354.0,2.723936837431255e-05,0
4.698,15186354.0,2.719583578728228e-05,0
4.7025,15186354.0,2.719583578728228e-05,0
4.707,15186354.0,2.723936837431255e-05,0
4.7115,15186354.0,2.728297064429532e-05,0
4.7159,15186355.0,2.723936837431255e-05,0
4.7204,15186355.0,2.723936837431255e-05,0
4.725,15186354.0,2.728297064429532e-05,0
4.7296,15186354.0,2.728297064429532e-05,0
4.7341,15186355.0,2.723936837431255e-05,0
4.7386,15186354.0,2.723936837431255e-05,0
4.7432,15186354.0,2.728297064429532e-05,0
4.7477,15186354.0,2.723936837431255e-05,0
4.7522,15186354.0,2.723936837431255e-05,0
4.7568,15186354.0,2.728297064429532e-05,0
4.7614,15186355.0,2.723936837431255e-05,0
4.7659,15186355.0,2.723936837431255e-05,0
4.7703,15186354.0,2.723936837431255e-05,0
4.7748,15186354.0,2.723936837431255e-05,0
4.7793,15186354.0,2.728297064429532e-05,0
4.7839,15186354.0,2.723936837431255e-05,0
4.7885,15186354.0,2.723936837431255e-05,0
4.793,15186354.0,2.728297064429532e-05,0
4.7975,15186354.0,2.723936837431255e-05,0
4.802,15186355.0,2.723936837431255e-05,0
4.8064,15186355.0,2.723936837431255e-05,0
4.8111,15186354.0,2.719583578728228e-05,0
4.8155,15186354.0,2.723936837431255e-05,0
4.82,15186355.0,2.728297064429532e-05,0
4.8246,15186355.0,2.728297064429532e-05,0
4.8291,15186354.0,2.728297064429532e-05,0
4.8336,15186354.0,2.728297064429532e-05,0
4.8382,15186354.0,2.728297064429532e-05,0
4.8427,15186354.0,2.728297064429532e-05,0
4.8471,15186354.0,2.728297064429532e-05,0
4.8518,15186354.0,2.728297064429532e-05,0
4.8564,15186354.0,2.728297064429532e-05,0
4.8608,15186355.0,2.723936837431255e-05,0
4.8653,15186355.0,2.719583578728228e-05,0
4.8699,15186355.0,2.719583578728228e-05,0
4.8744,15186354.0,2.719583578728228e-05,0
4.8789,15186354.0,2.723936837431255e-05,0
4.8835,15186354.0,2.728297064429532e-05,0
4.888,15186355.0,2.728297064429532e-05,0
4.8925,15186354.0,2.723936837431255e-05,0
4.8969,15186354.0,2.719583578728228e-05,0
4.9014,15186355.0,2.723936837431255e-05,0
4.906,15186354.0,2.728297064429532e-05,0
4.9106,15186355.0,2.728297064429532e-05,0
4.9151,15186355.0,2.728297064429532e-05,0
4.9196,15186354.0,2.728297064429532e-05,0
4.9242,15186355.0,2.723936837431255e-05,0
4.9287,15186355.0,2.723936837431255e-05,0
4.9332,15186355.0,2.723936837431255e-05,0
4.9378,15186355.0,2.719583578728228e-05,0
4.9423,15186354.0,2.723936837431255e-05,0
4.9467,15186354.0,2.728297064429532e-05,0
4.9513,15186355.0,2.728297064429532e-05,0
4.9558,15186354.0,2.723936837431255e-05,0
