Relative_time,Resonance_Frequency,Dissipation,target
4.171,15061864.0,2.559214835353161e-05,0
4.1774,15061864.0,2.559214835353161e-05,0
4.1838,15061864.0,2.559214835353161e-05,0
4.1902,15061864.0,2.559214835353161e-05,0
4.1966,15061864.0,2.555124827060083e-05,0
4.2029,15061864.0,2.555124827060083e-05,0
4.2092,15061864.0,2.559214835353161e-05,0
4.2156,15061864.0,2.559214835353161e-05,0
4.2284,15061864.0,2.559214835353161e-05,0
4.2347,15061863.0,2.559214835353161e-05,0
4.2411,15061864.0,2.5633113905545e-05,0
4.2475,15061864.0,2.5633113905545e-05,0
4.2538,15061864.0,2.559214835353161e-05,0
4.2602,15061864.0,2.559214835353161e-05,0
4.2665,15061864.0,2.559214835353161e-05,0
4.2729,15061864.0,2.555124827060083e-05,0
4.2793,15061864.0,2.555124827060083e-05,0
4.2856,15061864.0,2.559214835353161e-05,0
4.2983,15061863.0,2.559214835353161e-05,0
4.3047,15061864.0,2.5633113905545e-05,0
4.311,15061865.0,2.5633113905545e-05,0
4.3174,15061864.0,2.5633113905545e-05,0
4.3239,15061864.0,2.5633113905545e-05,0
4.3302,15061864.0,2.559214835353161e-05,0
4.3365,15061864.0,2.5633113905545e-05,0
4.3429,15061864.0,2.559214835353161e-05,0
4.3492,15061865.0,2.555124827060083e-05,0
4.3556,15061864.0,2.559214835353161e-05,0
4.3683,15061865.0,2.559214835353161e-05,0
4.3747,15061864.0,2.559214835353161e-05,0
4.381,15061864.0,2.559214835353161e-05,0
4.3874,15061864.0,2.559214835353161e-05,0
4.3937,15061865.0,2.5633113905545e-05,0
4.4,15061865.0,2.5633113905545e-05,0
4.4064,15061865.0,2.559214835353161e-05,0
4.4128,15061865.0,2.559214835353161e-05,0
4.4192,15061864.0,2.559214835353161e-05,0
4.4255,15061864.0,2.559214835353161e-05,0
4.4382,15061864.0,2.559214835353161e-05,0
4.4446,15061865.0,2.5633113905545e-05,0
4.4509,15061865.0,2.5633113905545e-05,0
4.4573,15061865.0,2.555124827060083e-05,0
4.4637,15061864.0,2.555124827060083e-05,0
4.4701,15061864.0,2.559214835353161e-05,0
4.4765,15061865.0,2.555124827060083e-05,0
4.4829,15061865.0,2.555124827060083e-05,0
4.4893,15061865.0,2.555124827060083e-05,0
4.4956,15061865.0,2.559214835353161e-05,0
4.5083,15061865.0,2.555124827060083e-05,0
4.5147,15061864.0,2.559214835353161e-05,0
4.5211,15061864.0,2.559214835353161e-05,0
4.5275,15061865.0,2.559214835353161e-05,0
4.5339,15061865.0,2.559214835353161e-05,0
4.5403,15061865.0,2.559214835353161e-05,0
4.5466,15061865.0,2.559214835353161e-05,0
4.5529,15061865.0,2.559214835353161e-05,0
4.5592,15061865.0,2.559214835353161e-05,0
4.5657,15061865.0,2.559214835353161e-05,0
4.5784,15061865.0,2.5633113905545e-05,0
4.5848,15061865.0,2.5633113905545e-05,0
4.5911,15061865.0,2.559214835353161e-05,0
4.5975,15061865.0,2.555124827060083e-05,0
4.6038,15061864.0,2.559214835353161e-05,0
4.6101,15061864.0,2.559214835353161e-05,0
4.6165,15061865.0,2.559214835353161e-05,0
4.6228,15061865.0,2.559214835353161e-05,0
4.6292,15061865.0,2.559214835353161e-05,0
4.6356,15061864.0,2.559214835353161e-05,0
4.6484,15061865.0,2.555124827060083e-05,0
4.6548,15061865.0,2.551041355212326e-05,0
4.6612,15061865.0,2.551041355212326e-05,0
4.6675,15061865.0,2.555124827060083e-05,0
4.6739,15061865.0,2.559214835353161e-05,0
4.6803,15061866.0,2.555124827060083e-05,0
4.6866,15061865.0,2.555124827060083e-05,0
4.693,15061865.0,2.555124827060083e-05,0
4.6993,15061864.0,2.555124827060083e-05,0
4.7121,15061865.0,2.5633113905545e-05,0
4.7184,15061865.0,2.5633113905545e-05,0
4.7247,15061865.0,2.559214835353161e-05,0
4.7311,15061864.0,2.559214835353161e-05,0
4.7374,15061864.0,2.5633113905545e-05,0
4.7438,15061865.0,2.5633113905545e-05,0
4.7502,15061865.0,2.559214835353161e-05,0
4.7566,15061865.0,2.559214835353161e-05,0
4.7629,15061865.0,2.559214835353161e-05,0
4.7693,15061865.0,2.559214835353161e-05,0
4.7821,15061864.0,2.555124827060083e-05,0
4.7884,15061865.0,2.555124827060083e-05,0
4.7947,15061865.0,2.555124827060083e-05,0
4.8011,15061865.0,2.555124827060083e-05,0
4.8075,15061865.0,2.555124827060083e-05,0
4.8139,15061864.0,2.555124827060083e-05,0
4.8203,15061865.0,2.559214835353161e-05,0
4.8267,15061865.0,2.555124827060083e-05,0
4.8329,15061864.0,2.555124827060083e-05,0
4.8393,15061865.0,2.559214835353161e-05,0
4.8521,15061866.0,2.559214835353161e-05,0
4.8584,15061864.0,2.559214835353161e-05,0
4.8647,15061864.0,2.559214835353161e-05,0
4.8711,15061865.0,2.559214835353161e-05,0
4.8775,15061865.0,2.5633113905545e-05,0
4.8839,15061865.0,2.5633113905545e-05,0
4.8902,15061865.0,2.5633113905545e-05,0
4.8965,15061865.0,2.5633113905545e-05,0
4.9029,15061865.0,2.559214835353161e-05,0
4.9094,15061865.0,2.555124827060083e-05,0
4.922,15061864.0,2.559214835353161e-05,0
4.9284,15061865.0,2.5633113905545e-05,0
4.9348,15061865.0,2.5633113905545e-05,0
4.9411,15061865.0,2.5633113905545e-05,0
4.9474,15061865.0,2.5633113905545e-05,0
4.9538,15061865.0,2.559214835353161e-05,0
4.9602,15061864.0,2.559214835353161e-05,0
4.9666,15061864.0,2.559214835353161e-05,0
4.9729,15061864.0,2.559214835353161e-05,0
4.9793,15061865.0,2.5633113905545e-05,0
4.992,15061866.0,2.559214835353161e-05,0
4.9983,15061864.0,2.559214835353161e-05,0
5.0046,15061864.0,2.555124827060083e-05,0
5.011,15061865.0,2.551041355212326e-05,0
5.0174,15061865.0,2.555124827060083e-05,0
5.0237,15061865.0,2.559214835353161e-05,0
5.0301,15061865.0,2.559214835353161e-05,0
5.0365,15061865.0,2.559214835353161e-05,0
5.043,15061865.0,2.5633113905545e-05,0
5.0493,15061865.0,2.5633113905545e-05,0
5.0621,15061864.0,2.559214835353161e-05,0
5.0684,15061865.0,2.559214835353161e-05,0
5.0748,15061865.0,2.559214835353161e-05,0
5.0811,15061865.0,2.559214835353161e-05,0
5.0875,15061864.0,2.559214835353161e-05,0
5.0939,15061864.0,2.559214835353161e-05,0
5.1003,15061865.0,2.559214835353161e-05,0
5.1067,15061865.0,2.559214835353161e-05,0
5.113,15061865.0,2.559214835353161e-05,0
5.1193,15061865.0,2.5633113905545e-05,0
5.132,15061866.0,2.559214835353161e-05,0
5.1383,15061865.0,2.555124827060083e-05,0
5.1447,15061865.0,2.559214835353161e-05,0
5.1511,15061865.0,2.5633113905545e-05,0
5.1575,15061865.0,2.559214835353161e-05,0
5.1639,15061865.0,2.559214835353161e-05,0
5.1702,15061865.0,2.559214835353161e-05,0
5.1765,15061864.0,2.559214835353161e-05,0
5.1829,15061864.0,2.559214835353161e-05,0
5.1893,15061865.0,2.555124827060083e-05,0
5.2021,15061864.0,2.559214835353161e-05,0
5.2084,15061865.0,2.559214835353161e-05,0
5.2147,15061865.0,2.559214835353161e-05,0
5.2211,15061865.0,2.5633113905545e-05,0
5.2275,15061865.0,2.559214835353161e-05,0
5.2338,15061865.0,2.555124827060083e-05,0
5.2402,15061866.0,2.559214835353161e-05,0
5.2466,15061865.0,2.559214835353161e-05,0
5.2528,15061865.0,2.555124827060083e-05,0
5.2592,15061865.0,2.555124827060083e-05,0
5.272,15061865.0,2.559214835353161e-05,0
5.2784,15061865.0,2.551041355212326e-05,0
5.2846,15061866.0,2.555124827060083e-05,0
5.291,15061865.0,2.5633113905545e-05,0
5.2975,15061865.0,2.5633113905545e-05,0
5.3038,15061866.0,2.559214835353161e-05,0
5.3101,15061866.0,2.555124827060083e-05,0
5.3165,15061865.0,2.559214835353161e-05,0
5.3229,15061865.0,2.559214835353161e-05,0
5.3357,15061866.0,2.551041355212326e-05,0
5.342,15061865.0,2.555124827060083e-05,0
5.3483,15061866.0,2.5633113905545e-05,0
5.3547,15061866.0,2.559214835353161e-05,0
5.3611,15061865.0,2.555124827060083e-05,0
5.3675,15061866.0,2.555124827060083e-05,0
5.3739,15061866.0,2.555124827060083e-05,0
5.3803,15061866.0,2.555124827060083e-05,0
5.3867,15061866.0,2.555124827060083e-05,0
5.393,15061865.0,2.559214835353161e-05,0
5.4057,15061864.0,2.559214835353161e-05,0
5.4121,15061865.0,2.559214835353161e-05,0
5.4184,15061866.0,2.559214835353161e-05,0
5.4247,15061866.0,2.559214835353161e-05,0
5.4311,15061866.0,2.555124827060083e-05,0
5.4375,15061863.0,2.551041355212326e-05,0
5.4439,15061863.0,2.555124827060083e-05,0
5.4501,15061865.0,2.559214835353161e-05,0
5.4565,15061865.0,2.559214835353161e-05,0
5.4629,15061865.0,2.555124827060083e-05,0
5.4756,15061867.0,2.559214835353161e-05,0
5.482,15061866.0,2.555124827060083e-05,0
5.4884,15061866.0,2.555124827060083e-05,0
5.4948,15061865.0,2.559214835353161e-05,0
5.5011,15061865.0,2.559214835353161e-05,0
5.5074,15061866.0,2.555124827060083e-05,0
5.5137,15061866.0,2.555124827060083e-05,0
5.52,15061866.0,2.559214835353161e-05,0
5.5264,15061866.0,2.559214835353161e-05,0
5.5328,15061866.0,2.559214835353161e-05,0
5.5455,15061865.0,2.559214835353161e-05,0
5.5518,15061866.0,2.555124827060083e-05,0
5.5582,15061865.0,2.559214835353161e-05,0
5.5646,15061866.0,2.559214835353161e-05,0
5.5709,15061866.0,2.559214835353161e-05,0
5.5773,15061866.0,2.559214835353161e-05,0
5.5837,15061866.0,2.559214835353161e-05,0
5.5901,15061865.0,2.559214835353161e-05,0
5.5965,15061866.0,2.559214835353161e-05,0
5.6028,15061866.0,2.5633113905545e-05,0
5.6155,15061867.0,2.555124827060083e-05,0
5.6219,15061866.0,2.559214835353161e-05,0
5.6283,15061866.0,2.5633113905545e-05,0
5.6346,15061866.0,2.559214835353161e-05,0
5.6409,15061866.0,2.551041355212326e-05,0
5.6473,15061866.0,2.555124827060083e-05,0
5.6537,15061866.0,2.559214835353161e-05,0
5.6601,15061866.0,2.559214835353161e-05,0
5.6665,15061866.0,2.5633113905545e-05,0
5.6729,15061867.0,2.5633113905545e-05,0
5.6854,15061866.0,2.5633113905545e-05,0
5.6917,15061866.0,2.5633113905545e-05,0
5.6982,15061867.0,2.5633113905545e-05,0
5.7046,15061867.0,2.559214835353161e-05,0
5.7109,15061866.0,2.559214835353161e-05,0
5.7173,15061866.0,2.5633113905545e-05,0
5.7236,15061866.0,2.5633113905545e-05,0
5.73,15061866.0,2.559214835353161e-05,0
5.7364,15061866.0,2.555124827060083e-05,0
5.7428,15061866.0,2.559214835353161e-05,0
5.7555,15061867.0,2.5633113905545e-05,0
5.7618,15061866.0,2.5633113905545e-05,0
5.7682,15061866.0,2.559214835353161e-05,0
5.7746,15061866.0,2.559214835353161e-05,0
5.7809,15061867.0,2.559214835353161e-05,0
5.7873,15061867.0,2.559214835353161e-05,0
5.7936,15061867.0,2.5633113905545e-05,0
5.8,15061867.0,2.5633113905545e-05,0
5.8064,15061866.0,2.559214835353161e-05,0
5.8191,15061867.0,2.555124827060083e-05,0
5.8255,15061866.0,2.559214835353161e-05,0
5.8318,15061867.0,2.559214835353161e-05,0
5.8382,15061866.0,2.5633113905545e-05,0
5.8446,15061866.0,2.5633113905545e-05,0
5.8509,15061867.0,2.555124827060083e-05,0
5.8573,15061866.0,2.555124827060083e-05,0
5.8637,15061866.0,2.559214835353161e-05,0
5.8701,15061866.0,2.559214835353161e-05,0
5.8765,15061867.0,2.555124827060083e-05,0
5.8892,15061866.0,2.559214835353161e-05,0
5.8955,15061866.0,2.559214835353161e-05,0
5.9019,15061866.0,2.555124827060083e-05,0
5.9083,15061866.0,2.555124827060083e-05,0
5.9147,15061867.0,2.555124827060083e-05,0
5.921,15061867.0,2.555124827060083e-05,0
5.9274,15061867.0,2.555124827060083e-05,0
5.9337,15061867.0,2.555124827060083e-05,0
5.94,15061866.0,2.555124827060083e-05,0
5.9464,15061866.0,2.555124827060083e-05,0
5.9591,15061867.0,2.559214835353161e-05,0
5.9655,15061867.0,2.559214835353161e-05,0
5.9718,15061867.0,2.559214835353161e-05,0
5.9781,15061867.0,2.559214835353161e-05,0
5.9845,15061866.0,2.559214835353161e-05,0
5.9909,15061866.0,2.555124827060083e-05,0
5.9973,15061866.0,2.555124827060083e-05,0
6.0037,15061866.0,2.5633113905545e-05,0
6.0101,15061866.0,2.5633113905545e-05,0
6.0165,15061866.0,2.559214835353161e-05,0
6.0293,15061866.0,2.5633113905545e-05,0
6.0357,15061866.0,2.559214835353161e-05,0
6.042,15061866.0,2.559214835353161e-05,0
6.0484,15061866.0,2.559214835353161e-05,0
6.0548,15061866.0,2.559214835353161e-05,0
6.0612,15061866.0,2.559214835353161e-05,0
6.0676,15061866.0,2.559214835353161e-05,0
6.0739,15061866.0,2.5633113905545e-05,0
6.0802,15061866.0,2.5633113905545e-05,0
6.0866,15061865.0,2.555124827060083e-05,0
6.0994,15061866.0,2.559214835353161e-05,0
6.1056,15061866.0,2.559214835353161e-05,0
6.112,15061866.0,2.559214835353161e-05,0
6.1184,15061866.0,2.559214835353161e-05,0
6.1248,15061866.0,2.559214835353161e-05,0
6.1311,15061866.0,2.559214835353161e-05,0
6.1374,15061866.0,2.555124827060083e-05,0
6.1438,15061866.0,2.559214835353161e-05,0
6.1502,15061866.0,2.5633113905545e-05,0
6.1566,15061866.0,2.559214835353161e-05,0
6.1693,15061865.0,2.559214835353161e-05,0
6.1756,15061866.0,2.559214835353161e-05,0
6.182,15061866.0,2.559214835353161e-05,0
6.1884,15061866.0,2.5633113905545e-05,0
6.1947,15061866.0,2.5633113905545e-05,0
6.2011,15061866.0,2.559214835353161e-05,0
6.2075,15061866.0,2.559214835353161e-05,0
6.2139,15061866.0,2.559214835353161e-05,0
6.2201,15061866.0,2.559214835353161e-05,0
6.2265,15061866.0,2.5633113905545e-05,0
6.2393,15061867.0,2.555124827060083e-05,0
6.2457,15061866.0,2.555124827060083e-05,0
6.2521,15061866.0,2.559214835353161e-05,0
6.2583,15061866.0,2.559214835353161e-05,0
6.2647,15061866.0,2.559214835353161e-05,0
6.2711,15061866.0,2.559214835353161e-05,0
6.2775,15061866.0,2.559214835353161e-05,0
6.2838,15061866.0,2.559214835353161e-05,0
6.2901,15061866.0,2.559214835353161e-05,0
6.2965,15061866.0,2.559214835353161e-05,0
6.3094,15061866.0,2.559214835353161e-05,0
6.3157,15061867.0,2.555124827060083e-05,0
6.322,15061867.0,2.559214835353161e-05,0
6.3284,15061867.0,2.5633113905545e-05,0
6.3348,15061867.0,2.5633113905545e-05,0
6.3411,15061867.0,2.559214835353161e-05,0
6.3475,15061866.0,2.559214835353161e-05,0
6.3538,15061866.0,2.559214835353161e-05,0
6.3602,15061866.0,2.559214835353161e-05,0
6.3666,15061867.0,2.5633113905545e-05,0
6.3794,15061867.0,2.567414503143785e-05,0
6.3856,15061866.0,2.5633113905545e-05,0
6.392,15061866.0,2.555124827060083e-05,0
6.3985,15061866.0,2.555124827060083e-05,0
6.4048,15061866.0,2.555124827060083e-05,0
6.4111,15061866.0,2.555124827060083e-05,0
6.4175,15061867.0,2.559214835353161e-05,0
6.4239,15061867.0,2.559214835353161e-05,0
6.4302,15061867.0,2.559214835353161e-05,0
6.4366,15061867.0,2.559214835353161e-05,0
6.4494,15061864.0,2.5633113905545e-05,0
6.4557,15061866.0,2.559214835353161e-05,0
6.4621,15061867.0,2.555124827060083e-05,0
6.4685,15061867.0,2.559214835353161e-05,0
6.4748,15061866.0,2.5633113905545e-05,0
6.4812,15061866.0,2.5633113905545e-05,0
6.4876,15061867.0,2.5633113905545e-05,0
6.494,15061867.0,2.5633113905545e-05,0
6.5004,15061867.0,2.5633113905545e-05,0
6.5067,15061867.0,2.559214835353161e-05,0
6.5194,15061867.0,2.555124827060083e-05,0
6.5258,15061866.0,2.551041355212326e-05,0
6.5321,15061866.0,2.555124827060083e-05,0
6.5385,15061867.0,2.559214835353161e-05,0
6.5449,15061867.0,2.559214835353161e-05,0
6.5513,15061867.0,2.559214835353161e-05,0
6.5576,15061867.0,2.559214835353161e-05,0
6.564,15061866.0,2.559214835353161e-05,0
6.5703,15061865.0,2.5633113905545e-05,0
6.5767,15061866.0,2.5633113905545e-05,0
6.5895,15061866.0,2.559214835353161e-05,0
6.5958,15061867.0,2.5633113905545e-05,0
6.6022,15061867.0,2.5633113905545e-05,0
6.6085,15061866.0,2.555124827060083e-05,0
6.6149,15061866.0,2.555124827060083e-05,0
6.6213,15061866.0,2.559214835353161e-05,0
6.6276,15061867.0,2.559214835353161e-05,0
6.634,15061867.0,2.5633113905545e-05,0
6.6404,15061867.0,2.559214835353161e-05,0
6.653,15061866.0,2.559214835353161e-05,0
6.6594,15061867.0,2.559214835353161e-05,0
6.6657,15061867.0,2.555124827060083e-05,0
6.6721,15061867.0,2.555124827060083e-05,0
6.6785,15061867.0,2.559214835353161e-05,0
6.6849,15061867.0,2.559214835353161e-05,0
6.6912,15061867.0,2.559214835353161e-05,0
6.6976,15061867.0,2.5633113905545e-05,0
6.704,15061867.0,2.5633113905545e-05,0
6.7103,15061866.0,2.559214835353161e-05,0
6.7231,15061867.0,2.555124827060083e-05,0
6.7294,15061867.0,2.555124827060083e-05,0
6.7357,15061867.0,2.567414503143785e-05,0
6.7421,15061867.0,2.567414503143785e-05,0
6.7485,15061867.0,2.559214835353161e-05,0
6.7548,15061866.0,2.559214835353161e-05,0
6.7612,15061867.0,2.559214835353161e-05,0
6.7676,15061867.0,2.559214835353161e-05,0
6.774,15061867.0,2.5633113905545e-05,0
6.7803,15061867.0,2.5633113905545e-05,0
6.7931,15061867.0,2.555124827060083e-05,0
6.7995,15061867.0,2.559214835353161e-05,0
6.8058,15061867.0,2.5633113905545e-05,0
6.8121,15061867.0,2.5633113905545e-05,0
6.8185,15061867.0,2.5633113905545e-05,0
6.8248,15061867.0,2.5633113905545e-05,0
6.8311,15061867.0,2.5633113905545e-05,0
6.8375,15061867.0,2.559214835353161e-05,0
6.844,15061867.0,2.559214835353161e-05,0
6.8504,15061868.0,2.5633113905545e-05,0
6.863,15061868.0,2.559214835353161e-05,0
6.8694,15061867.0,2.559214835353161e-05,0
6.8758,15061867.0,2.559214835353161e-05,0
6.8821,15061867.0,2.559214835353161e-05,0
6.8885,15061867.0,2.5633113905545e-05,0
6.8949,15061867.0,2.567414503143785e-05,0
6.9013,15061867.0,2.559214835353161e-05,0
6.9076,15061867.0,2.555124827060083e-05,0
6.914,15061867.0,2.559214835353161e-05,0
6.9203,15061866.0,2.559214835353161e-05,0
6.933,15061866.0,2.559214835353161e-05,0
6.9394,15061867.0,2.559214835353161e-05,0
6.9458,15061867.0,2.559214835353161e-05,0
6.9522,15061867.0,2.559214835353161e-05,0
6.9585,15061867.0,2.555124827060083e-05,0
6.9648,15061867.0,2.555124827060083e-05,0
6.9712,15061867.0,2.559214835353161e-05,0
6.9776,15061867.0,2.5633113905545e-05,0
6.984,15061867.0,2.5633113905545e-05,0
6.9903,15061867.0,2.559214835353161e-05,0
7.003,15061868.0,2.5633113905545e-05,0
7.0094,15061867.0,2.5633113905545e-05,0
7.0158,15061867.0,2.559214835353161e-05,0
7.0222,15061867.0,2.559214835353161e-05,0
7.0285,15061867.0,2.559214835353161e-05,0
7.0349,15061867.0,2.559214835353161e-05,0
7.0412,15061867.0,2.559214835353161e-05,0
7.0476,15061867.0,2.559214835353161e-05,0
7.0541,15061867.0,2.559214835353161e-05,0
7.0604,15061867.0,2.559214835353161e-05,0
7.0731,15061866.0,2.555124827060083e-05,0
7.0795,15061867.0,2.555124827060083e-05,0
7.0859,15061867.0,2.559214835353161e-05,0
7.0922,15061867.0,2.559214835353161e-05,0
7.0986,15061867.0,2.559214835353161e-05,0
7.1049,15061867.0,2.559214835353161e-05,0
7.1112,15061867.0,2.559214835353161e-05,0
7.1177,15061867.0,2.559214835353161e-05,0
7.124,15061867.0,2.5633113905545e-05,0
7.1304,15061867.0,2.567414503143785e-05,0
7.1431,15061868.0,2.555124827060083e-05,0
7.1494,15061867.0,2.555124827060083e-05,0
7.1558,15061867.0,2.559214835353161e-05,0
7.1621,15061867.0,2.559214835353161e-05,0
7.1685,15061867.0,2.5633113905545e-05,0
7.1749,15061868.0,2.5633113905545e-05,0
7.1812,15061867.0,2.559214835353161e-05,0
7.1876,15061867.0,2.5633113905545e-05,0
7.194,15061867.0,2.567414503143785e-05,0
7.2003,15061867.0,2.567414503143785e-05,0
7.213,15061867.0,2.559214835353161e-05,0
7.2194,15061868.0,2.555124827060083e-05,0
7.2257,15061867.0,2.555124827060083e-05,0
7.232,15061867.0,2.555124827060083e-05,0
7.2384,15061867.0,2.559214835353161e-05,0
7.2449,15061867.0,2.559214835353161e-05,0
7.2512,15061868.0,2.5633113905545e-05,0
7.2576,15061868.0,2.567414503143785e-05,0
7.2641,15061868.0,2.5633113905545e-05,0
7.2704,15061867.0,2.559214835353161e-05,0
7.2832,15061867.0,2.559214835353161e-05,0
7.2896,15061868.0,2.559214835353161e-05,0
7.2958,15061868.0,2.5633113905545e-05,0
7.3022,15061868.0,2.5633113905545e-05,0
7.3086,15061868.0,2.555124827060083e-05,0
7.315,15061868.0,2.551041355212326e-05,0
7.3213,15061868.0,2.559214835353161e-05,0
7.3277,15061868.0,2.5633113905545e-05,0
7.334,15061867.0,2.5633113905545e-05,0
7.3467,15061868.0,2.559214835353161e-05,0
7.3531,15061868.0,2.559214835353161e-05,0
7.3594,15061868.0,2.5633113905545e-05,0
7.3657,15061868.0,2.5633113905545e-05,0
7.3721,15061868.0,2.559214835353161e-05,0
7.3785,15061868.0,2.555124827060083e-05,0
7.3849,15061868.0,2.555124827060083e-05,0
7.3911,15061868.0,2.559214835353161e-05,0
7.3975,15061868.0,2.5633113905545e-05,0
7.4039,15061868.0,2.5633113905545e-05,0
7.4166,15061867.0,2.559214835353161e-05,0
7.4231,15061868.0,2.559214835353161e-05,0
7.4295,15061868.0,2.559214835353161e-05,0
7.4358,15061868.0,2.5633113905545e-05,0
7.4421,15061869.0,2.5633113905545e-05,0
7.4485,15061868.0,2.559214835353161e-05,0
7.4549,15061867.0,2.559214835353161e-05,0
7.4613,15061868.0,2.559214835353161e-05,0
7.4676,15061868.0,2.559214835353161e-05,0
7.474,15061868.0,2.5633113905545e-05,0
7.4866,15061869.0,2.559214835353161e-05,0
7.493,15061868.0,2.559214835353161e-05,0
7.4994,15061868.0,2.559214835353161e-05,0
7.5058,15061868.0,2.559214835353161e-05,0
7.5122,15061868.0,2.559214835353161e-05,0
7.5184,15061868.0,2.559214835353161e-05,0
7.5249,15061869.0,2.559214835353161e-05,0
7.5313,15061869.0,2.555124827060083e-05,0
7.5376,15061869.0,2.559214835353161e-05,0
7.544,15061868.0,2.5633113905545e-05,0
7.5567,15061867.0,2.555124827060083e-05,0
7.563,15061868.0,2.555124827060083e-05,0
7.5694,15061868.0,2.559214835353161e-05,0
7.5758,15061868.0,2.559214835353161e-05,0
7.5821,15061868.0,2.555124827060083e-05,0
7.5885,15061868.0,2.555124827060083e-05,0
7.5949,15061868.0,2.559214835353161e-05,0
7.6013,15061868.0,2.559214835353161e-05,0
7.6076,15061868.0,2.555124827060083e-05,0
7.6139,15061868.0,2.555124827060083e-05,0
7.6267,15061869.0,2.559214835353161e-05,0
7.633,15061868.0,2.555124827060083e-05,0
7.6394,15061868.0,2.555124827060083e-05,0
7.6458,15061867.0,2.559214835353161e-05,0
7.6522,15061867.0,2.559214835353161e-05,0
7.6586,15061868.0,2.559214835353161e-05,0
7.6649,15061868.0,2.5633113905545e-05,0
7.6713,15061868.0,2.5633113905545e-05,0
