Relative_time,Resonance_Frequency,Dissipation,target
2.8478,14908731.0,2.885382895321314e-05,0
2.8523,14908732.0,2.885382895321314e-05,0
2.8569,14908732.0,2.880771621657395e-05,0
2.8615,14908732.0,2.880771621657395e-05,0
2.8661,14908732.0,2.885382895321314e-05,0
2.8706,14908732.0,2.890001550287046e-05,0
2.8751,14908732.0,2.890001550287046e-05,0
2.8797,14908732.0,2.890001550287046e-05,0
2.8843,14908732.0,2.890001550287046e-05,0
2.8888,14908731.0,2.885382895321314e-05,0
2.8932,14908732.0,2.885382895321314e-05,0
2.8978,14908732.0,2.885382895321314e-05,0
2.9025,14908732.0,2.885382895321314e-05,0
2.9069,14908732.0,2.890001550287046e-05,0
2.9114,14908732.0,2.890001550287046e-05,0
2.916,14908732.0,2.885382895321314e-05,0
2.9206,14908732.0,2.885382895321314e-05,0
2.9251,14908732.0,2.890001550287046e-05,0
2.9342,14908732.0,2.890001550287046e-05,0
2.9388,14908732.0,2.890001550287046e-05,0
2.9433,14908732.0,2.890001550287046e-05,0
2.9478,14908732.0,2.890001550287046e-05,0
2.9524,14908732.0,2.890001550287046e-05,0
2.957,14908732.0,2.890001550287046e-05,0
2.9615,14908732.0,2.885382895321314e-05,0
2.9659,14908732.0,2.885382895321314e-05,0
2.9706,14908732.0,2.885382895321314e-05,0
2.9752,14908732.0,2.885382895321314e-05,0
2.9798,14908732.0,2.885382895321314e-05,0
2.9842,14908732.0,2.880771621657395e-05,0
2.9887,14908732.0,2.880771621657395e-05,0
2.9933,14908732.0,2.885382895321314e-05,0
2.9979,14908732.0,2.885382895321314e-05,0
3.0024,14908732.0,2.885382895321314e-05,0
3.0069,14908732.0,2.885382895321314e-05,0
3.0115,14908732.0,2.880771621657395e-05,0
3.0161,14908732.0,2.880771621657395e-05,0
3.0207,14908732.0,2.885382895321314e-05,0
3.0252,14908732.0,2.890001550287046e-05,0
3.0297,14908732.0,2.890001550287046e-05,0
3.0343,14908732.0,2.890001550287046e-05,0
3.0389,14908732.0,2.885382895321314e-05,0
3.0434,14908732.0,2.880771621657395e-05,0
3.0479,14908732.0,2.885382895321314e-05,0
3.0525,14908731.0,2.885382895321314e-05,0
3.0571,14908732.0,2.885382895321314e-05,0
3.066,14908731.0,2.890001550287046e-05,0
3.0706,14908731.0,2.885382895321314e-05,0
3.0753,14908732.0,2.885382895321314e-05,0
3.0797,14908732.0,2.885382895321314e-05,0
3.0842,14908732.0,2.885382895321314e-05,0
3.0888,14908732.0,2.885382895321314e-05,0
3.0934,14908732.0,2.880771621657395e-05,0
3.0979,14908732.0,2.880771621657395e-05,0
3.1024,14908732.0,2.885382895321314e-05,0
3.107,14908732.0,2.885382895321314e-05,0
3.1116,14908732.0,2.885382895321314e-05,0
3.1162,14908732.0,2.890001550287046e-05,0
3.1208,14908732.0,2.890001550287046e-05,0
3.1253,14908732.0,2.885382895321314e-05,0
3.1298,14908732.0,2.880771621657395e-05,0
3.1344,14908732.0,2.880771621657395e-05,0
3.139,14908731.0,2.885382895321314e-05,0
3.1435,14908731.0,2.885382895321314e-05,0
3.148,14908732.0,2.885382895321314e-05,0
3.1526,14908731.0,2.885382895321314e-05,0
3.1572,14908732.0,2.885382895321314e-05,0
3.1617,14908732.0,2.885382895321314e-05,0
3.1661,14908732.0,2.885382895321314e-05,0
3.1707,14908732.0,2.885382895321314e-05,0
3.1754,14908732.0,2.885382895321314e-05,0
3.1798,14908732.0,2.890001550287046e-05,0
3.1843,14908732.0,2.890001550287046e-05,0
3.1889,14908732.0,2.885382895321314e-05,0
3.1935,14908732.0,2.885382895321314e-05,0
3.2025,14908731.0,2.890001550287046e-05,0
3.2071,14908732.0,2.885382895321314e-05,0
3.2117,14908732.0,2.885382895321314e-05,0
3.2162,14908732.0,2.885382895321314e-05,0
3.2207,14908732.0,2.885382895321314e-05,0
3.2253,14908732.0,2.885382895321314e-05,0
3.2299,14908732.0,2.885382895321314e-05,0
3.2344,14908732.0,2.885382895321314e-05,0
3.2388,14908732.0,2.885382895321314e-05,0
3.2434,14908732.0,2.885382895321314e-05,0
3.2481,14908732.0,2.880771621657395e-05,0
3.2527,14908732.0,2.880771621657395e-05,0
3.2573,14908732.0,2.885382895321314e-05,0
3.2618,14908732.0,2.885382895321314e-05,0
3.2662,14908732.0,2.885382895321314e-05,0
3.2708,14908732.0,2.890001550287046e-05,0
3.2754,14908732.0,2.890001550287046e-05,0
3.2799,14908732.0,2.890001550287046e-05,0
3.2844,14908732.0,2.890001550287046e-05,0
3.289,14908732.0,2.890001550287046e-05,0
3.2936,14908732.0,2.890001550287046e-05,0
3.2982,14908732.0,2.885382895321314e-05,0
3.3028,14908732.0,2.885382895321314e-05,0
3.3073,14908732.0,2.885382895321314e-05,0
3.3118,14908732.0,2.885382895321314e-05,0
3.3164,14908732.0,2.885382895321314e-05,0
3.3209,14908732.0,2.885382895321314e-05,0
3.3254,14908732.0,2.890001550287046e-05,0
3.3345,14908733.0,2.885382895321314e-05,0
3.3389,14908732.0,2.885382895321314e-05,0
3.3435,14908732.0,2.890001550287046e-05,0
3.3482,14908732.0,2.890001550287046e-05,0
3.3526,14908732.0,2.885382895321314e-05,0
3.3571,14908732.0,2.885382895321314e-05,0
3.3617,14908732.0,2.885382895321314e-05,0
3.3663,14908732.0,2.880771621657395e-05,0
3.3708,14908732.0,2.885382895321314e-05,0
3.3753,14908732.0,2.890001550287046e-05,0
3.3799,14908732.0,2.885382895321314e-05,0
3.3845,14908732.0,2.885382895321314e-05,0
3.3891,14908732.0,2.885382895321314e-05,0
3.3936,14908732.0,2.885382895321314e-05,0
3.3981,14908732.0,2.885382895321314e-05,0
3.4027,14908732.0,2.880771621657395e-05,0
3.4073,14908732.0,2.880771621657395e-05,0
3.4119,14908732.0,2.880771621657395e-05,0
3.4164,14908732.0,2.885382895321314e-05,0
3.4209,14908732.0,2.885382895321314e-05,0
3.4255,14908732.0,2.885382895321314e-05,0
3.4301,14908732.0,2.890001550287046e-05,0
3.4347,14908732.0,2.885382895321314e-05,0
3.4392,14908732.0,2.885382895321314e-05,0
3.4436,14908732.0,2.890001550287046e-05,0
3.4482,14908732.0,2.890001550287046e-05,0
3.4529,14908732.0,2.890001550287046e-05,0
3.4573,14908732.0,2.890001550287046e-05,0
3.4618,14908732.0,2.885382895321314e-05,0
3.4709,14908733.0,2.885382895321314e-05,0
3.4754,14908732.0,2.885382895321314e-05,0
3.48,14908732.0,2.885382895321314e-05,0
3.4846,14908732.0,2.885382895321314e-05,0
3.4891,14908732.0,2.885382895321314e-05,0
3.4936,14908732.0,2.885382895321314e-05,0
3.4982,14908732.0,2.890001550287046e-05,0
3.5028,14908732.0,2.890001550287046e-05,0
3.5074,14908732.0,2.890001550287046e-05,0
3.512,14908732.0,2.890001550287046e-05,0
3.5165,14908732.0,2.885382895321314e-05,0
3.521,14908732.0,2.885382895321314e-05,0
3.5256,14908732.0,2.885382895321314e-05,0
3.5302,14908732.0,2.880771621657395e-05,0
3.5348,14908732.0,2.880771621657395e-05,0
3.5393,14908732.0,2.885382895321314e-05,0
3.5437,14908732.0,2.885382895321314e-05,0
3.5483,14908732.0,2.876167717498871e-05,0
3.5528,14908733.0,2.876167717498871e-05,0
3.5573,14908732.0,2.885382895321314e-05,0
3.5619,14908732.0,2.885382895321314e-05,0
3.5665,14908732.0,2.885382895321314e-05,0
3.571,14908732.0,2.890001550287046e-05,0
3.5755,14908732.0,2.890001550287046e-05,0
3.5801,14908732.0,2.890001550287046e-05,0
3.5847,14908732.0,2.890001550287046e-05,0
3.5893,14908732.0,2.885382895321314e-05,0
3.5939,14908732.0,2.885382895321314e-05,0
3.5984,14908732.0,2.885382895321314e-05,0
3.6075,14908733.0,2.890001550287046e-05,0
3.612,14908732.0,2.885382895321314e-05,0
3.6164,14908732.0,2.880771621657395e-05,0
3.621,14908732.0,2.880771621657395e-05,0
3.6257,14908732.0,2.880771621657395e-05,0
3.6303,14908732.0,2.880771621657395e-05,0
3.6347,14908732.0,2.880771621657395e-05,0
3.6392,14908732.0,2.880771621657395e-05,0
3.6438,14908732.0,2.880771621657395e-05,0
3.6484,14908732.0,2.880771621657395e-05,0
3.653,14908732.0,2.880771621657395e-05,0
3.6575,14908732.0,2.880771621657395e-05,0
3.662,14908732.0,2.885382895321314e-05,0
3.6666,14908732.0,2.890001550287046e-05,0
3.6712,14908732.0,2.885382895321314e-05,0
3.6757,14908732.0,2.885382895321314e-05,0
3.6802,14908732.0,2.885382895321314e-05,0
3.6848,14908733.0,2.880771621657395e-05,0
3.6894,14908732.0,2.885382895321314e-05,0
3.694,14908732.0,2.885382895321314e-05,0
3.6985,14908732.0,2.885382895321314e-05,0
3.703,14908732.0,2.890001550287046e-05,0
3.7076,14908732.0,2.885382895321314e-05,0
3.7122,14908732.0,2.885382895321314e-05,0
3.7167,14908732.0,2.885382895321314e-05,0
3.7211,14908732.0,2.885382895321314e-05,0
3.7258,14908732.0,2.885382895321314e-05,0
3.7302,14908732.0,2.885382895321314e-05,0
3.7393,14908731.0,2.885382895321314e-05,0
3.7438,14908732.0,2.885382895321314e-05,0
3.7483,14908732.0,2.880771621657395e-05,0
3.7529,14908732.0,2.880771621657395e-05,0
3.7575,14908732.0,2.885382895321314e-05,0
3.7621,14908732.0,2.890001550287046e-05,0
3.7667,14908732.0,2.890001550287046e-05,0
3.7712,14908732.0,2.890001550287046e-05,0
3.7757,14908732.0,2.890001550287046e-05,0
3.7803,14908732.0,2.885382895321314e-05,0
3.7849,14908732.0,2.885382895321314e-05,0
3.7894,14908732.0,2.885382895321314e-05,0
3.7938,14908733.0,2.880771621657395e-05,0
3.7985,14908732.0,2.876167717498871e-05,0
3.8031,14908732.0,2.880771621657395e-05,0
3.8075,14908732.0,2.885382895321314e-05,0
3.812,14908732.0,2.885382895321314e-05,0
3.8166,14908732.0,2.885382895321314e-05,0
3.8212,14908732.0,2.880771621657395e-05,0
3.8258,14908733.0,2.885382895321314e-05,0
3.8305,14908732.0,2.890001550287046e-05,0
3.8349,14908732.0,2.890001550287046e-05,0
3.8394,14908732.0,2.890001550287046e-05,0
3.844,14908732.0,2.890001550287046e-05,0
3.8486,14908733.0,2.890001550287046e-05,0
3.8531,14908732.0,2.890001550287046e-05,0
3.8576,14908733.0,2.890001550287046e-05,0
3.8622,14908732.0,2.890001550287046e-05,0
3.8668,14908733.0,2.890001550287046e-05,0
3.8758,14908731.0,2.885382895321314e-05,0
3.8804,14908732.0,2.885382895321314e-05,0
3.885,14908732.0,2.880771621657395e-05,0
3.8895,14908733.0,2.880771621657395e-05,0
3.8939,14908732.0,2.885382895321314e-05,0
3.8986,14908732.0,2.885382895321314e-05,0
3.9032,14908732.0,2.885382895321314e-05,0
3.9076,14908733.0,2.890001550287046e-05,0
3.9121,14908732.0,2.890001550287046e-05,0
3.9167,14908733.0,2.890001550287046e-05,0
3.9213,14908733.0,2.890001550287046e-05,0
3.9258,14908733.0,2.885382895321314e-05,0
3.9303,14908732.0,2.885382895321314e-05,0
3.9349,14908732.0,2.885382895321314e-05,0
3.9395,14908732.0,2.885382895321314e-05,0
3.944,14908732.0,2.885382895321314e-05,0
3.9485,14908732.0,2.880771621657395e-05,0
3.9531,14908732.0,2.880771621657395e-05,0
3.9577,14908732.0,2.880771621657395e-05,0
3.9623,14908732.0,2.880771621657395e-05,0
3.9669,14908733.0,2.880771621657395e-05,0
3.9714,14908732.0,2.880771621657395e-05,0
3.9759,14908732.0,2.880771621657395e-05,0
3.9805,14908733.0,2.885382895321314e-05,0
3.985,14908733.0,2.890001550287046e-05,0
3.9894,14908733.0,2.890001550287046e-05,0
3.994,14908733.0,2.885382895321314e-05,0
3.9985,14908733.0,2.885382895321314e-05,0
4.0076,14908733.0,2.885382895321314e-05,0
4.0122,14908732.0,2.885382895321314e-05,0
4.0167,14908733.0,2.885382895321314e-05,0
4.0213,14908733.0,2.885382895321314e-05,0
4.0259,14908732.0,2.885382895321314e-05,0
4.0304,14908733.0,2.880771621657395e-05,0
4.035,14908732.0,2.880771621657395e-05,0
4.0395,14908732.0,2.880771621657395e-05,0
4.044,14908732.0,2.880771621657395e-05,0
4.0486,14908732.0,2.885382895321314e-05,0
4.0532,14908732.0,2.885382895321314e-05,0
4.0578,14908732.0,2.885382895321314e-05,0
4.0623,14908733.0,2.885382895321314e-05,0
4.0667,14908732.0,2.885382895321314e-05,0
4.0714,14908732.0,2.885382895321314e-05,0
4.076,14908732.0,2.885382895321314e-05,0
4.0804,14908732.0,2.885382895321314e-05,0
4.0849,14908733.0,2.880771621657395e-05,0
4.0895,14908733.0,2.885382895321314e-05,0
4.0941,14908733.0,2.885382895321314e-05,0
4.0987,14908733.0,2.880771621657395e-05,0
4.1032,14908733.0,2.885382895321314e-05,0
4.1077,14908732.0,2.885382895321314e-05,0
4.1123,14908733.0,2.885382895321314e-05,0
4.1169,14908733.0,2.885382895321314e-05,0
4.1214,14908733.0,2.880771621657395e-05,0
4.1259,14908733.0,2.880771621657395e-05,0
4.1305,14908733.0,2.885382895321314e-05,0
4.135,14908732.0,2.885382895321314e-05,0
4.1441,14908733.0,2.885382895321314e-05,0
4.1487,14908733.0,2.885382895321314e-05,0
4.1531,14908733.0,2.885382895321314e-05,0
4.1576,14908733.0,2.880771621657395e-05,0
4.1622,14908733.0,2.880771621657395e-05,0
4.1668,14908732.0,2.880771621657395e-05,0
4.1713,14908733.0,2.880771621657395e-05,0
4.1758,14908733.0,2.885382895321314e-05,0
4.1804,14908732.0,2.885382895321314e-05,0
4.185,14908733.0,2.880771621657395e-05,0
4.1895,14908733.0,2.880771621657395e-05,0
4.194,14908733.0,2.880771621657395e-05,0
4.1986,14908733.0,2.876167717498871e-05,0
4.2032,14908733.0,2.880771621657395e-05,0
4.2078,14908733.0,2.885382895321314e-05,0
4.2124,14908733.0,2.880771621657395e-05,0
4.2169,14908733.0,2.880771621657395e-05,0
4.2214,14908733.0,2.880771621657395e-05,0
4.226,14908733.0,2.885382895321314e-05,0
4.2306,14908733.0,2.885382895321314e-05,0
4.2351,14908733.0,2.885382895321314e-05,0
4.2395,14908733.0,2.885382895321314e-05,0
4.2442,14908733.0,2.885382895321314e-05,0
4.2486,14908733.0,2.890001550287046e-05,0
4.2531,14908733.0,2.890001550287046e-05,0
4.2577,14908733.0,2.890001550287046e-05,0
4.2622,14908733.0,2.890001550287046e-05,0
4.2667,14908733.0,2.885382895321314e-05,0
4.2759,14908732.0,2.885382895321314e-05,0
4.2805,14908733.0,2.885382895321314e-05,0
4.285,14908733.0,2.885382895321314e-05,0
4.2895,14908733.0,2.885382895321314e-05,0
4.2941,14908733.0,2.885382895321314e-05,0
4.2987,14908732.0,2.885382895321314e-05,0
4.3033,14908733.0,2.880771621657395e-05,0
4.3078,14908733.0,2.885382895321314e-05,0
4.3122,14908733.0,2.890001550287046e-05,0
4.3169,14908733.0,2.885382895321314e-05,0
4.3215,14908733.0,2.885382895321314e-05,0
4.3259,14908733.0,2.890001550287046e-05,0
4.3304,14908733.0,2.885382895321314e-05,0
4.335,14908733.0,2.880771621657395e-05,0
4.3396,14908733.0,2.880771621657395e-05,0
4.3441,14908733.0,2.880771621657395e-05,0
4.3486,14908733.0,2.880771621657395e-05,0
4.3532,14908733.0,2.880771621657395e-05,0
4.3578,14908733.0,2.880771621657395e-05,0
4.3623,14908733.0,2.880771621657395e-05,0
4.3668,14908733.0,2.885382895321314e-05,0
4.3714,14908733.0,2.885382895321314e-05,0
4.376,14908733.0,2.880771621657395e-05,0
4.3805,14908733.0,2.880771621657395e-05,0
4.385,14908733.0,2.880771621657395e-05,0
4.3896,14908733.0,2.885382895321314e-05,0
4.3942,14908733.0,2.890001550287046e-05,0
4.3986,14908733.0,2.885382895321314e-05,0
4.4077,14908734.0,2.890001550287046e-05,0
4.4123,14908733.0,2.890001550287046e-05,0
4.4168,14908733.0,2.890001550287046e-05,0
4.4213,14908733.0,2.885382895321314e-05,0
4.4259,14908733.0,2.880771621657395e-05,0
4.4305,14908733.0,2.880771621657395e-05,0
4.4351,14908733.0,2.880771621657395e-05,0
4.4397,14908733.0,2.885382895321314e-05,0
4.4442,14908732.0,2.885382895321314e-05,0
4.4487,14908733.0,2.880771621657395e-05,0
4.4532,14908733.0,2.880771621657395e-05,0
4.4577,14908733.0,2.880771621657395e-05,0
4.4623,14908733.0,2.880771621657395e-05,0
4.4669,14908733.0,2.880771621657395e-05,0
4.4715,14908733.0,2.880771621657395e-05,0
4.476,14908733.0,2.880771621657395e-05,0
4.4804,14908733.0,2.880771621657395e-05,0
4.485,14908733.0,2.885382895321314e-05,0
4.4895,14908733.0,2.890001550287046e-05,0
4.494,14908733.0,2.890001550287046e-05,0
4.4986,14908733.0,2.890001550287046e-05,0
4.5032,14908733.0,2.885382895321314e-05,0
4.5078,14908733.0,2.880771621657395e-05,0
4.5124,14908733.0,2.885382895321314e-05,0
4.5169,14908732.0,2.885382895321314e-05,0
4.5214,14908733.0,2.880771621657395e-05,0
4.526,14908733.0,2.880771621657395e-05,0
4.5306,14908733.0,2.880771621657395e-05,0
4.5351,14908733.0,2.880771621657395e-05,0
4.5442,14908733.0,2.885382895321314e-05,0
4.5487,14908733.0,2.880771621657395e-05,0
4.5531,14908733.0,2.880771621657395e-05,0
4.5578,14908733.0,2.880771621657395e-05,0
4.5624,14908733.0,2.880771621657395e-05,0
4.5668,14908733.0,2.880771621657395e-05,0
4.5713,14908733.0,2.885382895321314e-05,0
4.5759,14908733.0,2.885382895321314e-05,0
4.5805,14908733.0,2.885382895321314e-05,0
4.5851,14908733.0,2.885382895321314e-05,0
4.5896,14908733.0,2.880771621657395e-05,0
4.5941,14908733.0,2.880771621657395e-05,0
4.5987,14908733.0,2.880771621657395e-05,0
4.6033,14908733.0,2.880771621657395e-05,0
4.6078,14908733.0,2.880771621657395e-05,0
4.6123,14908733.0,2.880771621657395e-05,0
4.6169,14908733.0,2.880771621657395e-05,0
4.6215,14908733.0,2.880771621657395e-05,0
4.626,14908733.0,2.880771621657395e-05,0
4.6305,14908733.0,2.880771621657395e-05,0
4.6351,14908733.0,2.885382895321314e-05,0
4.6397,14908733.0,2.885382895321314e-05,0
4.6442,14908733.0,2.885382895321314e-05,0
4.6486,14908733.0,2.890001550287046e-05,0
4.6532,14908732.0,2.885382895321314e-05,0
4.6578,14908733.0,2.885382895321314e-05,0
4.6623,14908733.0,2.885382895321314e-05,0
4.6714,14908734.0,2.885382895321314e-05,0
4.6759,14908733.0,2.880771621657395e-05,0
4.6804,14908733.0,2.880771621657395e-05,0
4.685,14908733.0,2.880771621657395e-05,0
4.6896,14908733.0,2.880771621657395e-05,0
4.6942,14908733.0,2.880771621657395e-05,0
4.6987,14908733.0,2.880771621657395e-05,0
4.7032,14908733.0,2.880771621657395e-05,0
4.7078,14908733.0,2.880771621657395e-05,0
4.7124,14908733.0,2.880771621657395e-05,0
4.7169,14908733.0,2.880771621657395e-05,0
4.7213,14908733.0,2.880771621657395e-05,0
4.7259,14908733.0,2.880771621657395e-05,0
4.7306,14908733.0,2.880771621657395e-05,0
4.735,14908733.0,2.880771621657395e-05,0
4.7395,14908732.0,2.880771621657395e-05,0
4.7441,14908733.0,2.880771621657395e-05,0
4.7487,14908733.0,2.880771621657395e-05,0
4.7532,14908733.0,2.885382895321314e-05,0
4.7577,14908733.0,2.885382895321314e-05,0
4.7623,14908733.0,2.880771621657395e-05,0
4.7669,14908733.0,2.880771621657395e-05,0
4.7714,14908733.0,2.880771621657395e-05,0
4.7759,14908733.0,2.885382895321314e-05,0
4.7805,14908733.0,2.885382895321314e-05,0
4.7851,14908733.0,2.880771621657395e-05,0
4.7896,14908733.0,2.880771621657395e-05,0
4.794,14908733.0,2.880771621657395e-05,0
4.8031,14908732.0,2.880771621657395e-05,0
4.8076,14908733.0,2.880771621657395e-05,0
4.8122,14908733.0,2.885382895321314e-05,0
4.8168,14908733.0,2.890001550287046e-05,0
4.8214,14908733.0,2.885382895321314e-05,0
4.8259,14908733.0,2.880771621657395e-05,0
4.8304,14908733.0,2.880771621657395e-05,0
4.835,14908733.0,2.880771621657395e-05,0
4.8396,14908733.0,2.880771621657395e-05,0
4.8441,14908733.0,2.880771621657395e-05,0
4.8486,14908733.0,2.880771621657395e-05,0
4.8532,14908733.0,2.880771621657395e-05,0
4.8578,14908733.0,2.880771621657395e-05,0
4.8623,14908733.0,2.880771621657395e-05,0
4.8667,14908733.0,2.880771621657395e-05,0
4.8714,14908733.0,2.880771621657395e-05,0
4.876,14908733.0,2.880771621657395e-05,0
4.8806,14908733.0,2.880771621657395e-05,0
4.885,14908733.0,2.880771621657395e-05,0
4.8895,14908733.0,2.880771621657395e-05,0
4.8941,14908733.0,2.880771621657395e-05,0
4.8986,14908733.0,2.880771621657395e-05,0
4.9031,14908733.0,2.880771621657395e-05,0
4.9077,14908733.0,2.885382895321314e-05,0
4.9123,14908733.0,2.885382895321314e-05,0
4.9168,14908733.0,2.885382895321314e-05,0
4.9213,14908733.0,2.890001550287046e-05,0
4.9259,14908733.0,2.890001550287046e-05,0
4.935,14908734.0,2.885382895321314e-05,0
4.9394,14908733.0,2.885382895321314e-05,0
4.9441,14908733.0,2.880771621657395e-05,0
4.9487,14908733.0,2.880771621657395e-05,0
4.9531,14908733.0,2.880771621657395e-05,0
4.9576,14908733.0,2.880771621657395e-05,0
4.9622,14908733.0,2.880771621657395e-05,0
4.9668,14908733.0,2.880771621657395e-05,0
4.9713,14908733.0,2.880771621657395e-05,0
4.9758,14908733.0,2.880771621657395e-05,0
4.9804,14908733.0,2.880771621657395e-05,0
4.985,14908733.0,2.880771621657395e-05,0
4.9895,14908733.0,2.880771621657395e-05,0
4.994,14908733.0,2.880771621657395e-05,0
4.9986,14908733.0,2.880771621657395e-05,0
5.0032,14908733.0,2.880771621657395e-05,0
5.0077,14908733.0,2.880771621657395e-05,0
5.0122,14908733.0,2.880771621657395e-05,0
5.0168,14908733.0,2.880771621657395e-05,0
5.0214,14908733.0,2.880771621657395e-05,0
5.0258,14908733.0,2.880771621657395e-05,0
5.0303,14908733.0,2.885382895321314e-05,0
5.0349,14908733.0,2.885382895321314e-05,0
5.0395,14908733.0,2.880771621657395e-05,0
5.044,14908733.0,2.880771621657395e-05,0
5.0485,14908733.0,2.880771621657395e-05,0
5.0531,14908733.0,2.880771621657395e-05,0
5.0577,14908733.0,2.885382895321314e-05,0
5.0667,14908733.0,2.880771621657395e-05,0
5.0713,14908733.0,2.880771621657395e-05,0
5.0759,14908733.0,2.880771621657395e-05,0
5.0804,14908733.0,2.880771621657395e-05,0
5.0849,14908733.0,2.885382895321314e-05,0
5.0895,14908733.0,2.885382895321314e-05,0
5.0941,14908733.0,2.876167717498871e-05,0
5.0986,14908733.0,2.876167717498871e-05,0
5.103,14908733.0,2.880771621657395e-05,0
5.1076,14908733.0,2.876167717498871e-05,0
5.1121,14908733.0,2.876167717498871e-05,0
5.1166,14908733.0,2.880771621657395e-05,0
5.1212,14908733.0,2.880771621657395e-05,0
5.1258,14908733.0,2.880771621657395e-05,0
5.1304,14908733.0,2.880771621657395e-05,0
5.1349,14908733.0,2.880771621657395e-05,0
5.1394,14908733.0,2.880771621657395e-05,0
5.144,14908733.0,2.880771621657395e-05,0
