Relative_time,Resonance_Frequency,Dissipation,target
2.7867,15069571.0,2.927217938694547e-05,0
2.7912,15069571.0,2.927217938694547e-05,0
2.7958,15069571.0,2.927217938694547e-05,0
2.8004,15069571.0,2.927217938694547e-05,0
2.805,15069571.0,2.927217938694547e-05,0
2.8096,15069571.0,2.927217938694547e-05,0
2.8141,15069571.0,2.927217938694547e-05,0
2.8187,15069571.0,2.927217938694547e-05,0
2.8233,15069571.0,2.927217938694547e-05,0
2.8278,15069571.0,2.927217938694547e-05,0
2.8324,15069571.0,2.927217938694547e-05,0
2.837,15069571.0,2.927217938694547e-05,0
2.8416,15069571.0,2.927217938694547e-05,0
2.8461,15069571.0,2.927217938694547e-05,0
2.8507,15069571.0,2.927217938694547e-05,0
2.8553,15069571.0,2.927217938694547e-05,0
2.8599,15069571.0,2.927217938694547e-05,0
2.8644,15069571.0,2.927217938694547e-05,0
2.869,15069571.0,2.927217938694547e-05,0
2.8736,15069571.0,2.927217938694547e-05,0
2.8782,15069571.0,2.927217938694547e-05,0
2.8828,15069571.0,2.927217938694547e-05,0
2.8874,15069571.0,2.927217938694547e-05,0
2.8919,15069571.0,2.927217938694547e-05,0
2.8965,15069571.0,2.927217938694547e-05,0
2.9011,15069571.0,2.927217938694547e-05,0
2.9056,15069571.0,2.927217938694547e-05,0
2.9102,15069571.0,2.927217938694547e-05,0
2.9148,15069572.0,2.927217938694547e-05,0
2.9194,15069571.0,2.922539806370712e-05,0
2.924,15069571.0,2.922539806370712e-05,0
2.9286,15069571.0,2.922539806370712e-05,0
2.9331,15069571.0,2.922539806370712e-05,0
2.9377,15069572.0,2.927217938694547e-05,0
2.9423,15069572.0,2.927217938694547e-05,0
2.9469,15069571.0,2.927217938694547e-05,0
2.9515,15069571.0,2.927217938694547e-05,0
2.956,15069571.0,2.922539806370712e-05,0
2.9606,15069571.0,2.922539806370712e-05,0
2.9652,15069571.0,2.927217938694547e-05,0
2.9697,15069571.0,2.927217938694547e-05,0
2.9743,15069571.0,2.922539806370712e-05,0
2.9789,15069571.0,2.922539806370712e-05,0
2.9835,15069571.0,2.927217938694547e-05,0
2.9881,15069571.0,2.927217938694547e-05,0
2.9926,15069571.0,2.927217938694547e-05,0
2.9972,15069571.0,2.927217938694547e-05,0
3.0018,15069572.0,2.927217938694547e-05,0
3.0109,15069572.0,2.922539806370712e-05,0
3.0155,15069571.0,2.922539806370712e-05,0
3.0201,15069571.0,2.922539806370712e-05,0
3.0247,15069571.0,2.922539806370712e-05,0
3.0293,15069571.0,2.927217938694547e-05,0
3.0339,15069571.0,2.927217938694547e-05,0
3.0384,15069571.0,2.922539806370712e-05,0
3.043,15069571.0,2.922539806370712e-05,0
3.0476,15069572.0,2.927217938694547e-05,0
3.0522,15069572.0,2.927217938694547e-05,0
3.0567,15069572.0,2.927217938694547e-05,0
3.0613,15069571.0,2.927217938694547e-05,0
3.0659,15069571.0,2.922539806370712e-05,0
3.0704,15069571.0,2.922539806370712e-05,0
3.075,15069571.0,2.922539806370712e-05,0
3.0796,15069572.0,2.922539806370712e-05,0
3.0842,15069572.0,2.922539806370712e-05,0
3.0888,15069572.0,2.922539806370712e-05,0
3.0934,15069571.0,2.922539806370712e-05,0
3.098,15069572.0,2.922539806370712e-05,0
3.1025,15069572.0,2.927217938694547e-05,0
3.1071,15069572.0,2.927217938694547e-05,0
3.1117,15069572.0,2.927217938694547e-05,0
3.1162,15069572.0,2.927217938694547e-05,0
3.1208,15069572.0,2.927217938694547e-05,0
3.1254,15069572.0,2.927217938694547e-05,0
3.13,15069572.0,2.927217938694547e-05,0
3.1346,15069572.0,2.927217938694547e-05,0
3.1392,15069572.0,2.922539806370712e-05,0
3.1437,15069572.0,2.922539806370712e-05,0
3.1483,15069572.0,2.922539806370712e-05,0
3.1529,15069571.0,2.922539806370712e-05,0
3.1575,15069572.0,2.927217938694547e-05,0
3.162,15069571.0,2.927217938694547e-05,0
3.1666,15069572.0,2.927217938694547e-05,0
3.1712,15069572.0,2.927217938694547e-05,0
3.1758,15069572.0,2.922539806370712e-05,0
3.1803,15069571.0,2.927217938694547e-05,0
3.185,15069572.0,2.931903559341381e-05,0
3.1896,15069572.0,2.927217938694547e-05,0
3.1942,15069572.0,2.927217938694547e-05,0
3.1987,15069571.0,2.927217938694547e-05,0
3.2033,15069571.0,2.922539806370712e-05,0
3.2079,15069571.0,2.922539806370712e-05,0
3.2124,15069572.0,2.927217938694547e-05,0
3.217,15069572.0,2.927217938694547e-05,0
3.2216,15069572.0,2.922539806370712e-05,0
3.2262,15069572.0,2.922539806370712e-05,0
3.2307,15069571.0,2.922539806370712e-05,0
3.2353,15069572.0,2.917869150402409e-05,0
3.2399,15069572.0,2.917869150402409e-05,0
3.2445,15069571.0,2.922539806370712e-05,0
3.2491,15069572.0,2.922539806370712e-05,0
3.2536,15069572.0,2.922539806370712e-05,0
3.2582,15069572.0,2.927217938694547e-05,0
3.2628,15069572.0,2.927217938694547e-05,0
3.2674,15069572.0,2.922539806370712e-05,0
3.272,15069572.0,2.922539806370712e-05,0
3.2766,15069572.0,2.922539806370712e-05,0
3.2811,15069571.0,2.922539806370712e-05,0
3.2857,15069572.0,2.927217938694547e-05,0
3.2903,15069572.0,2.927217938694547e-05,0
3.2949,15069572.0,2.927217938694547e-05,0
3.2994,15069572.0,2.927217938694547e-05,0
3.304,15069572.0,2.922539806370712e-05,0
3.3086,15069572.0,2.922539806370712e-05,0
3.3132,15069572.0,2.922539806370712e-05,0
3.3178,15069572.0,2.922539806370712e-05,0
3.3224,15069572.0,2.922539806370712e-05,0
3.327,15069572.0,2.922539806370712e-05,0
3.3316,15069572.0,2.922539806370712e-05,0
3.3361,15069572.0,2.922539806370712e-05,0
3.3407,15069572.0,2.922539806370712e-05,0
3.3453,15069572.0,2.922539806370712e-05,0
3.3499,15069572.0,2.922539806370712e-05,0
3.3545,15069572.0,2.917869150402409e-05,0
3.359,15069572.0,2.917869150402409e-05,0
3.3636,15069571.0,2.922539806370712e-05,0
3.3682,15069571.0,2.922539806370712e-05,0
3.3728,15069572.0,2.922539806370712e-05,0
3.3773,15069572.0,2.922539806370712e-05,0
3.3819,15069572.0,2.922539806370712e-05,0
3.3865,15069572.0,2.922539806370712e-05,0
3.3911,15069572.0,2.922539806370712e-05,0
3.3957,15069572.0,2.922539806370712e-05,0
3.4003,15069572.0,2.917869150402409e-05,0
3.4048,15069572.0,2.917869150402409e-05,0
3.4094,15069572.0,2.922539806370712e-05,0
3.414,15069572.0,2.922539806370712e-05,0
3.4186,15069572.0,2.922539806370712e-05,0
3.4231,15069572.0,2.922539806370712e-05,0
3.4277,15069572.0,2.917869150402409e-05,0
3.4323,15069572.0,2.917869150402409e-05,0
3.4369,15069572.0,2.922539806370712e-05,0
3.4415,15069572.0,2.922539806370712e-05,0
3.4461,15069572.0,2.922539806370712e-05,0
3.4506,15069572.0,2.922539806370712e-05,0
3.4552,15069572.0,2.917869150402409e-05,0
3.4598,15069572.0,2.922539806370712e-05,0
3.4643,15069572.0,2.927217938694547e-05,0
3.4689,15069572.0,2.922539806370712e-05,0
3.4735,15069572.0,2.922539806370712e-05,0
3.4781,15069572.0,2.927217938694547e-05,0
3.4827,15069572.0,2.927217938694547e-05,0
3.4873,15069572.0,2.922539806370712e-05,0
3.4919,15069572.0,2.922539806370712e-05,0
3.4964,15069572.0,2.922539806370712e-05,0
3.501,15069572.0,2.922539806370712e-05,0
3.5056,15069572.0,2.927217938694547e-05,0
3.5102,15069572.0,2.927217938694547e-05,0
3.5147,15069572.0,2.927217938694547e-05,0
3.5193,15069572.0,2.927217938694547e-05,0
3.5239,15069572.0,2.922539806370712e-05,0
3.5285,15069572.0,2.922539806370712e-05,0
3.5331,15069572.0,2.922539806370712e-05,0
3.5376,15069572.0,2.922539806370712e-05,0
3.5422,15069572.0,2.922539806370712e-05,0
3.5468,15069572.0,2.922539806370712e-05,0
3.5514,15069572.0,2.927217938694547e-05,0
3.556,15069572.0,2.927217938694547e-05,0
3.5605,15069572.0,2.927217938694547e-05,0
3.5651,15069572.0,2.927217938694547e-05,0
3.5697,15069572.0,2.922539806370712e-05,0
3.5742,15069572.0,2.922539806370712e-05,0
3.5789,15069572.0,2.927217938694547e-05,0
3.5834,15069572.0,2.927217938694547e-05,0
3.588,15069572.0,2.922539806370712e-05,0
3.5926,15069572.0,2.922539806370712e-05,0
3.5971,15069572.0,2.922539806370712e-05,0
3.6017,15069572.0,2.917869150402409e-05,0
3.6063,15069572.0,2.917869150402409e-05,0
3.6109,15069572.0,2.922539806370712e-05,0
3.6154,15069572.0,2.922539806370712e-05,0
3.62,15069572.0,2.922539806370712e-05,0
3.6246,15069572.0,2.922539806370712e-05,0
3.6292,15069572.0,2.922539806370712e-05,0
3.6338,15069572.0,2.922539806370712e-05,0
3.6383,15069572.0,2.922539806370712e-05,0
3.6429,15069572.0,2.927217938694547e-05,0
3.6475,15069572.0,2.927217938694547e-05,0
3.6521,15069572.0,2.922539806370712e-05,0
3.6567,15069572.0,2.922539806370712e-05,0
3.6612,15069572.0,2.922539806370712e-05,0
3.6658,15069572.0,2.922539806370712e-05,0
3.6704,15069572.0,2.922539806370712e-05,0
3.675,15069572.0,2.922539806370712e-05,0
3.6795,15069571.0,2.922539806370712e-05,0
3.6841,15069572.0,2.917869150402409e-05,0
3.6887,15069572.0,2.917869150402409e-05,0
3.6933,15069572.0,2.917869150402409e-05,0
3.6978,15069572.0,2.917869150402409e-05,0
3.7024,15069572.0,2.917869150402409e-05,0
3.707,15069571.0,2.917869150402409e-05,0
3.7116,15069571.0,2.922539806370712e-05,0
3.7161,15069571.0,2.927217938694547e-05,0
3.7207,15069571.0,2.927217938694547e-05,0
3.7253,15069571.0,2.922539806370712e-05,0
3.7298,15069571.0,2.922539806370712e-05,0
3.739,15069571.0,2.922539806370712e-05,0
3.7436,15069571.0,2.927217938694547e-05,0
3.7482,15069572.0,2.922539806370712e-05,0
3.7527,15069572.0,2.922539806370712e-05,0
3.7573,15069571.0,2.927217938694547e-05,0
3.7619,15069571.0,2.922539806370712e-05,0
3.7665,15069571.0,2.917869150402409e-05,0
3.771,15069571.0,2.917869150402409e-05,0
3.7756,15069571.0,2.917869150402409e-05,0
3.7802,15069572.0,2.922539806370712e-05,0
3.7848,15069572.0,2.927217938694547e-05,0
3.7894,15069572.0,2.927217938694547e-05,0
3.7939,15069571.0,2.922539806370712e-05,0
3.7985,15069571.0,2.917869150402409e-05,0
3.8031,15069571.0,2.922539806370712e-05,0
3.8077,15069571.0,2.922539806370712e-05,0
3.8123,15069571.0,2.922539806370712e-05,0
3.8169,15069571.0,2.922539806370712e-05,0
3.8215,15069571.0,2.922539806370712e-05,0
3.826,15069571.0,2.927217938694547e-05,0
3.8306,15069571.0,2.922539806370712e-05,0
3.8352,15069571.0,2.917869150402409e-05,0
3.8397,15069571.0,2.922539806370712e-05,0
3.8444,15069571.0,2.927217938694547e-05,0
3.849,15069571.0,2.922539806370712e-05,0
3.8535,15069571.0,2.917869150402409e-05,0
3.8581,15069571.0,2.922539806370712e-05,0
3.8627,15069571.0,2.927217938694547e-05,0
3.8672,15069572.0,2.927217938694547e-05,0
3.8718,15069571.0,2.922539806370712e-05,0
3.8764,15069572.0,2.917869150402409e-05,0
3.881,15069571.0,2.917869150402409e-05,0
3.8855,15069571.0,2.917869150402409e-05,0
3.8901,15069571.0,2.917869150402409e-05,0
3.8947,15069571.0,2.922539806370712e-05,0
3.8993,15069571.0,2.922539806370712e-05,0
3.9039,15069571.0,2.922539806370712e-05,0
3.9085,15069572.0,2.922539806370712e-05,0
3.9131,15069572.0,2.917869150402409e-05,0
3.9176,15069571.0,2.917869150402409e-05,0
3.9222,15069571.0,2.922539806370712e-05,0
3.9268,15069571.0,2.922539806370712e-05,0
3.9314,15069571.0,2.922539806370712e-05,0
3.9359,15069571.0,2.922539806370712e-05,0
3.9405,15069572.0,2.922539806370712e-05,0
3.9451,15069572.0,2.922539806370712e-05,0
3.9496,15069571.0,2.922539806370712e-05,0
3.9542,15069571.0,2.922539806370712e-05,0
3.9588,15069572.0,2.917869150402409e-05,0
3.9634,15069572.0,2.917869150402409e-05,0
3.968,15069572.0,2.917869150402409e-05,0
3.9726,15069572.0,2.917869150402409e-05,0
3.9772,15069572.0,2.922539806370712e-05,0
3.9818,15069571.0,2.922539806370712e-05,0
3.9864,15069571.0,2.917869150402409e-05,0
3.9909,15069571.0,2.917869150402409e-05,0
3.9955,15069571.0,2.917869150402409e-05,0
4.0001,15069572.0,2.917869150402409e-05,0
4.0047,15069572.0,2.917869150402409e-05,0
4.0093,15069572.0,2.917869150402409e-05,0
4.0139,15069572.0,2.917869150402409e-05,0
4.0185,15069572.0,2.917869150402409e-05,0
4.0231,15069572.0,2.922539806370712e-05,0
4.0277,15069572.0,2.922539806370712e-05,0
4.0322,15069572.0,2.917869150402409e-05,0
4.0368,15069571.0,2.917869150402409e-05,0
4.0414,15069571.0,2.917869150402409e-05,0
4.0459,15069571.0,2.917869150402409e-05,0
4.0505,15069572.0,2.917869150402409e-05,0
4.0551,15069572.0,2.917869150402409e-05,0
4.0597,15069572.0,2.917869150402409e-05,0
4.0643,15069572.0,2.917869150402409e-05,0
4.0688,15069572.0,2.917869150402409e-05,0
4.0734,15069572.0,2.917869150402409e-05,0
4.078,15069572.0,2.917869150402409e-05,0
4.0826,15069572.0,2.917869150402409e-05,0
4.0872,15069572.0,2.917869150402409e-05,0
4.0918,15069572.0,2.91320595884131e-05,0
4.0963,15069572.0,2.91320595884131e-05,0
4.1009,15069572.0,2.917869150402409e-05,0
4.1055,15069572.0,2.917869150402409e-05,0
4.11,15069572.0,2.917869150402409e-05,0
4.1146,15069572.0,2.922539806370712e-05,0
4.1192,15069572.0,2.922539806370712e-05,0
4.1238,15069572.0,2.917869150402409e-05,0
4.1284,15069572.0,2.917869150402409e-05,0
4.133,15069572.0,2.922539806370712e-05,0
4.1376,15069572.0,2.922539806370712e-05,0
4.1421,15069572.0,2.917869150402409e-05,0
4.1467,15069572.0,2.917869150402409e-05,0
4.1513,15069572.0,2.917869150402409e-05,0
4.1559,15069572.0,2.917869150402409e-05,0
4.1605,15069572.0,2.917869150402409e-05,0
4.165,15069572.0,2.917869150402409e-05,0
4.1696,15069572.0,2.922539806370712e-05,0
4.1742,15069572.0,2.922539806370712e-05,0
4.1788,15069572.0,2.922539806370712e-05,0
4.1834,15069572.0,2.922539806370712e-05,0
4.188,15069572.0,2.917869150402409e-05,0
4.1926,15069572.0,2.917869150402409e-05,0
4.1972,15069572.0,2.922539806370712e-05,0
4.2018,15069571.0,2.922539806370712e-05,0
4.2063,15069571.0,2.922539806370712e-05,0
4.2109,15069571.0,2.922539806370712e-05,0
4.2155,15069572.0,2.922539806370712e-05,0
4.2201,15069572.0,2.922539806370712e-05,0
4.2247,15069572.0,2.917869150402409e-05,0
4.2292,15069572.0,2.917869150402409e-05,0
4.2338,15069571.0,2.922539806370712e-05,0
4.2384,15069572.0,2.927217938694547e-05,0
4.2429,15069572.0,2.927217938694547e-05,0
4.2475,15069572.0,2.922539806370712e-05,0
4.2521,15069572.0,2.922539806370712e-05,0
4.2567,15069571.0,2.922539806370712e-05,0
4.2613,15069572.0,2.917869150402409e-05,0
4.2658,15069572.0,2.917869150402409e-05,0
4.2704,15069572.0,2.917869150402409e-05,0
4.275,15069572.0,2.917869150402409e-05,0
4.2795,15069572.0,2.922539806370712e-05,0
4.2841,15069572.0,2.922539806370712e-05,0
4.2887,15069572.0,2.922539806370712e-05,0
4.2933,15069572.0,2.922539806370712e-05,0
4.2979,15069572.0,2.917869150402409e-05,0
4.3025,15069572.0,2.917869150402409e-05,0
4.307,15069572.0,2.922539806370712e-05,0
4.3116,15069572.0,2.922539806370712e-05,0
4.3162,15069571.0,2.922539806370712e-05,0
4.3208,15069572.0,2.922539806370712e-05,0
4.3253,15069572.0,2.922539806370712e-05,0
4.3299,15069571.0,2.922539806370712e-05,0
4.3345,15069572.0,2.922539806370712e-05,0
4.3391,15069572.0,2.922539806370712e-05,0
4.3436,15069572.0,2.917869150402409e-05,0
4.3482,15069572.0,2.922539806370712e-05,0
4.3528,15069572.0,2.922539806370712e-05,0
4.3574,15069572.0,2.922539806370712e-05,0
4.3619,15069572.0,2.927217938694547e-05,0
4.3665,15069572.0,2.922539806370712e-05,0
4.3711,15069572.0,2.917869150402409e-05,0
4.3757,15069572.0,2.922539806370712e-05,0
4.3803,15069572.0,2.927217938694547e-05,0
4.3849,15069572.0,2.922539806370712e-05,0
4.3894,15069572.0,2.917869150402409e-05,0
4.394,15069572.0,2.917869150402409e-05,0
4.3986,15069572.0,2.917869150402409e-05,0
4.4032,15069572.0,2.917869150402409e-05,0
4.4077,15069572.0,2.917869150402409e-05,0
4.4123,15069572.0,2.917869150402409e-05,0
4.4169,15069572.0,2.917869150402409e-05,0
4.4215,15069572.0,2.922539806370712e-05,0
4.426,15069572.0,2.922539806370712e-05,0
4.4306,15069572.0,2.917869150402409e-05,0
4.4352,15069572.0,2.922539806370712e-05,0
4.4398,15069572.0,2.922539806370712e-05,0
4.4444,15069572.0,2.922539806370712e-05,0
4.449,15069572.0,2.922539806370712e-05,0
4.4535,15069572.0,2.922539806370712e-05,0
4.4581,15069572.0,2.922539806370712e-05,0
4.4627,15069572.0,2.922539806370712e-05,0
4.4673,15069572.0,2.922539806370712e-05,0
4.4718,15069572.0,2.917869150402409e-05,0
4.4764,15069572.0,2.922539806370712e-05,0
4.481,15069572.0,2.927217938694547e-05,0
4.4855,15069572.0,2.922539806370712e-05,0
4.4947,15069572.0,2.922539806370712e-05,0
4.4993,15069572.0,2.922539806370712e-05,0
4.5039,15069572.0,2.922539806370712e-05,0
4.5085,15069572.0,2.922539806370712e-05,0
4.5131,15069572.0,2.922539806370712e-05,0
4.5177,15069573.0,2.917869150402409e-05,0
4.5223,15069572.0,2.917869150402409e-05,0
4.5269,15069572.0,2.917869150402409e-05,0
4.5314,15069573.0,2.917869150402409e-05,0
4.536,15069572.0,2.917869150402409e-05,0
4.5406,15069572.0,2.917869150402409e-05,0
4.5452,15069572.0,2.917869150402409e-05,0
4.5498,15069572.0,2.917869150402409e-05,0
4.5544,15069572.0,2.922539806370712e-05,0
4.559,15069572.0,2.927217938694547e-05,0
4.5636,15069573.0,2.922539806370712e-05,0
4.5682,15069572.0,2.917869150402409e-05,0
4.5728,15069572.0,2.917869150402409e-05,0
4.5774,15069573.0,2.917869150402409e-05,0
4.582,15069572.0,2.922539806370712e-05,0
4.5866,15069572.0,2.922539806370712e-05,0
4.5911,15069572.0,2.922539806370712e-05,0
4.5957,15069572.0,2.922539806370712e-05,0
4.6003,15069572.0,2.922539806370712e-05,0
4.605,15069572.0,2.922539806370712e-05,0
4.6096,15069573.0,2.917869150402409e-05,0
4.6141,15069572.0,2.917869150402409e-05,0
4.6187,15069572.0,2.917869150402409e-05,0
4.6233,15069572.0,2.917869150402409e-05,0
4.6279,15069572.0,2.917869150402409e-05,0
4.6325,15069573.0,2.917869150402409e-05,0
4.6371,15069573.0,2.917869150402409e-05,0
4.6417,15069573.0,2.917869150402409e-05,0
4.6463,15069573.0,2.917869150402409e-05,0
4.6509,15069573.0,2.917869150402409e-05,0
4.6554,15069573.0,2.917869150402409e-05,0
4.66,15069573.0,2.917869150402409e-05,0
4.6646,15069573.0,2.917869150402409e-05,0
4.6692,15069573.0,2.917869150402409e-05,0
4.6738,15069573.0,2.917869150402409e-05,0
4.6784,15069573.0,2.917869150402409e-05,0
4.683,15069572.0,2.917869150402409e-05,0
4.6876,15069572.0,2.917869150402409e-05,0
4.6922,15069572.0,2.922539806370712e-05,0
4.6968,15069572.0,2.922539806370712e-05,0
4.7014,15069572.0,2.917869150402409e-05,0
4.706,15069572.0,2.917869150402409e-05,0
4.7106,15069573.0,2.917869150402409e-05,0
4.7152,15069573.0,2.917869150402409e-05,0
4.7198,15069573.0,2.917869150402409e-05,0
4.7244,15069572.0,2.917869150402409e-05,0
4.729,15069573.0,2.917869150402409e-05,0
4.7336,15069573.0,2.917869150402409e-05,0
4.7382,15069573.0,2.917869150402409e-05,0
4.7427,15069573.0,2.917869150402409e-05,0
4.7473,15069572.0,2.917869150402409e-05,0
4.7519,15069572.0,2.917869150402409e-05,0
4.7565,15069573.0,2.917869150402409e-05,0
4.7611,15069573.0,2.917869150402409e-05,0
4.7657,15069573.0,2.917869150402409e-05,0
4.7703,15069573.0,2.917869150402409e-05,0
4.7749,15069572.0,2.917869150402409e-05,0
4.7795,15069573.0,2.917869150402409e-05,0
4.7841,15069573.0,2.917869150402409e-05,0
4.7887,15069573.0,2.917869150402409e-05,0
4.7933,15069573.0,2.917869150402409e-05,0
4.7979,15069573.0,2.917869150402409e-05,0
4.8025,15069573.0,2.917869150402409e-05,0
4.8071,15069573.0,2.917869150402409e-05,0
4.8116,15069572.0,2.917869150402409e-05,0
4.8162,15069573.0,2.917869150402409e-05,0
4.8208,15069573.0,2.917869150402409e-05,0
4.8254,15069573.0,2.917869150402409e-05,0
4.83,15069572.0,2.922539806370712e-05,0
4.8346,15069573.0,2.922539806370712e-05,0
4.8392,15069573.0,2.917869150402409e-05,0
4.8438,15069573.0,2.917869150402409e-05,0
4.8484,15069573.0,2.917869150402409e-05,0
4.853,15069573.0,2.91320595884131e-05,0
4.8576,15069573.0,2.91320595884131e-05,0
4.8622,15069573.0,2.917869150402409e-05,0
4.8668,15069573.0,2.917869150402409e-05,0
4.8713,15069573.0,2.917869150402409e-05,0
4.8759,15069573.0,2.922539806370712e-05,0
4.8805,15069573.0,2.922539806370712e-05,0
4.8851,15069573.0,2.917869150402409e-05,0
4.8897,15069573.0,2.917869150402409e-05,0
4.8943,15069573.0,2.917869150402409e-05,0
4.8989,15069573.0,2.917869150402409e-05,0
4.9035,15069573.0,2.917869150402409e-05,0
4.9081,15069573.0,2.917869150402409e-05,0
4.9127,15069572.0,2.917869150402409e-05,0
4.9173,15069572.0,2.91320595884131e-05,0
4.9219,15069572.0,2.91320595884131e-05,0
4.9265,15069572.0,2.91320595884131e-05,0
4.9311,15069573.0,2.91320595884131e-05,0
4.9357,15069573.0,2.917869150402409e-05,0
4.9403,15069573.0,2.917869150402409e-05,0
4.9449,15069573.0,2.917869150402409e-05,0
4.9494,15069573.0,2.917869150402409e-05,0
4.954,15069573.0,2.91320595884131e-05,0
4.9586,15069573.0,2.91320595884131e-05,0
4.9632,15069573.0,2.917869150402409e-05,0
4.9678,15069573.0,2.917869150402409e-05,0
4.9724,15069573.0,2.917869150402409e-05,0
4.977,15069573.0,2.917869150402409e-05,0
4.9816,15069573.0,2.917869150402409e-05,0
4.9862,15069573.0,2.917869150402409e-05,0
4.9908,15069573.0,2.917869150402409e-05,0
4.9954,15069573.0,2.917869150402409e-05,0
5.0,15069573.0,2.91320595884131e-05,0
5.0045,15069573.0,2.91320595884131e-05,0
5.0092,15069573.0,2.917869150402409e-05,0
5.0138,15069573.0,2.917869150402409e-05,0
5.0183,15069573.0,2.917869150402409e-05,0
5.0229,15069573.0,2.917869150402409e-05,0
5.0275,15069573.0,2.917869150402409e-05,0
5.0321,15069573.0,2.917869150402409e-05,0
5.0367,15069573.0,2.917869150402409e-05,0
5.0413,15069573.0,2.917869150402409e-05,0
5.0459,15069573.0,2.917869150402409e-05,0
