Relative_time,Resonance_Frequency,Dissipation,target
2.7443,14987895.0,2.969659546575003e-05,0
2.7489,14987895.0,2.969659546575003e-05,0
2.7534,14987895.0,2.969659546575003e-05,0
2.7579,14987895.0,2.964913586210391e-05,0
2.7624,14987894.0,2.964913586210391e-05,0
2.767,14987895.0,2.964913586210391e-05,0
2.7715,14987895.0,2.964913586210391e-05,0
2.7761,14987895.0,2.969659546575003e-05,0
2.7806,14987895.0,2.969659546575003e-05,0
2.7851,14987895.0,2.964913586210391e-05,0
2.7896,14987895.0,2.964913586210391e-05,0
2.7941,14987895.0,2.964913586210391e-05,0
2.7987,14987895.0,2.964913586210391e-05,0
2.8033,14987895.0,2.964913586210391e-05,0
2.8078,14987895.0,2.964913586210391e-05,0
2.8123,14987895.0,2.969659546575003e-05,0
2.8168,14987895.0,2.969659546575003e-05,0
2.8214,14987895.0,2.964913586210391e-05,0
2.8259,14987895.0,2.964913586210391e-05,0
2.8304,14987895.0,2.964913586210391e-05,0
2.8349,14987895.0,2.964913586210391e-05,0
2.8395,14987895.0,2.964913586210391e-05,0
2.844,14987895.0,2.964913586210391e-05,0
2.8485,14987895.0,2.969659546575003e-05,0
2.8531,14987895.0,2.969659546575003e-05,0
2.8576,14987895.0,2.964913586210391e-05,0
2.8621,14987895.0,2.964913586210391e-05,0
2.8666,14987895.0,2.964913586210391e-05,0
2.8712,14987895.0,2.964913586210391e-05,0
2.8757,14987895.0,2.964913586210391e-05,0
2.8802,14987895.0,2.964913586210391e-05,0
2.8848,14987895.0,2.964913586210391e-05,0
2.8893,14987895.0,2.964913586210391e-05,0
2.8938,14987895.0,2.964913586210391e-05,0
2.8983,14987895.0,2.964913586210391e-05,0
2.9029,14987895.0,2.964913586210391e-05,0
2.9074,14987895.0,2.964913586210391e-05,0
2.9119,14987895.0,2.969659546575003e-05,0
2.9165,14987895.0,2.969659546575003e-05,0
2.921,14987895.0,2.964913586210391e-05,0
2.9256,14987895.0,2.964913586210391e-05,0
2.9301,14987895.0,2.964913586210391e-05,0
2.9346,14987895.0,2.964913586210391e-05,0
2.9391,14987895.0,2.969659546575003e-05,0
2.9437,14987895.0,2.969659546575003e-05,0
2.9482,14987895.0,2.964913586210391e-05,0
2.9527,14987895.0,2.964913586210391e-05,0
2.9572,14987895.0,2.964913586210391e-05,0
2.9618,14987895.0,2.964913586210391e-05,0
2.9663,14987895.0,2.964913586210391e-05,0
2.9708,14987895.0,2.964913586210391e-05,0
2.9754,14987895.0,2.969659546575003e-05,0
2.9799,14987894.0,2.969659546575003e-05,0
2.9844,14987895.0,2.964913586210391e-05,0
2.989,14987895.0,2.964913586210391e-05,0
2.9935,14987895.0,2.964913586210391e-05,0
2.998,14987895.0,2.964913586210391e-05,0
3.0026,14987895.0,2.964913586210391e-05,0
3.0071,14987895.0,2.964913586210391e-05,0
3.0116,14987895.0,2.969659546575003e-05,0
3.0161,14987895.0,2.969659546575003e-05,0
3.0207,14987895.0,2.964913586210391e-05,0
3.0252,14987895.0,2.969659546575003e-05,0
3.0298,14987895.0,2.969659546575003e-05,0
3.0343,14987895.0,2.964913586210391e-05,0
3.0388,14987895.0,2.964913586210391e-05,0
3.0434,14987895.0,2.964913586210391e-05,0
3.0479,14987895.0,2.964913586210391e-05,0
3.0524,14987895.0,2.964913586210391e-05,0
3.0569,14987895.0,2.964913586210391e-05,0
3.0615,14987895.0,2.964913586210391e-05,0
3.066,14987895.0,2.964913586210391e-05,0
3.0705,14987895.0,2.964913586210391e-05,0
3.0751,14987895.0,2.964913586210391e-05,0
3.0796,14987895.0,2.964913586210391e-05,0
3.0841,14987895.0,2.964913586210391e-05,0
3.0886,14987895.0,2.964913586210391e-05,0
3.0932,14987895.0,2.969659546575003e-05,0
3.0977,14987895.0,2.969659546575003e-05,0
3.1023,14987895.0,2.969659546575003e-05,0
3.1068,14987895.0,2.969659546575003e-05,0
3.1113,14987895.0,2.964913586210391e-05,0
3.1158,14987895.0,2.964913586210391e-05,0
3.1203,14987895.0,2.964913586210391e-05,0
3.1249,14987895.0,2.964913586210391e-05,0
3.1294,14987895.0,2.964913586210391e-05,0
3.1339,14987895.0,2.964913586210391e-05,0
3.1385,14987895.0,2.964913586210391e-05,0
3.143,14987895.0,2.964913586210391e-05,0
3.1475,14987895.0,2.969659546575003e-05,0
3.1521,14987895.0,2.964913586210391e-05,0
3.1566,14987895.0,2.960175210600676e-05,0
3.1611,14987895.0,2.964913586210391e-05,0
3.1657,14987895.0,2.964913586210391e-05,0
3.1702,14987895.0,2.964913586210391e-05,0
3.1747,14987895.0,2.964913586210391e-05,0
3.1792,14987895.0,2.960175210600676e-05,0
3.1837,14987895.0,2.960175210600676e-05,0
3.1883,14987896.0,2.964913586210391e-05,0
3.1928,14987895.0,2.969659546575003e-05,0
3.1974,14987895.0,2.969659546575003e-05,0
3.2019,14987895.0,2.964913586210391e-05,0
3.2064,14987895.0,2.964913586210391e-05,0
3.2109,14987895.0,2.964913586210391e-05,0
3.2155,14987895.0,2.964913586210391e-05,0
3.22,14987895.0,2.964913586210391e-05,0
3.2246,14987895.0,2.964913586210391e-05,0
3.2291,14987895.0,2.969659546575003e-05,0
3.2336,14987895.0,2.969659546575003e-05,0
3.2381,14987895.0,2.964913586210391e-05,0
3.2426,14987895.0,2.964913586210391e-05,0
3.2472,14987895.0,2.964913586210391e-05,0
3.2517,14987895.0,2.964913586210391e-05,0
3.2562,14987895.0,2.964913586210391e-05,0
3.2608,14987895.0,2.964913586210391e-05,0
3.2653,14987895.0,2.964913586210391e-05,0
3.2698,14987895.0,2.964913586210391e-05,0
3.2744,14987895.0,2.964913586210391e-05,0
3.2789,14987895.0,2.964913586210391e-05,0
3.2834,14987896.0,2.964913586210391e-05,0
3.288,14987896.0,2.964913586210391e-05,0
3.2925,14987895.0,2.964913586210391e-05,0
3.297,14987895.0,2.964913586210391e-05,0
3.3015,14987895.0,2.969659546575003e-05,0
3.306,14987895.0,2.964913586210391e-05,0
3.3106,14987895.0,2.960175210600676e-05,0
3.3151,14987895.0,2.964913586210391e-05,0
3.3196,14987895.0,2.964913586210391e-05,0
3.3242,14987895.0,2.964913586210391e-05,0
3.3287,14987895.0,2.964913586210391e-05,0
3.3332,14987895.0,2.964913586210391e-05,0
3.3378,14987895.0,2.964913586210391e-05,0
3.3423,14987895.0,2.964913586210391e-05,0
3.3469,14987895.0,2.964913586210391e-05,0
3.3514,14987895.0,2.960175210600676e-05,0
3.3559,14987895.0,2.960175210600676e-05,0
3.3604,14987896.0,2.964913586210391e-05,0
3.365,14987895.0,2.964913586210391e-05,0
3.3695,14987895.0,2.964913586210391e-05,0
3.374,14987895.0,2.964913586210391e-05,0
3.3786,14987895.0,2.964913586210391e-05,0
3.3831,14987895.0,2.964913586210391e-05,0
3.3876,14987895.0,2.964913586210391e-05,0
3.3922,14987895.0,2.964913586210391e-05,0
3.3967,14987896.0,2.964913586210391e-05,0
3.4012,14987896.0,2.969659546575003e-05,0
3.4057,14987895.0,2.969659546575003e-05,0
3.4102,14987895.0,2.964913586210391e-05,0
3.4148,14987895.0,2.964913586210391e-05,0
3.4193,14987895.0,2.964913586210391e-05,0
3.4238,14987895.0,2.964913586210391e-05,0
3.4283,14987895.0,2.964913586210391e-05,0
3.4329,14987895.0,2.964913586210391e-05,0
3.4375,14987896.0,2.964913586210391e-05,0
3.442,14987895.0,2.964913586210391e-05,0
3.4465,14987895.0,2.964913586210391e-05,0
3.451,14987895.0,2.964913586210391e-05,0
3.4555,14987895.0,2.969659546575003e-05,0
3.4601,14987895.0,2.969659546575003e-05,0
3.4646,14987896.0,2.964913586210391e-05,0
3.4691,14987895.0,2.964913586210391e-05,0
3.4737,14987895.0,2.964913586210391e-05,0
3.4782,14987895.0,2.964913586210391e-05,0
3.4827,14987895.0,2.964913586210391e-05,0
3.4873,14987895.0,2.964913586210391e-05,0
3.4918,14987895.0,2.964913586210391e-05,0
3.4963,14987895.0,2.964913586210391e-05,0
3.5008,14987895.0,2.964913586210391e-05,0
3.5053,14987895.0,2.964913586210391e-05,0
3.5099,14987896.0,2.964913586210391e-05,0
3.5145,14987896.0,2.964913586210391e-05,0
3.519,14987895.0,2.964913586210391e-05,0
3.5235,14987895.0,2.964913586210391e-05,0
3.5281,14987895.0,2.969659546575003e-05,0
3.5326,14987895.0,2.969659546575003e-05,0
3.5371,14987895.0,2.964913586210391e-05,0
3.5417,14987895.0,2.964913586210391e-05,0
3.5462,14987895.0,2.964913586210391e-05,0
3.5507,14987895.0,2.964913586210391e-05,0
3.5553,14987896.0,2.964913586210391e-05,0
3.5598,14987895.0,2.964913586210391e-05,0
3.5643,14987895.0,2.964913586210391e-05,0
3.5689,14987895.0,2.960175210600676e-05,0
3.5734,14987895.0,2.960175210600676e-05,0
3.5779,14987895.0,2.964913586210391e-05,0
3.5824,14987895.0,2.964913586210391e-05,0
3.5869,14987895.0,2.964913586210391e-05,0
3.5915,14987895.0,2.964913586210391e-05,0
3.5961,14987895.0,2.964913586210391e-05,0
3.6006,14987895.0,2.969659546575003e-05,0
3.6051,14987895.0,2.969659546575003e-05,0
3.6096,14987895.0,2.964913586210391e-05,0
3.6141,14987895.0,2.964913586210391e-05,0
3.6187,14987895.0,2.969659546575003e-05,0
3.6232,14987895.0,2.969659546575003e-05,0
3.6277,14987896.0,2.964913586210391e-05,0
3.6323,14987895.0,2.964913586210391e-05,0
3.6368,14987895.0,2.964913586210391e-05,0
3.6413,14987895.0,2.964913586210391e-05,0
3.6458,14987895.0,2.964913586210391e-05,0
3.6504,14987895.0,2.964913586210391e-05,0
3.6549,14987895.0,2.964913586210391e-05,0
3.6594,14987895.0,2.964913586210391e-05,0
3.664,14987895.0,2.969659546575003e-05,0
3.6685,14987895.0,2.969659546575003e-05,0
3.673,14987895.0,2.964913586210391e-05,0
3.6776,14987895.0,2.964913586210391e-05,0
3.6821,14987895.0,2.964913586210391e-05,0
3.6866,14987895.0,2.964913586210391e-05,0
3.6912,14987896.0,2.964913586210391e-05,0
3.6957,14987896.0,2.964913586210391e-05,0
3.7002,14987895.0,2.964913586210391e-05,0
3.7048,14987895.0,2.964913586210391e-05,0
3.7093,14987895.0,2.969659546575003e-05,0
3.7138,14987895.0,2.969659546575003e-05,0
3.7183,14987895.0,2.969659546575003e-05,0
3.7228,14987895.0,2.969659546575003e-05,0
3.7274,14987895.0,2.969659546575003e-05,0
3.732,14987895.0,2.969659546575003e-05,0
3.7365,14987895.0,2.964913586210391e-05,0
3.741,14987895.0,2.964913586210391e-05,0
3.7455,14987895.0,2.964913586210391e-05,0
3.7501,14987895.0,2.964913586210391e-05,0
3.7546,14987895.0,2.964913586210391e-05,0
3.7591,14987895.0,2.964913586210391e-05,0
3.7636,14987895.0,2.964913586210391e-05,0
3.7682,14987895.0,2.964913586210391e-05,0
3.7727,14987895.0,2.964913586210391e-05,0
3.7772,14987895.0,2.964913586210391e-05,0
3.7818,14987895.0,2.964913586210391e-05,0
3.7863,14987895.0,2.964913586210391e-05,0
3.7908,14987895.0,2.964913586210391e-05,0
3.7954,14987895.0,2.964913586210391e-05,0
3.7999,14987895.0,2.969659546575003e-05,0
3.8044,14987896.0,2.969659546575003e-05,0
3.8089,14987895.0,2.964913586210391e-05,0
3.8134,14987896.0,2.964913586210391e-05,0
3.818,14987896.0,2.964913586210391e-05,0
3.8225,14987895.0,2.964913586210391e-05,0
3.827,14987895.0,2.964913586210391e-05,0
3.8315,14987895.0,2.964913586210391e-05,0
3.8361,14987895.0,2.969659546575003e-05,0
3.8406,14987895.0,2.969659546575003e-05,0
3.8451,14987895.0,2.969659546575003e-05,0
3.8497,14987895.0,2.969659546575003e-05,0
3.8543,14987896.0,2.964913586210391e-05,0
3.8587,14987896.0,2.964913586210391e-05,0
3.8633,14987896.0,2.964913586210391e-05,0
3.8678,14987896.0,2.964913586210391e-05,0
3.8723,14987895.0,2.969659546575003e-05,0
3.8769,14987895.0,2.969659546575003e-05,0
3.8814,14987895.0,2.964913586210391e-05,0
3.8859,14987896.0,2.964913586210391e-05,0
3.8905,14987896.0,2.964913586210391e-05,0
3.895,14987896.0,2.964913586210391e-05,0
3.8995,14987896.0,2.964913586210391e-05,0
3.904,14987896.0,2.964913586210391e-05,0
3.9086,14987895.0,2.969659546575003e-05,0
3.9131,14987895.0,2.969659546575003e-05,0
3.9177,14987895.0,2.964913586210391e-05,0
3.9222,14987896.0,2.964913586210391e-05,0
3.9267,14987896.0,2.964913586210391e-05,0
3.9313,14987896.0,2.964913586210391e-05,0
3.9358,14987896.0,2.964913586210391e-05,0
3.9403,14987896.0,2.964913586210391e-05,0
3.9448,14987896.0,2.969659546575003e-05,0
3.9493,14987895.0,2.969659546575003e-05,0
3.9538,14987896.0,2.964913586210391e-05,0
3.9584,14987896.0,2.964913586210391e-05,0
3.9629,14987896.0,2.964913586210391e-05,0
3.9674,14987896.0,2.964913586210391e-05,0
3.972,14987896.0,2.964913586210391e-05,0
3.9765,14987896.0,2.964913586210391e-05,0
3.981,14987896.0,2.964913586210391e-05,0
3.9856,14987896.0,2.960175210600676e-05,0
3.9901,14987895.0,2.960175210600676e-05,0
3.9946,14987896.0,2.964913586210391e-05,0
3.9992,14987896.0,2.964913586210391e-05,0
4.0037,14987896.0,2.969659546575003e-05,0
4.0082,14987896.0,2.974413103835483e-05,0
4.0128,14987896.0,2.969659546575003e-05,0
4.0173,14987896.0,2.964913586210391e-05,0
4.0218,14987896.0,2.964913586210391e-05,0
4.0264,14987896.0,2.964913586210391e-05,0
4.0309,14987896.0,2.964913586210391e-05,0
4.0354,14987896.0,2.964913586210391e-05,0
4.04,14987896.0,2.964913586210391e-05,0
4.0445,14987896.0,2.964913586210391e-05,0
4.049,14987896.0,2.964913586210391e-05,0
4.0536,14987896.0,2.964913586210391e-05,0
4.0581,14987896.0,2.964913586210391e-05,0
4.0626,14987896.0,2.964913586210391e-05,0
4.0671,14987896.0,2.964913586210391e-05,0
4.0717,14987896.0,2.964913586210391e-05,0
4.0762,14987896.0,2.964913586210391e-05,0
4.0808,14987896.0,2.964913586210391e-05,0
4.0853,14987896.0,2.964913586210391e-05,0
4.0898,14987896.0,2.964913586210391e-05,0
4.0943,14987896.0,2.964913586210391e-05,0
4.0988,14987896.0,2.964913586210391e-05,0
4.1034,14987896.0,2.964913586210391e-05,0
4.1079,14987896.0,2.964913586210391e-05,0
4.1124,14987896.0,2.964913586210391e-05,0
4.1169,14987896.0,2.964913586210391e-05,0
4.1214,14987896.0,2.964913586210391e-05,0
4.126,14987896.0,2.964913586210391e-05,0
4.1305,14987896.0,2.964913586210391e-05,0
4.135,14987896.0,2.964913586210391e-05,0
4.1396,14987896.0,2.964913586210391e-05,0
4.1441,14987896.0,2.964913586210391e-05,0
4.1486,14987896.0,2.964913586210391e-05,0
4.1531,14987896.0,2.964913586210391e-05,0
4.1577,14987896.0,2.964913586210391e-05,0
4.1622,14987896.0,2.964913586210391e-05,0
4.1667,14987897.0,2.969659546575003e-05,0
4.1713,14987896.0,2.969659546575003e-05,0
4.1758,14987896.0,2.964913586210391e-05,0
4.1803,14987896.0,2.964913586210391e-05,0
4.1848,14987897.0,2.964913586210391e-05,0
4.1894,14987897.0,2.964913586210391e-05,0
4.1939,14987896.0,2.964913586210391e-05,0
4.1984,14987896.0,2.960175210600676e-05,0
4.2029,14987896.0,2.960175210600676e-05,0
4.2074,14987896.0,2.969659546575003e-05,0
4.212,14987896.0,2.969659546575003e-05,0
4.2165,14987896.0,2.964913586210391e-05,0
4.221,14987896.0,2.964913586210391e-05,0
4.2256,14987896.0,2.964913586210391e-05,0
4.2301,14987896.0,2.964913586210391e-05,0
4.2346,14987896.0,2.964913586210391e-05,0
4.2391,14987896.0,2.964913586210391e-05,0
4.2436,14987896.0,2.964913586210391e-05,0
4.2482,14987896.0,2.964913586210391e-05,0
4.2527,14987896.0,2.964913586210391e-05,0
4.2573,14987896.0,2.964913586210391e-05,0
4.2618,14987896.0,2.964913586210391e-05,0
4.2663,14987896.0,2.964913586210391e-05,0
4.2708,14987896.0,2.964913586210391e-05,0
4.2754,14987896.0,2.964913586210391e-05,0
4.2799,14987896.0,2.964913586210391e-05,0
4.2844,14987896.0,2.964913586210391e-05,0
4.289,14987896.0,2.964913586210391e-05,0
4.2935,14987896.0,2.964913586210391e-05,0
4.298,14987896.0,2.964913586210391e-05,0
4.3026,14987896.0,2.964913586210391e-05,0
4.3071,14987896.0,2.964913586210391e-05,0
4.3116,14987896.0,2.964913586210391e-05,0
4.3161,14987896.0,2.964913586210391e-05,0
4.3206,14987896.0,2.964913586210391e-05,0
4.3252,14987896.0,2.964913586210391e-05,0
4.3297,14987896.0,2.964913586210391e-05,0
4.3342,14987896.0,2.964913586210391e-05,0
4.3387,14987896.0,2.964913586210391e-05,0
4.3433,14987896.0,2.964913586210391e-05,0
4.3478,14987896.0,2.964913586210391e-05,0
4.3523,14987896.0,2.964913586210391e-05,0
4.3569,14987896.0,2.964913586210391e-05,0
4.3614,14987897.0,2.964913586210391e-05,0
4.3659,14987897.0,2.964913586210391e-05,0
4.3704,14987896.0,2.964913586210391e-05,0
4.375,14987896.0,2.964913586210391e-05,0
4.3795,14987896.0,2.964913586210391e-05,0
4.3841,14987896.0,2.964913586210391e-05,0
4.3886,14987896.0,2.964913586210391e-05,0
4.3931,14987896.0,2.964913586210391e-05,0
4.3976,14987896.0,2.969659546575003e-05,0
4.4021,14987896.0,2.969659546575003e-05,0
4.4066,14987896.0,2.964913586210391e-05,0
4.4112,14987896.0,2.964913586210391e-05,0
4.4157,14987896.0,2.964913586210391e-05,0
4.4202,14987896.0,2.964913586210391e-05,0
4.4247,14987896.0,2.964913586210391e-05,0
4.4293,14987896.0,2.964913586210391e-05,0
4.4338,14987896.0,2.964913586210391e-05,0
4.4383,14987896.0,2.964913586210391e-05,0
4.4429,14987896.0,2.964913586210391e-05,0
4.4474,14987897.0,2.964913586210391e-05,0
4.4519,14987897.0,2.964913586210391e-05,0
4.4564,14987896.0,2.964913586210391e-05,0
4.4609,14987896.0,2.964913586210391e-05,0
4.4655,14987896.0,2.964913586210391e-05,0
4.47,14987896.0,2.964913586210391e-05,0
4.4745,14987896.0,2.964913586210391e-05,0
4.479,14987896.0,2.964913586210391e-05,0
4.4835,14987897.0,2.969659546575003e-05,0
4.4881,14987897.0,2.964913586210391e-05,0
4.4926,14987896.0,2.960175210600676e-05,0
4.4971,14987896.0,2.964913586210391e-05,0
4.5016,14987896.0,2.964913586210391e-05,0
4.5061,14987896.0,2.964913586210391e-05,0
4.5107,14987896.0,2.964913586210391e-05,0
4.5152,14987896.0,2.964913586210391e-05,0
4.5197,14987896.0,2.964913586210391e-05,0
4.5242,14987896.0,2.964913586210391e-05,0
4.5288,14987896.0,2.964913586210391e-05,0
4.5333,14987896.0,2.964913586210391e-05,0
4.5378,14987896.0,2.964913586210391e-05,0
4.5424,14987896.0,2.964913586210391e-05,0
4.5469,14987896.0,2.964913586210391e-05,0
4.5514,14987896.0,2.964913586210391e-05,0
4.5559,14987896.0,2.964913586210391e-05,0
4.5604,14987896.0,2.964913586210391e-05,0
4.565,14987896.0,2.964913586210391e-05,0
4.5695,14987896.0,2.964913586210391e-05,0
4.5741,14987896.0,2.964913586210391e-05,0
4.5786,14987896.0,2.964913586210391e-05,0
4.5831,14987896.0,2.964913586210391e-05,0
4.5876,14987896.0,2.964913586210391e-05,0
4.5922,14987896.0,2.964913586210391e-05,0
4.5966,14987897.0,2.964913586210391e-05,0
4.6011,14987896.0,2.964913586210391e-05,0
4.6057,14987896.0,2.964913586210391e-05,0
4.6102,14987896.0,2.964913586210391e-05,0
4.6147,14987896.0,2.964913586210391e-05,0
4.6193,14987896.0,2.964913586210391e-05,0
4.6238,14987896.0,2.964913586210391e-05,0
4.6283,14987896.0,2.964913586210391e-05,0
4.6328,14987897.0,2.960175210600676e-05,0
4.6373,14987897.0,2.960175210600676e-05,0
4.6418,14987896.0,2.964913586210391e-05,0
4.6464,14987896.0,2.964913586210391e-05,0
4.6509,14987896.0,2.964913586210391e-05,0
4.6555,14987896.0,2.964913586210391e-05,0
4.66,14987896.0,2.964913586210391e-05,0
4.6645,14987897.0,2.964913586210391e-05,0
4.6691,14987897.0,2.964913586210391e-05,0
4.6737,14987896.0,2.964913586210391e-05,0
4.6782,14987896.0,2.964913586210391e-05,0
4.6827,14987896.0,2.964913586210391e-05,0
4.6873,14987896.0,2.964913586210391e-05,0
4.6918,14987896.0,2.964913586210391e-05,0
4.6963,14987896.0,2.964913586210391e-05,0
4.7008,14987896.0,2.964913586210391e-05,0
4.7054,14987897.0,2.964913586210391e-05,0
4.7099,14987896.0,2.964913586210391e-05,0
4.7145,14987896.0,2.964913586210391e-05,0
4.7189,14987897.0,2.964913586210391e-05,0
4.7235,14987896.0,2.969659546575003e-05,0
4.7281,14987896.0,2.969659546575003e-05,0
4.7326,14987896.0,2.964913586210391e-05,0
4.7371,14987896.0,2.964913586210391e-05,0
4.7416,14987896.0,2.964913586210391e-05,0
4.7461,14987896.0,2.964913586210391e-05,0
4.7506,14987896.0,2.964913586210391e-05,0
4.7552,14987896.0,2.960175210600676e-05,0
4.7597,14987896.0,2.960175210600676e-05,0
4.7642,14987896.0,2.960175210600676e-05,0
4.7688,14987896.0,2.960175210600676e-05,0
4.7733,14987896.0,2.964913586210391e-05,0
4.7778,14987896.0,2.964913586210391e-05,0
4.7823,14987896.0,2.964913586210391e-05,0
4.7869,14987897.0,2.964913586210391e-05,0
4.7914,14987896.0,2.964913586210391e-05,0
4.7959,14987896.0,2.964913586210391e-05,0
4.8005,14987896.0,2.964913586210391e-05,0
4.805,14987896.0,2.964913586210391e-05,0
4.8095,14987897.0,2.964913586210391e-05,0
4.814,14987896.0,2.964913586210391e-05,0
4.8186,14987896.0,2.964913586210391e-05,0
4.8231,14987897.0,2.964913586210391e-05,0
4.8276,14987897.0,2.964913586210391e-05,0
4.8321,14987897.0,2.964913586210391e-05,0
4.8366,14987896.0,2.964913586210391e-05,0
4.8411,14987896.0,2.964913586210391e-05,0
4.8457,14987896.0,2.964913586210391e-05,0
4.8502,14987896.0,2.964913586210391e-05,0
4.8547,14987896.0,2.964913586210391e-05,0
4.8592,14987897.0,2.964913586210391e-05,0
4.8637,14987897.0,2.964913586210391e-05,0
4.8682,14987896.0,2.964913586210391e-05,0
4.8728,14987896.0,2.964913586210391e-05,0
4.8774,14987897.0,2.964913586210391e-05,0
4.8819,14987897.0,2.969659546575003e-05,0
4.8864,14987897.0,2.964913586210391e-05,0
4.891,14987897.0,2.960175210600676e-05,0
4.8955,14987897.0,2.964913586210391e-05,0
4.9001,14987896.0,2.964913586210391e-05,0
4.9046,14987897.0,2.964913586210391e-05,0
4.9091,14987897.0,2.964913586210391e-05,0
4.9136,14987896.0,2.964913586210391e-05,0
4.9181,14987897.0,2.964913586210391e-05,0
4.9226,14987896.0,2.964913586210391e-05,0
4.9272,14987896.0,2.964913586210391e-05,0
4.9317,14987896.0,2.964913586210391e-05,0
4.9362,14987897.0,2.964913586210391e-05,0
4.9408,14987897.0,2.964913586210391e-05,0
4.9453,14987897.0,2.964913586210391e-05,0
4.9498,14987896.0,2.964913586210391e-05,0
4.9543,14987896.0,2.964913586210391e-05,0
4.9588,14987896.0,2.964913586210391e-05,0
4.9634,14987897.0,2.969659546575003e-05,0
