Relative_time,Resonance_Frequency,Dissipation,target
2.7368,14988847.0,2.61298454326664e-05,0
2.7413,14988847.0,2.61298454326664e-05,0
2.7458,14988847.0,2.61298454326664e-05,0
2.7503,14988847.0,2.61298454326664e-05,0
2.7549,14988847.0,2.608808602933685e-05,0
2.7595,14988847.0,2.608808602933685e-05,0
2.764,14988847.0,2.61298454326664e-05,0
2.7684,14988847.0,2.61298454326664e-05,0
2.7729,14988847.0,2.61298454326664e-05,0
2.7774,14988847.0,2.61298454326664e-05,0
2.7819,14988847.0,2.61298454326664e-05,0
2.7864,14988847.0,2.617167168059942e-05,0
2.791,14988847.0,2.61298454326664e-05,0
2.7955,14988847.0,2.608808602933685e-05,0
2.7999,14988847.0,2.61298454326664e-05,0
2.8045,14988847.0,2.61298454326664e-05,0
2.809,14988847.0,2.608808602933685e-05,0
2.8135,14988847.0,2.61298454326664e-05,0
2.818,14988847.0,2.617167168059942e-05,0
2.8225,14988848.0,2.617167168059942e-05,0
2.8269,14988848.0,2.61298454326664e-05,0
2.8314,14988847.0,2.608808602933685e-05,0
2.836,14988847.0,2.608808602933685e-05,0
2.8406,14988847.0,2.608808602933685e-05,0
2.8451,14988847.0,2.61298454326664e-05,0
2.8496,14988847.0,2.617167168059942e-05,0
2.8541,14988847.0,2.61298454326664e-05,0
2.8586,14988847.0,2.608808602933685e-05,0
2.863,14988847.0,2.61298454326664e-05,0
2.8675,14988847.0,2.61298454326664e-05,0
2.872,14988847.0,2.608808602933685e-05,0
2.8766,14988847.0,2.608808602933685e-05,0
2.8812,14988847.0,2.608808602933685e-05,0
2.8857,14988847.0,2.608808602933685e-05,0
2.8902,14988847.0,2.608808602933685e-05,0
2.8947,14988847.0,2.608808602933685e-05,0
2.8991,14988847.0,2.608808602933685e-05,0
2.9036,14988847.0,2.608808602933685e-05,0
2.9082,14988847.0,2.61298454326664e-05,0
2.9127,14988847.0,2.61298454326664e-05,0
2.9171,14988847.0,2.608808602933685e-05,0
2.9217,14988847.0,2.61298454326664e-05,0
2.9263,14988847.0,2.61298454326664e-05,0
2.9307,14988847.0,2.608808602933685e-05,0
2.9352,14988847.0,2.608808602933685e-05,0
2.9397,14988847.0,2.608808602933685e-05,0
2.9442,14988847.0,2.61298454326664e-05,0
2.9487,14988847.0,2.617167168059942e-05,0
2.9533,14988847.0,2.61298454326664e-05,0
2.9578,14988847.0,2.608808602933685e-05,0
2.9622,14988847.0,2.608808602933685e-05,0
2.9668,14988847.0,2.608808602933685e-05,0
2.9713,14988847.0,2.61298454326664e-05,0
2.9758,14988847.0,2.617167168059942e-05,0
2.9803,14988847.0,2.61298454326664e-05,0
2.9848,14988847.0,2.61298454326664e-05,0
2.9892,14988847.0,2.617167168059942e-05,0
2.9937,14988847.0,2.61298454326664e-05,0
2.9983,14988847.0,2.608808602933685e-05,0
3.0028,14988847.0,2.608808602933685e-05,0
3.0073,14988847.0,2.608808602933685e-05,0
3.0119,14988847.0,2.608808602933685e-05,0
3.0164,14988847.0,2.608808602933685e-05,0
3.0209,14988847.0,2.608808602933685e-05,0
3.0255,14988847.0,2.61298454326664e-05,0
3.0299,14988847.0,2.61298454326664e-05,0
3.0344,14988847.0,2.608808602933685e-05,0
3.0389,14988847.0,2.608808602933685e-05,0
3.0434,14988847.0,2.608808602933685e-05,0
3.048,14988847.0,2.608808602933685e-05,0
3.0525,14988847.0,2.608808602933685e-05,0
3.057,14988847.0,2.61298454326664e-05,0
3.0614,14988847.0,2.61298454326664e-05,0
3.0659,14988847.0,2.608808602933685e-05,0
3.0704,14988847.0,2.608808602933685e-05,0
3.0749,14988847.0,2.608808602933685e-05,0
3.0795,14988847.0,2.608808602933685e-05,0
3.0841,14988847.0,2.608808602933685e-05,0
3.0886,14988847.0,2.608808602933685e-05,0
3.0931,14988847.0,2.61298454326664e-05,0
3.0975,14988847.0,2.61298454326664e-05,0
3.102,14988847.0,2.608808602933685e-05,0
3.1066,14988847.0,2.608808602933685e-05,0
3.1111,14988847.0,2.608808602933685e-05,0
3.1156,14988847.0,2.61298454326664e-05,0
3.1202,14988847.0,2.617167168059942e-05,0
3.1247,14988847.0,2.61298454326664e-05,0
3.1291,14988847.0,2.608808602933685e-05,0
3.1336,14988847.0,2.608808602933685e-05,0
3.1381,14988847.0,2.608808602933685e-05,0
3.1426,14988847.0,2.608808602933685e-05,0
3.1471,14988847.0,2.608808602933685e-05,0
3.1515,14988847.0,2.61298454326664e-05,0
3.1562,14988847.0,2.617167168059942e-05,0
3.1608,14988847.0,2.61298454326664e-05,0
3.1652,14988847.0,2.61298454326664e-05,0
3.1697,14988847.0,2.617167168059942e-05,0
3.1742,14988847.0,2.61298454326664e-05,0
3.1787,14988847.0,2.608808602933685e-05,0
3.1832,14988847.0,2.608808602933685e-05,0
3.1876,14988847.0,2.608808602933685e-05,0
3.1921,14988847.0,2.608808602933685e-05,0
3.1967,14988847.0,2.608808602933685e-05,0
3.2012,14988847.0,2.608808602933685e-05,0
3.2057,14988847.0,2.61298454326664e-05,0
3.2103,14988847.0,2.61298454326664e-05,0
3.2148,14988847.0,2.608808602933685e-05,0
3.2193,14988847.0,2.608808602933685e-05,0
3.2237,14988847.0,2.608808602933685e-05,0
3.2282,14988847.0,2.608808602933685e-05,0
3.2328,14988847.0,2.608808602933685e-05,0
3.2373,14988847.0,2.608808602933685e-05,0
3.2418,14988847.0,2.608808602933685e-05,0
3.2464,14988847.0,2.608808602933685e-05,0
3.2509,14988847.0,2.608808602933685e-05,0
3.2554,14988847.0,2.608808602933685e-05,0
3.2598,14988847.0,2.61298454326664e-05,0
3.2643,14988847.0,2.61298454326664e-05,0
3.2689,14988847.0,2.608808602933685e-05,0
3.2734,14988847.0,2.608808602933685e-05,0
3.2779,14988847.0,2.608808602933685e-05,0
3.2825,14988847.0,2.608808602933685e-05,0
3.287,14988847.0,2.608808602933685e-05,0
3.2915,14988847.0,2.608808602933685e-05,0
3.2959,14988847.0,2.608808602933685e-05,0
3.3004,14988847.0,2.608808602933685e-05,0
3.3049,14988847.0,2.608808602933685e-05,0
3.3094,14988847.0,2.61298454326664e-05,0
3.314,14988847.0,2.617167168059942e-05,0
3.3185,14988847.0,2.61298454326664e-05,0
3.3229,14988847.0,2.608808602933685e-05,0
3.3275,14988847.0,2.608808602933685e-05,0
3.332,14988847.0,2.608808602933685e-05,0
3.3365,14988847.0,2.608808602933685e-05,0
3.341,14988847.0,2.608808602933685e-05,0
3.3455,14988847.0,2.608808602933685e-05,0
3.3499,14988847.0,2.608808602933685e-05,0
3.3544,14988847.0,2.61298454326664e-05,0
3.359,14988847.0,2.61298454326664e-05,0
3.3636,14988847.0,2.608808602933685e-05,0
3.3681,14988847.0,2.608808602933685e-05,0
3.3726,14988847.0,2.608808602933685e-05,0
3.3771,14988847.0,2.61298454326664e-05,0
3.3816,14988847.0,2.61298454326664e-05,0
3.386,14988847.0,2.608808602933685e-05,0
3.3905,14988847.0,2.608808602933685e-05,0
3.395,14988847.0,2.608808602933685e-05,0
3.3995,14988847.0,2.608808602933685e-05,0
3.4041,14988847.0,2.608808602933685e-05,0
3.4087,14988847.0,2.608808602933685e-05,0
3.4132,14988847.0,2.608808602933685e-05,0
3.4177,14988847.0,2.608808602933685e-05,0
3.4221,14988847.0,2.608808602933685e-05,0
3.4266,14988847.0,2.608808602933685e-05,0
3.4311,14988847.0,2.608808602933685e-05,0
3.4356,14988847.0,2.608808602933685e-05,0
3.4402,14988847.0,2.608808602933685e-05,0
3.4448,14988847.0,2.608808602933685e-05,0
3.4493,14988847.0,2.608808602933685e-05,0
3.4538,14988847.0,2.608808602933685e-05,0
3.4582,14988847.0,2.608808602933685e-05,0
3.4627,14988847.0,2.608808602933685e-05,0
3.4672,14988847.0,2.608808602933685e-05,0
3.4717,14988847.0,2.608808602933685e-05,0
3.4763,14988847.0,2.608808602933685e-05,0
3.4809,14988847.0,2.608808602933685e-05,0
3.4854,14988847.0,2.608808602933685e-05,0
3.4899,14988847.0,2.608808602933685e-05,0
3.4943,14988847.0,2.61298454326664e-05,0
3.4988,14988847.0,2.61298454326664e-05,0
3.5033,14988847.0,2.608808602933685e-05,0
3.5078,14988847.0,2.608808602933685e-05,0
3.5124,14988847.0,2.608808602933685e-05,0
3.5169,14988847.0,2.608808602933685e-05,0
3.5213,14988847.0,2.608808602933685e-05,0
3.5259,14988847.0,2.61298454326664e-05,0
3.5304,14988847.0,2.61298454326664e-05,0
3.5349,14988847.0,2.608808602933685e-05,0
3.5394,14988847.0,2.608808602933685e-05,0
3.5439,14988847.0,2.608808602933685e-05,0
3.5483,14988847.0,2.608808602933685e-05,0
3.5528,14988847.0,2.608808602933685e-05,0
3.5574,14988847.0,2.608808602933685e-05,0
3.562,14988847.0,2.608808602933685e-05,0
3.5665,14988847.0,2.608808602933685e-05,0
3.571,14988847.0,2.608808602933685e-05,0
3.5755,14988847.0,2.608808602933685e-05,0
3.58,14988847.0,2.608808602933685e-05,0
3.5844,14988847.0,2.608808602933685e-05,0
3.5889,14988847.0,2.608808602933685e-05,0
3.5935,14988847.0,2.608808602933685e-05,0
3.5981,14988847.0,2.608808602933685e-05,0
3.6026,14988847.0,2.608808602933685e-05,0
3.6071,14988847.0,2.608808602933685e-05,0
3.6116,14988847.0,2.608808602933685e-05,0
3.6161,14988847.0,2.608808602933685e-05,0
3.6205,14988847.0,2.608808602933685e-05,0
3.625,14988847.0,2.608808602933685e-05,0
3.6296,14988847.0,2.608808602933685e-05,0
3.6341,14988847.0,2.608808602933685e-05,0
3.6386,14988847.0,2.608808602933685e-05,0
3.6432,14988847.0,2.608808602933685e-05,0
3.6477,14988847.0,2.608808602933685e-05,0
3.6522,14988847.0,2.608808602933685e-05,0
3.6566,14988847.0,2.608808602933685e-05,0
3.6611,14988847.0,2.608808602933685e-05,0
3.6656,14988848.0,2.608808602933685e-05,0
3.6701,14988848.0,2.61298454326664e-05,0
3.6746,14988848.0,2.61298454326664e-05,0
3.6792,14988847.0,2.608808602933685e-05,0
3.6838,14988847.0,2.608808602933685e-05,0
3.6883,14988847.0,2.608808602933685e-05,0
3.6927,14988847.0,2.604639336378313e-05,0
3.6972,14988847.0,2.604639336378313e-05,0
3.7017,14988847.0,2.608808602933685e-05,0
3.7062,14988847.0,2.604639336378313e-05,0
3.7108,14988847.0,2.604639336378313e-05,0
3.7154,14988847.0,2.608808602933685e-05,0
3.7199,14988847.0,2.608808602933685e-05,0
3.7243,14988848.0,2.608808602933685e-05,0
3.7288,14988847.0,2.608808602933685e-05,0
3.7333,14988847.0,2.608808602933685e-05,0
3.7378,14988847.0,2.608808602933685e-05,0
3.7423,14988847.0,2.608808602933685e-05,0
3.7467,14988847.0,2.608808602933685e-05,0
3.7512,14988847.0,2.608808602933685e-05,0
3.7558,14988847.0,2.608808602933685e-05,0
3.7604,14988847.0,2.608808602933685e-05,0
3.7649,14988847.0,2.608808602933685e-05,0
3.7694,14988847.0,2.608808602933685e-05,0
3.7739,14988847.0,2.608808602933685e-05,0
3.7784,14988847.0,2.608808602933685e-05,0
3.7828,14988847.0,2.608808602933685e-05,0
3.7873,14988847.0,2.608808602933685e-05,0
3.7919,14988847.0,2.608808602933685e-05,0
3.7965,14988847.0,2.608808602933685e-05,0
3.801,14988847.0,2.608808602933685e-05,0
3.8055,14988847.0,2.608808602933685e-05,0
3.81,14988847.0,2.608808602933685e-05,0
3.8145,14988847.0,2.608808602933685e-05,0
3.8189,14988847.0,2.61298454326664e-05,0
3.8234,14988847.0,2.61298454326664e-05,0
3.8279,14988847.0,2.608808602933685e-05,0
3.8324,14988848.0,2.61298454326664e-05,0
3.837,14988848.0,2.61298454326664e-05,0
3.8416,14988847.0,2.608808602933685e-05,0
3.8461,14988847.0,2.608808602933685e-05,0
3.8506,14988847.0,2.608808602933685e-05,0
3.855,14988847.0,2.608808602933685e-05,0
3.8595,14988847.0,2.608808602933685e-05,0
3.864,14988847.0,2.608808602933685e-05,0
3.8685,14988847.0,2.608808602933685e-05,0
3.873,14988847.0,2.61298454326664e-05,0
3.8776,14988847.0,2.61298454326664e-05,0
3.8822,14988847.0,2.608808602933685e-05,0
3.8867,14988847.0,2.608808602933685e-05,0
3.8911,14988847.0,2.608808602933685e-05,0
3.8956,14988847.0,2.608808602933685e-05,0
3.9001,14988847.0,2.61298454326664e-05,0
3.9046,14988847.0,2.61298454326664e-05,0
3.9091,14988847.0,2.608808602933685e-05,0
3.9137,14988847.0,2.608808602933685e-05,0
3.9183,14988847.0,2.608808602933685e-05,0
3.9227,14988847.0,2.608808602933685e-05,0
3.9272,14988847.0,2.608808602933685e-05,0
3.9317,14988847.0,2.608808602933685e-05,0
3.9362,14988847.0,2.608808602933685e-05,0
3.9407,14988847.0,2.608808602933685e-05,0
3.9451,14988847.0,2.61298454326664e-05,0
3.9496,14988847.0,2.61298454326664e-05,0
3.9542,14988847.0,2.61298454326664e-05,0
3.9587,14988847.0,2.61298454326664e-05,0
3.9632,14988847.0,2.608808602933685e-05,0
3.9678,14988847.0,2.61298454326664e-05,0
3.9723,14988847.0,2.61298454326664e-05,0
3.9768,14988847.0,2.608808602933685e-05,0
3.9812,14988847.0,2.608808602933685e-05,0
3.9857,14988847.0,2.608808602933685e-05,0
3.9903,14988847.0,2.608808602933685e-05,0
3.9948,14988847.0,2.608808602933685e-05,0
3.9993,14988847.0,2.608808602933685e-05,0
4.0039,14988847.0,2.608808602933685e-05,0
4.0084,14988847.0,2.608808602933685e-05,0
4.0129,14988847.0,2.608808602933685e-05,0
4.0173,14988847.0,2.608808602933685e-05,0
4.0218,14988847.0,2.608808602933685e-05,0
4.0263,14988847.0,2.608808602933685e-05,0
4.0308,14988847.0,2.608808602933685e-05,0
4.0354,14988847.0,2.608808602933685e-05,0
4.04,14988847.0,2.608808602933685e-05,0
4.0445,14988847.0,2.608808602933685e-05,0
4.049,14988847.0,2.608808602933685e-05,0
4.0534,14988847.0,2.608808602933685e-05,0
4.0579,14988847.0,2.608808602933685e-05,0
4.0624,14988847.0,2.608808602933685e-05,0
4.0669,14988848.0,2.61298454326664e-05,0
4.0715,14988848.0,2.61298454326664e-05,0
4.076,14988847.0,2.608808602933685e-05,0
4.0804,14988847.0,2.608808602933685e-05,0
4.0851,14988847.0,2.608808602933685e-05,0
4.0895,14988847.0,2.608808602933685e-05,0
4.094,14988848.0,2.608808602933685e-05,0
4.0985,14988848.0,2.608808602933685e-05,0
4.103,14988848.0,2.61298454326664e-05,0
4.1076,14988848.0,2.61298454326664e-05,0
4.1122,14988848.0,2.61298454326664e-05,0
4.1167,14988848.0,2.61298454326664e-05,0
4.1211,14988847.0,2.608808602933685e-05,0
4.1256,14988847.0,2.61298454326664e-05,0
4.1301,14988848.0,2.61298454326664e-05,0
4.1347,14988848.0,2.608808602933685e-05,0
4.1393,14988848.0,2.61298454326664e-05,0
4.1438,14988848.0,2.61298454326664e-05,0
4.1483,14988848.0,2.608808602933685e-05,0
4.1528,14988848.0,2.608808602933685e-05,0
4.1572,14988848.0,2.608808602933685e-05,0
4.1619,14988848.0,2.608808602933685e-05,0
4.1663,14988848.0,2.608808602933685e-05,0
4.1708,14988848.0,2.608808602933685e-05,0
4.1754,14988848.0,2.61298454326664e-05,0
4.1799,14988848.0,2.61298454326664e-05,0
4.1844,14988848.0,2.608808602933685e-05,0
4.1889,14988848.0,2.608808602933685e-05,0
4.1933,14988848.0,2.608808602933685e-05,0
4.1978,14988848.0,2.608808602933685e-05,0
4.2023,14988848.0,2.608808602933685e-05,0
4.2069,14988848.0,2.608808602933685e-05,0
4.2115,14988848.0,2.608808602933685e-05,0
4.216,14988848.0,2.61298454326664e-05,0
4.2205,14988848.0,2.61298454326664e-05,0
4.225,14988848.0,2.608808602933685e-05,0
4.2294,14988848.0,2.61298454326664e-05,0
4.2339,14988848.0,2.61298454326664e-05,0
4.2384,14988848.0,2.61298454326664e-05,0
4.243,14988848.0,2.61298454326664e-05,0
4.2476,14988848.0,2.608808602933685e-05,0
4.2521,14988848.0,2.61298454326664e-05,0
4.2566,14988848.0,2.617167168059942e-05,0
4.2611,14988848.0,2.61298454326664e-05,0
4.2655,14988848.0,2.608808602933685e-05,0
4.27,14988848.0,2.608808602933685e-05,0
4.2745,14988848.0,2.608808602933685e-05,0
4.2791,14988848.0,2.608808602933685e-05,0
4.2837,14988848.0,2.608808602933685e-05,0
4.2882,14988848.0,2.608808602933685e-05,0
4.2927,14988848.0,2.608808602933685e-05,0
4.2971,14988848.0,2.608808602933685e-05,0
4.3016,14988848.0,2.608808602933685e-05,0
4.3061,14988848.0,2.608808602933685e-05,0
4.3106,14988848.0,2.61298454326664e-05,0
4.3152,14988848.0,2.61298454326664e-05,0
4.3198,14988848.0,2.608808602933685e-05,0
4.3243,14988848.0,2.61298454326664e-05,0
4.3288,14988848.0,2.61298454326664e-05,0
4.3332,14988848.0,2.608808602933685e-05,0
4.3377,14988848.0,2.608808602933685e-05,0
4.3423,14988848.0,2.61298454326664e-05,0
4.3469,14988847.0,2.61298454326664e-05,0
4.3514,14988848.0,2.608808602933685e-05,0
4.3559,14988848.0,2.608808602933685e-05,0
4.3604,14988848.0,2.608808602933685e-05,0
4.3649,14988848.0,2.608808602933685e-05,0
4.3695,14988848.0,2.608808602933685e-05,0
4.3739,14988848.0,2.608808602933685e-05,0
4.3784,14988848.0,2.608808602933685e-05,0
4.3829,14988848.0,2.61298454326664e-05,0
4.3874,14988848.0,2.61298454326664e-05,0
4.392,14988848.0,2.608808602933685e-05,0
4.3965,14988848.0,2.608808602933685e-05,0
4.401,14988848.0,2.61298454326664e-05,0
4.4054,14988848.0,2.61298454326664e-05,0
4.41,14988848.0,2.61298454326664e-05,0
4.4147,14988848.0,2.61298454326664e-05,0
4.4191,14988848.0,2.61298454326664e-05,0
4.4236,14988848.0,2.617167168059942e-05,0
4.4281,14988847.0,2.61298454326664e-05,0
4.4326,14988848.0,2.608808602933685e-05,0
4.4371,14988848.0,2.608808602933685e-05,0
4.4417,14988847.0,2.608808602933685e-05,0
4.4461,14988847.0,2.608808602933685e-05,0
4.4506,14988848.0,2.608808602933685e-05,0
4.4552,14988847.0,2.608808602933685e-05,0
4.4597,14988847.0,2.608808602933685e-05,0
4.4642,14988848.0,2.61298454326664e-05,0
4.4687,14988848.0,2.61298454326664e-05,0
4.4731,14988848.0,2.608808602933685e-05,0
4.4778,14988848.0,2.608808602933685e-05,0
4.4822,14988848.0,2.608808602933685e-05,0
4.4867,14988848.0,2.608808602933685e-05,0
4.4913,14988848.0,2.608808602933685e-05,0
4.4958,14988848.0,2.61298454326664e-05,0
4.5003,14988848.0,2.61298454326664e-05,0
4.5048,14988847.0,2.608808602933685e-05,0
4.5092,14988848.0,2.608808602933685e-05,0
4.5139,14988848.0,2.608808602933685e-05,0
4.5185,14988848.0,2.608808602933685e-05,0
4.5229,14988847.0,2.608808602933685e-05,0
4.5274,14988847.0,2.608808602933685e-05,0
4.5319,14988848.0,2.608808602933685e-05,0
4.5364,14988848.0,2.608808602933685e-05,0
4.5409,14988848.0,2.608808602933685e-05,0
4.5453,14988847.0,2.608808602933685e-05,0
4.5499,14988848.0,2.608808602933685e-05,0
4.5546,14988848.0,2.608808602933685e-05,0
4.559,14988848.0,2.608808602933685e-05,0
4.5635,14988848.0,2.608808602933685e-05,0
4.568,14988848.0,2.608808602933685e-05,0
4.5725,14988848.0,2.608808602933685e-05,0
4.577,14988848.0,2.608808602933685e-05,0
4.5814,14988848.0,2.608808602933685e-05,0
4.586,14988848.0,2.608808602933685e-05,0
4.5907,14988848.0,2.608808602933685e-05,0
4.5951,14988848.0,2.608808602933685e-05,0
4.5996,14988848.0,2.61298454326664e-05,0
4.6041,14988848.0,2.61298454326664e-05,0
4.6086,14988848.0,2.608808602933685e-05,0
4.6132,14988848.0,2.608808602933685e-05,0
4.6178,14988848.0,2.608808602933685e-05,0
4.6223,14988848.0,2.608808602933685e-05,0
4.6267,14988848.0,2.61298454326664e-05,0
4.6312,14988848.0,2.61298454326664e-05,0
4.6357,14988848.0,2.608808602933685e-05,0
4.6402,14988848.0,2.61298454326664e-05,0
4.6447,14988847.0,2.61298454326664e-05,0
4.6493,14988848.0,2.608808602933685e-05,0
4.6538,14988848.0,2.608808602933685e-05,0
4.6582,14988848.0,2.604639336378313e-05,0
4.6628,14988848.0,2.604639336378313e-05,0
4.6673,14988848.0,2.608808602933685e-05,0
4.6718,14988848.0,2.61298454326664e-05,0
4.6764,14988848.0,2.61298454326664e-05,0
4.6809,14988848.0,2.608808602933685e-05,0
4.6854,14988848.0,2.608808602933685e-05,0
4.69,14988848.0,2.608808602933685e-05,0
4.6945,14988848.0,2.608808602933685e-05,0
4.6989,14988847.0,2.608808602933685e-05,0
4.7034,14988847.0,2.608808602933685e-05,0
4.7079,14988847.0,2.608808602933685e-05,0
4.7125,14988848.0,2.608808602933685e-05,0
4.717,14988848.0,2.61298454326664e-05,0
4.7215,14988848.0,2.61298454326664e-05,0
4.7261,14988847.0,2.608808602933685e-05,0
4.7306,14988848.0,2.608808602933685e-05,0
4.735,14988847.0,2.608808602933685e-05,0
4.7395,14988847.0,2.608808602933685e-05,0
4.744,14988847.0,2.608808602933685e-05,0
4.7485,14988847.0,2.608808602933685e-05,0
4.7531,14988848.0,2.61298454326664e-05,0
4.7577,14988848.0,2.61298454326664e-05,0
4.7622,14988848.0,2.608808602933685e-05,0
4.7667,14988847.0,2.608808602933685e-05,0
4.7711,14988848.0,2.608808602933685e-05,0
4.7756,14988847.0,2.61298454326664e-05,0
4.7801,14988847.0,2.61298454326664e-05,0
4.7847,14988848.0,2.608808602933685e-05,0
4.7892,14988848.0,2.608808602933685e-05,0
4.7937,14988848.0,2.608808602933685e-05,0
4.7983,14988848.0,2.608808602933685e-05,0
4.8027,14988848.0,2.608808602933685e-05,0
4.8072,14988848.0,2.608808602933685e-05,0
4.8117,14988848.0,2.608808602933685e-05,0
4.8162,14988848.0,2.608808602933685e-05,0
4.8208,14988848.0,2.608808602933685e-05,0
4.8253,14988848.0,2.608808602933685e-05,0
4.8298,14988848.0,2.61298454326664e-05,0
4.8344,14988848.0,2.61298454326664e-05,0
4.8388,14988848.0,2.608808602933685e-05,0
4.8433,14988848.0,2.608808602933685e-05,0
4.8478,14988848.0,2.608808602933685e-05,0
4.8523,14988848.0,2.608808602933685e-05,0
4.8569,14988848.0,2.608808602933685e-05,0
4.8614,14988848.0,2.61298454326664e-05,0
4.8659,14988848.0,2.61298454326664e-05,0
4.8705,14988848.0,2.608808602933685e-05,0
4.8749,14988848.0,2.608808602933685e-05,0
4.8794,14988848.0,2.61298454326664e-05,0
4.884,14988848.0,2.61298454326664e-05,0
4.8885,14988848.0,2.61298454326664e-05,0
4.893,14988848.0,2.61298454326664e-05,0
4.8976,14988848.0,2.608808602933685e-05,0
4.9021,14988848.0,2.608808602933685e-05,0
4.9066,14988848.0,2.608808602933685e-05,0
4.9112,14988848.0,2.608808602933685e-05,0
4.9158,14988848.0,2.608808602933685e-05,0
4.9203,14988848.0,2.608808602933685e-05,0
4.9247,14988848.0,2.608808602933685e-05,0
4.9292,14988848.0,2.608808602933685e-05,0
4.9337,14988848.0,2.608808602933685e-05,0
4.9383,14988848.0,2.608808602933685e-05,0
4.9428,14988848.0,2.61298454326664e-05,0
4.9473,14988848.0,2.61298454326664e-05,0
4.9519,14988848.0,2.608808602933685e-05,0
4.9563,14988848.0,2.608808602933685e-05,0
4.9608,14988848.0,2.608808602933685e-05,0
4.9654,14988848.0,2.608808602933685e-05,0
4.9699,14988848.0,2.608808602933685e-05,0
4.9744,14988848.0,2.608808602933685e-05,0
4.979,14988848.0,2.608808602933685e-05,0
4.9835,14988848.0,2.608808602933685e-05,0
4.988,14988848.0,2.608808602933685e-05,0
