Relative_time,Resonance_Frequency,Dissipation,target
2.7854,14979277.0,3.00790174167431e-05,0
2.79,14979276.0,3.012716513515561e-05,0
2.7946,14979276.0,3.012716513515561e-05,0
2.7991,14979276.0,3.012716513515561e-05,0
2.8037,14979276.0,3.012716513515561e-05,0
2.8082,14979276.0,3.012716513515561e-05,0
2.8128,14979276.0,3.012716513515561e-05,0
2.8173,14979276.0,3.00790174167431e-05,0
2.8219,14979277.0,3.00790174167431e-05,0
2.8264,14979276.0,3.012716513515561e-05,0
2.831,14979277.0,3.012716513515561e-05,0
2.8356,14979276.0,3.017538992399754e-05,0
2.8401,14979276.0,3.017538992399754e-05,0
2.8447,14979277.0,3.00790174167431e-05,0
2.8492,14979277.0,3.00790174167431e-05,0
2.8538,14979277.0,3.012716513515561e-05,0
2.8584,14979276.0,3.00790174167431e-05,0
2.863,14979277.0,3.003094664558989e-05,0
2.8675,14979277.0,3.00790174167431e-05,0
2.8721,14979277.0,3.012716513515561e-05,0
2.8766,14979276.0,3.00790174167431e-05,0
2.8812,14979277.0,3.003094664558989e-05,0
2.8857,14979277.0,3.00790174167431e-05,0
2.8903,14979277.0,3.012716513515561e-05,0
2.8948,14979277.0,3.012716513515561e-05,0
2.8994,14979277.0,3.012716513515561e-05,0
2.9039,14979276.0,3.012716513515561e-05,0
2.9085,14979277.0,3.012716513515561e-05,0
2.913,14979276.0,3.012716513515561e-05,0
2.9176,14979277.0,3.012716513515561e-05,0
2.9221,14979277.0,3.012716513515561e-05,0
2.9266,14979276.0,3.012716513515561e-05,0
2.9357,14979277.0,3.003094664558989e-05,0
2.9403,14979277.0,3.00790174167431e-05,0
2.9448,14979277.0,3.012716513515561e-05,0
2.9494,14979277.0,3.00790174167431e-05,0
2.954,14979277.0,3.00790174167431e-05,0
2.9585,14979277.0,3.012716513515561e-05,0
2.9631,14979277.0,3.012716513515561e-05,0
2.9677,14979277.0,3.00790174167431e-05,0
2.9722,14979277.0,3.00790174167431e-05,0
2.9768,14979277.0,3.012716513515561e-05,0
2.9813,14979277.0,3.00790174167431e-05,0
2.9859,14979277.0,3.003094664558989e-05,0
2.9905,14979276.0,3.00790174167431e-05,0
2.995,14979277.0,3.00790174167431e-05,0
2.9996,14979277.0,3.00790174167431e-05,0
3.0042,14979277.0,3.012716513515561e-05,0
3.0087,14979277.0,3.012716513515561e-05,0
3.0133,14979277.0,3.00790174167431e-05,0
3.0178,14979277.0,3.003094664558989e-05,0
3.0224,14979277.0,3.003094664558989e-05,0
3.027,14979277.0,3.00790174167431e-05,0
3.0315,14979277.0,3.00790174167431e-05,0
3.0361,14979277.0,3.00790174167431e-05,0
3.0407,14979277.0,3.012716513515561e-05,0
3.0452,14979277.0,3.00790174167431e-05,0
3.0498,14979277.0,3.00790174167431e-05,0
3.0543,14979277.0,3.00790174167431e-05,0
3.0589,14979277.0,3.003094664558989e-05,0
3.0634,14979277.0,3.00790174167431e-05,0
3.068,14979276.0,3.00790174167431e-05,0
3.0726,14979276.0,3.00790174167431e-05,0
3.0771,14979277.0,3.00790174167431e-05,0
3.0817,14979277.0,3.00790174167431e-05,0
3.0863,14979277.0,3.00790174167431e-05,0
3.0908,14979277.0,3.003094664558989e-05,0
3.0954,14979277.0,3.003094664558989e-05,0
3.0999,14979277.0,3.003094664558989e-05,0
3.1045,14979277.0,3.003094664558989e-05,0
3.1091,14979277.0,3.003094664558989e-05,0
3.1136,14979277.0,3.003094664558989e-05,0
3.1182,14979277.0,3.003094664558989e-05,0
3.1227,14979277.0,3.003094664558989e-05,0
3.1273,14979277.0,3.00790174167431e-05,0
3.1318,14979277.0,3.00790174167431e-05,0
3.1364,14979277.0,3.003094664558989e-05,0
3.141,14979277.0,3.003094664558989e-05,0
3.1455,14979277.0,3.003094664558989e-05,0
3.1501,14979277.0,3.003094664558989e-05,0
3.1547,14979277.0,3.003094664558989e-05,0
3.1592,14979277.0,3.003094664558989e-05,0
3.1638,14979277.0,3.00790174167431e-05,0
3.1684,14979277.0,3.012716513515561e-05,0
3.1729,14979277.0,3.012716513515561e-05,0
3.1775,14979277.0,3.00790174167431e-05,0
3.182,14979277.0,3.00790174167431e-05,0
3.1866,14979277.0,3.00790174167431e-05,0
3.1912,14979277.0,3.003094664558989e-05,0
3.1957,14979277.0,3.00790174167431e-05,0
3.2002,14979277.0,3.012716513515561e-05,0
3.2048,14979277.0,3.012716513515561e-05,0
3.2094,14979278.0,3.012716513515561e-05,0
3.214,14979277.0,3.012716513515561e-05,0
3.2185,14979277.0,3.00790174167431e-05,0
3.2231,14979277.0,3.00790174167431e-05,0
3.2277,14979277.0,3.012716513515561e-05,0
3.2322,14979277.0,3.00790174167431e-05,0
3.2368,14979277.0,3.00790174167431e-05,0
3.2413,14979277.0,3.012716513515561e-05,0
3.2459,14979277.0,3.00790174167431e-05,0
3.2505,14979277.0,3.003094664558989e-05,0
3.255,14979277.0,3.003094664558989e-05,0
3.2596,14979277.0,3.00790174167431e-05,0
3.2642,14979277.0,3.012716513515561e-05,0
3.2687,14979277.0,3.00790174167431e-05,0
3.2733,14979277.0,3.00790174167431e-05,0
3.2779,14979278.0,3.012716513515561e-05,0
3.2824,14979278.0,3.00790174167431e-05,0
3.287,14979277.0,3.00790174167431e-05,0
3.2915,14979277.0,3.012716513515561e-05,0
3.296,14979277.0,3.00790174167431e-05,0
3.3006,14979277.0,3.00790174167431e-05,0
3.3051,14979277.0,3.012716513515561e-05,0
3.3097,14979278.0,3.012716513515561e-05,0
3.3143,14979278.0,3.012716513515561e-05,0
3.3188,14979277.0,3.00790174167431e-05,0
3.3234,14979277.0,3.00790174167431e-05,0
3.328,14979277.0,3.012716513515561e-05,0
3.3325,14979277.0,3.00790174167431e-05,0
3.3371,14979277.0,3.00790174167431e-05,0
3.3416,14979278.0,3.012716513515561e-05,0
3.3462,14979278.0,3.00790174167431e-05,0
3.3507,14979278.0,3.00790174167431e-05,0
3.3553,14979278.0,3.00790174167431e-05,0
3.3598,14979278.0,3.00790174167431e-05,0
3.3644,14979278.0,3.00790174167431e-05,0
3.3689,14979278.0,3.003094664558989e-05,0
3.378,14979278.0,3.003094664558989e-05,0
3.3826,14979278.0,3.003094664558989e-05,0
3.3871,14979278.0,3.00790174167431e-05,0
3.3917,14979278.0,3.00790174167431e-05,0
3.3963,14979278.0,3.003094664558989e-05,0
3.4008,14979278.0,3.003094664558989e-05,0
3.4054,14979278.0,3.003094664558989e-05,0
3.41,14979277.0,3.00790174167431e-05,0
3.4145,14979277.0,3.012716513515561e-05,0
3.4191,14979277.0,3.012716513515561e-05,0
3.4237,14979277.0,3.012716513515561e-05,0
3.4282,14979278.0,3.012716513515561e-05,0
3.4327,14979278.0,3.012716513515561e-05,0
3.4373,14979278.0,3.00790174167431e-05,0
3.4419,14979278.0,3.00790174167431e-05,0
3.4465,14979278.0,3.012716513515561e-05,0
3.451,14979278.0,3.00790174167431e-05,0
3.4555,14979278.0,3.003094664558989e-05,0
3.4601,14979277.0,3.003094664558989e-05,0
3.4647,14979277.0,3.00790174167431e-05,0
3.4692,14979277.0,3.00790174167431e-05,0
3.4738,14979278.0,3.003094664558989e-05,0
3.4784,14979278.0,3.003094664558989e-05,0
3.4829,14979278.0,3.00790174167431e-05,0
3.4875,14979277.0,3.00790174167431e-05,0
3.4921,14979277.0,3.00790174167431e-05,0
3.4966,14979278.0,3.012716513515561e-05,0
3.5012,14979278.0,3.00790174167431e-05,0
3.5058,14979278.0,3.003094664558989e-05,0
3.5103,14979278.0,3.00790174167431e-05,0
3.5149,14979278.0,3.012716513515561e-05,0
3.5194,14979278.0,3.00790174167431e-05,0
3.524,14979278.0,3.003094664558989e-05,0
3.5286,14979277.0,3.00790174167431e-05,0
3.5332,14979278.0,3.00790174167431e-05,0
3.5377,14979278.0,3.003094664558989e-05,0
3.5423,14979278.0,3.00790174167431e-05,0
3.5468,14979278.0,3.00790174167431e-05,0
3.5514,14979278.0,3.003094664558989e-05,0
3.5559,14979278.0,3.00790174167431e-05,0
3.5605,14979278.0,3.00790174167431e-05,0
3.5651,14979278.0,3.003094664558989e-05,0
3.5696,14979278.0,3.003094664558989e-05,0
3.5742,14979278.0,3.003094664558989e-05,0
3.5787,14979278.0,3.003094664558989e-05,0
3.5833,14979278.0,3.003094664558989e-05,0
3.5879,14979278.0,3.003094664558989e-05,0
3.5924,14979278.0,3.003094664558989e-05,0
3.5969,14979278.0,3.003094664558989e-05,0
3.6015,14979278.0,3.00790174167431e-05,0
3.6061,14979278.0,3.00790174167431e-05,0
3.6107,14979278.0,3.00790174167431e-05,0
3.6152,14979278.0,3.00790174167431e-05,0
3.6198,14979278.0,3.00790174167431e-05,0
3.6243,14979278.0,3.012716513515561e-05,0
3.6289,14979278.0,3.00790174167431e-05,0
3.6334,14979278.0,3.003094664558989e-05,0
3.638,14979278.0,3.00790174167431e-05,0
3.6426,14979278.0,3.00790174167431e-05,0
3.6471,14979278.0,3.00790174167431e-05,0
3.6517,14979278.0,3.012716513515561e-05,0
3.6562,14979278.0,3.00790174167431e-05,0
3.6608,14979278.0,3.003094664558989e-05,0
3.6654,14979278.0,3.00790174167431e-05,0
3.6699,14979278.0,3.012716513515561e-05,0
3.6745,14979278.0,3.00790174167431e-05,0
3.6791,14979278.0,3.00790174167431e-05,0
3.6837,14979278.0,3.012716513515561e-05,0
3.6882,14979278.0,3.012716513515561e-05,0
3.6928,14979278.0,3.012716513515561e-05,0
3.6973,14979278.0,3.012716513515561e-05,0
3.7019,14979278.0,3.012716513515561e-05,0
3.7065,14979278.0,3.012716513515561e-05,0
3.711,14979278.0,3.012716513515561e-05,0
3.7156,14979278.0,3.012716513515561e-05,0
3.7201,14979278.0,3.012716513515561e-05,0
3.7247,14979278.0,3.012716513515561e-05,0
3.7293,14979278.0,3.012716513515561e-05,0
3.7338,14979278.0,3.012716513515561e-05,0
3.7384,14979278.0,3.00790174167431e-05,0
3.7429,14979278.0,3.00790174167431e-05,0
3.7474,14979278.0,3.00790174167431e-05,0
3.752,14979278.0,3.00790174167431e-05,0
3.7566,14979279.0,3.00790174167431e-05,0
3.7611,14979279.0,3.00790174167431e-05,0
3.7656,14979278.0,3.012716513515561e-05,0
3.7702,14979278.0,3.012716513515561e-05,0
3.7747,14979278.0,3.00790174167431e-05,0
3.7793,14979278.0,3.00790174167431e-05,0
3.7838,14979278.0,3.012716513515561e-05,0
3.7884,14979278.0,3.012716513515561e-05,0
3.7929,14979278.0,3.012716513515561e-05,0
3.7975,14979278.0,3.012716513515561e-05,0
3.802,14979278.0,3.012716513515561e-05,0
3.8066,14979278.0,3.012716513515561e-05,0
3.8111,14979278.0,3.00790174167431e-05,0
3.8202,14979278.0,3.00790174167431e-05,0
3.8248,14979278.0,3.003094664558989e-05,0
3.8293,14979278.0,3.00790174167431e-05,0
3.8339,14979278.0,3.00790174167431e-05,0
3.8385,14979278.0,3.003094664558989e-05,0
3.843,14979278.0,3.003094664558989e-05,0
3.8476,14979278.0,3.003094664558989e-05,0
3.8522,14979278.0,3.00790174167431e-05,0
3.8568,14979279.0,3.00790174167431e-05,0
3.8614,14979278.0,3.003094664558989e-05,0
3.8659,14979278.0,3.00790174167431e-05,0
3.8705,14979279.0,3.012716513515561e-05,0
3.875,14979278.0,3.012716513515561e-05,0
3.8796,14979278.0,3.00790174167431e-05,0
3.8842,14979278.0,3.00790174167431e-05,0
3.8888,14979279.0,3.012716513515561e-05,0
3.8933,14979279.0,3.00790174167431e-05,0
3.8979,14979279.0,3.003094664558989e-05,0
3.9025,14979278.0,3.00790174167431e-05,0
3.907,14979278.0,3.00790174167431e-05,0
3.9116,14979279.0,3.003094664558989e-05,0
3.9162,14979279.0,3.00790174167431e-05,0
3.9208,14979279.0,3.00790174167431e-05,0
3.9254,14979279.0,3.003094664558989e-05,0
3.9299,14979279.0,3.003094664558989e-05,0
3.9345,14979279.0,3.003094664558989e-05,0
3.939,14979278.0,3.00790174167431e-05,0
3.9437,14979278.0,3.012716513515561e-05,0
3.9482,14979279.0,3.00790174167431e-05,0
3.9528,14979278.0,3.003094664558989e-05,0
3.9574,14979278.0,3.00790174167431e-05,0
3.9619,14979278.0,3.00790174167431e-05,0
3.9665,14979279.0,3.00790174167431e-05,0
3.9711,14979279.0,3.012716513515561e-05,0
3.9757,14979279.0,3.00790174167431e-05,0
3.9802,14979279.0,3.00790174167431e-05,0
3.9848,14979279.0,3.00790174167431e-05,0
3.9893,14979279.0,3.00790174167431e-05,0
3.9939,14979279.0,3.012716513515561e-05,0
3.9985,14979278.0,3.00790174167431e-05,0
4.0031,14979279.0,3.003094664558989e-05,0
4.0076,14979279.0,3.003094664558989e-05,0
4.0122,14979279.0,3.003094664558989e-05,0
4.0167,14979279.0,3.003094664558989e-05,0
4.0213,14979279.0,3.003094664558989e-05,0
4.0259,14979279.0,3.003094664558989e-05,0
4.0304,14979279.0,3.003094664558989e-05,0
4.0349,14979279.0,3.003094664558989e-05,0
4.0395,14979279.0,3.003094664558989e-05,0
4.0441,14979279.0,3.003094664558989e-05,0
4.0487,14979279.0,3.003094664558989e-05,0
4.0532,14979279.0,3.003094664558989e-05,0
4.0578,14979279.0,3.003094664558989e-05,0
4.0624,14979278.0,3.003094664558989e-05,0
4.0669,14979278.0,3.003094664558989e-05,0
4.0715,14979279.0,3.003094664558989e-05,0
4.0761,14979279.0,3.003094664558989e-05,0
4.0807,14979278.0,3.003094664558989e-05,0
4.0852,14979278.0,3.00790174167431e-05,0
4.0898,14979278.0,3.00790174167431e-05,0
4.0943,14979278.0,3.003094664558989e-05,0
4.0989,14979279.0,3.003094664558989e-05,0
4.1034,14979279.0,3.003094664558989e-05,0
4.108,14979278.0,3.003094664558989e-05,0
4.1125,14979278.0,3.00790174167431e-05,0
4.1171,14979278.0,3.00790174167431e-05,0
4.1217,14979279.0,3.003094664558989e-05,0
4.1263,14979279.0,3.00790174167431e-05,0
4.1308,14979279.0,3.012716513515561e-05,0
4.1354,14979279.0,3.012716513515561e-05,0
4.14,14979279.0,3.00790174167431e-05,0
4.1445,14979279.0,3.00790174167431e-05,0
4.1491,14979279.0,3.00790174167431e-05,0
4.1537,14979279.0,3.00790174167431e-05,0
4.1582,14979279.0,3.00790174167431e-05,0
4.1628,14979279.0,3.003094664558989e-05,0
4.1674,14979279.0,3.003094664558989e-05,0
4.1719,14979279.0,3.00790174167431e-05,0
4.1764,14979278.0,3.012716513515561e-05,0
4.181,14979278.0,3.00790174167431e-05,0
4.1856,14979278.0,3.00790174167431e-05,0
4.1901,14979278.0,3.012716513515561e-05,0
4.1947,14979278.0,3.012716513515561e-05,0
4.1993,14979278.0,3.012716513515561e-05,0
4.2038,14979279.0,3.012716513515561e-05,0
4.2084,14979279.0,3.012716513515561e-05,0
4.2129,14979278.0,3.012716513515561e-05,0
4.2175,14979278.0,3.012716513515561e-05,0
4.222,14979278.0,3.012716513515561e-05,0
4.2266,14979278.0,3.012716513515561e-05,0
4.2311,14979278.0,3.012716513515561e-05,0
4.2357,14979278.0,3.00790174167431e-05,0
4.2402,14979278.0,3.003094664558989e-05,0
4.2448,14979278.0,3.00790174167431e-05,0
4.2493,14979279.0,3.012716513515561e-05,0
4.2538,14979278.0,3.012716513515561e-05,0
4.2584,14979278.0,3.012716513515561e-05,0
4.2629,14979278.0,3.00790174167431e-05,0
4.2675,14979278.0,3.00790174167431e-05,0
4.2721,14979278.0,3.012716513515561e-05,0
4.2766,14979279.0,3.00790174167431e-05,0
4.2811,14979279.0,3.00790174167431e-05,0
4.2857,14979278.0,3.00790174167431e-05,0
4.2902,14979279.0,3.00790174167431e-05,0
4.2993,14979279.0,3.003094664558989e-05,0
4.3039,14979278.0,3.003094664558989e-05,0
4.3084,14979278.0,3.003094664558989e-05,0
4.313,14979279.0,3.00790174167431e-05,0
4.3176,14979278.0,3.012716513515561e-05,0
4.3221,14979278.0,3.012716513515561e-05,0
4.3267,14979278.0,3.012716513515561e-05,0
4.3313,14979278.0,3.012716513515561e-05,0
4.3359,14979278.0,3.012716513515561e-05,0
4.3404,14979279.0,3.00790174167431e-05,0
4.345,14979278.0,3.003094664558989e-05,0
4.3495,14979278.0,3.00790174167431e-05,0
4.3541,14979278.0,3.00790174167431e-05,0
4.3587,14979278.0,3.003094664558989e-05,0
4.3632,14979279.0,3.003094664558989e-05,0
4.3678,14979279.0,3.003094664558989e-05,0
4.3724,14979279.0,3.00790174167431e-05,0
4.377,14979279.0,3.00790174167431e-05,0
4.3816,14979278.0,3.003094664558989e-05,0
4.3861,14979278.0,3.00790174167431e-05,0
4.3906,14979279.0,3.012716513515561e-05,0
4.3952,14979279.0,3.00790174167431e-05,0
4.3998,14979278.0,3.003094664558989e-05,0
4.4044,14979278.0,3.003094664558989e-05,0
4.4089,14979278.0,3.003094664558989e-05,0
4.4135,14979278.0,3.003094664558989e-05,0
4.4181,14979278.0,3.003094664558989e-05,0
4.4227,14979278.0,3.00790174167431e-05,0
4.4272,14979278.0,3.012716513515561e-05,0
4.4318,14979278.0,3.00790174167431e-05,0
4.4364,14979278.0,3.003094664558989e-05,0
4.4409,14979278.0,3.003094664558989e-05,0
4.4455,14979278.0,3.003094664558989e-05,0
4.45,14979278.0,3.003094664558989e-05,0
4.4546,14979279.0,3.00790174167431e-05,0
4.4592,14979278.0,3.00790174167431e-05,0
4.4637,14979278.0,3.003094664558989e-05,0
4.4683,14979278.0,3.003094664558989e-05,0
4.4729,14979278.0,3.003094664558989e-05,0
4.4774,14979278.0,3.003094664558989e-05,0
4.482,14979278.0,3.003094664558989e-05,0
4.4866,14979278.0,3.00790174167431e-05,0
4.4912,14979278.0,3.012716513515561e-05,0
4.4957,14979278.0,3.00790174167431e-05,0
4.5003,14979278.0,3.00790174167431e-05,0
4.5049,14979278.0,3.00790174167431e-05,0
4.5095,14979278.0,3.003094664558989e-05,0
4.514,14979278.0,3.003094664558989e-05,0
4.5186,14979278.0,3.003094664558989e-05,0
4.5232,14979278.0,3.00790174167431e-05,0
4.5277,14979278.0,3.00790174167431e-05,0
4.5323,14979278.0,3.00790174167431e-05,0
4.5369,14979278.0,3.00790174167431e-05,0
4.5414,14979278.0,3.003094664558989e-05,0
4.546,14979278.0,3.003094664558989e-05,0
4.5506,14979278.0,3.003094664558989e-05,0
4.5551,14979278.0,3.003094664558989e-05,0
4.5597,14979278.0,3.003094664558989e-05,0
4.5642,14979278.0,3.003094664558989e-05,0
4.5688,14979278.0,3.00790174167431e-05,0
4.5733,14979278.0,3.00790174167431e-05,0
4.5779,14979278.0,3.00790174167431e-05,0
4.5825,14979278.0,3.00790174167431e-05,0
4.5871,14979278.0,3.003094664558989e-05,0
4.5916,14979278.0,3.003094664558989e-05,0
4.5962,14979278.0,3.00790174167431e-05,0
4.6007,14979277.0,3.00790174167431e-05,0
4.6053,14979277.0,3.003094664558989e-05,0
4.6098,14979278.0,3.003094664558989e-05,0
4.6144,14979278.0,3.003094664558989e-05,0
4.619,14979278.0,3.00790174167431e-05,0
4.6235,14979278.0,3.00790174167431e-05,0
4.6281,14979278.0,3.00790174167431e-05,0
4.6326,14979277.0,3.012716513515561e-05,0
4.6372,14979277.0,3.012716513515561e-05,0
4.6418,14979277.0,3.012716513515561e-05,0
4.6463,14979277.0,3.012716513515561e-05,0
4.6509,14979278.0,3.00790174167431e-05,0
4.6554,14979277.0,3.003094664558989e-05,0
4.66,14979278.0,3.00790174167431e-05,0
4.6646,14979278.0,3.012716513515561e-05,0
4.6691,14979278.0,3.00790174167431e-05,0
4.6737,14979278.0,3.00790174167431e-05,0
4.6783,14979278.0,3.012716513515561e-05,0
4.6828,14979277.0,3.00790174167431e-05,0
4.6874,14979277.0,3.00790174167431e-05,0
4.6919,14979278.0,3.012716513515561e-05,0
4.6965,14979278.0,3.00790174167431e-05,0
4.701,14979278.0,3.00790174167431e-05,0
4.7056,14979278.0,3.00790174167431e-05,0
4.7102,14979278.0,3.003094664558989e-05,0
4.7148,14979278.0,3.003094664558989e-05,0
4.7193,14979278.0,3.00790174167431e-05,0
4.7238,14979278.0,3.012716513515561e-05,0
4.7284,14979278.0,3.012716513515561e-05,0
4.733,14979278.0,3.012716513515561e-05,0
4.7375,14979277.0,3.012716513515561e-05,0
4.7421,14979278.0,3.00790174167431e-05,0
4.7466,14979278.0,3.00790174167431e-05,0
4.7511,14979278.0,3.00790174167431e-05,0
4.7557,14979278.0,3.00790174167431e-05,0
4.7602,14979278.0,3.012716513515561e-05,0
4.7648,14979278.0,3.012716513515561e-05,0
4.7693,14979277.0,3.012716513515561e-05,0
4.7784,14979277.0,3.00790174167431e-05,0
4.783,14979278.0,3.003094664558989e-05,0
4.7875,14979278.0,3.00790174167431e-05,0
4.7921,14979278.0,3.012716513515561e-05,0
4.7967,14979278.0,3.00790174167431e-05,0
4.8012,14979277.0,3.003094664558989e-05,0
4.8058,14979277.0,3.003094664558989e-05,0
4.8103,14979278.0,3.00790174167431e-05,0
4.8149,14979277.0,3.012716513515561e-05,0
4.8195,14979277.0,3.012716513515561e-05,0
4.824,14979277.0,3.012716513515561e-05,0
4.8286,14979277.0,3.00790174167431e-05,0
4.8332,14979278.0,3.00790174167431e-05,0
4.8377,14979277.0,3.00790174167431e-05,0
4.8423,14979278.0,3.003094664558989e-05,0
4.8468,14979278.0,3.00790174167431e-05,0
4.8514,14979278.0,3.012716513515561e-05,0
4.856,14979278.0,3.012716513515561e-05,0
4.8606,14979278.0,3.012716513515561e-05,0
4.8651,14979278.0,3.012716513515561e-05,0
4.8696,14979278.0,3.00790174167431e-05,0
4.8742,14979278.0,3.00790174167431e-05,0
4.8788,14979278.0,3.00790174167431e-05,0
4.8833,14979278.0,3.00790174167431e-05,0
4.8879,14979278.0,3.012716513515561e-05,0
4.8925,14979278.0,3.012716513515561e-05,0
4.8971,14979278.0,3.012716513515561e-05,0
4.9016,14979278.0,3.00790174167431e-05,0
4.9062,14979277.0,3.00790174167431e-05,0
4.9108,14979278.0,3.00790174167431e-05,0
4.9154,14979278.0,3.003094664558989e-05,0
4.9199,14979278.0,3.00790174167431e-05,0
4.9245,14979278.0,3.00790174167431e-05,0
4.9291,14979278.0,3.00790174167431e-05,0
4.9336,14979277.0,3.012716513515561e-05,0
4.9381,14979278.0,3.00790174167431e-05,0
4.9427,14979278.0,3.003094664558989e-05,0
4.9473,14979278.0,3.003094664558989e-05,0
4.9518,14979278.0,3.003094664558989e-05,0
4.9564,14979278.0,3.003094664558989e-05,0
4.961,14979278.0,3.00790174167431e-05,0
4.9655,14979278.0,3.012716513515561e-05,0
4.9701,14979278.0,3.00790174167431e-05,0
4.9747,14979278.0,3.003094664558989e-05,0
4.9792,14979278.0,3.003094664558989e-05,0
4.9838,14979278.0,3.00790174167431e-05,0
4.9884,14979278.0,3.00790174167431e-05,0
4.993,14979278.0,3.003094664558989e-05,0
4.9975,14979277.0,3.00790174167431e-05,0
5.0021,14979278.0,3.00790174167431e-05,0
5.0067,14979278.0,3.003094664558989e-05,0
5.0112,14979278.0,3.003094664558989e-05,0
5.0157,14979278.0,3.003094664558989e-05,0
5.0203,14979278.0,3.003094664558989e-05,0
5.0249,14979278.0,3.003094664558989e-05,0
5.0294,14979278.0,3.003094664558989e-05,0
5.034,14979278.0,3.003094664558989e-05,0
5.0386,14979278.0,3.003094664558989e-05,0
5.0431,14979278.0,3.003094664558989e-05,0
5.0477,14979278.0,3.003094664558989e-05,0
5.0523,14979278.0,3.003094664558989e-05,0
5.0568,14979278.0,3.003094664558989e-05,0
5.0613,14979278.0,3.003094664558989e-05,0
5.0659,14979278.0,3.00790174167431e-05,0
5.0705,14979278.0,3.012716513515561e-05,0
5.075,14979278.0,3.012716513515561e-05,0
5.0796,14979278.0,3.012716513515561e-05,0
5.0841,14979278.0,3.00790174167431e-05,0
5.0887,14979278.0,3.003094664558989e-05,0
5.0933,14979278.0,3.00790174167431e-05,0
5.0978,14979278.0,3.00790174167431e-05,0
