Relative_time,Resonance_Frequency,Dissipation,target
2.7443,15081939.0,2.462837728351922e-05,0
2.7488,15081939.0,2.462837728351922e-05,0
2.7533,15081939.0,2.462837728351922e-05,0
2.7578,15081939.0,2.462837728351922e-05,0
2.7623,15081939.0,2.466780011964366e-05,0
2.7668,15081939.0,2.462837728351922e-05,0
2.7713,15081939.0,2.458901745098655e-05,0
2.7759,15081939.0,2.462837728351922e-05,0
2.7804,15081939.0,2.466780011964366e-05,0
2.7849,15081939.0,2.466780011964366e-05,0
2.7895,15081939.0,2.462837728351922e-05,0
2.794,15081939.0,2.462837728351922e-05,0
2.7985,15081939.0,2.462837728351922e-05,0
2.803,15081939.0,2.462837728351922e-05,0
2.8076,15081939.0,2.462837728351922e-05,0
2.8121,15081939.0,2.462837728351922e-05,0
2.8166,15081939.0,2.462837728351922e-05,0
2.8212,15081939.0,2.462837728351922e-05,0
2.8257,15081939.0,2.462837728351922e-05,0
2.8302,15081939.0,2.462837728351922e-05,0
2.8347,15081939.0,2.466780011964366e-05,0
2.8392,15081939.0,2.466780011964366e-05,0
2.8437,15081938.0,2.462837728351922e-05,0
2.8483,15081938.0,2.462837728351922e-05,0
2.8528,15081939.0,2.466780011964366e-05,0
2.8573,15081939.0,2.466780011964366e-05,0
2.8618,15081939.0,2.462837728351922e-05,0
2.8664,15081939.0,2.462837728351922e-05,0
2.8709,15081939.0,2.466780011964366e-05,0
2.8754,15081939.0,2.466780011964366e-05,0
2.8799,15081939.0,2.466780011964366e-05,0
2.8844,15081939.0,2.466780011964366e-05,0
2.889,15081939.0,2.462837728351922e-05,0
2.8935,15081939.0,2.462837728351922e-05,0
2.898,15081939.0,2.466780011964366e-05,0
2.9026,15081939.0,2.462837728351922e-05,0
2.9071,15081939.0,2.458901745098655e-05,0
2.9116,15081939.0,2.462837728351922e-05,0
2.9161,15081939.0,2.466780011964366e-05,0
2.9206,15081939.0,2.466780011964366e-05,0
2.9251,15081939.0,2.462837728351922e-05,0
2.9296,15081938.0,2.462837728351922e-05,0
2.9342,15081938.0,2.462837728351922e-05,0
2.9387,15081939.0,2.458901745098655e-05,0
2.9432,15081939.0,2.462837728351922e-05,0
2.9478,15081939.0,2.466780011964366e-05,0
2.9523,15081939.0,2.462837728351922e-05,0
2.9568,15081938.0,2.462837728351922e-05,0
2.9613,15081938.0,2.466780011964366e-05,0
2.9659,15081938.0,2.466780011964366e-05,0
2.9704,15081938.0,2.466780011964366e-05,0
2.9749,15081939.0,2.466780011964366e-05,0
2.9794,15081939.0,2.466780011964366e-05,0
2.984,15081938.0,2.466780011964366e-05,0
2.9885,15081939.0,2.466780011964366e-05,0
2.993,15081939.0,2.466780011964366e-05,0
2.9975,15081938.0,2.462837728351922e-05,0
3.002,15081938.0,2.462837728351922e-05,0
3.0066,15081938.0,2.462837728351922e-05,0
3.0111,15081939.0,2.462837728351922e-05,0
3.0156,15081939.0,2.462837728351922e-05,0
3.0201,15081938.0,2.462837728351922e-05,0
3.0247,15081938.0,2.466780011964366e-05,0
3.0292,15081939.0,2.466780011964366e-05,0
3.0337,15081938.0,2.462837728351922e-05,0
3.0382,15081938.0,2.462837728351922e-05,0
3.0427,15081939.0,2.466780011964366e-05,0
3.0472,15081939.0,2.466780011964366e-05,0
3.0518,15081939.0,2.466780011964366e-05,0
3.0563,15081939.0,2.466780011964366e-05,0
3.0608,15081939.0,2.466780011964366e-05,0
3.0653,15081939.0,2.466780011964366e-05,0
3.0699,15081939.0,2.466780011964366e-05,0
3.0744,15081939.0,2.466780011964366e-05,0
3.0789,15081939.0,2.466780011964366e-05,0
3.0834,15081939.0,2.466780011964366e-05,0
3.088,15081938.0,2.462837728351922e-05,0
3.0925,15081938.0,2.462837728351922e-05,0
3.097,15081938.0,2.462837728351922e-05,0
3.1015,15081938.0,2.462837728351922e-05,0
3.106,15081938.0,2.466780011964366e-05,0
3.1106,15081938.0,2.466780011964366e-05,0
3.1151,15081938.0,2.466780011964366e-05,0
3.1196,15081939.0,2.466780011964366e-05,0
3.1242,15081938.0,2.462837728351922e-05,0
3.1287,15081938.0,2.462837728351922e-05,0
3.1332,15081939.0,2.466780011964366e-05,0
3.1377,15081939.0,2.466780011964366e-05,0
3.1423,15081939.0,2.462837728351922e-05,0
3.1468,15081938.0,2.462837728351922e-05,0
3.1513,15081939.0,2.466780011964366e-05,0
3.1558,15081939.0,2.466780011964366e-05,0
3.1604,15081938.0,2.462837728351922e-05,0
3.1649,15081938.0,2.458901745098655e-05,0
3.1694,15081938.0,2.462837728351922e-05,0
3.174,15081938.0,2.466780011964366e-05,0
3.1785,15081938.0,2.462837728351922e-05,0
3.183,15081938.0,2.462837728351922e-05,0
3.1875,15081938.0,2.466780011964366e-05,0
3.192,15081938.0,2.466780011964366e-05,0
3.1966,15081938.0,2.466780011964366e-05,0
3.2011,15081939.0,2.462837728351922e-05,0
3.2056,15081939.0,2.462837728351922e-05,0
3.2101,15081938.0,2.466780011964366e-05,0
3.2147,15081938.0,2.466780011964366e-05,0
3.2192,15081938.0,2.466780011964366e-05,0
3.2237,15081938.0,2.462837728351922e-05,0
3.2282,15081938.0,2.462837728351922e-05,0
3.2327,15081938.0,2.462837728351922e-05,0
3.2373,15081938.0,2.462837728351922e-05,0
3.2418,15081938.0,2.462837728351922e-05,0
3.2463,15081938.0,2.462837728351922e-05,0
3.2508,15081938.0,2.462837728351922e-05,0
3.2554,15081938.0,2.462837728351922e-05,0
3.2599,15081938.0,2.466780011964366e-05,0
3.2644,15081939.0,2.462837728351922e-05,0
3.2689,15081939.0,2.462837728351922e-05,0
3.2734,15081939.0,2.462837728351922e-05,0
3.278,15081939.0,2.458901745098655e-05,0
3.2825,15081939.0,2.458901745098655e-05,0
3.287,15081939.0,2.458901745098655e-05,0
3.2915,15081939.0,2.462837728351922e-05,0
3.2961,15081939.0,2.466780011964366e-05,0
3.3006,15081939.0,2.466780011964366e-05,0
3.3051,15081939.0,2.466780011964366e-05,0
3.3096,15081938.0,2.466780011964366e-05,0
3.3142,15081938.0,2.466780011964366e-05,0
3.3187,15081939.0,2.462837728351922e-05,0
3.3232,15081938.0,2.458901745098655e-05,0
3.3277,15081939.0,2.458901745098655e-05,0
3.3323,15081939.0,2.462837728351922e-05,0
3.3368,15081939.0,2.462837728351922e-05,0
3.3413,15081938.0,2.458901745098655e-05,0
3.3458,15081938.0,2.462837728351922e-05,0
3.3503,15081939.0,2.466780011964366e-05,0
3.3549,15081939.0,2.466780011964366e-05,0
3.3594,15081938.0,2.466780011964366e-05,0
3.3639,15081939.0,2.462837728351922e-05,0
3.3685,15081938.0,2.458901745098655e-05,0
3.373,15081938.0,2.462837728351922e-05,0
3.3775,15081939.0,2.466780011964366e-05,0
3.382,15081938.0,2.466780011964366e-05,0
3.3866,15081938.0,2.466780011964366e-05,0
3.3911,15081939.0,2.466780011964366e-05,0
3.3956,15081938.0,2.462837728351922e-05,0
3.4001,15081938.0,2.462837728351922e-05,0
3.4046,15081938.0,2.462837728351922e-05,0
3.4092,15081939.0,2.462837728351922e-05,0
3.4137,15081939.0,2.462837728351922e-05,0
3.4182,15081938.0,2.462837728351922e-05,0
3.4228,15081939.0,2.466780011964366e-05,0
3.4273,15081939.0,2.466780011964366e-05,0
3.4318,15081939.0,2.466780011964366e-05,0
3.4363,15081939.0,2.466780011964366e-05,0
3.4409,15081939.0,2.462837728351922e-05,0
3.4454,15081939.0,2.462837728351922e-05,0
3.4499,15081938.0,2.462837728351922e-05,0
3.4544,15081939.0,2.462837728351922e-05,0
3.459,15081939.0,2.462837728351922e-05,0
3.4635,15081939.0,2.462837728351922e-05,0
3.468,15081939.0,2.466780011964366e-05,0
3.4725,15081939.0,2.466780011964366e-05,0
3.4771,15081939.0,2.466780011964366e-05,0
3.4816,15081939.0,2.466780011964366e-05,0
3.4861,15081939.0,2.462837728351922e-05,0
3.4906,15081939.0,2.462837728351922e-05,0
3.4952,15081939.0,2.462837728351922e-05,0
3.4997,15081938.0,2.462837728351922e-05,0
3.5042,15081939.0,2.462837728351922e-05,0
3.5088,15081939.0,2.462837728351922e-05,0
3.5133,15081939.0,2.466780011964366e-05,0
3.5178,15081939.0,2.466780011964366e-05,0
3.5223,15081939.0,2.462837728351922e-05,0
3.5268,15081939.0,2.462837728351922e-05,0
3.5314,15081939.0,2.462837728351922e-05,0
3.5359,15081939.0,2.462837728351922e-05,0
3.5404,15081939.0,2.466780011964366e-05,0
3.5449,15081939.0,2.466780011964366e-05,0
3.5495,15081939.0,2.466780011964366e-05,0
3.554,15081939.0,2.466780011964366e-05,0
3.5585,15081939.0,2.466780011964366e-05,0
3.563,15081939.0,2.466780011964366e-05,0
3.5675,15081938.0,2.462837728351922e-05,0
3.572,15081939.0,2.462837728351922e-05,0
3.5766,15081939.0,2.462837728351922e-05,0
3.5811,15081939.0,2.462837728351922e-05,0
3.5856,15081939.0,2.466780011964366e-05,0
3.5901,15081939.0,2.466780011964366e-05,0
3.5946,15081939.0,2.466780011964366e-05,0
3.5992,15081939.0,2.466780011964366e-05,0
3.6037,15081939.0,2.462837728351922e-05,0
3.6082,15081939.0,2.462837728351922e-05,0
3.6127,15081939.0,2.462837728351922e-05,0
3.6172,15081939.0,2.458901745098655e-05,0
3.6218,15081939.0,2.458901745098655e-05,0
3.6263,15081939.0,2.462837728351922e-05,0
3.6308,15081939.0,2.462837728351922e-05,0
3.6354,15081939.0,2.462837728351922e-05,0
3.6399,15081939.0,2.462837728351922e-05,0
3.6444,15081939.0,2.462837728351922e-05,0
3.6489,15081939.0,2.462837728351922e-05,0
3.6534,15081939.0,2.462837728351922e-05,0
3.658,15081939.0,2.462837728351922e-05,0
3.6625,15081939.0,2.462837728351922e-05,0
3.667,15081939.0,2.466780011964366e-05,0
3.6715,15081939.0,2.466780011964366e-05,0
3.676,15081939.0,2.466780011964366e-05,0
3.6806,15081939.0,2.466780011964366e-05,0
3.6851,15081939.0,2.466780011964366e-05,0
3.6896,15081939.0,2.466780011964366e-05,0
3.6941,15081939.0,2.462837728351922e-05,0
3.6987,15081939.0,2.458901745098655e-05,0
3.7032,15081939.0,2.462837728351922e-05,0
3.7077,15081939.0,2.466780011964366e-05,0
3.7122,15081939.0,2.466780011964366e-05,0
3.7168,15081939.0,2.466780011964366e-05,0
3.7212,15081939.0,2.462837728351922e-05,0
3.7258,15081939.0,2.462837728351922e-05,0
3.7303,15081939.0,2.462837728351922e-05,0
3.7348,15081939.0,2.462837728351922e-05,0
3.7394,15081939.0,2.462837728351922e-05,0
3.7439,15081939.0,2.458901745098655e-05,0
3.7484,15081939.0,2.458901745098655e-05,0
3.7529,15081939.0,2.458901745098655e-05,0
3.7574,15081940.0,2.462837728351922e-05,0
3.762,15081939.0,2.466780011964366e-05,0
3.7665,15081939.0,2.462837728351922e-05,0
3.771,15081939.0,2.458901745098655e-05,0
3.7756,15081939.0,2.458901745098655e-05,0
3.7801,15081939.0,2.458901745098655e-05,0
3.7846,15081939.0,2.458901745098655e-05,0
3.7892,15081939.0,2.462837728351922e-05,0
3.7936,15081939.0,2.466780011964366e-05,0
3.7982,15081939.0,2.466780011964366e-05,0
3.8027,15081939.0,2.462837728351922e-05,0
3.8072,15081939.0,2.462837728351922e-05,0
3.8118,15081939.0,2.466780011964366e-05,0
3.8163,15081939.0,2.466780011964366e-05,0
3.8208,15081939.0,2.462837728351922e-05,0
3.8254,15081939.0,2.458901745098655e-05,0
3.8299,15081939.0,2.462837728351922e-05,0
3.8344,15081939.0,2.462837728351922e-05,0
3.839,15081940.0,2.462837728351922e-05,0
3.8435,15081939.0,2.466780011964366e-05,0
3.848,15081939.0,2.466780011964366e-05,0
3.8526,15081939.0,2.466780011964366e-05,0
3.8571,15081939.0,2.462837728351922e-05,0
3.8617,15081940.0,2.462837728351922e-05,0
3.8662,15081940.0,2.462837728351922e-05,0
3.8707,15081940.0,2.462837728351922e-05,0
3.8753,15081940.0,2.462837728351922e-05,0
3.8798,15081939.0,2.462837728351922e-05,0
3.8843,15081940.0,2.466780011964366e-05,0
3.8889,15081940.0,2.466780011964366e-05,0
3.8934,15081940.0,2.466780011964366e-05,0
3.8979,15081940.0,2.466780011964366e-05,0
3.9025,15081940.0,2.466780011964366e-05,0
3.907,15081940.0,2.466780011964366e-05,0
3.9116,15081940.0,2.466780011964366e-05,0
3.9161,15081940.0,2.466780011964366e-05,0
3.9206,15081939.0,2.462837728351922e-05,0
3.9252,15081940.0,2.462837728351922e-05,0
3.9297,15081940.0,2.462837728351922e-05,0
3.9343,15081940.0,2.458901745098655e-05,0
3.9388,15081940.0,2.462837728351922e-05,0
3.9433,15081940.0,2.466780011964366e-05,0
3.9478,15081940.0,2.466780011964366e-05,0
3.9524,15081940.0,2.466780011964366e-05,0
3.9569,15081940.0,2.462837728351922e-05,0
3.9615,15081940.0,2.462837728351922e-05,0
3.966,15081940.0,2.462837728351922e-05,0
3.9705,15081940.0,2.462837728351922e-05,0
3.9751,15081940.0,2.466780011964366e-05,0
3.9797,15081940.0,2.466780011964366e-05,0
3.9842,15081940.0,2.466780011964366e-05,0
3.9887,15081940.0,2.466780011964366e-05,0
3.9932,15081940.0,2.462837728351922e-05,0
3.9977,15081940.0,2.462837728351922e-05,0
4.0023,15081940.0,2.462837728351922e-05,0
4.0068,15081940.0,2.462837728351922e-05,0
4.0114,15081940.0,2.462837728351922e-05,0
4.0159,15081940.0,2.458901745098655e-05,0
4.0204,15081940.0,2.458901745098655e-05,0
4.025,15081939.0,2.462837728351922e-05,0
4.0295,15081940.0,2.462837728351922e-05,0
4.0341,15081940.0,2.462837728351922e-05,0
4.0386,15081940.0,2.462837728351922e-05,0
4.0432,15081940.0,2.462837728351922e-05,0
4.0477,15081940.0,2.462837728351922e-05,0
4.0522,15081940.0,2.462837728351922e-05,0
4.0568,15081940.0,2.466780011964366e-05,0
4.0613,15081940.0,2.462837728351922e-05,0
4.0658,15081940.0,2.458901745098655e-05,0
4.0703,15081940.0,2.462837728351922e-05,0
4.0749,15081940.0,2.462837728351922e-05,0
4.0794,15081940.0,2.458901745098655e-05,0
4.084,15081940.0,2.462837728351922e-05,0
4.0885,15081940.0,2.466780011964366e-05,0
4.093,15081940.0,2.466780011964366e-05,0
4.0975,15081940.0,2.466780011964366e-05,0
4.1021,15081940.0,2.462837728351922e-05,0
4.1067,15081940.0,2.458901745098655e-05,0
4.1112,15081940.0,2.462837728351922e-05,0
4.1157,15081940.0,2.466780011964366e-05,0
4.1202,15081940.0,2.462837728351922e-05,0
4.1248,15081940.0,2.462837728351922e-05,0
4.1293,15081940.0,2.462837728351922e-05,0
4.1339,15081939.0,2.462837728351922e-05,0
4.1384,15081940.0,2.466780011964366e-05,0
4.1429,15081940.0,2.466780011964366e-05,0
4.1475,15081940.0,2.466780011964366e-05,0
4.152,15081940.0,2.462837728351922e-05,0
4.1566,15081940.0,2.458901745098655e-05,0
4.1611,15081940.0,2.462837728351922e-05,0
4.1656,15081940.0,2.466780011964366e-05,0
4.1702,15081940.0,2.462837728351922e-05,0
4.1747,15081940.0,2.458901745098655e-05,0
4.1793,15081940.0,2.462837728351922e-05,0
4.1838,15081940.0,2.466780011964366e-05,0
4.1884,15081940.0,2.466780011964366e-05,0
4.1929,15081940.0,2.466780011964366e-05,0
4.1974,15081940.0,2.466780011964366e-05,0
4.2019,15081940.0,2.462837728351922e-05,0
4.2064,15081940.0,2.462837728351922e-05,0
4.211,15081940.0,2.462837728351922e-05,0
4.2155,15081940.0,2.462837728351922e-05,0
4.2201,15081940.0,2.462837728351922e-05,0
4.2246,15081940.0,2.458901745098655e-05,0
4.2292,15081940.0,2.462837728351922e-05,0
4.2337,15081940.0,2.466780011964366e-05,0
4.2382,15081940.0,2.466780011964366e-05,0
4.2428,15081940.0,2.466780011964366e-05,0
4.2473,15081940.0,2.462837728351922e-05,0
4.2518,15081939.0,2.462837728351922e-05,0
4.2564,15081940.0,2.462837728351922e-05,0
4.2609,15081940.0,2.462837728351922e-05,0
4.2655,15081940.0,2.462837728351922e-05,0
4.27,15081940.0,2.462837728351922e-05,0
4.2745,15081940.0,2.466780011964366e-05,0
4.2791,15081940.0,2.462837728351922e-05,0
4.2836,15081940.0,2.462837728351922e-05,0
4.2881,15081940.0,2.466780011964366e-05,0
4.2927,15081940.0,2.466780011964366e-05,0
4.2972,15081940.0,2.462837728351922e-05,0
4.3018,15081940.0,2.462837728351922e-05,0
4.3063,15081940.0,2.462837728351922e-05,0
4.3108,15081940.0,2.458901745098655e-05,0
4.3153,15081940.0,2.458901745098655e-05,0
4.3199,15081940.0,2.462837728351922e-05,0
4.3244,15081940.0,2.466780011964366e-05,0
4.329,15081940.0,2.462837728351922e-05,0
4.3335,15081940.0,2.458901745098655e-05,0
4.338,15081940.0,2.462837728351922e-05,0
4.3426,15081940.0,2.466780011964366e-05,0
4.3471,15081940.0,2.466780011964366e-05,0
4.3516,15081940.0,2.466780011964366e-05,0
4.3562,15081940.0,2.462837728351922e-05,0
4.3607,15081940.0,2.462837728351922e-05,0
4.3652,15081940.0,2.466780011964366e-05,0
4.3698,15081940.0,2.466780011964366e-05,0
4.3743,15081940.0,2.466780011964366e-05,0
4.3789,15081940.0,2.462837728351922e-05,0
4.3834,15081940.0,2.458901745098655e-05,0
4.3879,15081940.0,2.462837728351922e-05,0
4.3925,15081940.0,2.462837728351922e-05,0
4.397,15081940.0,2.458901745098655e-05,0
4.4015,15081940.0,2.462837728351922e-05,0
4.4061,15081940.0,2.466780011964366e-05,0
4.4106,15081940.0,2.462837728351922e-05,0
4.4152,15081940.0,2.462837728351922e-05,0
4.4197,15081940.0,2.462837728351922e-05,0
4.4243,15081940.0,2.462837728351922e-05,0
4.4288,15081940.0,2.462837728351922e-05,0
4.4333,15081940.0,2.458901745098655e-05,0
4.4378,15081940.0,2.462837728351922e-05,0
4.4424,15081940.0,2.466780011964366e-05,0
4.4469,15081940.0,2.462837728351922e-05,0
4.4515,15081940.0,2.462837728351922e-05,0
4.456,15081940.0,2.462837728351922e-05,0
4.4605,15081940.0,2.458901745098655e-05,0
4.4651,15081940.0,2.462837728351922e-05,0
4.4696,15081940.0,2.466780011964366e-05,0
4.4742,15081940.0,2.462837728351922e-05,0
4.4787,15081940.0,2.462837728351922e-05,0
4.4832,15081940.0,2.462837728351922e-05,0
4.4878,15081940.0,2.462837728351922e-05,0
4.4923,15081940.0,2.466780011964366e-05,0
4.4968,15081940.0,2.462837728351922e-05,0
4.5013,15081940.0,2.458901745098655e-05,0
4.5059,15081940.0,2.458901745098655e-05,0
4.5105,15081940.0,2.458901745098655e-05,0
4.515,15081940.0,2.462837728351922e-05,0
4.5195,15081940.0,2.462837728351922e-05,0
4.524,15081940.0,2.458901745098655e-05,0
4.5286,15081940.0,2.458901745098655e-05,0
4.5331,15081939.0,2.462837728351922e-05,0
4.5377,15081940.0,2.462837728351922e-05,0
4.5422,15081940.0,2.462837728351922e-05,0
4.5467,15081940.0,2.466780011964366e-05,0
4.5513,15081940.0,2.462837728351922e-05,0
4.5558,15081940.0,2.458901745098655e-05,0
4.5604,15081940.0,2.458901745098655e-05,0
4.5649,15081940.0,2.458901745098655e-05,0
4.5695,15081940.0,2.458901745098655e-05,0
4.574,15081940.0,2.462837728351922e-05,0
4.5785,15081940.0,2.466780011964366e-05,0
4.583,15081940.0,2.466780011964366e-05,0
4.5876,15081940.0,2.462837728351922e-05,0
4.5921,15081940.0,2.458901745098655e-05,0
4.5967,15081940.0,2.458901745098655e-05,0
4.6012,15081940.0,2.458901745098655e-05,0
4.6057,15081940.0,2.462837728351922e-05,0
4.6103,15081940.0,2.462837728351922e-05,0
4.6148,15081940.0,2.462837728351922e-05,0
4.6193,15081940.0,2.462837728351922e-05,0
4.6239,15081939.0,2.462837728351922e-05,0
4.6284,15081939.0,2.462837728351922e-05,0
4.633,15081940.0,2.458901745098655e-05,0
4.6375,15081940.0,2.462837728351922e-05,0
4.642,15081940.0,2.462837728351922e-05,0
4.6466,15081940.0,2.462837728351922e-05,0
4.6511,15081940.0,2.466780011964366e-05,0
4.6556,15081940.0,2.466780011964366e-05,0
4.6602,15081940.0,2.466780011964366e-05,0
4.6648,15081940.0,2.462837728351922e-05,0
4.6693,15081939.0,2.462837728351922e-05,0
4.6738,15081939.0,2.462837728351922e-05,0
4.6784,15081940.0,2.458901745098655e-05,0
4.6829,15081939.0,2.458901745098655e-05,0
4.6874,15081939.0,2.462837728351922e-05,0
4.692,15081939.0,2.462837728351922e-05,0
4.6965,15081939.0,2.462837728351922e-05,0
4.701,15081940.0,2.466780011964366e-05,0
4.7056,15081940.0,2.466780011964366e-05,0
4.7101,15081939.0,2.462837728351922e-05,0
4.7147,15081939.0,2.462837728351922e-05,0
4.7192,15081940.0,2.466780011964366e-05,0
4.7237,15081940.0,2.466780011964366e-05,0
4.7283,15081940.0,2.466780011964366e-05,0
4.7328,15081940.0,2.466780011964366e-05,0
4.7373,15081939.0,2.462837728351922e-05,0
4.7419,15081939.0,2.462837728351922e-05,0
4.7464,15081939.0,2.462837728351922e-05,0
4.7509,15081940.0,2.462837728351922e-05,0
4.7555,15081940.0,2.466780011964366e-05,0
4.76,15081940.0,2.466780011964366e-05,0
4.7646,15081940.0,2.466780011964366e-05,0
4.7691,15081940.0,2.462837728351922e-05,0
4.7736,15081940.0,2.458901745098655e-05,0
4.7782,15081940.0,2.458901745098655e-05,0
4.7827,15081940.0,2.462837728351922e-05,0
4.7872,15081940.0,2.462837728351922e-05,0
4.7918,15081940.0,2.462837728351922e-05,0
4.7963,15081940.0,2.462837728351922e-05,0
4.8008,15081939.0,2.458901745098655e-05,0
4.8054,15081940.0,2.458901745098655e-05,0
4.8099,15081940.0,2.462837728351922e-05,0
4.8145,15081940.0,2.462837728351922e-05,0
4.819,15081940.0,2.462837728351922e-05,0
4.8235,15081940.0,2.466780011964366e-05,0
4.8281,15081940.0,2.466780011964366e-05,0
4.8326,15081940.0,2.462837728351922e-05,0
4.8372,15081940.0,2.462837728351922e-05,0
4.8417,15081940.0,2.462837728351922e-05,0
4.8463,15081940.0,2.462837728351922e-05,0
4.8508,15081940.0,2.462837728351922e-05,0
4.8553,15081939.0,2.458901745098655e-05,0
4.8599,15081939.0,2.462837728351922e-05,0
4.8644,15081940.0,2.462837728351922e-05,0
4.8689,15081940.0,2.462837728351922e-05,0
4.8735,15081939.0,2.462837728351922e-05,0
4.878,15081940.0,2.458901745098655e-05,0
4.8825,15081940.0,2.458901745098655e-05,0
4.8871,15081940.0,2.462837728351922e-05,0
4.8916,15081940.0,2.466780011964366e-05,0
4.8961,15081940.0,2.462837728351922e-05,0
4.9007,15081940.0,2.462837728351922e-05,0
4.9052,15081940.0,2.462837728351922e-05,0
4.9098,15081940.0,2.462837728351922e-05,0
4.9143,15081940.0,2.466780011964366e-05,0
4.9189,15081940.0,2.466780011964366e-05,0
4.9234,15081940.0,2.466780011964366e-05,0
4.928,15081940.0,2.462837728351922e-05,0
4.9325,15081940.0,2.462837728351922e-05,0
4.937,15081940.0,2.462837728351922e-05,0
4.9416,15081940.0,2.462837728351922e-05,0
4.9461,15081940.0,2.466780011964366e-05,0
4.9506,15081940.0,2.466780011964366e-05,0
4.9552,15081940.0,2.462837728351922e-05,0
4.9597,15081940.0,2.462837728351922e-05,0
4.9643,15081940.0,2.462837728351922e-05,0
