Relative_time,Resonance_Frequency,Dissipation,target
2.8452,15105710.0,2.894627598369905e-05,0
2.8497,15105710.0,2.890001550287046e-05,0
2.8542,15105710.0,2.890001550287046e-05,0
2.8588,15105710.0,2.894627598369905e-05,0
2.8634,15105710.0,2.894627598369905e-05,0
2.8678,15105710.0,2.894627598369905e-05,0
2.8725,15105710.0,2.894627598369905e-05,0
2.8771,15105710.0,2.894627598369905e-05,0
2.8815,15105710.0,2.894627598369905e-05,0
2.8862,15105709.0,2.890001550287046e-05,0
2.8908,15105709.0,2.890001550287046e-05,0
2.8952,15105710.0,2.890001550287046e-05,0
2.8998,15105710.0,2.890001550287046e-05,0
2.9045,15105710.0,2.890001550287046e-05,0
2.9089,15105710.0,2.890001550287046e-05,0
2.9135,15105710.0,2.894627598369905e-05,0
2.9182,15105710.0,2.894627598369905e-05,0
2.9226,15105710.0,2.894627598369905e-05,0
2.9271,15105710.0,2.894627598369905e-05,0
2.9317,15105710.0,2.894627598369905e-05,0
2.9363,15105710.0,2.894627598369905e-05,0
2.9409,15105710.0,2.894627598369905e-05,0
2.9455,15105710.0,2.894627598369905e-05,0
2.95,15105710.0,2.894627598369905e-05,0
2.9545,15105710.0,2.894627598369905e-05,0
2.9591,15105710.0,2.894627598369905e-05,0
2.9637,15105710.0,2.894627598369905e-05,0
2.9683,15105710.0,2.894627598369905e-05,0
2.9728,15105710.0,2.894627598369905e-05,0
2.9819,15105710.0,2.894627598369905e-05,0
2.9865,15105710.0,2.894627598369905e-05,0
2.9911,15105710.0,2.894627598369905e-05,0
2.9956,15105710.0,2.894627598369905e-05,0
3.0001,15105710.0,2.894627598369905e-05,0
3.0047,15105710.0,2.890001550287046e-05,0
3.0093,15105710.0,2.890001550287046e-05,0
3.0139,15105710.0,2.894627598369905e-05,0
3.0185,15105710.0,2.894627598369905e-05,0
3.023,15105710.0,2.894627598369905e-05,0
3.0275,15105710.0,2.894627598369905e-05,0
3.0321,15105710.0,2.894627598369905e-05,0
3.0367,15105710.0,2.894627598369905e-05,0
3.0412,15105710.0,2.890001550287046e-05,0
3.0456,15105710.0,2.885382895321314e-05,0
3.0502,15105710.0,2.885382895321314e-05,0
3.0549,15105710.0,2.885382895321314e-05,0
3.0595,15105710.0,2.890001550287046e-05,0
3.0641,15105710.0,2.894627598369905e-05,0
3.0686,15105710.0,2.894627598369905e-05,0
3.073,15105710.0,2.890001550287046e-05,0
3.0776,15105711.0,2.890001550287046e-05,0
3.0822,15105710.0,2.894627598369905e-05,0
3.0869,15105710.0,2.894627598369905e-05,0
3.0915,15105710.0,2.894627598369905e-05,0
3.0959,15105710.0,2.894627598369905e-05,0
3.1004,15105710.0,2.894627598369905e-05,0
3.105,15105710.0,2.894627598369905e-05,0
3.1096,15105710.0,2.894627598369905e-05,0
3.1141,15105710.0,2.894627598369905e-05,0
3.1232,15105711.0,2.890001550287046e-05,0
3.1278,15105710.0,2.894627598369905e-05,0
3.1324,15105710.0,2.894627598369905e-05,0
3.1369,15105710.0,2.890001550287046e-05,0
3.1414,15105710.0,2.890001550287046e-05,0
3.146,15105710.0,2.894627598369905e-05,0
3.1506,15105710.0,2.894627598369905e-05,0
3.1552,15105710.0,2.894627598369905e-05,0
3.1597,15105710.0,2.894627598369905e-05,0
3.1642,15105710.0,2.890001550287046e-05,0
3.1688,15105710.0,2.890001550287046e-05,0
3.1734,15105710.0,2.894627598369905e-05,0
3.178,15105710.0,2.894627598369905e-05,0
3.1826,15105710.0,2.894627598369905e-05,0
3.1871,15105710.0,2.894627598369905e-05,0
3.1916,15105710.0,2.890001550287046e-05,0
3.1962,15105710.0,2.885382895321314e-05,0
3.2008,15105710.0,2.885382895321314e-05,0
3.2054,15105710.0,2.890001550287046e-05,0
3.21,15105710.0,2.894627598369905e-05,0
3.2145,15105710.0,2.894627598369905e-05,0
3.219,15105710.0,2.894627598369905e-05,0
3.2236,15105710.0,2.894627598369905e-05,0
3.2282,15105711.0,2.894627598369905e-05,0
3.2328,15105710.0,2.894627598369905e-05,0
3.2374,15105710.0,2.894627598369905e-05,0
3.2419,15105710.0,2.894627598369905e-05,0
3.2463,15105711.0,2.894627598369905e-05,0
3.251,15105710.0,2.894627598369905e-05,0
3.2556,15105710.0,2.894627598369905e-05,0
3.26,15105710.0,2.894627598369905e-05,0
3.2645,15105710.0,2.894627598369905e-05,0
3.2737,15105710.0,2.890001550287046e-05,0
3.2783,15105710.0,2.894627598369905e-05,0
3.283,15105710.0,2.894627598369905e-05,0
3.2874,15105710.0,2.890001550287046e-05,0
3.2919,15105710.0,2.890001550287046e-05,0
3.2965,15105710.0,2.894627598369905e-05,0
3.3011,15105710.0,2.894627598369905e-05,0
3.3056,15105710.0,2.894627598369905e-05,0
3.3102,15105710.0,2.890001550287046e-05,0
3.3148,15105710.0,2.885382895321314e-05,0
3.3193,15105710.0,2.890001550287046e-05,0
3.3239,15105710.0,2.890001550287046e-05,0
3.3285,15105710.0,2.885382895321314e-05,0
3.333,15105710.0,2.885382895321314e-05,0
3.3375,15105710.0,2.890001550287046e-05,0
3.3421,15105710.0,2.890001550287046e-05,0
3.3467,15105710.0,2.890001550287046e-05,0
3.3513,15105710.0,2.890001550287046e-05,0
3.3559,15105711.0,2.885382895321314e-05,0
3.3604,15105711.0,2.890001550287046e-05,0
3.3649,15105711.0,2.890001550287046e-05,0
3.3695,15105710.0,2.885382895321314e-05,0
3.3741,15105710.0,2.890001550287046e-05,0
3.3787,15105710.0,2.894627598369905e-05,0
3.3833,15105711.0,2.894627598369905e-05,0
3.3878,15105710.0,2.894627598369905e-05,0
3.3923,15105710.0,2.894627598369905e-05,0
3.3969,15105710.0,2.894627598369905e-05,0
3.4015,15105711.0,2.890001550287046e-05,0
3.4061,15105710.0,2.890001550287046e-05,0
3.4106,15105710.0,2.894627598369905e-05,0
3.4197,15105710.0,2.894627598369905e-05,0
3.4243,15105710.0,2.894627598369905e-05,0
3.4289,15105710.0,2.890001550287046e-05,0
3.4334,15105710.0,2.885382895321314e-05,0
3.4378,15105711.0,2.885382895321314e-05,0
3.4424,15105711.0,2.890001550287046e-05,0
3.447,15105710.0,2.894627598369905e-05,0
3.4517,15105710.0,2.890001550287046e-05,0
3.4563,15105710.0,2.890001550287046e-05,0
3.4607,15105710.0,2.890001550287046e-05,0
3.4652,15105710.0,2.890001550287046e-05,0
3.4698,15105710.0,2.890001550287046e-05,0
3.4744,15105710.0,2.890001550287046e-05,0
3.479,15105710.0,2.890001550287046e-05,0
3.4837,15105710.0,2.885382895321314e-05,0
3.4881,15105710.0,2.885382895321314e-05,0
3.4926,15105710.0,2.885382895321314e-05,0
3.4972,15105710.0,2.885382895321314e-05,0
3.5018,15105710.0,2.885382895321314e-05,0
3.5063,15105711.0,2.890001550287046e-05,0
3.5108,15105711.0,2.890001550287046e-05,0
3.5154,15105711.0,2.890001550287046e-05,0
3.52,15105711.0,2.894627598369905e-05,0
3.5246,15105710.0,2.894627598369905e-05,0
3.5292,15105710.0,2.894627598369905e-05,0
3.5338,15105711.0,2.894627598369905e-05,0
3.5383,15105711.0,2.894627598369905e-05,0
3.5428,15105710.0,2.894627598369905e-05,0
3.5474,15105711.0,2.890001550287046e-05,0
3.552,15105710.0,2.890001550287046e-05,0
3.561,15105711.0,2.890001550287046e-05,0
3.5656,15105710.0,2.890001550287046e-05,0
3.5702,15105710.0,2.890001550287046e-05,0
3.5748,15105711.0,2.885382895321314e-05,0
3.5793,15105710.0,2.885382895321314e-05,0
3.5838,15105710.0,2.890001550287046e-05,0
3.5884,15105711.0,2.894627598369905e-05,0
3.593,15105711.0,2.890001550287046e-05,0
3.5976,15105711.0,2.890001550287046e-05,0
3.6022,15105711.0,2.890001550287046e-05,0
3.6067,15105711.0,2.890001550287046e-05,0
3.6111,15105711.0,2.890001550287046e-05,0
3.6158,15105711.0,2.885382895321314e-05,0
3.6204,15105711.0,2.885382895321314e-05,0
3.625,15105710.0,2.885382895321314e-05,0
3.6296,15105710.0,2.885382895321314e-05,0
3.6341,15105710.0,2.885382895321314e-05,0
3.6385,15105710.0,2.885382895321314e-05,0
3.6431,15105710.0,2.890001550287046e-05,0
3.6478,15105710.0,2.890001550287046e-05,0
3.6524,15105711.0,2.885382895321314e-05,0
3.6568,15105711.0,2.885382895321314e-05,0
3.6613,15105710.0,2.890001550287046e-05,0
3.6659,15105710.0,2.894627598369905e-05,0
3.6705,15105710.0,2.894627598369905e-05,0
3.6751,15105710.0,2.890001550287046e-05,0
3.6796,15105710.0,2.890001550287046e-05,0
3.6842,15105710.0,2.894627598369905e-05,0
3.6888,15105710.0,2.894627598369905e-05,0
3.6933,15105710.0,2.894627598369905e-05,0
3.6979,15105710.0,2.894627598369905e-05,0
3.7025,15105710.0,2.894627598369905e-05,0
3.7115,15105710.0,2.890001550287046e-05,0
3.7161,15105710.0,2.890001550287046e-05,0
3.7207,15105711.0,2.894627598369905e-05,0
3.7253,15105710.0,2.894627598369905e-05,0
3.7299,15105710.0,2.894627598369905e-05,0
3.7344,15105710.0,2.894627598369905e-05,0
3.7389,15105711.0,2.890001550287046e-05,0
3.7435,15105710.0,2.890001550287046e-05,0
3.7481,15105711.0,2.890001550287046e-05,0
3.7527,15105710.0,2.890001550287046e-05,0
3.7573,15105710.0,2.890001550287046e-05,0
3.7618,15105710.0,2.885382895321314e-05,0
3.7663,15105710.0,2.885382895321314e-05,0
3.7709,15105710.0,2.885382895321314e-05,0
3.7755,15105710.0,2.890001550287046e-05,0
3.7801,15105710.0,2.890001550287046e-05,0
3.7847,15105710.0,2.885382895321314e-05,0
3.7892,15105710.0,2.885382895321314e-05,0
3.7937,15105710.0,2.890001550287046e-05,0
3.7983,15105710.0,2.890001550287046e-05,0
3.8029,15105710.0,2.885382895321314e-05,0
3.8074,15105710.0,2.885382895321314e-05,0
3.8118,15105710.0,2.885382895321314e-05,0
3.8165,15105710.0,2.885382895321314e-05,0
3.8211,15105710.0,2.890001550287046e-05,0
3.8257,15105710.0,2.890001550287046e-05,0
3.8303,15105710.0,2.885382895321314e-05,0
3.8348,15105710.0,2.885382895321314e-05,0
3.8392,15105710.0,2.885382895321314e-05,0
3.8438,15105710.0,2.890001550287046e-05,0
3.8529,15105711.0,2.894627598369905e-05,0
3.8574,15105710.0,2.890001550287046e-05,0
3.862,15105710.0,2.885382895321314e-05,0
3.8666,15105710.0,2.890001550287046e-05,0
3.8712,15105710.0,2.890001550287046e-05,0
3.8757,15105710.0,2.885382895321314e-05,0
3.8802,15105710.0,2.890001550287046e-05,0
3.8848,15105710.0,2.890001550287046e-05,0
3.8894,15105710.0,2.885382895321314e-05,0
3.894,15105710.0,2.885382895321314e-05,0
3.8985,15105710.0,2.885382895321314e-05,0
3.9031,15105710.0,2.885382895321314e-05,0
3.9077,15105710.0,2.885382895321314e-05,0
3.9122,15105710.0,2.885382895321314e-05,0
3.9168,15105710.0,2.885382895321314e-05,0
3.9214,15105710.0,2.885382895321314e-05,0
3.9259,15105710.0,2.885382895321314e-05,0
3.9304,15105710.0,2.885382895321314e-05,0
3.935,15105710.0,2.890001550287046e-05,0
3.9396,15105710.0,2.890001550287046e-05,0
3.9442,15105710.0,2.885382895321314e-05,0
3.9488,15105710.0,2.885382895321314e-05,0
3.9534,15105710.0,2.890001550287046e-05,0
3.9579,15105710.0,2.890001550287046e-05,0
3.9624,15105710.0,2.885382895321314e-05,0
3.967,15105710.0,2.885382895321314e-05,0
3.9716,15105710.0,2.890001550287046e-05,0
3.9762,15105711.0,2.890001550287046e-05,0
3.9807,15105711.0,2.890001550287046e-05,0
3.9852,15105711.0,2.890001550287046e-05,0
3.9898,15105710.0,2.890001550287046e-05,0
3.9989,15105711.0,2.894627598369905e-05,0
4.0033,15105710.0,2.894627598369905e-05,0
4.0079,15105710.0,2.894627598369905e-05,0
4.0126,15105710.0,2.890001550287046e-05,0
4.0172,15105710.0,2.885382895321314e-05,0
4.0216,15105710.0,2.890001550287046e-05,0
4.0261,15105710.0,2.890001550287046e-05,0
4.0307,15105710.0,2.890001550287046e-05,0
4.0353,15105710.0,2.890001550287046e-05,0
4.0399,15105710.0,2.885382895321314e-05,0
4.0444,15105710.0,2.885382895321314e-05,0
4.049,15105710.0,2.885382895321314e-05,0
4.0536,15105710.0,2.885382895321314e-05,0
4.0581,15105710.0,2.885382895321314e-05,0
4.0627,15105710.0,2.885382895321314e-05,0
4.0673,15105710.0,2.885382895321314e-05,0
4.0719,15105711.0,2.885382895321314e-05,0
4.0764,15105711.0,2.885382895321314e-05,0
4.0809,15105710.0,2.885382895321314e-05,0
4.0855,15105710.0,2.885382895321314e-05,0
4.0901,15105710.0,2.885382895321314e-05,0
4.0947,15105710.0,2.885382895321314e-05,0
4.0992,15105710.0,2.890001550287046e-05,0
4.1037,15105711.0,2.890001550287046e-05,0
4.1083,15105710.0,2.885382895321314e-05,0
4.1129,15105710.0,2.885382895321314e-05,0
4.1175,15105710.0,2.885382895321314e-05,0
4.1221,15105710.0,2.890001550287046e-05,0
4.1266,15105710.0,2.890001550287046e-05,0
4.1311,15105710.0,2.890001550287046e-05,0
4.1357,15105710.0,2.890001550287046e-05,0
4.1448,15105711.0,2.885382895321314e-05,0
4.1493,15105710.0,2.885382895321314e-05,0
4.1539,15105710.0,2.885382895321314e-05,0
4.1585,15105710.0,2.890001550287046e-05,0
4.1631,15105710.0,2.890001550287046e-05,0
4.1677,15105710.0,2.890001550287046e-05,0
4.1722,15105710.0,2.890001550287046e-05,0
4.1766,15105710.0,2.885382895321314e-05,0
4.1813,15105710.0,2.885382895321314e-05,0
4.1859,15105710.0,2.885382895321314e-05,0
4.1905,15105710.0,2.890001550287046e-05,0
4.195,15105710.0,2.890001550287046e-05,0
4.1994,15105710.0,2.885382895321314e-05,0
4.204,15105710.0,2.885382895321314e-05,0
4.2086,15105710.0,2.885382895321314e-05,0
4.2133,15105710.0,2.885382895321314e-05,0
4.2177,15105710.0,2.885382895321314e-05,0
4.2223,15105710.0,2.885382895321314e-05,0
4.227,15105711.0,2.890001550287046e-05,0
4.2314,15105711.0,2.890001550287046e-05,0
4.236,15105710.0,2.885382895321314e-05,0
4.2406,15105711.0,2.885382895321314e-05,0
4.2453,15105711.0,2.885382895321314e-05,0
4.2497,15105711.0,2.885382895321314e-05,0
4.2542,15105710.0,2.885382895321314e-05,0
4.2588,15105710.0,2.885382895321314e-05,0
4.2634,15105710.0,2.885382895321314e-05,0
4.268,15105710.0,2.890001550287046e-05,0
4.2726,15105710.0,2.894627598369905e-05,0
4.2771,15105711.0,2.890001550287046e-05,0
4.2816,15105710.0,2.890001550287046e-05,0
4.2908,15105711.0,2.890001550287046e-05,0
4.2953,15105710.0,2.890001550287046e-05,0
4.2998,15105711.0,2.894627598369905e-05,0
4.3044,15105711.0,2.890001550287046e-05,0
4.309,15105711.0,2.890001550287046e-05,0
4.3136,15105711.0,2.894627598369905e-05,0
4.3181,15105710.0,2.894627598369905e-05,0
4.3227,15105711.0,2.890001550287046e-05,0
4.3273,15105710.0,2.885382895321314e-05,0
4.3318,15105710.0,2.885382895321314e-05,0
4.3364,15105711.0,2.885382895321314e-05,0
4.341,15105710.0,2.885382895321314e-05,0
4.3455,15105710.0,2.885382895321314e-05,0
4.35,15105710.0,2.885382895321314e-05,0
4.3546,15105711.0,2.885382895321314e-05,0
4.3592,15105711.0,2.880771621657395e-05,0
4.3638,15105711.0,2.880771621657395e-05,0
4.3684,15105710.0,2.885382895321314e-05,0
4.3729,15105710.0,2.885382895321314e-05,0
4.3774,15105710.0,2.885382895321314e-05,0
4.382,15105711.0,2.890001550287046e-05,0
4.3866,15105711.0,2.890001550287046e-05,0
4.3912,15105710.0,2.885382895321314e-05,0
4.3958,15105710.0,2.885382895321314e-05,0
4.4003,15105710.0,2.885382895321314e-05,0
4.4047,15105711.0,2.885382895321314e-05,0
4.4094,15105711.0,2.890001550287046e-05,0
4.414,15105711.0,2.890001550287046e-05,0
4.4184,15105711.0,2.890001550287046e-05,0
4.4229,15105711.0,2.890001550287046e-05,0
4.4275,15105710.0,2.885382895321314e-05,0
4.4366,15105711.0,2.890001550287046e-05,0
4.4411,15105711.0,2.890001550287046e-05,0
4.4457,15105710.0,2.885382895321314e-05,0
4.4503,15105710.0,2.885382895321314e-05,0
4.4549,15105711.0,2.885382895321314e-05,0
4.4595,15105711.0,2.885382895321314e-05,0
4.464,15105711.0,2.890001550287046e-05,0
4.4685,15105711.0,2.890001550287046e-05,0
4.4731,15105711.0,2.885382895321314e-05,0
4.4777,15105711.0,2.885382895321314e-05,0
4.4823,15105711.0,2.885382895321314e-05,0
4.4869,15105711.0,2.885382895321314e-05,0
4.4914,15105711.0,2.885382895321314e-05,0
4.4959,15105711.0,2.885382895321314e-05,0
4.5005,15105711.0,2.885382895321314e-05,0
4.5051,15105711.0,2.885382895321314e-05,0
4.5097,15105711.0,2.885382895321314e-05,0
4.5143,15105711.0,2.885382895321314e-05,0
4.5188,15105711.0,2.885382895321314e-05,0
4.5233,15105711.0,2.885382895321314e-05,0
4.5279,15105711.0,2.885382895321314e-05,0
4.5325,15105711.0,2.885382895321314e-05,0
4.537,15105711.0,2.890001550287046e-05,0
4.5414,15105711.0,2.890001550287046e-05,0
4.5461,15105710.0,2.885382895321314e-05,0
4.5507,15105710.0,2.890001550287046e-05,0
4.5553,15105711.0,2.894627598369905e-05,0
4.5599,15105711.0,2.890001550287046e-05,0
4.5644,15105711.0,2.890001550287046e-05,0
4.5688,15105711.0,2.890001550287046e-05,0
4.5734,15105711.0,2.890001550287046e-05,0
4.5825,15105711.0,2.890001550287046e-05,0
4.587,15105711.0,2.885382895321314e-05,0
4.5916,15105711.0,2.885382895321314e-05,0
4.5962,15105710.0,2.890001550287046e-05,0
4.6008,15105711.0,2.890001550287046e-05,0
4.6054,15105711.0,2.885382895321314e-05,0
4.6099,15105711.0,2.890001550287046e-05,0
4.6144,15105711.0,2.890001550287046e-05,0
4.619,15105711.0,2.890001550287046e-05,0
4.6236,15105711.0,2.894627598369905e-05,0
4.6282,15105711.0,2.890001550287046e-05,0
4.6328,15105711.0,2.885382895321314e-05,0
4.6373,15105711.0,2.885382895321314e-05,0
4.6418,15105711.0,2.885382895321314e-05,0
4.6464,15105711.0,2.885382895321314e-05,0
4.651,15105711.0,2.885382895321314e-05,0
4.6556,15105711.0,2.885382895321314e-05,0
4.6602,15105710.0,2.885382895321314e-05,0
4.6648,15105711.0,2.890001550287046e-05,0
4.6693,15105711.0,2.890001550287046e-05,0
4.6738,15105711.0,2.885382895321314e-05,0
4.6784,15105711.0,2.885382895321314e-05,0
4.683,15105711.0,2.885382895321314e-05,0
4.6876,15105711.0,2.890001550287046e-05,0
4.6921,15105711.0,2.894627598369905e-05,0
4.6966,15105711.0,2.890001550287046e-05,0
4.7012,15105711.0,2.890001550287046e-05,0
4.7058,15105711.0,2.890001550287046e-05,0
4.7103,15105711.0,2.890001550287046e-05,0
4.7148,15105711.0,2.890001550287046e-05,0
4.7194,15105711.0,2.890001550287046e-05,0
4.7286,15105711.0,2.885382895321314e-05,0
4.7332,15105711.0,2.885382895321314e-05,0
4.7377,15105711.0,2.885382895321314e-05,0
4.7422,15105711.0,2.885382895321314e-05,0
4.7468,15105711.0,2.890001550287046e-05,0
4.7514,15105711.0,2.890001550287046e-05,0
4.756,15105711.0,2.885382895321314e-05,0
4.7606,15105711.0,2.885382895321314e-05,0
4.7651,15105711.0,2.885382895321314e-05,0
4.7695,15105711.0,2.885382895321314e-05,0
4.7742,15105711.0,2.885382895321314e-05,0
4.7788,15105711.0,2.885382895321314e-05,0
4.7834,15105711.0,2.885382895321314e-05,0
4.788,15105711.0,2.885382895321314e-05,0
4.7925,15105711.0,2.885382895321314e-05,0
4.7969,15105711.0,2.885382895321314e-05,0
4.8015,15105711.0,2.885382895321314e-05,0
4.8062,15105711.0,2.885382895321314e-05,0
4.8108,15105711.0,2.885382895321314e-05,0
4.8154,15105711.0,2.885382895321314e-05,0
4.8198,15105711.0,2.885382895321314e-05,0
4.8243,15105711.0,2.885382895321314e-05,0
4.8289,15105711.0,2.885382895321314e-05,0
4.8335,15105711.0,2.885382895321314e-05,0
4.8382,15105711.0,2.890001550287046e-05,0
4.8426,15105711.0,2.890001550287046e-05,0
4.8471,15105711.0,2.890001550287046e-05,0
4.8517,15105711.0,2.890001550287046e-05,0
4.8562,15105711.0,2.885382895321314e-05,0
4.8608,15105711.0,2.885382895321314e-05,0
4.8654,15105711.0,2.890001550287046e-05,0
4.8745,15105711.0,2.890001550287046e-05,0
4.8791,15105711.0,2.890001550287046e-05,0
4.8836,15105711.0,2.885382895321314e-05,0
4.8881,15105711.0,2.885382895321314e-05,0
4.8927,15105711.0,2.885382895321314e-05,0
4.8973,15105711.0,2.885382895321314e-05,0
4.9019,15105711.0,2.885382895321314e-05,0
4.9065,15105711.0,2.885382895321314e-05,0
4.911,15105711.0,2.885382895321314e-05,0
4.9155,15105711.0,2.885382895321314e-05,0
4.9201,15105711.0,2.885382895321314e-05,0
4.9247,15105711.0,2.885382895321314e-05,0
4.9293,15105711.0,2.885382895321314e-05,0
4.9339,15105711.0,2.885382895321314e-05,0
4.9384,15105711.0,2.885382895321314e-05,0
4.9429,15105711.0,2.885382895321314e-05,0
4.9475,15105710.0,2.885382895321314e-05,0
4.9521,15105711.0,2.885382895321314e-05,0
4.9567,15105711.0,2.890001550287046e-05,0
4.9613,15105711.0,2.890001550287046e-05,0
4.9658,15105711.0,2.885382895321314e-05,0
4.9702,15105711.0,2.885382895321314e-05,0
4.9749,15105711.0,2.885382895321314e-05,0
4.9795,15105711.0,2.885382895321314e-05,0
4.9841,15105711.0,2.890001550287046e-05,0
4.9886,15105711.0,2.890001550287046e-05,0
4.993,15105711.0,2.885382895321314e-05,0
4.9976,15105711.0,2.885382895321314e-05,0
5.0022,15105711.0,2.890001550287046e-05,0
5.0069,15105711.0,2.890001550287046e-05,0
5.0113,15105711.0,2.890001550287046e-05,0
5.0204,15105711.0,2.885382895321314e-05,0
5.025,15105711.0,2.885382895321314e-05,0
5.0296,15105711.0,2.885382895321314e-05,0
5.0341,15105711.0,2.885382895321314e-05,0
5.0386,15105711.0,2.885382895321314e-05,0
5.0432,15105711.0,2.885382895321314e-05,0
5.0478,15105711.0,2.885382895321314e-05,0
5.0524,15105711.0,2.885382895321314e-05,0
5.0569,15105711.0,2.885382895321314e-05,0
5.0614,15105711.0,2.885382895321314e-05,0
5.066,15105711.0,2.885382895321314e-05,0
5.0706,15105711.0,2.885382895321314e-05,0
5.0752,15105711.0,2.885382895321314e-05,0
5.0798,15105711.0,2.885382895321314e-05,0
5.0843,15105711.0,2.885382895321314e-05,0
5.0888,15105711.0,2.885382895321314e-05,0
5.0934,15105711.0,2.885382895321314e-05,0
5.098,15105711.0,2.885382895321314e-05,0
5.1026,15105711.0,2.890001550287046e-05,0
5.1072,15105711.0,2.890001550287046e-05,0
5.1117,15105711.0,2.885382895321314e-05,0
5.1162,15105711.0,2.885382895321314e-05,0
5.1208,15105711.0,2.885382895321314e-05,0
5.1254,15105711.0,2.885382895321314e-05,0
5.13,15105711.0,2.885382895321314e-05,0
5.1346,15105711.0,2.885382895321314e-05,0
5.1391,15105711.0,2.890001550287046e-05,0
5.1436,15105711.0,2.890001550287046e-05,0
5.1482,15105711.0,2.890001550287046e-05,0
