Relative_time,Resonance_Frequency,Dissipation,target
3.0267,15003306.0,3.326786114732408e-05,0
3.0358,15003307.0,3.326786114732408e-05,0
3.0404,15003306.0,3.326786114732408e-05,0
3.0449,15003306.0,3.326786114732408e-05,0
3.0495,15003306.0,3.326786114732408e-05,0
3.054,15003307.0,3.326786114732408e-05,0
3.0586,15003307.0,3.321469412667937e-05,0
3.0631,15003307.0,3.321469412667937e-05,0
3.0677,15003306.0,3.326786114732408e-05,0
3.0723,15003306.0,3.326786114732408e-05,0
3.0768,15003306.0,3.326786114732408e-05,0
3.0859,15003306.0,3.326786114732408e-05,0
3.0905,15003306.0,3.326786114732408e-05,0
3.095,15003307.0,3.326786114732408e-05,0
3.0995,15003307.0,3.326786114732408e-05,0
3.1041,15003307.0,3.326786114732408e-05,0
3.1087,15003307.0,3.321469412667937e-05,0
3.1133,15003307.0,3.321469412667937e-05,0
3.1178,15003307.0,3.326786114732408e-05,0
3.1223,15003307.0,3.326786114732408e-05,0
3.1269,15003307.0,3.326786114732408e-05,0
3.136,15003308.0,3.326786114732408e-05,0
3.1405,15003307.0,3.326786114732408e-05,0
3.1451,15003307.0,3.326786114732408e-05,0
3.1497,15003307.0,3.326786114732408e-05,0
3.1542,15003307.0,3.326786114732408e-05,0
3.1587,15003307.0,3.321469412667937e-05,0
3.1633,15003307.0,3.316161207489005e-05,0
3.1679,15003307.0,3.321469412667937e-05,0
3.1724,15003307.0,3.326786114732408e-05,0
3.177,15003307.0,3.326786114732408e-05,0
3.1861,15003306.0,3.326786114732408e-05,0
3.1906,15003307.0,3.326786114732408e-05,0
3.1951,15003307.0,3.326786114732408e-05,0
3.1997,15003307.0,3.321469412667937e-05,0
3.2043,15003306.0,3.321469412667937e-05,0
3.2088,15003306.0,3.321469412667937e-05,0
3.2134,15003307.0,3.321469412667937e-05,0
3.218,15003307.0,3.332111327283457e-05,0
3.2225,15003307.0,3.332111327283457e-05,0
3.2271,15003307.0,3.326786114732408e-05,0
3.2362,15003307.0,3.326786114732408e-05,0
3.2407,15003306.0,3.326786114732408e-05,0
3.2453,15003306.0,3.326786114732408e-05,0
3.2498,15003306.0,3.326786114732408e-05,0
3.2544,15003307.0,3.321469412667937e-05,0
3.2589,15003307.0,3.321469412667937e-05,0
3.2635,15003307.0,3.326786114732408e-05,0
3.2681,15003307.0,3.326786114732408e-05,0
3.2726,15003307.0,3.326786114732408e-05,0
3.2772,15003307.0,3.326786114732408e-05,0
3.2863,15003306.0,3.326786114732408e-05,0
3.2908,15003306.0,3.326786114732408e-05,0
3.2954,15003306.0,3.326786114732408e-05,0
3.2999,15003306.0,3.321469412667937e-05,0
3.3045,15003306.0,3.321469412667937e-05,0
3.309,15003306.0,3.321469412667937e-05,0
3.3136,15003306.0,3.321469412667937e-05,0
3.3181,15003306.0,3.321469412667937e-05,0
3.3227,15003307.0,3.321469412667937e-05,0
3.3273,15003306.0,3.326786114732408e-05,0
3.3364,15003308.0,3.326786114732408e-05,0
3.3409,15003307.0,3.326786114732408e-05,0
3.3455,15003307.0,3.326786114732408e-05,0
3.35,15003307.0,3.326786114732408e-05,0
3.3546,15003307.0,3.326786114732408e-05,0
3.3592,15003307.0,3.321469412667937e-05,0
3.3637,15003307.0,3.321469412667937e-05,0
3.3683,15003306.0,3.326786114732408e-05,0
3.3728,15003306.0,3.326786114732408e-05,0
3.3773,15003307.0,3.326786114732408e-05,0
3.3865,15003305.0,3.326786114732408e-05,0
3.391,15003306.0,3.326786114732408e-05,0
3.3955,15003306.0,3.332111327283457e-05,0
3.4001,15003306.0,3.332111327283457e-05,0
3.4047,15003306.0,3.326786114732408e-05,0
3.4092,15003306.0,3.326786114732408e-05,0
3.4138,15003306.0,3.332111327283457e-05,0
3.4183,15003306.0,3.332111327283457e-05,0
3.4229,15003306.0,3.326786114732408e-05,0
3.4274,15003306.0,3.326786114732408e-05,0
3.4365,15003307.0,3.332111327283457e-05,0
3.4411,15003306.0,3.332111327283457e-05,0
3.4457,15003306.0,3.332111327283457e-05,0
3.4502,15003306.0,3.326786114732408e-05,0
3.4548,15003306.0,3.326786114732408e-05,0
3.4593,15003306.0,3.326786114732408e-05,0
3.4639,15003306.0,3.326786114732408e-05,0
3.4684,15003306.0,3.332111327283457e-05,0
3.473,15003306.0,3.332111327283457e-05,0
3.4775,15003307.0,3.326786114732408e-05,0
3.4867,15003305.0,3.332111327283457e-05,0
3.4912,15003306.0,3.332111327283457e-05,0
3.4957,15003307.0,3.326786114732408e-05,0
3.5003,15003307.0,3.326786114732408e-05,0
3.5049,15003307.0,3.326786114732408e-05,0
3.5094,15003306.0,3.326786114732408e-05,0
3.514,15003306.0,3.332111327283457e-05,0
3.5186,15003306.0,3.337445063943879e-05,0
3.5231,15003307.0,3.337445063943879e-05,0
3.5277,15003306.0,3.332111327283457e-05,0
3.5367,15003308.0,3.332111327283457e-05,0
3.5412,15003307.0,3.326786114732408e-05,0
3.5458,15003306.0,3.326786114732408e-05,0
3.5504,15003306.0,3.326786114732408e-05,0
3.5549,15003307.0,3.326786114732408e-05,0
3.5595,15003307.0,3.326786114732408e-05,0
3.5641,15003307.0,3.326786114732408e-05,0
3.5686,15003306.0,3.332111327283457e-05,0
3.5732,15003306.0,3.332111327283457e-05,0
3.5778,15003307.0,3.326786114732408e-05,0
3.5868,15003306.0,3.332111327283457e-05,0
3.5914,15003307.0,3.332111327283457e-05,0
3.5959,15003306.0,3.337445063943879e-05,0
3.6005,15003306.0,3.332111327283457e-05,0
3.605,15003306.0,3.326786114732408e-05,0
3.6096,15003306.0,3.326786114732408e-05,0
3.6142,15003306.0,3.326786114732408e-05,0
3.6187,15003306.0,3.326786114732408e-05,0
3.6233,15003306.0,3.332111327283457e-05,0
3.6278,15003306.0,3.337445063943879e-05,0
3.6369,15003307.0,3.332111327283457e-05,0
3.6414,15003306.0,3.332111327283457e-05,0
3.646,15003306.0,3.337445063943879e-05,0
3.6505,15003307.0,3.332111327283457e-05,0
3.6551,15003307.0,3.326786114732408e-05,0
3.6596,15003307.0,3.326786114732408e-05,0
3.6642,15003306.0,3.332111327283457e-05,0
3.6688,15003306.0,3.337445063943879e-05,0
3.6734,15003306.0,3.332111327283457e-05,0
3.6779,15003306.0,3.332111327283457e-05,0
3.6869,15003305.0,3.332111327283457e-05,0
3.6915,15003306.0,3.332111327283457e-05,0
3.6961,15003306.0,3.332111327283457e-05,0
3.7006,15003306.0,3.337445063943879e-05,0
3.7052,15003306.0,3.337445063943879e-05,0
3.7098,15003306.0,3.332111327283457e-05,0
3.7143,15003307.0,3.332111327283457e-05,0
3.7189,15003307.0,3.337445063943879e-05,0
3.7234,15003307.0,3.337445063943879e-05,0
3.728,15003306.0,3.332111327283457e-05,0
3.7371,15003307.0,3.337445063943879e-05,0
3.7416,15003306.0,3.337445063943879e-05,0
3.7462,15003306.0,3.337445063943879e-05,0
3.7507,15003306.0,3.337445063943879e-05,0
3.7553,15003306.0,3.332111327283457e-05,0
3.7599,15003306.0,3.332111327283457e-05,0
3.7644,15003306.0,3.337445063943879e-05,0
3.769,15003306.0,3.337445063943879e-05,0
3.7736,15003306.0,3.337445063943879e-05,0
3.7781,15003307.0,3.337445063943879e-05,0
3.7872,15003305.0,3.337445063943879e-05,0
3.7917,15003306.0,3.337445063943879e-05,0
3.7963,15003306.0,3.337445063943879e-05,0
3.8008,15003306.0,3.332111327283457e-05,0
3.8053,15003306.0,3.332111327283457e-05,0
3.8099,15003306.0,3.332111327283457e-05,0
3.8146,15003306.0,3.332111327283457e-05,0
3.8191,15003306.0,3.337445063943879e-05,0
3.8236,15003306.0,3.337445063943879e-05,0
3.8282,15003305.0,3.332111327283457e-05,0
3.8372,15003307.0,3.337445063943879e-05,0
3.8418,15003306.0,3.337445063943879e-05,0
3.8463,15003306.0,3.332111327283457e-05,0
3.8509,15003306.0,3.332111327283457e-05,0
3.8555,15003306.0,3.332111327283457e-05,0
3.86,15003306.0,3.332111327283457e-05,0
3.8646,15003306.0,3.332111327283457e-05,0
3.8691,15003306.0,3.332111327283457e-05,0
3.8737,15003306.0,3.337445063943879e-05,0
3.8783,15003306.0,3.337445063943879e-05,0
3.8873,15003306.0,3.332111327283457e-05,0
3.8918,15003306.0,3.332111327283457e-05,0
3.8964,15003306.0,3.332111327283457e-05,0
3.9009,15003306.0,3.332111327283457e-05,0
3.9055,15003306.0,3.326786114732408e-05,0
3.9101,15003307.0,3.332111327283457e-05,0
3.9147,15003306.0,3.337445063943879e-05,0
3.9192,15003306.0,3.337445063943879e-05,0
3.9237,15003307.0,3.332111327283457e-05,0
3.9283,15003306.0,3.326786114732408e-05,0
3.9374,15003306.0,3.332111327283457e-05,0
3.9419,15003306.0,3.326786114732408e-05,0
3.9465,15003306.0,3.326786114732408e-05,0
3.9511,15003307.0,3.326786114732408e-05,0
3.9556,15003307.0,3.326786114732408e-05,0
3.9602,15003306.0,3.326786114732408e-05,0
3.9647,15003307.0,3.332111327283457e-05,0
3.9693,15003307.0,3.337445063943879e-05,0
3.9739,15003306.0,3.332111327283457e-05,0
3.9784,15003307.0,3.332111327283457e-05,0
3.9875,15003306.0,3.326786114732408e-05,0
3.992,15003306.0,3.326786114732408e-05,0
3.9966,15003306.0,3.332111327283457e-05,0
4.0011,15003306.0,3.332111327283457e-05,0
4.0057,15003306.0,3.326786114732408e-05,0
4.0103,15003306.0,3.326786114732408e-05,0
4.0148,15003306.0,3.326786114732408e-05,0
4.0194,15003306.0,3.326786114732408e-05,0
4.024,15003306.0,3.332111327283457e-05,0
4.0285,15003306.0,3.332111327283457e-05,0
4.0376,15003307.0,3.332111327283457e-05,0
4.0422,15003306.0,3.332111327283457e-05,0
4.0467,15003306.0,3.332111327283457e-05,0
4.0513,15003306.0,3.326786114732408e-05,0
4.0558,15003307.0,3.326786114732408e-05,0
4.0604,15003307.0,3.326786114732408e-05,0
4.065,15003306.0,3.326786114732408e-05,0
4.0695,15003307.0,3.326786114732408e-05,0
4.074,15003307.0,3.326786114732408e-05,0
4.0786,15003308.0,3.326786114732408e-05,0
4.0877,15003307.0,3.326786114732408e-05,0
4.0923,15003307.0,3.326786114732408e-05,0
4.0969,15003307.0,3.326786114732408e-05,0
4.1014,15003307.0,3.326786114732408e-05,0
4.106,15003307.0,3.326786114732408e-05,0
4.1106,15003307.0,3.326786114732408e-05,0
4.1151,15003307.0,3.326786114732408e-05,0
4.1196,15003307.0,3.326786114732408e-05,0
4.1242,15003307.0,3.326786114732408e-05,0
4.1288,15003306.0,3.326786114732408e-05,0
4.1379,15003307.0,3.326786114732408e-05,0
4.1424,15003307.0,3.326786114732408e-05,0
4.147,15003307.0,3.326786114732408e-05,0
4.1515,15003307.0,3.326786114732408e-05,0
4.1561,15003307.0,3.321469412667937e-05,0
4.1606,15003307.0,3.321469412667937e-05,0
4.1652,15003307.0,3.326786114732408e-05,0
4.1698,15003307.0,3.326786114732408e-05,0
4.1743,15003306.0,3.326786114732408e-05,0
4.1789,15003307.0,3.321469412667937e-05,0
4.188,15003307.0,3.326786114732408e-05,0
4.1926,15003307.0,3.332111327283457e-05,0
4.1971,15003307.0,3.332111327283457e-05,0
4.2017,15003307.0,3.326786114732408e-05,0
4.2062,15003307.0,3.326786114732408e-05,0
4.2107,15003307.0,3.326786114732408e-05,0
4.2153,15003307.0,3.326786114732408e-05,0
4.2198,15003306.0,3.326786114732408e-05,0
4.2244,15003307.0,3.326786114732408e-05,0
4.229,15003306.0,3.326786114732408e-05,0
4.238,15003307.0,3.332111327283457e-05,0
4.2426,15003306.0,3.326786114732408e-05,0
4.2472,15003307.0,3.332111327283457e-05,0
4.2517,15003307.0,3.332111327283457e-05,0
4.2563,15003307.0,3.326786114732408e-05,0
4.2609,15003307.0,3.326786114732408e-05,0
4.2654,15003307.0,3.326786114732408e-05,0
4.27,15003306.0,3.332111327283457e-05,0
4.2745,15003306.0,3.332111327283457e-05,0
4.2791,15003307.0,3.326786114732408e-05,0
4.2882,15003306.0,3.326786114732408e-05,0
4.2927,15003307.0,3.326786114732408e-05,0
4.2973,15003307.0,3.326786114732408e-05,0
4.3019,15003306.0,3.326786114732408e-05,0
4.3064,15003307.0,3.326786114732408e-05,0
4.311,15003307.0,3.326786114732408e-05,0
4.3155,15003307.0,3.326786114732408e-05,0
4.3201,15003307.0,3.332111327283457e-05,0
4.3247,15003307.0,3.332111327283457e-05,0
4.3293,15003307.0,3.326786114732408e-05,0
4.3383,15003307.0,3.326786114732408e-05,0
4.3428,15003307.0,3.326786114732408e-05,0
4.3474,15003307.0,3.326786114732408e-05,0
4.352,15003307.0,3.326786114732408e-05,0
4.3565,15003307.0,3.326786114732408e-05,0
4.3611,15003307.0,3.326786114732408e-05,0
4.3657,15003307.0,3.326786114732408e-05,0
4.3702,15003307.0,3.326786114732408e-05,0
4.3748,15003306.0,3.326786114732408e-05,0
4.3793,15003307.0,3.326786114732408e-05,0
4.3884,15003307.0,3.332111327283457e-05,0
4.393,15003307.0,3.332111327283457e-05,0
4.3975,15003307.0,3.337445063943879e-05,0
4.402,15003307.0,3.332111327283457e-05,0
4.4066,15003307.0,3.326786114732408e-05,0
4.4112,15003307.0,3.326786114732408e-05,0
4.4157,15003307.0,3.326786114732408e-05,0
4.4203,15003307.0,3.326786114732408e-05,0
4.4249,15003306.0,3.332111327283457e-05,0
4.4294,15003306.0,3.332111327283457e-05,0
4.4385,15003307.0,3.332111327283457e-05,0
4.443,15003307.0,3.332111327283457e-05,0
4.4476,15003307.0,3.332111327283457e-05,0
4.4522,15003307.0,3.337445063943879e-05,0
4.4567,15003307.0,3.332111327283457e-05,0
4.4613,15003307.0,3.326786114732408e-05,0
4.4658,15003307.0,3.326786114732408e-05,0
4.4704,15003307.0,3.332111327283457e-05,0
4.475,15003307.0,3.337445063943879e-05,0
4.4795,15003307.0,3.332111327283457e-05,0
4.4886,15003306.0,3.337445063943879e-05,0
4.4932,15003307.0,3.332111327283457e-05,0
4.4978,15003307.0,3.326786114732408e-05,0
4.5023,15003306.0,3.326786114732408e-05,0
4.5068,15003307.0,3.326786114732408e-05,0
4.5114,15003307.0,3.326786114732408e-05,0
4.516,15003307.0,3.326786114732408e-05,0
4.5205,15003307.0,3.326786114732408e-05,0
4.5251,15003307.0,3.326786114732408e-05,0
4.5296,15003307.0,3.332111327283457e-05,0
4.5387,15003306.0,3.332111327283457e-05,0
4.5432,15003306.0,3.326786114732408e-05,0
4.5478,15003307.0,3.332111327283457e-05,0
4.5524,15003307.0,3.337445063943879e-05,0
4.5569,15003307.0,3.332111327283457e-05,0
4.5615,15003307.0,3.326786114732408e-05,0
4.566,15003307.0,3.326786114732408e-05,0
4.5706,15003307.0,3.332111327283457e-05,0
4.5752,15003307.0,3.337445063943879e-05,0
4.5797,15003307.0,3.332111327283457e-05,0
4.5888,15003306.0,3.332111327283457e-05,0
4.5934,15003307.0,3.332111327283457e-05,0
4.5979,15003306.0,3.332111327283457e-05,0
4.6026,15003307.0,3.332111327283457e-05,0
4.6071,15003307.0,3.332111327283457e-05,0
4.6116,15003306.0,3.332111327283457e-05,0
4.6162,15003307.0,3.332111327283457e-05,0
4.6208,15003307.0,3.337445063943879e-05,0
4.6253,15003307.0,3.337445063943879e-05,0
4.6299,15003306.0,3.332111327283457e-05,0
4.6389,15003307.0,3.332111327283457e-05,0
4.6435,15003306.0,3.326786114732408e-05,0
4.6481,15003307.0,3.326786114732408e-05,0
4.6526,15003306.0,3.332111327283457e-05,0
4.6572,15003306.0,3.332111327283457e-05,0
4.6618,15003306.0,3.332111327283457e-05,0
4.6663,15003306.0,3.332111327283457e-05,0
4.6708,15003307.0,3.326786114732408e-05,0
4.6754,15003306.0,3.326786114732408e-05,0
4.68,15003307.0,3.332111327283457e-05,0
4.6891,15003307.0,3.326786114732408e-05,0
4.6937,15003307.0,3.326786114732408e-05,0
4.6982,15003307.0,3.332111327283457e-05,0
4.7028,15003307.0,3.332111327283457e-05,0
4.7074,15003306.0,3.332111327283457e-05,0
4.7119,15003306.0,3.332111327283457e-05,0
4.7165,15003307.0,3.332111327283457e-05,0
4.7211,15003307.0,3.337445063943879e-05,0
4.7256,15003308.0,3.337445063943879e-05,0
4.7301,15003307.0,3.332111327283457e-05,0
4.7392,15003307.0,3.332111327283457e-05,0
4.7438,15003307.0,3.332111327283457e-05,0
4.7483,15003307.0,3.332111327283457e-05,0
4.7529,15003307.0,3.326786114732408e-05,0
4.7574,15003307.0,3.326786114732408e-05,0
4.7619,15003307.0,3.326786114732408e-05,0
4.7665,15003307.0,3.326786114732408e-05,0
4.771,15003308.0,3.326786114732408e-05,0
4.7756,15003307.0,3.332111327283457e-05,0
4.7802,15003308.0,3.332111327283457e-05,0
4.7893,15003307.0,3.326786114732408e-05,0
4.7938,15003307.0,3.326786114732408e-05,0
4.7984,15003307.0,3.332111327283457e-05,0
4.803,15003307.0,3.332111327283457e-05,0
4.8075,15003308.0,3.326786114732408e-05,0
4.812,15003307.0,3.326786114732408e-05,0
4.8165,15003307.0,3.326786114732408e-05,0
4.8211,15003307.0,3.326786114732408e-05,0
4.8257,15003307.0,3.332111327283457e-05,0
4.8348,15003306.0,3.326786114732408e-05,0
4.8393,15003307.0,3.326786114732408e-05,0
4.8438,15003307.0,3.332111327283457e-05,0
4.8484,15003307.0,3.332111327283457e-05,0
4.853,15003307.0,3.326786114732408e-05,0
4.8575,15003307.0,3.326786114732408e-05,0
4.862,15003307.0,3.326786114732408e-05,0
4.8666,15003307.0,3.326786114732408e-05,0
4.8712,15003307.0,3.326786114732408e-05,0
4.8758,15003307.0,3.326786114732408e-05,0
4.8849,15003308.0,3.332111327283457e-05,0
4.8894,15003307.0,3.326786114732408e-05,0
4.8939,15003307.0,3.326786114732408e-05,0
4.8985,15003307.0,3.332111327283457e-05,0
4.9031,15003307.0,3.332111327283457e-05,0
4.9076,15003307.0,3.326786114732408e-05,0
4.9122,15003307.0,3.326786114732408e-05,0
4.9168,15003307.0,3.326786114732408e-05,0
4.9213,15003307.0,3.326786114732408e-05,0
4.9259,15003307.0,3.326786114732408e-05,0
4.9349,15003306.0,3.332111327283457e-05,0
4.9395,15003307.0,3.332111327283457e-05,0
4.9441,15003307.0,3.332111327283457e-05,0
4.9486,15003307.0,3.332111327283457e-05,0
4.9531,15003307.0,3.326786114732408e-05,0
4.9578,15003307.0,3.326786114732408e-05,0
4.9623,15003307.0,3.326786114732408e-05,0
4.9668,15003307.0,3.326786114732408e-05,0
4.9714,15003307.0,3.326786114732408e-05,0
4.976,15003307.0,3.326786114732408e-05,0
4.9851,15003308.0,3.332111327283457e-05,0
4.9897,15003307.0,3.332111327283457e-05,0
4.9942,15003307.0,3.326786114732408e-05,0
4.9987,15003307.0,3.326786114732408e-05,0
5.0033,15003307.0,3.326786114732408e-05,0
5.0079,15003307.0,3.326786114732408e-05,0
5.0124,15003307.0,3.326786114732408e-05,0
5.0169,15003307.0,3.326786114732408e-05,0
5.0215,15003307.0,3.326786114732408e-05,0
5.026,15003308.0,3.326786114732408e-05,0
5.0352,15003306.0,3.326786114732408e-05,0
5.0397,15003307.0,3.326786114732408e-05,0
5.0443,15003307.0,3.326786114732408e-05,0
5.0488,15003308.0,3.326786114732408e-05,0
5.0533,15003308.0,3.326786114732408e-05,0
5.0579,15003307.0,3.321469412667937e-05,0
5.0625,15003307.0,3.321469412667937e-05,0
5.067,15003308.0,3.326786114732408e-05,0
5.0715,15003308.0,3.326786114732408e-05,0
5.0761,15003307.0,3.326786114732408e-05,0
5.0852,15003308.0,3.332111327283457e-05,0
5.0898,15003307.0,3.326786114732408e-05,0
5.0943,15003307.0,3.326786114732408e-05,0
5.0989,15003307.0,3.326786114732408e-05,0
5.1035,15003307.0,3.326786114732408e-05,0
5.108,15003307.0,3.326786114732408e-05,0
5.1125,15003307.0,3.326786114732408e-05,0
5.1171,15003307.0,3.326786114732408e-05,0
5.1217,15003308.0,3.332111327283457e-05,0
5.1262,15003308.0,3.332111327283457e-05,0
5.1353,15003307.0,3.326786114732408e-05,0
5.1398,15003307.0,3.326786114732408e-05,0
5.1444,15003307.0,3.326786114732408e-05,0
5.149,15003307.0,3.326786114732408e-05,0
5.1535,15003308.0,3.326786114732408e-05,0
5.158,15003307.0,3.326786114732408e-05,0
5.1626,15003308.0,3.326786114732408e-05,0
5.1672,15003308.0,3.332111327283457e-05,0
5.1717,15003308.0,3.337445063943879e-05,0
5.1763,15003307.0,3.332111327283457e-05,0
5.1854,15003308.0,3.332111327283457e-05,0
5.1899,15003308.0,3.326786114732408e-05,0
5.1945,15003308.0,3.326786114732408e-05,0
5.199,15003308.0,3.326786114732408e-05,0
5.2036,15003308.0,3.326786114732408e-05,0
5.2082,15003308.0,3.326786114732408e-05,0
5.2127,15003308.0,3.326786114732408e-05,0
5.2173,15003308.0,3.326786114732408e-05,0
5.2218,15003308.0,3.332111327283457e-05,0
5.2263,15003308.0,3.332111327283457e-05,0
5.2354,15003307.0,3.326786114732408e-05,0
5.24,15003307.0,3.326786114732408e-05,0
5.2445,15003308.0,3.326786114732408e-05,0
5.2491,15003308.0,3.326786114732408e-05,0
5.2536,15003308.0,3.326786114732408e-05,0
5.2582,15003307.0,3.326786114732408e-05,0
5.2627,15003308.0,3.326786114732408e-05,0
5.2672,15003308.0,3.332111327283457e-05,0
5.2717,15003308.0,3.332111327283457e-05,0
5.2763,15003308.0,3.326786114732408e-05,0
5.2854,15003308.0,3.326786114732408e-05,0
5.29,15003307.0,3.332111327283457e-05,0
5.2945,15003307.0,3.337445063943879e-05,0
5.299,15003308.0,3.332111327283457e-05,0
5.3036,15003308.0,3.332111327283457e-05,0
5.3082,15003308.0,3.332111327283457e-05,0
5.3128,15003307.0,3.326786114732408e-05,0
5.3173,15003308.0,3.326786114732408e-05,0
5.3219,15003307.0,3.332111327283457e-05,0
5.3264,15003308.0,3.332111327283457e-05,0
5.3355,15003307.0,3.332111327283457e-05,0
5.34,15003307.0,3.332111327283457e-05,0
5.3446,15003308.0,3.326786114732408e-05,0
5.3491,15003308.0,3.326786114732408e-05,0
5.3537,15003307.0,3.326786114732408e-05,0
5.3582,15003307.0,3.326786114732408e-05,0
5.3628,15003308.0,3.326786114732408e-05,0
5.3674,15003307.0,3.326786114732408e-05,0
5.3719,15003308.0,3.326786114732408e-05,0
5.3765,15003308.0,3.332111327283457e-05,0
5.3856,15003308.0,3.326786114732408e-05,0
5.3901,15003308.0,3.326786114732408e-05,0
5.3947,15003309.0,3.326786114732408e-05,0
5.3992,15003309.0,3.326786114732408e-05,0
5.4037,15003308.0,3.326786114732408e-05,0
5.4083,15003308.0,3.326786114732408e-05,0
5.4128,15003309.0,3.326786114732408e-05,0
5.4174,15003309.0,3.326786114732408e-05,0
5.4219,15003309.0,3.326786114732408e-05,0
5.4311,15003309.0,3.332111327283457e-05,0
5.4356,15003309.0,3.332111327283457e-05,0
5.4402,15003309.0,3.326786114732408e-05,0
5.4447,15003309.0,3.326786114732408e-05,0
5.4492,15003309.0,3.326786114732408e-05,0
5.4538,15003309.0,3.332111327283457e-05,0
5.4584,15003309.0,3.337445063943879e-05,0
5.4629,15003309.0,3.332111327283457e-05,0
5.4675,15003309.0,3.332111327283457e-05,0
5.472,15003309.0,3.332111327283457e-05,0
5.4812,15003308.0,3.326786114732408e-05,0
5.4857,15003308.0,3.332111327283457e-05,0
5.4902,15003309.0,3.337445063943879e-05,0
5.4948,15003308.0,3.332111327283457e-05,0
