Relative_time,Resonance_Frequency,Dissipation,target
2.8446,15045479.0,2.885382895321314e-05,0
2.8492,15045479.0,2.890001550287046e-05,0
2.8537,15045479.0,2.890001550287046e-05,0
2.8582,15045479.0,2.885382895321314e-05,0
2.8628,15045479.0,2.885382895321314e-05,0
2.8674,15045479.0,2.885382895321314e-05,0
2.872,15045479.0,2.885382895321314e-05,0
2.8766,15045479.0,2.890001550287046e-05,0
2.8811,15045479.0,2.890001550287046e-05,0
2.8856,15045479.0,2.890001550287046e-05,0
2.8902,15045479.0,2.890001550287046e-05,0
2.8948,15045479.0,2.890001550287046e-05,0
2.8993,15045479.0,2.890001550287046e-05,0
2.9038,15045479.0,2.885382895321314e-05,0
2.9084,15045479.0,2.885382895321314e-05,0
2.913,15045479.0,2.890001550287046e-05,0
2.9175,15045479.0,2.890001550287046e-05,0
2.9219,15045479.0,2.890001550287046e-05,0
2.9265,15045479.0,2.890001550287046e-05,0
2.9311,15045479.0,2.890001550287046e-05,0
2.9356,15045479.0,2.890001550287046e-05,0
2.9446,15045478.0,2.890001550287046e-05,0
2.9491,15045479.0,2.890001550287046e-05,0
2.9537,15045479.0,2.890001550287046e-05,0
2.9583,15045479.0,2.890001550287046e-05,0
2.9628,15045479.0,2.890001550287046e-05,0
2.9674,15045479.0,2.890001550287046e-05,0
2.972,15045479.0,2.890001550287046e-05,0
2.9765,15045479.0,2.890001550287046e-05,0
2.9811,15045479.0,2.890001550287046e-05,0
2.9855,15045479.0,2.890001550287046e-05,0
2.99,15045479.0,2.890001550287046e-05,0
2.9946,15045479.0,2.885382895321314e-05,0
2.9992,15045479.0,2.885382895321314e-05,0
3.0037,15045479.0,2.890001550287046e-05,0
3.0082,15045479.0,2.890001550287046e-05,0
3.0128,15045479.0,2.885382895321314e-05,0
3.0174,15045479.0,2.885382895321314e-05,0
3.022,15045479.0,2.890001550287046e-05,0
3.0265,15045479.0,2.885382895321314e-05,0
3.031,15045480.0,2.885382895321314e-05,0
3.0356,15045479.0,2.890001550287046e-05,0
3.0402,15045479.0,2.890001550287046e-05,0
3.0447,15045479.0,2.890001550287046e-05,0
3.0492,15045479.0,2.890001550287046e-05,0
3.0538,15045479.0,2.890001550287046e-05,0
3.0584,15045479.0,2.890001550287046e-05,0
3.0629,15045479.0,2.890001550287046e-05,0
3.0673,15045479.0,2.890001550287046e-05,0
3.0766,15045480.0,2.890001550287046e-05,0
3.081,15045479.0,2.890001550287046e-05,0
3.0855,15045479.0,2.890001550287046e-05,0
3.0901,15045479.0,2.890001550287046e-05,0
3.0947,15045480.0,2.890001550287046e-05,0
3.0992,15045479.0,2.890001550287046e-05,0
3.1037,15045479.0,2.890001550287046e-05,0
3.1083,15045479.0,2.890001550287046e-05,0
3.1129,15045479.0,2.890001550287046e-05,0
3.1174,15045479.0,2.890001550287046e-05,0
3.1219,15045479.0,2.890001550287046e-05,0
3.1265,15045480.0,2.890001550287046e-05,0
3.1311,15045479.0,2.890001550287046e-05,0
3.1356,15045479.0,2.890001550287046e-05,0
3.14,15045480.0,2.890001550287046e-05,0
3.1447,15045480.0,2.890001550287046e-05,0
3.1493,15045479.0,2.890001550287046e-05,0
3.1537,15045479.0,2.890001550287046e-05,0
3.1582,15045480.0,2.890001550287046e-05,0
3.1628,15045480.0,2.890001550287046e-05,0
3.1674,15045480.0,2.890001550287046e-05,0
3.1719,15045480.0,2.890001550287046e-05,0
3.1764,15045479.0,2.890001550287046e-05,0
3.181,15045480.0,2.894627598369905e-05,0
3.1856,15045479.0,2.894627598369905e-05,0
3.1901,15045480.0,2.890001550287046e-05,0
3.1946,15045479.0,2.890001550287046e-05,0
3.1992,15045479.0,2.894627598369905e-05,0
3.2083,15045479.0,2.890001550287046e-05,0
3.2127,15045480.0,2.890001550287046e-05,0
3.2174,15045480.0,2.890001550287046e-05,0
3.222,15045479.0,2.890001550287046e-05,0
3.2264,15045479.0,2.890001550287046e-05,0
3.2309,15045480.0,2.890001550287046e-05,0
3.2355,15045480.0,2.890001550287046e-05,0
3.2401,15045480.0,2.890001550287046e-05,0
3.2447,15045480.0,2.890001550287046e-05,0
3.2494,15045480.0,2.890001550287046e-05,0
3.2538,15045480.0,2.890001550287046e-05,0
3.2583,15045480.0,2.885382895321314e-05,0
3.2629,15045480.0,2.885382895321314e-05,0
3.2674,15045479.0,2.885382895321314e-05,0
3.2719,15045479.0,2.885382895321314e-05,0
3.2765,15045479.0,2.890001550287046e-05,0
3.2811,15045479.0,2.894627598369905e-05,0
3.2857,15045479.0,2.894627598369905e-05,0
3.2902,15045479.0,2.894627598369905e-05,0
3.2947,15045479.0,2.894627598369905e-05,0
3.2993,15045480.0,2.890001550287046e-05,0
3.3039,15045480.0,2.890001550287046e-05,0
3.3084,15045479.0,2.890001550287046e-05,0
3.3128,15045479.0,2.885382895321314e-05,0
3.3175,15045480.0,2.885382895321314e-05,0
3.3221,15045479.0,2.890001550287046e-05,0
3.3265,15045479.0,2.890001550287046e-05,0
3.3355,15045479.0,2.890001550287046e-05,0
3.34,15045479.0,2.890001550287046e-05,0
3.3446,15045480.0,2.890001550287046e-05,0
3.3492,15045480.0,2.890001550287046e-05,0
3.3537,15045480.0,2.890001550287046e-05,0
3.3582,15045480.0,2.890001550287046e-05,0
3.3628,15045480.0,2.890001550287046e-05,0
3.3674,15045480.0,2.890001550287046e-05,0
3.3719,15045480.0,2.890001550287046e-05,0
3.3763,15045479.0,2.885382895321314e-05,0
3.3809,15045480.0,2.880771621657395e-05,0
3.3855,15045480.0,2.885382895321314e-05,0
3.39,15045480.0,2.890001550287046e-05,0
3.3945,15045480.0,2.890001550287046e-05,0
3.3991,15045479.0,2.890001550287046e-05,0
3.4037,15045480.0,2.890001550287046e-05,0
3.4082,15045480.0,2.890001550287046e-05,0
3.4128,15045480.0,2.890001550287046e-05,0
3.4174,15045480.0,2.890001550287046e-05,0
3.4219,15045480.0,2.890001550287046e-05,0
3.4265,15045480.0,2.890001550287046e-05,0
3.4311,15045480.0,2.894627598369905e-05,0
3.4356,15045480.0,2.899261051404105e-05,0
3.4401,15045479.0,2.894627598369905e-05,0
3.4447,15045480.0,2.890001550287046e-05,0
3.4492,15045480.0,2.890001550287046e-05,0
3.4536,15045480.0,2.890001550287046e-05,0
3.4583,15045480.0,2.890001550287046e-05,0
3.4672,15045481.0,2.890001550287046e-05,0
3.4718,15045480.0,2.894627598369905e-05,0
3.4764,15045480.0,2.894627598369905e-05,0
3.481,15045480.0,2.890001550287046e-05,0
3.4856,15045480.0,2.890001550287046e-05,0
3.4901,15045480.0,2.890001550287046e-05,0
3.4946,15045480.0,2.890001550287046e-05,0
3.4991,15045480.0,2.894627598369905e-05,0
3.5037,15045480.0,2.894627598369905e-05,0
3.5083,15045480.0,2.890001550287046e-05,0
3.5128,15045480.0,2.890001550287046e-05,0
3.5173,15045480.0,2.885382895321314e-05,0
3.5217,15045480.0,2.885382895321314e-05,0
3.5263,15045479.0,2.894627598369905e-05,0
3.531,15045479.0,2.894627598369905e-05,0
3.5356,15045480.0,2.890001550287046e-05,0
3.5402,15045480.0,2.890001550287046e-05,0
3.5447,15045480.0,2.890001550287046e-05,0
3.5491,15045480.0,2.890001550287046e-05,0
3.5537,15045480.0,2.890001550287046e-05,0
3.5583,15045480.0,2.890001550287046e-05,0
3.5628,15045480.0,2.890001550287046e-05,0
3.5673,15045480.0,2.890001550287046e-05,0
3.5719,15045480.0,2.890001550287046e-05,0
3.5765,15045479.0,2.890001550287046e-05,0
3.581,15045480.0,2.890001550287046e-05,0
3.5855,15045480.0,2.890001550287046e-05,0
3.5901,15045480.0,2.890001550287046e-05,0
3.5992,15045479.0,2.890001550287046e-05,0
3.6037,15045480.0,2.890001550287046e-05,0
3.6083,15045480.0,2.890001550287046e-05,0
3.6129,15045480.0,2.890001550287046e-05,0
3.6174,15045480.0,2.890001550287046e-05,0
3.6218,15045480.0,2.890001550287046e-05,0
3.6264,15045480.0,2.890001550287046e-05,0
3.6311,15045480.0,2.885382895321314e-05,0
3.6355,15045480.0,2.885382895321314e-05,0
3.64,15045480.0,2.885382895321314e-05,0
3.6446,15045480.0,2.885382895321314e-05,0
3.6492,15045480.0,2.885382895321314e-05,0
3.6537,15045480.0,2.885382895321314e-05,0
3.6582,15045480.0,2.885382895321314e-05,0
3.6628,15045480.0,2.885382895321314e-05,0
3.6674,15045480.0,2.890001550287046e-05,0
3.6719,15045480.0,2.890001550287046e-05,0
3.6764,15045480.0,2.890001550287046e-05,0
3.681,15045480.0,2.890001550287046e-05,0
3.6856,15045480.0,2.890001550287046e-05,0
3.6901,15045480.0,2.890001550287046e-05,0
3.6945,15045480.0,2.890001550287046e-05,0
3.6991,15045480.0,2.890001550287046e-05,0
3.7038,15045480.0,2.890001550287046e-05,0
3.7082,15045480.0,2.890001550287046e-05,0
3.7127,15045480.0,2.890001550287046e-05,0
3.7173,15045480.0,2.890001550287046e-05,0
3.7264,15045479.0,2.890001550287046e-05,0
3.7309,15045480.0,2.890001550287046e-05,0
3.7355,15045480.0,2.890001550287046e-05,0
3.7401,15045480.0,2.890001550287046e-05,0
3.7446,15045480.0,2.890001550287046e-05,0
3.7491,15045480.0,2.890001550287046e-05,0
3.7537,15045480.0,2.890001550287046e-05,0
3.7583,15045480.0,2.885382895321314e-05,0
3.7628,15045480.0,2.885382895321314e-05,0
3.7672,15045480.0,2.885382895321314e-05,0
3.7719,15045480.0,2.885382895321314e-05,0
3.7765,15045480.0,2.890001550287046e-05,0
3.7809,15045480.0,2.890001550287046e-05,0
3.7854,15045480.0,2.885382895321314e-05,0
3.79,15045480.0,2.885382895321314e-05,0
3.7946,15045480.0,2.885382895321314e-05,0
3.7991,15045480.0,2.885382895321314e-05,0
3.8036,15045480.0,2.890001550287046e-05,0
3.8082,15045480.0,2.890001550287046e-05,0
3.8128,15045480.0,2.890001550287046e-05,0
3.8173,15045480.0,2.890001550287046e-05,0
3.8218,15045480.0,2.890001550287046e-05,0
3.8264,15045480.0,2.890001550287046e-05,0
3.831,15045480.0,2.890001550287046e-05,0
3.8355,15045480.0,2.890001550287046e-05,0
3.8401,15045480.0,2.890001550287046e-05,0
3.8447,15045480.0,2.890001550287046e-05,0
3.8492,15045480.0,2.890001550287046e-05,0
3.8581,15045481.0,2.890001550287046e-05,0
3.8627,15045480.0,2.890001550287046e-05,0
3.8673,15045480.0,2.890001550287046e-05,0
3.8718,15045480.0,2.890001550287046e-05,0
3.8763,15045480.0,2.890001550287046e-05,0
3.8809,15045481.0,2.890001550287046e-05,0
3.8855,15045480.0,2.890001550287046e-05,0
3.89,15045480.0,2.890001550287046e-05,0
3.8946,15045480.0,2.890001550287046e-05,0
3.8992,15045480.0,2.890001550287046e-05,0
3.9037,15045480.0,2.890001550287046e-05,0
3.9083,15045480.0,2.890001550287046e-05,0
3.9128,15045480.0,2.890001550287046e-05,0
3.9173,15045480.0,2.890001550287046e-05,0
3.9219,15045480.0,2.885382895321314e-05,0
3.9265,15045480.0,2.885382895321314e-05,0
3.9311,15045480.0,2.890001550287046e-05,0
3.9356,15045480.0,2.890001550287046e-05,0
3.94,15045480.0,2.890001550287046e-05,0
3.9447,15045480.0,2.890001550287046e-05,0
3.9491,15045480.0,2.890001550287046e-05,0
3.9536,15045480.0,2.890001550287046e-05,0
3.9582,15045480.0,2.890001550287046e-05,0
3.9628,15045480.0,2.890001550287046e-05,0
3.9674,15045480.0,2.890001550287046e-05,0
3.9719,15045481.0,2.890001550287046e-05,0
3.9764,15045480.0,2.890001550287046e-05,0
3.981,15045480.0,2.890001550287046e-05,0
3.99,15045479.0,2.890001550287046e-05,0
3.9946,15045480.0,2.890001550287046e-05,0
3.9991,15045480.0,2.890001550287046e-05,0
4.0035,15045480.0,2.885382895321314e-05,0
4.0081,15045480.0,2.885382895321314e-05,0
4.0127,15045480.0,2.890001550287046e-05,0
4.0174,15045480.0,2.890001550287046e-05,0
4.022,15045480.0,2.885382895321314e-05,0
4.0264,15045480.0,2.885382895321314e-05,0
4.0309,15045480.0,2.885382895321314e-05,0
4.0355,15045480.0,2.885382895321314e-05,0
4.0401,15045480.0,2.890001550287046e-05,0
4.0446,15045480.0,2.890001550287046e-05,0
4.0491,15045480.0,2.890001550287046e-05,0
4.0537,15045481.0,2.885382895321314e-05,0
4.0583,15045480.0,2.885382895321314e-05,0
4.0628,15045480.0,2.890001550287046e-05,0
4.0673,15045480.0,2.890001550287046e-05,0
4.0719,15045480.0,2.890001550287046e-05,0
4.0765,15045480.0,2.890001550287046e-05,0
4.081,15045480.0,2.890001550287046e-05,0
4.0855,15045480.0,2.890001550287046e-05,0
4.0901,15045480.0,2.890001550287046e-05,0
4.0947,15045480.0,2.890001550287046e-05,0
4.0991,15045480.0,2.890001550287046e-05,0
4.1036,15045480.0,2.890001550287046e-05,0
4.1082,15045480.0,2.890001550287046e-05,0
4.1128,15045480.0,2.890001550287046e-05,0
4.1218,15045481.0,2.890001550287046e-05,0
4.1264,15045480.0,2.890001550287046e-05,0
4.1309,15045480.0,2.890001550287046e-05,0
4.1354,15045480.0,2.890001550287046e-05,0
4.14,15045480.0,2.890001550287046e-05,0
4.1446,15045480.0,2.890001550287046e-05,0
4.1491,15045480.0,2.890001550287046e-05,0
4.1535,15045480.0,2.890001550287046e-05,0
4.1582,15045480.0,2.890001550287046e-05,0
4.1628,15045480.0,2.890001550287046e-05,0
4.1672,15045481.0,2.890001550287046e-05,0
4.1717,15045481.0,2.890001550287046e-05,0
4.1763,15045480.0,2.885382895321314e-05,0
4.1809,15045480.0,2.885382895321314e-05,0
4.1855,15045480.0,2.885382895321314e-05,0
4.19,15045480.0,2.885382895321314e-05,0
4.1945,15045480.0,2.890001550287046e-05,0
4.1991,15045480.0,2.890001550287046e-05,0
4.2037,15045480.0,2.890001550287046e-05,0
4.2082,15045480.0,2.890001550287046e-05,0
4.2127,15045480.0,2.890001550287046e-05,0
4.2173,15045480.0,2.890001550287046e-05,0
4.2219,15045480.0,2.890001550287046e-05,0
4.2264,15045481.0,2.890001550287046e-05,0
4.2309,15045480.0,2.890001550287046e-05,0
4.2355,15045481.0,2.890001550287046e-05,0
4.2399,15045480.0,2.890001550287046e-05,0
4.249,15045481.0,2.890001550287046e-05,0
4.2536,15045480.0,2.890001550287046e-05,0
4.2581,15045480.0,2.885382895321314e-05,0
4.2626,15045480.0,2.885382895321314e-05,0
4.2672,15045481.0,2.894627598369905e-05,0
4.2718,15045481.0,2.894627598369905e-05,0
4.2764,15045480.0,2.890001550287046e-05,0
4.2809,15045481.0,2.890001550287046e-05,0
4.2854,15045480.0,2.885382895321314e-05,0
4.29,15045480.0,2.885382895321314e-05,0
4.2946,15045480.0,2.890001550287046e-05,0
4.2991,15045481.0,2.890001550287046e-05,0
4.3036,15045480.0,2.885382895321314e-05,0
4.3082,15045480.0,2.885382895321314e-05,0
4.3128,15045480.0,2.885382895321314e-05,0
4.3173,15045480.0,2.885382895321314e-05,0
4.3217,15045480.0,2.890001550287046e-05,0
4.3263,15045481.0,2.885382895321314e-05,0
4.331,15045481.0,2.885382895321314e-05,0
4.3354,15045481.0,2.890001550287046e-05,0
4.3399,15045481.0,2.890001550287046e-05,0
4.3445,15045481.0,2.890001550287046e-05,0
4.3491,15045480.0,2.890001550287046e-05,0
4.3536,15045481.0,2.890001550287046e-05,0
4.3581,15045481.0,2.894627598369905e-05,0
4.3627,15045481.0,2.894627598369905e-05,0
4.3673,15045480.0,2.890001550287046e-05,0
4.3718,15045480.0,2.890001550287046e-05,0
4.3809,15045480.0,2.890001550287046e-05,0
4.3855,15045480.0,2.890001550287046e-05,0
4.39,15045481.0,2.890001550287046e-05,0
4.3944,15045481.0,2.890001550287046e-05,0
4.3991,15045481.0,2.890001550287046e-05,0
4.4037,15045481.0,2.890001550287046e-05,0
4.4081,15045481.0,2.890001550287046e-05,0
4.4126,15045481.0,2.890001550287046e-05,0
4.4172,15045481.0,2.890001550287046e-05,0
4.4218,15045481.0,2.890001550287046e-05,0
4.4263,15045481.0,2.890001550287046e-05,0
4.4308,15045481.0,2.890001550287046e-05,0
4.4354,15045481.0,2.890001550287046e-05,0
4.44,15045481.0,2.890001550287046e-05,0
4.4446,15045481.0,2.890001550287046e-05,0
4.4492,15045481.0,2.890001550287046e-05,0
4.4537,15045481.0,2.890001550287046e-05,0
4.4582,15045481.0,2.890001550287046e-05,0
4.4628,15045481.0,2.890001550287046e-05,0
4.4673,15045481.0,2.890001550287046e-05,0
4.4718,15045481.0,2.890001550287046e-05,0
4.4764,15045480.0,2.890001550287046e-05,0
4.4808,15045481.0,2.890001550287046e-05,0
4.4853,15045481.0,2.890001550287046e-05,0
4.4899,15045481.0,2.890001550287046e-05,0
4.4945,15045481.0,2.890001550287046e-05,0
4.499,15045481.0,2.890001550287046e-05,0
4.5035,15045481.0,2.890001550287046e-05,0
4.5127,15045481.0,2.890001550287046e-05,0
4.5172,15045481.0,2.890001550287046e-05,0
4.5217,15045480.0,2.890001550287046e-05,0
4.5263,15045480.0,2.890001550287046e-05,0
4.5309,15045480.0,2.890001550287046e-05,0
4.5354,15045480.0,2.890001550287046e-05,0
4.5399,15045480.0,2.885382895321314e-05,0
4.5445,15045481.0,2.885382895321314e-05,0
4.5491,15045481.0,2.890001550287046e-05,0
4.5535,15045480.0,2.890001550287046e-05,0
4.558,15045480.0,2.890001550287046e-05,0
4.5626,15045481.0,2.890001550287046e-05,0
4.5672,15045480.0,2.890001550287046e-05,0
4.5717,15045481.0,2.890001550287046e-05,0
4.5763,15045481.0,2.890001550287046e-05,0
4.5809,15045481.0,2.890001550287046e-05,0
4.5854,15045481.0,2.890001550287046e-05,0
4.59,15045481.0,2.890001550287046e-05,0
4.5945,15045480.0,2.885382895321314e-05,0
4.599,15045481.0,2.885382895321314e-05,0
4.6036,15045480.0,2.890001550287046e-05,0
4.6082,15045480.0,2.890001550287046e-05,0
4.6128,15045480.0,2.885382895321314e-05,0
4.6173,15045480.0,2.885382895321314e-05,0
4.6218,15045480.0,2.890001550287046e-05,0
4.6264,15045480.0,2.890001550287046e-05,0
4.6309,15045480.0,2.890001550287046e-05,0
4.6353,15045480.0,2.890001550287046e-05,0
4.6446,15045480.0,2.890001550287046e-05,0
4.6492,15045480.0,2.890001550287046e-05,0
4.6536,15045480.0,2.890001550287046e-05,0
4.6581,15045480.0,2.890001550287046e-05,0
4.6626,15045480.0,2.890001550287046e-05,0
4.6672,15045480.0,2.890001550287046e-05,0
4.6718,15045480.0,2.890001550287046e-05,0
4.6763,15045480.0,2.890001550287046e-05,0
4.6809,15045480.0,2.890001550287046e-05,0
4.6854,15045480.0,2.885382895321314e-05,0
4.6899,15045480.0,2.885382895321314e-05,0
4.6945,15045480.0,2.890001550287046e-05,0
4.6991,15045480.0,2.890001550287046e-05,0
4.7037,15045480.0,2.890001550287046e-05,0
4.7082,15045480.0,2.890001550287046e-05,0
4.7127,15045480.0,2.890001550287046e-05,0
4.7173,15045480.0,2.890001550287046e-05,0
4.7219,15045480.0,2.890001550287046e-05,0
4.7263,15045480.0,2.890001550287046e-05,0
4.7308,15045480.0,2.890001550287046e-05,0
4.7354,15045480.0,2.890001550287046e-05,0
4.74,15045480.0,2.890001550287046e-05,0
4.7445,15045480.0,2.890001550287046e-05,0
4.749,15045480.0,2.894627598369905e-05,0
4.7536,15045480.0,2.894627598369905e-05,0
4.7581,15045480.0,2.890001550287046e-05,0
4.7626,15045480.0,2.890001550287046e-05,0
4.7672,15045480.0,2.894627598369905e-05,0
4.7763,15045480.0,2.890001550287046e-05,0
4.7807,15045480.0,2.890001550287046e-05,0
4.7854,15045480.0,2.890001550287046e-05,0
4.79,15045480.0,2.890001550287046e-05,0
4.7946,15045480.0,2.890001550287046e-05,0
4.7991,15045480.0,2.890001550287046e-05,0
4.8035,15045480.0,2.890001550287046e-05,0
4.8081,15045480.0,2.890001550287046e-05,0
4.8127,15045480.0,2.890001550287046e-05,0
4.8172,15045480.0,2.890001550287046e-05,0
4.8217,15045480.0,2.890001550287046e-05,0
4.8263,15045480.0,2.890001550287046e-05,0
4.8309,15045480.0,2.890001550287046e-05,0
4.8354,15045480.0,2.890001550287046e-05,0
4.8399,15045479.0,2.885382895321314e-05,0
4.8445,15045480.0,2.885382895321314e-05,0
4.8491,15045480.0,2.890001550287046e-05,0
4.8536,15045480.0,2.890001550287046e-05,0
4.8581,15045480.0,2.890001550287046e-05,0
4.8627,15045480.0,2.890001550287046e-05,0
4.8673,15045480.0,2.890001550287046e-05,0
4.8718,15045480.0,2.890001550287046e-05,0
4.8762,15045480.0,2.890001550287046e-05,0
4.8808,15045480.0,2.890001550287046e-05,0
4.8855,15045479.0,2.890001550287046e-05,0
4.8899,15045480.0,2.890001550287046e-05,0
4.8944,15045480.0,2.890001550287046e-05,0
4.9036,15045481.0,2.894627598369905e-05,0
4.9081,15045480.0,2.894627598369905e-05,0
4.9126,15045479.0,2.890001550287046e-05,0
4.9172,15045480.0,2.890001550287046e-05,0
4.9218,15045480.0,2.890001550287046e-05,0
4.9263,15045480.0,2.890001550287046e-05,0
4.9308,15045480.0,2.890001550287046e-05,0
4.9354,15045480.0,2.890001550287046e-05,0
4.94,15045479.0,2.890001550287046e-05,0
4.9445,15045480.0,2.890001550287046e-05,0
4.9489,15045479.0,2.890001550287046e-05,0
4.9535,15045479.0,2.890001550287046e-05,0
4.9582,15045479.0,2.890001550287046e-05,0
4.9626,15045479.0,2.890001550287046e-05,0
4.9671,15045480.0,2.890001550287046e-05,0
4.9717,15045480.0,2.890001550287046e-05,0
4.9763,15045480.0,2.890001550287046e-05,0
4.9808,15045480.0,2.890001550287046e-05,0
4.9853,15045479.0,2.890001550287046e-05,0
4.9899,15045480.0,2.890001550287046e-05,0
4.9945,15045480.0,2.890001550287046e-05,0
4.9991,15045480.0,2.890001550287046e-05,0
5.0036,15045479.0,2.890001550287046e-05,0
5.0081,15045480.0,2.890001550287046e-05,0
5.0127,15045479.0,2.890001550287046e-05,0
5.0172,15045479.0,2.890001550287046e-05,0
5.0218,15045479.0,2.890001550287046e-05,0
5.0264,15045480.0,2.890001550287046e-05,0
5.0353,15045478.0,2.890001550287046e-05,0
5.0398,15045479.0,2.890001550287046e-05,0
5.0444,15045479.0,2.890001550287046e-05,0
5.049,15045480.0,2.890001550287046e-05,0
5.0535,15045479.0,2.890001550287046e-05,0
5.058,15045479.0,2.890001550287046e-05,0
5.0626,15045479.0,2.890001550287046e-05,0
5.0672,15045480.0,2.890001550287046e-05,0
5.0718,15045480.0,2.890001550287046e-05,0
5.0763,15045479.0,2.890001550287046e-05,0
5.0808,15045479.0,2.890001550287046e-05,0
5.0854,15045479.0,2.890001550287046e-05,0
5.0899,15045479.0,2.890001550287046e-05,0
5.0945,15045480.0,2.890001550287046e-05,0
5.0991,15045480.0,2.890001550287046e-05,0
5.1036,15045479.0,2.885382895321314e-05,0
5.108,15045479.0,2.885382895321314e-05,0
5.1127,15045480.0,2.890001550287046e-05,0
5.1173,15045480.0,2.890001550287046e-05,0
5.1217,15045479.0,2.890001550287046e-05,0
5.1263,15045479.0,2.890001550287046e-05,0
5.131,15045479.0,2.894627598369905e-05,0
5.1354,15045479.0,2.899261051404105e-05,0
5.1399,15045479.0,2.894627598369905e-05,0
5.1445,15045479.0,2.890001550287046e-05,0
5.1491,15045479.0,2.885382895321314e-05,0
