Relative_time,Resonance_Frequency,Dissipation,target
3.6612,15169991.0,2.659363423782914e-05,0
3.6673,15169991.0,2.659363423782914e-05,0
3.6734,15169991.0,2.659363423782914e-05,0
3.6795,15169990.0,2.663620287612968e-05,0
3.6856,15169990.0,2.663620287612968e-05,0
3.6917,15169990.0,2.663620287612968e-05,0
3.6978,15169990.0,2.663620287612968e-05,0
3.704,15169990.0,2.663620287612968e-05,0
3.7101,15169990.0,2.663620287612968e-05,0
3.7162,15169991.0,2.659363423782914e-05,0
3.7223,15169991.0,2.659363423782914e-05,0
3.7284,15169991.0,2.663620287612968e-05,0
3.7345,15169991.0,2.667883965438242e-05,0
3.7406,15169991.0,2.663620287612968e-05,0
3.7467,15169991.0,2.659363423782914e-05,0
3.7528,15169991.0,2.663620287612968e-05,0
3.7589,15169991.0,2.663620287612968e-05,0
3.765,15169991.0,2.663620287612968e-05,0
3.7711,15169991.0,2.663620287612968e-05,0
3.7772,15169991.0,2.663620287612968e-05,0
3.7834,15169990.0,2.663620287612968e-05,0
3.7895,15169991.0,2.659363423782914e-05,0
3.7956,15169991.0,2.659363423782914e-05,0
3.8017,15169991.0,2.659363423782914e-05,0
3.8078,15169991.0,2.659363423782914e-05,0
3.8139,15169991.0,2.659363423782914e-05,0
3.82,15169991.0,2.659363423782914e-05,0
3.8261,15169991.0,2.663620287612968e-05,0
3.8322,15169991.0,2.663620287612968e-05,0
3.8383,15169991.0,2.663620287612968e-05,0
3.8444,15169991.0,2.663620287612968e-05,0
3.8505,15169991.0,2.663620287612968e-05,0
3.8567,15169991.0,2.663620287612968e-05,0
3.8628,15169991.0,2.663620287612968e-05,0
3.8689,15169991.0,2.663620287612968e-05,0
3.875,15169991.0,2.659363423782914e-05,0
3.8811,15169991.0,2.659363423782914e-05,0
3.8872,15169991.0,2.663620287612968e-05,0
3.8933,15169991.0,2.663620287612968e-05,0
3.8994,15169991.0,2.659363423782914e-05,0
3.9055,15169991.0,2.659363423782914e-05,0
3.9116,15169991.0,2.659363423782914e-05,0
3.9177,15169991.0,2.659363423782914e-05,0
3.9238,15169991.0,2.663620287612968e-05,0
3.93,15169991.0,2.663620287612968e-05,0
3.9361,15169991.0,2.659363423782914e-05,0
3.9422,15169991.0,2.659363423782914e-05,0
3.9483,15169991.0,2.663620287612968e-05,0
3.9544,15169991.0,2.663620287612968e-05,0
3.9605,15169991.0,2.659363423782914e-05,0
3.9666,15169991.0,2.659363423782914e-05,0
3.9727,15169994.0,2.659363423782914e-05,0
3.9788,15169994.0,2.659363423782914e-05,0
3.9848,15169991.0,2.663620287612968e-05,0
3.9909,15169991.0,2.663620287612968e-05,0
3.997,15169991.0,2.659363423782914e-05,0
4.0032,15169991.0,2.659363423782914e-05,0
4.0093,15169991.0,2.659363423782914e-05,0
4.0154,15169991.0,2.659363423782914e-05,0
4.0215,15169991.0,2.659363423782914e-05,0
4.0276,15169991.0,2.663620287612968e-05,0
4.0337,15169991.0,2.667883965438242e-05,0
4.0397,15169991.0,2.663620287612968e-05,0
4.0459,15169991.0,2.663620287612968e-05,0
4.052,15169991.0,2.663620287612968e-05,0
4.0582,15169991.0,2.663620287612968e-05,0
4.0643,15169991.0,2.663620287612968e-05,0
4.0703,15169991.0,2.659363423782914e-05,0
4.0764,15169991.0,2.659363423782914e-05,0
4.0826,15169991.0,2.659363423782914e-05,0
4.0887,15169991.0,2.659363423782914e-05,0
4.0948,15169991.0,2.663620287612968e-05,0
4.1009,15169991.0,2.667883965438242e-05,0
4.107,15169991.0,2.663620287612968e-05,0
4.1131,15169991.0,2.659363423782914e-05,0
4.1192,15169991.0,2.659363423782914e-05,0
4.1253,15169991.0,2.659363423782914e-05,0
4.1314,15169991.0,2.659363423782914e-05,0
4.1375,15169991.0,2.659363423782914e-05,0
4.1437,15169991.0,2.659363423782914e-05,0
4.1498,15169991.0,2.659363423782914e-05,0
4.1559,15169991.0,2.663620287612968e-05,0
4.162,15169991.0,2.667883965438242e-05,0
4.1681,15169992.0,2.663620287612968e-05,0
4.1742,15169990.0,2.663620287612968e-05,0
4.1803,15169990.0,2.667883965438242e-05,0
4.1865,15169991.0,2.663620287612968e-05,0
4.1926,15169992.0,2.659363423782914e-05,0
4.1986,15169991.0,2.659363423782914e-05,0
4.2047,15169991.0,2.663620287612968e-05,0
4.2109,15169991.0,2.663620287612968e-05,0
4.2169,15169991.0,2.663620287612968e-05,0
4.2231,15169991.0,2.667883965438242e-05,0
4.2292,15169991.0,2.663620287612968e-05,0
4.2353,15169991.0,2.659363423782914e-05,0
4.2414,15169992.0,2.659363423782914e-05,0
4.2475,15169991.0,2.659363423782914e-05,0
4.2536,15169991.0,2.659363423782914e-05,0
4.2597,15169992.0,2.659363423782914e-05,0
4.2658,15169991.0,2.659363423782914e-05,0
4.272,15169991.0,2.659363423782914e-05,0
4.2781,15169991.0,2.663620287612968e-05,0
4.2842,15169991.0,2.663620287612968e-05,0
4.2903,15169992.0,2.659363423782914e-05,0
4.2964,15169992.0,2.659363423782914e-05,0
4.3025,15169992.0,2.659363423782914e-05,0
4.3086,15169992.0,2.659363423782914e-05,0
4.3147,15169991.0,2.659363423782914e-05,0
4.3208,15169991.0,2.659363423782914e-05,0
4.3269,15169991.0,2.663620287612968e-05,0
4.3331,15169991.0,2.663620287612968e-05,0
4.3392,15169991.0,2.659363423782914e-05,0
4.3452,15169992.0,2.659363423782914e-05,0
4.3513,15169992.0,2.659363423782914e-05,0
4.3574,15169992.0,2.659363423782914e-05,0
4.3635,15169992.0,2.659363423782914e-05,0
4.3696,15169992.0,2.659363423782914e-05,0
4.3757,15169992.0,2.659363423782914e-05,0
4.3818,15169992.0,2.659363423782914e-05,0
4.3879,15169992.0,2.659363423782914e-05,0
4.3941,15169992.0,2.659363423782914e-05,0
4.4001,15169991.0,2.663620287612968e-05,0
4.4062,15169991.0,2.663620287612968e-05,0
4.4123,15169991.0,2.663620287612968e-05,0
4.4185,15169991.0,2.667883965438242e-05,0
4.4246,15169992.0,2.663620287612968e-05,0
4.4307,15169992.0,2.659363423782914e-05,0
4.4368,15169992.0,2.659363423782914e-05,0
4.4429,15169992.0,2.659363423782914e-05,0
4.4491,15169992.0,2.659363423782914e-05,0
4.4552,15169992.0,2.659363423782914e-05,0
4.4613,15169991.0,2.663620287612968e-05,0
4.4674,15169991.0,2.663620287612968e-05,0
4.4735,15169992.0,2.659363423782914e-05,0
4.4796,15169992.0,2.659363423782914e-05,0
4.4858,15169992.0,2.659363423782914e-05,0
4.4919,15169992.0,2.659363423782914e-05,0
4.4979,15169992.0,2.659363423782914e-05,0
4.504,15169992.0,2.659363423782914e-05,0
4.5102,15169992.0,2.663620287612968e-05,0
4.5163,15169992.0,2.663620287612968e-05,0
4.5224,15169991.0,2.663620287612968e-05,0
4.5285,15169991.0,2.663620287612968e-05,0
4.5347,15169992.0,2.663620287612968e-05,0
4.5408,15169991.0,2.663620287612968e-05,0
4.5469,15169992.0,2.663620287612968e-05,0
4.553,15169992.0,2.663620287612968e-05,0
4.5592,15169992.0,2.659363423782914e-05,0
4.5653,15169992.0,2.663620287612968e-05,0
4.5714,15169992.0,2.667883965438242e-05,0
4.5775,15169992.0,2.663620287612968e-05,0
4.5836,15169992.0,2.659363423782914e-05,0
4.5898,15169992.0,2.659363423782914e-05,0
4.5959,15169992.0,2.663620287612968e-05,0
4.602,15169991.0,2.663620287612968e-05,0
4.6081,15169991.0,2.659363423782914e-05,0
4.6142,15169992.0,2.659363423782914e-05,0
4.6203,15169992.0,2.659363423782914e-05,0
4.6264,15169993.0,2.663620287612968e-05,0
4.6325,15169992.0,2.667883965438242e-05,0
4.6387,15169992.0,2.663620287612968e-05,0
4.6448,15169992.0,2.659363423782914e-05,0
4.6509,15169992.0,2.659363423782914e-05,0
4.657,15169992.0,2.663620287612968e-05,0
4.6632,15169992.0,2.663620287612968e-05,0
4.6693,15169992.0,2.663620287612968e-05,0
4.6754,15169992.0,2.663620287612968e-05,0
4.6815,15169992.0,2.663620287612968e-05,0
4.6877,15169992.0,2.663620287612968e-05,0
4.6937,15169992.0,2.655113363058303e-05,0
4.6998,15169992.0,2.655113363058303e-05,0
4.7059,15169992.0,2.659363423782914e-05,0
4.7119,15169992.0,2.659363423782914e-05,0
4.7181,15169992.0,2.659363423782914e-05,0
4.7243,15169992.0,2.659363423782914e-05,0
4.7303,15169992.0,2.663620287612968e-05,0
4.7364,15169992.0,2.663620287612968e-05,0
4.7425,15169992.0,2.659363423782914e-05,0
4.7486,15169992.0,2.659363423782914e-05,0
4.7547,15169992.0,2.663620287612968e-05,0
4.7609,15169992.0,2.663620287612968e-05,0
4.767,15169992.0,2.663620287612968e-05,0
4.7732,15169991.0,2.663620287612968e-05,0
4.7793,15169991.0,2.663620287612968e-05,0
4.7854,15169992.0,2.667883965438242e-05,0
4.7915,15169992.0,2.663620287612968e-05,0
4.7976,15169991.0,2.659363423782914e-05,0
4.8038,15169991.0,2.659363423782914e-05,0
4.8098,15169992.0,2.659363423782914e-05,0
4.8159,15169991.0,2.659363423782914e-05,0
4.8221,15169992.0,2.663620287612968e-05,0
4.8282,15169992.0,2.663620287612968e-05,0
4.8343,15169992.0,2.663620287612968e-05,0
4.8405,15169991.0,2.667883965438242e-05,0
4.8466,15169991.0,2.667883965438242e-05,0
4.8527,15169992.0,2.667883965438242e-05,0
4.8588,15169992.0,2.663620287612968e-05,0
4.8649,15169991.0,2.663620287612968e-05,0
4.871,15169991.0,2.663620287612968e-05,0
4.8771,15169992.0,2.659363423782914e-05,0
4.8832,15169992.0,2.659363423782914e-05,0
4.8893,15169991.0,2.663620287612968e-05,0
4.8954,15169991.0,2.663620287612968e-05,0
4.9016,15169991.0,2.663620287612968e-05,0
4.9077,15169991.0,2.663620287612968e-05,0
4.9138,15169991.0,2.659363423782914e-05,0
4.92,15169991.0,2.659363423782914e-05,0
4.9261,15169992.0,2.659363423782914e-05,0
4.9321,15169992.0,2.659363423782914e-05,0
4.9383,15169991.0,2.659363423782914e-05,0
4.9444,15169991.0,2.659363423782914e-05,0
4.9505,15169991.0,2.659363423782914e-05,0
4.9566,15169991.0,2.659363423782914e-05,0
4.9627,15169992.0,2.659363423782914e-05,0
4.9689,15169992.0,2.663620287612968e-05,0
4.975,15169992.0,2.663620287612968e-05,0
4.981,15169991.0,2.655113363058303e-05,0
4.9871,15169991.0,2.659363423782914e-05,0
4.9933,15169992.0,2.663620287612968e-05,0
4.9994,15169992.0,2.659363423782914e-05,0
5.0055,15169991.0,2.659363423782914e-05,0
5.0116,15169991.0,2.663620287612968e-05,0
5.0177,15169991.0,2.663620287612968e-05,0
5.0238,15169991.0,2.659363423782914e-05,0
5.03,15169991.0,2.659363423782914e-05,0
5.0361,15169992.0,2.659363423782914e-05,0
5.0422,15169992.0,2.659363423782914e-05,0
5.0483,15169991.0,2.659363423782914e-05,0
5.0544,15169991.0,2.659363423782914e-05,0
5.0605,15169991.0,2.663620287612968e-05,0
5.0666,15169991.0,2.667883965438242e-05,0
5.0728,15169992.0,2.663620287612968e-05,0
5.0788,15169992.0,2.663620287612968e-05,0
5.0849,15169992.0,2.663620287612968e-05,0
5.091,15169992.0,2.663620287612968e-05,0
5.0971,15169992.0,2.667883965438242e-05,0
5.1033,15169991.0,2.663620287612968e-05,0
5.1094,15169991.0,2.663620287612968e-05,0
5.1155,15169991.0,2.663620287612968e-05,0
5.1216,15169992.0,2.659363423782914e-05,0
5.1277,15169992.0,2.659363423782914e-05,0
5.1338,15169991.0,2.663620287612968e-05,0
5.1399,15169991.0,2.663620287612968e-05,0
5.1461,15169991.0,2.663620287612968e-05,0
5.1522,15169991.0,2.663620287612968e-05,0
5.1583,15169991.0,2.663620287612968e-05,0
5.1644,15169991.0,2.663620287612968e-05,0
5.1705,15169991.0,2.663620287612968e-05,0
5.1766,15169991.0,2.663620287612968e-05,0
5.1827,15169991.0,2.659363423782914e-05,0
5.1889,15169992.0,2.663620287612968e-05,0
5.195,15169992.0,2.663620287612968e-05,0
5.2011,15169992.0,2.659363423782914e-05,0
5.2072,15169991.0,2.663620287612968e-05,0
5.2133,15169991.0,2.663620287612968e-05,0
5.2194,15169991.0,2.659363423782914e-05,0
5.2255,15169991.0,2.659363423782914e-05,0
5.2316,15169991.0,2.659363423782914e-05,0
5.2378,15169991.0,2.659363423782914e-05,0
5.2438,15169991.0,2.659363423782914e-05,0
5.2499,15169991.0,2.659363423782914e-05,0
5.256,15169991.0,2.659363423782914e-05,0
5.2621,15169991.0,2.659363423782914e-05,0
5.2682,15169991.0,2.663620287612968e-05,0
5.2743,15169991.0,2.663620287612968e-05,0
5.2805,15169991.0,2.663620287612968e-05,0
5.2866,15169991.0,2.663620287612968e-05,0
5.2927,15169991.0,2.659363423782914e-05,0
5.2988,15169991.0,2.659363423782914e-05,0
5.3049,15169991.0,2.659363423782914e-05,0
5.311,15169991.0,2.655113363058303e-05,0
5.3171,15169991.0,2.655113363058303e-05,0
5.3232,15169991.0,2.659363423782914e-05,0
5.3293,15169991.0,2.663620287612968e-05,0
5.3354,15169991.0,2.663620287612968e-05,0
5.3415,15169991.0,2.659363423782914e-05,0
5.3476,15169991.0,2.659363423782914e-05,0
5.3538,15169991.0,2.663620287612968e-05,0
5.3599,15169991.0,2.663620287612968e-05,0
5.366,15169992.0,2.659363423782914e-05,0
5.3721,15169992.0,2.659363423782914e-05,0
5.3782,15169991.0,2.663620287612968e-05,0
5.3843,15169991.0,2.663620287612968e-05,0
5.3904,15169991.0,2.659363423782914e-05,0
5.3965,15169991.0,2.659363423782914e-05,0
5.4026,15169991.0,2.659363423782914e-05,0
5.4087,15169991.0,2.659363423782914e-05,0
5.4148,15169991.0,2.659363423782914e-05,0
5.421,15169991.0,2.663620287612968e-05,0
5.4271,15169991.0,2.663620287612968e-05,0
5.4332,15169991.0,2.659363423782914e-05,0
5.4393,15169991.0,2.659363423782914e-05,0
5.4454,15169991.0,2.659363423782914e-05,0
5.4515,15169991.0,2.659363423782914e-05,0
5.4576,15169991.0,2.659363423782914e-05,0
5.4637,15169991.0,2.659363423782914e-05,0
5.4698,15169991.0,2.659363423782914e-05,0
5.476,15169991.0,2.663620287612968e-05,0
5.4821,15169991.0,2.663620287612968e-05,0
5.4881,15169991.0,2.659363423782914e-05,0
5.4942,15169991.0,2.659363423782914e-05,0
5.5004,15169991.0,2.659363423782914e-05,0
5.5065,15169991.0,2.659363423782914e-05,0
5.5126,15169991.0,2.659363423782914e-05,0
5.5187,15169991.0,2.659363423782914e-05,0
5.5248,15169991.0,2.659363423782914e-05,0
5.531,15169991.0,2.663620287612968e-05,0
5.5371,15169991.0,2.663620287612968e-05,0
5.5432,15169990.0,2.659363423782914e-05,0
5.5493,15169991.0,2.659363423782914e-05,0
5.5554,15169991.0,2.659363423782914e-05,0
5.5615,15169991.0,2.659363423782914e-05,0
5.5676,15169991.0,2.659363423782914e-05,0
5.5737,15169991.0,2.663620287612968e-05,0
5.5799,15169990.0,2.663620287612968e-05,0
5.586,15169991.0,2.659363423782914e-05,0
5.5921,15169991.0,2.663620287612968e-05,0
5.5983,15169991.0,2.663620287612968e-05,0
5.6043,15169991.0,2.659363423782914e-05,0
5.6104,15169991.0,2.659363423782914e-05,0
5.6165,15169991.0,2.659363423782914e-05,0
5.6226,15169991.0,2.659363423782914e-05,0
5.6287,15169991.0,2.659363423782914e-05,0
5.6348,15169991.0,2.659363423782914e-05,0
5.641,15169991.0,2.659363423782914e-05,0
5.647,15169991.0,2.659363423782914e-05,0
5.6531,15169991.0,2.659363423782914e-05,0
5.6592,15169991.0,2.659363423782914e-05,0
5.6653,15169991.0,2.659363423782914e-05,0
5.6714,15169991.0,2.659363423782914e-05,0
5.6775,15169991.0,2.659363423782914e-05,0
5.6836,15169991.0,2.659363423782914e-05,0
5.6897,15169991.0,2.659363423782914e-05,0
5.6958,15169990.0,2.659363423782914e-05,0
5.7019,15169991.0,2.663620287612968e-05,0
5.708,15169990.0,2.667883965438242e-05,0
5.7142,15169990.0,2.663620287612968e-05,0
5.7203,15169991.0,2.659363423782914e-05,0
5.7264,15169991.0,2.663620287612968e-05,0
5.7325,15169991.0,2.663620287612968e-05,0
5.7386,15169991.0,2.659363423782914e-05,0
5.7448,15169990.0,2.663620287612968e-05,0
5.7509,15169990.0,2.663620287612968e-05,0
5.757,15169990.0,2.659363423782914e-05,0
5.7631,15169990.0,2.659363423782914e-05,0
5.7692,15169990.0,2.659363423782914e-05,0
5.7753,15169990.0,2.659363423782914e-05,0
5.7814,15169990.0,2.663620287612968e-05,0
5.7875,15169990.0,2.663620287612968e-05,0
5.7936,15169990.0,2.659363423782914e-05,0
5.7997,15169990.0,2.659363423782914e-05,0
5.8058,15169990.0,2.663620287612968e-05,0
5.8119,15169990.0,2.663620287612968e-05,0
5.818,15169991.0,2.659363423782914e-05,0
5.8241,15169991.0,2.659363423782914e-05,0
5.8303,15169990.0,2.659363423782914e-05,0
5.8363,15169990.0,2.659363423782914e-05,0
5.8425,15169991.0,2.659363423782914e-05,0
5.8486,15169990.0,2.659363423782914e-05,0
5.8547,15169990.0,2.659363423782914e-05,0
5.8608,15169990.0,2.663620287612968e-05,0
5.8669,15169990.0,2.663620287612968e-05,0
5.873,15169990.0,2.659363423782914e-05,0
5.8791,15169991.0,2.663620287612968e-05,0
5.8852,15169990.0,2.663620287612968e-05,0
5.8914,15169991.0,2.659363423782914e-05,0
5.8974,15169990.0,2.659363423782914e-05,0
5.9035,15169990.0,2.663620287612968e-05,0
5.9097,15169990.0,2.663620287612968e-05,0
5.9158,15169990.0,2.663620287612968e-05,0
5.9219,15169990.0,2.663620287612968e-05,0
5.928,15169990.0,2.659363423782914e-05,0
5.9341,15169990.0,2.659363423782914e-05,0
5.9402,15169990.0,2.659363423782914e-05,0
5.9463,15169990.0,2.659363423782914e-05,0
5.9524,15169990.0,2.663620287612968e-05,0
5.9585,15169990.0,2.663620287612968e-05,0
5.9646,15169990.0,2.659363423782914e-05,0
5.9707,15169990.0,2.659363423782914e-05,0
5.9769,15169990.0,2.659363423782914e-05,0
5.983,15169988.0,2.659363423782914e-05,0
5.9891,15169988.0,2.663620287612968e-05,0
5.9952,15169990.0,2.663620287612968e-05,0
6.0013,15169990.0,2.663620287612968e-05,0
6.0074,15169990.0,2.667883965438242e-05,0
6.0135,15169990.0,2.667883965438242e-05,0
6.0196,15169990.0,2.663620287612968e-05,0
6.0257,15169991.0,2.659363423782914e-05,0
6.0318,15169991.0,2.659363423782914e-05,0
6.038,15169991.0,2.659363423782914e-05,0
6.0441,15169991.0,2.659363423782914e-05,0
6.0502,15169990.0,2.663620287612968e-05,0
6.0563,15169990.0,2.663620287612968e-05,0
6.0624,15169990.0,2.659363423782914e-05,0
6.0685,15169990.0,2.659363423782914e-05,0
6.0746,15169990.0,2.659363423782914e-05,0
6.0807,15169990.0,2.659363423782914e-05,0
6.0868,15169990.0,2.659363423782914e-05,0
6.0929,15169991.0,2.663620287612968e-05,0
6.099,15169990.0,2.667883965438242e-05,0
6.1051,15169990.0,2.667883965438242e-05,0
6.1112,15169990.0,2.667883965438242e-05,0
6.1174,15169990.0,2.663620287612968e-05,0
6.1235,15169990.0,2.659363423782914e-05,0
6.1295,15169990.0,2.663620287612968e-05,0
6.1357,15169990.0,2.667883965438242e-05,0
6.1418,15169990.0,2.663620287612968e-05,0
6.1479,15169990.0,2.663620287612968e-05,0
6.154,15169990.0,2.663620287612968e-05,0
6.1601,15169990.0,2.659363423782914e-05,0
6.1662,15169991.0,2.663620287612968e-05,0
6.1723,15169990.0,2.667883965438242e-05,0
6.1784,15169990.0,2.663620287612968e-05,0
6.1846,15169991.0,2.659363423782914e-05,0
6.1907,15169991.0,2.659363423782914e-05,0
6.1968,15169990.0,2.659363423782914e-05,0
6.2029,15169990.0,2.659363423782914e-05,0
6.209,15169990.0,2.659363423782914e-05,0
6.2151,15169990.0,2.659363423782914e-05,0
6.2212,15169990.0,2.663620287612968e-05,0
6.2273,15169990.0,2.667883965438242e-05,0
6.2335,15169990.0,2.667883965438242e-05,0
6.2395,15169990.0,2.663620287612968e-05,0
6.2456,15169990.0,2.659363423782914e-05,0
6.2518,15169990.0,2.659363423782914e-05,0
6.2579,15169990.0,2.659363423782914e-05,0
6.264,15169990.0,2.663620287612968e-05,0
6.2701,15169990.0,2.663620287612968e-05,0
6.2762,15169990.0,2.659363423782914e-05,0
6.2823,15169990.0,2.663620287612968e-05,0
6.2884,15169990.0,2.663620287612968e-05,0
6.2945,15169990.0,2.663620287612968e-05,0
6.3006,15169990.0,2.667883965438242e-05,0
6.3067,15169990.0,2.667883965438242e-05,0
6.3129,15169990.0,2.663620287612968e-05,0
6.319,15169990.0,2.659363423782914e-05,0
6.3251,15169990.0,2.659363423782914e-05,0
6.3312,15169990.0,2.659363423782914e-05,0
6.3373,15169990.0,2.659363423782914e-05,0
6.3434,15169990.0,2.663620287612968e-05,0
6.3495,15169990.0,2.667883965438242e-05,0
6.3556,15169990.0,2.667883965438242e-05,0
6.3617,15169990.0,2.663620287612968e-05,0
6.3677,15169990.0,2.663620287612968e-05,0
6.3739,15169990.0,2.667883965438242e-05,0
6.3801,15169990.0,2.663620287612968e-05,0
6.3862,15169990.0,2.659363423782914e-05,0
6.3923,15169990.0,2.663620287612968e-05,0
6.3984,15169990.0,2.663620287612968e-05,0
6.4045,15169990.0,2.659363423782914e-05,0
6.4106,15169990.0,2.663620287612968e-05,0
6.4167,15169990.0,2.667883965438242e-05,0
6.4228,15169990.0,2.667883965438242e-05,0
6.4289,15169990.0,2.663620287612968e-05,0
6.435,15169990.0,2.663620287612968e-05,0
6.4411,15169990.0,2.663620287612968e-05,0
6.4472,15169990.0,2.663620287612968e-05,0
6.4533,15169990.0,2.663620287612968e-05,0
6.4594,15169990.0,2.659363423782914e-05,0
6.4656,15169990.0,2.663620287612968e-05,0
6.4717,15169990.0,2.667883965438242e-05,0
6.4778,15169990.0,2.663620287612968e-05,0
6.484,15169990.0,2.663620287612968e-05,0
6.4901,15169990.0,2.663620287612968e-05,0
6.4961,15169990.0,2.663620287612968e-05,0
6.5022,15169990.0,2.667883965438242e-05,0
6.5084,15169990.0,2.667883965438242e-05,0
6.5145,15169991.0,2.663620287612968e-05,0
6.5206,15169990.0,2.659363423782914e-05,0
6.5267,15169990.0,2.659363423782914e-05,0
6.5328,15169990.0,2.663620287612968e-05,0
6.5389,15169990.0,2.663620287612968e-05,0
6.545,15169990.0,2.663620287612968e-05,0
6.5511,15169990.0,2.663620287612968e-05,0
6.5573,15169990.0,2.659363423782914e-05,0
6.5634,15169990.0,2.659363423782914e-05,0
6.5694,15169990.0,2.663620287612968e-05,0
6.5755,15169990.0,2.663620287612968e-05,0
6.5817,15169990.0,2.663620287612968e-05,0
6.5878,15169990.0,2.667883965438242e-05,0
6.5939,15169990.0,2.663620287612968e-05,0
6.6,15169990.0,2.659363423782914e-05,0
6.6062,15169990.0,2.659363423782914e-05,0
6.6123,15169990.0,2.659363423782914e-05,0
6.6184,15169990.0,2.659363423782914e-05,0
6.6245,15169990.0,2.659363423782914e-05,0
6.6306,15169990.0,2.659363423782914e-05,0
6.6367,15169990.0,2.663620287612968e-05,0
6.6429,15169990.0,2.663620287612968e-05,0
6.6489,15169990.0,2.659363423782914e-05,0
