Relative_time,Resonance_Frequency,Dissipation,target
2.7883,15012139.0,3.066190392482741e-05,0
2.7929,15012139.0,3.066190392482741e-05,0
2.7974,15012139.0,3.066190392482741e-05,0
2.802,15012139.0,3.061290161380538e-05,0
2.8065,15012139.0,3.061290161380538e-05,0
2.811,15012139.0,3.066190392482741e-05,0
2.8156,15012139.0,3.066190392482741e-05,0
2.8201,15012139.0,3.066190392482741e-05,0
2.8247,15012139.0,3.071098467423187e-05,0
2.8292,15012139.0,3.071098467423187e-05,0
2.8338,15012139.0,3.066190392482741e-05,0
2.8384,15012139.0,3.066190392482741e-05,0
2.8429,15012139.0,3.066190392482741e-05,0
2.8475,15012140.0,3.061290161380538e-05,0
2.852,15012139.0,3.061290161380538e-05,0
2.8566,15012139.0,3.066190392482741e-05,0
2.8611,15012140.0,3.071098467423187e-05,0
2.8657,15012140.0,3.066190392482741e-05,0
2.8702,15012139.0,3.061290161380538e-05,0
2.8748,15012140.0,3.061290161380538e-05,0
2.8794,15012140.0,3.061290161380538e-05,0
2.8839,15012139.0,3.061290161380538e-05,0
2.8884,15012140.0,3.061290161380538e-05,0
2.893,15012140.0,3.066190392482741e-05,0
2.8976,15012140.0,3.066190392482741e-05,0
2.9021,15012140.0,3.061290161380538e-05,0
2.9067,15012140.0,3.061290161380538e-05,0
2.9112,15012140.0,3.061290161380538e-05,0
2.9158,15012140.0,3.061290161380538e-05,0
2.9204,15012140.0,3.061290161380538e-05,0
2.925,15012140.0,3.061290161380538e-05,0
2.9295,15012140.0,3.061290161380538e-05,0
2.934,15012140.0,3.061290161380538e-05,0
2.9386,15012140.0,3.061290161380538e-05,0
2.9431,15012140.0,3.061290161380538e-05,0
2.9477,15012140.0,3.061290161380538e-05,0
2.9522,15012140.0,3.066190392482741e-05,0
2.9568,15012140.0,3.071098467423187e-05,0
2.9613,15012140.0,3.071098467423187e-05,0
2.9659,15012140.0,3.071098467423187e-05,0
2.9705,15012140.0,3.071098467423187e-05,0
2.975,15012140.0,3.066190392482741e-05,0
2.9796,15012140.0,3.061290161380538e-05,0
2.9841,15012140.0,3.061290161380538e-05,0
2.9887,15012140.0,3.066190392482741e-05,0
2.9933,15012140.0,3.071098467423187e-05,0
2.9978,15012140.0,3.071098467423187e-05,0
3.0024,15012140.0,3.066190392482741e-05,0
3.007,15012140.0,3.061290161380538e-05,0
3.0115,15012140.0,3.061290161380538e-05,0
3.016,15012140.0,3.066190392482741e-05,0
3.0205,15012140.0,3.066190392482741e-05,0
3.0251,15012140.0,3.061290161380538e-05,0
3.0297,15012140.0,3.066190392482741e-05,0
3.0342,15012139.0,3.071098467423187e-05,0
3.0388,15012140.0,3.066190392482741e-05,0
3.0433,15012140.0,3.066190392482741e-05,0
3.0478,15012140.0,3.066190392482741e-05,0
3.0523,15012140.0,3.066190392482741e-05,0
3.0569,15012140.0,3.066190392482741e-05,0
3.0614,15012140.0,3.066190392482741e-05,0
3.066,15012140.0,3.071098467423187e-05,0
3.0705,15012140.0,3.071098467423187e-05,0
3.075,15012140.0,3.071098467423187e-05,0
3.0795,15012140.0,3.066190392482741e-05,0
3.0886,15012140.0,3.066190392482741e-05,0
3.0932,15012140.0,3.061290161380538e-05,0
3.0977,15012140.0,3.066190392482741e-05,0
3.1022,15012139.0,3.071098467423187e-05,0
3.1068,15012139.0,3.066190392482741e-05,0
3.1114,15012140.0,3.061290161380538e-05,0
3.1159,15012140.0,3.066190392482741e-05,0
3.1205,15012140.0,3.071098467423187e-05,0
3.125,15012139.0,3.066190392482741e-05,0
3.1296,15012140.0,3.061290161380538e-05,0
3.1341,15012140.0,3.066190392482741e-05,0
3.1387,15012140.0,3.066190392482741e-05,0
3.1433,15012140.0,3.061290161380538e-05,0
3.1478,15012140.0,3.061290161380538e-05,0
3.1524,15012140.0,3.066190392482741e-05,0
3.157,15012140.0,3.066190392482741e-05,0
3.1615,15012140.0,3.066190392482741e-05,0
3.166,15012140.0,3.066190392482741e-05,0
3.1706,15012140.0,3.066190392482741e-05,0
3.1752,15012140.0,3.066190392482741e-05,0
3.1797,15012139.0,3.061290161380538e-05,0
3.1843,15012140.0,3.061290161380538e-05,0
3.1888,15012140.0,3.061290161380538e-05,0
3.1934,15012139.0,3.066190392482741e-05,0
3.198,15012139.0,3.066190392482741e-05,0
3.2025,15012139.0,3.066190392482741e-05,0
3.2071,15012139.0,3.066190392482741e-05,0
3.2116,15012140.0,3.061290161380538e-05,0
3.2162,15012140.0,3.061290161380538e-05,0
3.2207,15012140.0,3.061290161380538e-05,0
3.2253,15012140.0,3.066190392482741e-05,0
3.2299,15012140.0,3.071098467423187e-05,0
3.2344,15012140.0,3.071098467423187e-05,0
3.2389,15012140.0,3.071098467423187e-05,0
3.2435,15012139.0,3.066190392482741e-05,0
3.2481,15012140.0,3.061290161380538e-05,0
3.2526,15012140.0,3.066190392482741e-05,0
3.2572,15012140.0,3.066190392482741e-05,0
3.2617,15012139.0,3.061290161380538e-05,0
3.2663,15012139.0,3.061290161380538e-05,0
3.2708,15012140.0,3.061290161380538e-05,0
3.2754,15012140.0,3.061290161380538e-05,0
3.28,15012140.0,3.061290161380538e-05,0
3.2845,15012140.0,3.061290161380538e-05,0
3.289,15012140.0,3.061290161380538e-05,0
3.2936,15012140.0,3.061290161380538e-05,0
3.2982,15012140.0,3.061290161380538e-05,0
3.3027,15012139.0,3.061290161380538e-05,0
3.3072,15012139.0,3.061290161380538e-05,0
3.3118,15012140.0,3.061290161380538e-05,0
3.3164,15012140.0,3.061290161380538e-05,0
3.321,15012139.0,3.066190392482741e-05,0
3.3255,15012139.0,3.071098467423187e-05,0
3.33,15012140.0,3.066190392482741e-05,0
3.3346,15012140.0,3.066190392482741e-05,0
3.3392,15012140.0,3.066190392482741e-05,0
3.3437,15012140.0,3.066190392482741e-05,0
3.3483,15012140.0,3.071098467423187e-05,0
3.3528,15012139.0,3.071098467423187e-05,0
3.3574,15012139.0,3.066190392482741e-05,0
3.362,15012139.0,3.061290161380538e-05,0
3.3665,15012140.0,3.061290161380538e-05,0
3.3711,15012140.0,3.066190392482741e-05,0
3.3756,15012139.0,3.066190392482741e-05,0
3.3802,15012139.0,3.066190392482741e-05,0
3.3847,15012139.0,3.071098467423187e-05,0
3.3893,15012139.0,3.066190392482741e-05,0
3.3938,15012139.0,3.061290161380538e-05,0
3.3983,15012140.0,3.066190392482741e-05,0
3.4028,15012139.0,3.066190392482741e-05,0
3.4074,15012139.0,3.066190392482741e-05,0
3.4119,15012139.0,3.066190392482741e-05,0
3.4165,15012139.0,3.066190392482741e-05,0
3.421,15012139.0,3.071098467423187e-05,0
3.4256,15012139.0,3.071098467423187e-05,0
3.4301,15012139.0,3.071098467423187e-05,0
3.4346,15012139.0,3.071098467423187e-05,0
3.4391,15012140.0,3.071098467423187e-05,0
3.4436,15012139.0,3.071098467423187e-05,0
3.4482,15012139.0,3.071098467423187e-05,0
3.4573,15012138.0,3.066190392482741e-05,0
3.4618,15012139.0,3.071098467423187e-05,0
3.4664,15012140.0,3.071098467423187e-05,0
3.4709,15012139.0,3.071098467423187e-05,0
3.4755,15012139.0,3.071098467423187e-05,0
3.4801,15012139.0,3.066190392482741e-05,0
3.4846,15012139.0,3.061290161380538e-05,0
3.4892,15012139.0,3.066190392482741e-05,0
3.4937,15012139.0,3.071098467423187e-05,0
3.4983,15012139.0,3.071098467423187e-05,0
3.5028,15012139.0,3.066190392482741e-05,0
3.5074,15012139.0,3.061290161380538e-05,0
3.5119,15012139.0,3.061290161380538e-05,0
3.5165,15012139.0,3.066190392482741e-05,0
3.5211,15012139.0,3.066190392482741e-05,0
3.5256,15012139.0,3.061290161380538e-05,0
3.5302,15012139.0,3.061290161380538e-05,0
3.5347,15012139.0,3.066190392482741e-05,0
3.5393,15012139.0,3.071098467423187e-05,0
3.5438,15012140.0,3.071098467423187e-05,0
3.5484,15012139.0,3.066190392482741e-05,0
3.553,15012139.0,3.066190392482741e-05,0
3.5575,15012140.0,3.066190392482741e-05,0
3.562,15012140.0,3.061290161380538e-05,0
3.5666,15012139.0,3.061290161380538e-05,0
3.5712,15012139.0,3.061290161380538e-05,0
3.5757,15012140.0,3.061290161380538e-05,0
3.5803,15012140.0,3.061290161380538e-05,0
3.5849,15012139.0,3.066190392482741e-05,0
3.5894,15012139.0,3.066190392482741e-05,0
3.594,15012140.0,3.061290161380538e-05,0
3.5985,15012140.0,3.061290161380538e-05,0
3.603,15012140.0,3.061290161380538e-05,0
3.6076,15012139.0,3.061290161380538e-05,0
3.6122,15012140.0,3.061290161380538e-05,0
3.6167,15012140.0,3.061290161380538e-05,0
3.6213,15012140.0,3.061290161380538e-05,0
3.6259,15012140.0,3.066190392482741e-05,0
3.6304,15012140.0,3.066190392482741e-05,0
3.6349,15012139.0,3.061290161380538e-05,0
3.6395,15012140.0,3.061290161380538e-05,0
3.6441,15012139.0,3.061290161380538e-05,0
3.6486,15012139.0,3.066190392482741e-05,0
3.6532,15012139.0,3.066190392482741e-05,0
3.6577,15012139.0,3.061290161380538e-05,0
3.6623,15012140.0,3.061290161380538e-05,0
3.6669,15012139.0,3.061290161380538e-05,0
3.6714,15012139.0,3.066190392482741e-05,0
3.676,15012140.0,3.066190392482741e-05,0
3.6805,15012140.0,3.061290161380538e-05,0
3.6851,15012140.0,3.061290161380538e-05,0
3.6897,15012140.0,3.066190392482741e-05,0
3.6942,15012140.0,3.066190392482741e-05,0
3.6988,15012140.0,3.066190392482741e-05,0
3.7033,15012140.0,3.066190392482741e-05,0
3.7079,15012140.0,3.066190392482741e-05,0
3.7124,15012140.0,3.066190392482741e-05,0
3.717,15012140.0,3.066190392482741e-05,0
3.7215,15012140.0,3.071098467423187e-05,0
3.7261,15012139.0,3.066190392482741e-05,0
3.7307,15012140.0,3.061290161380538e-05,0
3.7352,15012140.0,3.066190392482741e-05,0
3.7398,15012140.0,3.066190392482741e-05,0
3.7443,15012140.0,3.066190392482741e-05,0
3.7489,15012140.0,3.066190392482741e-05,0
3.7534,15012140.0,3.066190392482741e-05,0
3.758,15012140.0,3.066190392482741e-05,0
3.7625,15012140.0,3.061290161380538e-05,0
3.767,15012140.0,3.061290161380538e-05,0
3.7716,15012140.0,3.066190392482741e-05,0
3.7761,15012140.0,3.066190392482741e-05,0
3.7807,15012140.0,3.066190392482741e-05,0
3.7852,15012140.0,3.071098467423187e-05,0
3.7898,15012140.0,3.071098467423187e-05,0
3.7944,15012140.0,3.066190392482741e-05,0
3.7989,15012140.0,3.066190392482741e-05,0
3.8034,15012140.0,3.071098467423187e-05,0
3.8079,15012139.0,3.066190392482741e-05,0
3.8124,15012140.0,3.061290161380538e-05,0
3.817,15012140.0,3.066190392482741e-05,0
3.8215,15012139.0,3.071098467423187e-05,0
3.826,15012139.0,3.071098467423187e-05,0
3.8352,15012140.0,3.066190392482741e-05,0
3.8397,15012140.0,3.071098467423187e-05,0
3.8443,15012140.0,3.071098467423187e-05,0
3.8488,15012140.0,3.071098467423187e-05,0
3.8534,15012140.0,3.071098467423187e-05,0
3.8579,15012140.0,3.066190392482741e-05,0
3.8624,15012140.0,3.061290161380538e-05,0
3.867,15012140.0,3.061290161380538e-05,0
3.8716,15012140.0,3.061290161380538e-05,0
3.8761,15012139.0,3.066190392482741e-05,0
3.8807,15012139.0,3.071098467423187e-05,0
3.8853,15012140.0,3.066190392482741e-05,0
3.8898,15012140.0,3.061290161380538e-05,0
3.8944,15012140.0,3.061290161380538e-05,0
3.8989,15012140.0,3.066190392482741e-05,0
3.9035,15012140.0,3.066190392482741e-05,0
3.908,15012140.0,3.066190392482741e-05,0
3.9126,15012140.0,3.066190392482741e-05,0
3.9172,15012140.0,3.066190392482741e-05,0
3.9217,15012140.0,3.066190392482741e-05,0
3.9262,15012140.0,3.061290161380538e-05,0
3.9308,15012140.0,3.061290161380538e-05,0
3.9354,15012140.0,3.066190392482741e-05,0
3.9399,15012140.0,3.066190392482741e-05,0
3.9445,15012140.0,3.061290161380538e-05,0
3.9491,15012140.0,3.061290161380538e-05,0
3.9536,15012140.0,3.066190392482741e-05,0
3.9581,15012140.0,3.066190392482741e-05,0
3.9627,15012140.0,3.061290161380538e-05,0
3.9673,15012139.0,3.066190392482741e-05,0
3.9718,15012140.0,3.071098467423187e-05,0
3.9764,15012140.0,3.066190392482741e-05,0
3.9809,15012140.0,3.061290161380538e-05,0
3.9855,15012140.0,3.066190392482741e-05,0
3.99,15012140.0,3.066190392482741e-05,0
3.9946,15012140.0,3.056397761580959e-05,0
3.9992,15012140.0,3.061290161380538e-05,0
4.0037,15012140.0,3.066190392482741e-05,0
4.0082,15012140.0,3.061290161380538e-05,0
4.0128,15012140.0,3.061290161380538e-05,0
4.0173,15012140.0,3.061290161380538e-05,0
4.0219,15012140.0,3.061290161380538e-05,0
4.0264,15012140.0,3.061290161380538e-05,0
4.031,15012140.0,3.061290161380538e-05,0
4.0356,15012140.0,3.061290161380538e-05,0
4.0401,15012140.0,3.061290161380538e-05,0
4.0447,15012140.0,3.066190392482741e-05,0
4.0492,15012141.0,3.066190392482741e-05,0
4.0538,15012140.0,3.066190392482741e-05,0
4.0583,15012140.0,3.066190392482741e-05,0
4.0628,15012140.0,3.066190392482741e-05,0
4.0673,15012140.0,3.071098467423187e-05,0
4.0719,15012140.0,3.066190392482741e-05,0
4.0765,15012140.0,3.066190392482741e-05,0
4.081,15012140.0,3.066190392482741e-05,0
4.0856,15012140.0,3.066190392482741e-05,0
4.0901,15012140.0,3.071098467423187e-05,0
4.0947,15012140.0,3.071098467423187e-05,0
4.0993,15012140.0,3.066190392482741e-05,0
4.1038,15012140.0,3.061290161380538e-05,0
4.1083,15012140.0,3.066190392482741e-05,0
4.1129,15012140.0,3.071098467423187e-05,0
4.1174,15012140.0,3.066190392482741e-05,0
4.122,15012140.0,3.066190392482741e-05,0
4.1265,15012140.0,3.066190392482741e-05,0
4.131,15012140.0,3.061290161380538e-05,0
4.1356,15012141.0,3.066190392482741e-05,0
4.1402,15012141.0,3.071098467423187e-05,0
4.1447,15012140.0,3.071098467423187e-05,0
4.1493,15012141.0,3.066190392482741e-05,0
4.1538,15012141.0,3.066190392482741e-05,0
4.1583,15012141.0,3.066190392482741e-05,0
4.1629,15012140.0,3.061290161380538e-05,0
4.1674,15012140.0,3.061290161380538e-05,0
4.1719,15012140.0,3.061290161380538e-05,0
4.1764,15012140.0,3.066190392482741e-05,0
4.181,15012141.0,3.071098467423187e-05,0
4.1855,15012141.0,3.071098467423187e-05,0
4.19,15012141.0,3.071098467423187e-05,0
4.1992,15012140.0,3.061290161380538e-05,0
4.2037,15012140.0,3.061290161380538e-05,0
4.2083,15012140.0,3.066190392482741e-05,0
4.2128,15012141.0,3.066190392482741e-05,0
4.2173,15012141.0,3.066190392482741e-05,0
4.2219,15012140.0,3.071098467423187e-05,0
4.2265,15012140.0,3.071098467423187e-05,0
4.231,15012141.0,3.066190392482741e-05,0
4.2356,15012141.0,3.066190392482741e-05,0
4.2401,15012141.0,3.066190392482741e-05,0
4.2447,15012141.0,3.061290161380538e-05,0
4.2492,15012140.0,3.061290161380538e-05,0
4.2537,15012141.0,3.066190392482741e-05,0
4.2582,15012141.0,3.066190392482741e-05,0
4.2628,15012140.0,3.061290161380538e-05,0
4.2674,15012140.0,3.066190392482741e-05,0
4.2719,15012140.0,3.066190392482741e-05,0
4.2765,15012141.0,3.061290161380538e-05,0
4.281,15012141.0,3.066190392482741e-05,0
4.2856,15012141.0,3.066190392482741e-05,0
4.2901,15012141.0,3.061290161380538e-05,0
4.2947,15012141.0,3.061290161380538e-05,0
4.2992,15012141.0,3.066190392482741e-05,0
4.3037,15012141.0,3.066190392482741e-05,0
4.3083,15012141.0,3.061290161380538e-05,0
4.3128,15012141.0,3.061290161380538e-05,0
4.3173,15012141.0,3.061290161380538e-05,0
4.3219,15012141.0,3.066190392482741e-05,0
4.3265,15012140.0,3.066190392482741e-05,0
4.331,15012140.0,3.061290161380538e-05,0
4.3355,15012140.0,3.061290161380538e-05,0
4.3401,15012141.0,3.056397761580959e-05,0
4.3446,15012141.0,3.056397761580959e-05,0
4.3492,15012140.0,3.061290161380538e-05,0
4.3538,15012140.0,3.061290161380538e-05,0
4.3583,15012140.0,3.066190392482741e-05,0
4.3628,15012140.0,3.066190392482741e-05,0
4.3674,15012140.0,3.066190392482741e-05,0
4.3719,15012140.0,3.066190392482741e-05,0
4.3765,15012140.0,3.066190392482741e-05,0
4.3811,15012140.0,3.071098467423187e-05,0
4.3856,15012141.0,3.066190392482741e-05,0
4.3901,15012141.0,3.066190392482741e-05,0
4.3947,15012141.0,3.066190392482741e-05,0
4.3992,15012141.0,3.061290161380538e-05,0
4.4038,15012140.0,3.066190392482741e-05,0
4.4083,15012141.0,3.071098467423187e-05,0
4.4128,15012141.0,3.066190392482741e-05,0
4.4174,15012140.0,3.061290161380538e-05,0
4.422,15012140.0,3.061290161380538e-05,0
4.4265,15012141.0,3.066190392482741e-05,0
4.431,15012141.0,3.066190392482741e-05,0
4.4356,15012141.0,3.066190392482741e-05,0
4.4401,15012141.0,3.071098467423187e-05,0
4.4446,15012141.0,3.071098467423187e-05,0
4.4492,15012141.0,3.071098467423187e-05,0
4.4537,15012141.0,3.066190392482741e-05,0
4.4583,15012140.0,3.066190392482741e-05,0
4.4628,15012140.0,3.071098467423187e-05,0
4.4674,15012141.0,3.071098467423187e-05,0
4.4719,15012140.0,3.066190392482741e-05,0
4.4764,15012141.0,3.061290161380538e-05,0
4.481,15012141.0,3.066190392482741e-05,0
4.4855,15012141.0,3.066190392482741e-05,0
4.49,15012141.0,3.066190392482741e-05,0
4.4946,15012141.0,3.066190392482741e-05,0
4.4991,15012141.0,3.066190392482741e-05,0
4.5037,15012141.0,3.066190392482741e-05,0
4.5082,15012140.0,3.066190392482741e-05,0
4.5127,15012140.0,3.066190392482741e-05,0
4.5172,15012141.0,3.066190392482741e-05,0
4.5263,15012141.0,3.071098467423187e-05,0
4.5309,15012141.0,3.066190392482741e-05,0
4.5355,15012141.0,3.066190392482741e-05,0
4.54,15012141.0,3.066190392482741e-05,0
4.5445,15012141.0,3.066190392482741e-05,0
4.5491,15012141.0,3.066190392482741e-05,0
4.5536,15012141.0,3.066190392482741e-05,0
4.5582,15012141.0,3.066190392482741e-05,0
4.5627,15012140.0,3.066190392482741e-05,0
4.5673,15012141.0,3.066190392482741e-05,0
4.5718,15012141.0,3.066190392482741e-05,0
4.5764,15012141.0,3.066190392482741e-05,0
4.581,15012141.0,3.066190392482741e-05,0
4.5855,15012140.0,3.066190392482741e-05,0
4.59,15012141.0,3.061290161380538e-05,0
4.5946,15012141.0,3.061290161380538e-05,0
4.5992,15012141.0,3.061290161380538e-05,0
4.6037,15012141.0,3.061290161380538e-05,0
4.6082,15012141.0,3.066190392482741e-05,0
4.6127,15012141.0,3.066190392482741e-05,0
4.6172,15012141.0,3.066190392482741e-05,0
4.6218,15012141.0,3.066190392482741e-05,0
4.6264,15012141.0,3.066190392482741e-05,0
4.6309,15012141.0,3.066190392482741e-05,0
4.6354,15012141.0,3.061290161380538e-05,0
4.64,15012141.0,3.061290161380538e-05,0
4.6446,15012141.0,3.061290161380538e-05,0
4.6491,15012141.0,3.061290161380538e-05,0
4.6536,15012141.0,3.066190392482741e-05,0
4.6582,15012141.0,3.066190392482741e-05,0
4.6628,15012141.0,3.061290161380538e-05,0
4.6673,15012141.0,3.066190392482741e-05,0
4.6717,15012141.0,3.071098467423187e-05,0
4.6763,15012141.0,3.066190392482741e-05,0
4.6809,15012141.0,3.061290161380538e-05,0
4.6854,15012141.0,3.061290161380538e-05,0
4.69,15012141.0,3.061290161380538e-05,0
4.6945,15012141.0,3.061290161380538e-05,0
4.699,15012141.0,3.061290161380538e-05,0
4.7036,15012142.0,3.061290161380538e-05,0
4.7082,15012142.0,3.061290161380538e-05,0
4.7127,15012141.0,3.061290161380538e-05,0
4.7172,15012141.0,3.066190392482741e-05,0
4.7218,15012142.0,3.066190392482741e-05,0
4.7264,15012141.0,3.066190392482741e-05,0
4.7309,15012141.0,3.071098467423187e-05,0
4.7354,15012141.0,3.066190392482741e-05,0
4.74,15012142.0,3.061290161380538e-05,0
4.7445,15012142.0,3.066190392482741e-05,0
4.749,15012141.0,3.071098467423187e-05,0
4.7536,15012141.0,3.071098467423187e-05,0
4.7581,15012141.0,3.066190392482741e-05,0
4.7627,15012141.0,3.061290161380538e-05,0
4.7672,15012141.0,3.066190392482741e-05,0
4.7718,15012141.0,3.071098467423187e-05,0
4.7763,15012141.0,3.071098467423187e-05,0
4.7809,15012142.0,3.071098467423187e-05,0
4.7854,15012142.0,3.066190392482741e-05,0
4.7899,15012141.0,3.061290161380538e-05,0
4.7945,15012141.0,3.066190392482741e-05,0
4.799,15012142.0,3.071098467423187e-05,0
4.8036,15012142.0,3.071098467423187e-05,0
4.8081,15012142.0,3.071098467423187e-05,0
4.8126,15012142.0,3.066190392482741e-05,0
4.8172,15012142.0,3.066190392482741e-05,0
4.8217,15012142.0,3.066190392482741e-05,0
4.8262,15012142.0,3.066190392482741e-05,0
4.8307,15012142.0,3.066190392482741e-05,0
4.8352,15012142.0,3.066190392482741e-05,0
4.8444,15012142.0,3.071098467423187e-05,0
4.8489,15012142.0,3.066190392482741e-05,0
4.8535,15012142.0,3.061290161380538e-05,0
4.858,15012141.0,3.061290161380538e-05,0
4.8625,15012142.0,3.061290161380538e-05,0
4.8671,15012142.0,3.066190392482741e-05,0
4.8716,15012142.0,3.071098467423187e-05,0
4.8762,15012142.0,3.066190392482741e-05,0
4.8807,15012142.0,3.066190392482741e-05,0
4.8853,15012142.0,3.066190392482741e-05,0
4.8899,15012142.0,3.066190392482741e-05,0
4.8944,15012142.0,3.066190392482741e-05,0
4.899,15012142.0,3.066190392482741e-05,0
4.9035,15012142.0,3.066190392482741e-05,0
4.9081,15012142.0,3.061290161380538e-05,0
4.9126,15012142.0,3.061290161380538e-05,0
4.9172,15012142.0,3.061290161380538e-05,0
4.9217,15012142.0,3.061290161380538e-05,0
4.9263,15012142.0,3.066190392482741e-05,0
4.9308,15012142.0,3.066190392482741e-05,0
4.9354,15012142.0,3.061290161380538e-05,0
4.9399,15012142.0,3.061290161380538e-05,0
4.9445,15012142.0,3.061290161380538e-05,0
4.9491,15012142.0,3.061290161380538e-05,0
4.9536,15012142.0,3.066190392482741e-05,0
4.9581,15012142.0,3.066190392482741e-05,0
4.9627,15012142.0,3.061290161380538e-05,0
4.9673,15012142.0,3.061290161380538e-05,0
4.9718,15012142.0,3.066190392482741e-05,0
4.9764,15012142.0,3.071098467423187e-05,0
4.981,15012142.0,3.066190392482741e-05,0
4.9855,15012142.0,3.061290161380538e-05,0
4.99,15012142.0,3.066190392482741e-05,0
4.9946,15012143.0,3.066190392482741e-05,0
4.9992,15012142.0,3.061290161380538e-05,0
5.0037,15012142.0,3.061290161380538e-05,0
5.0083,15012142.0,3.066190392482741e-05,0
5.0129,15012142.0,3.066190392482741e-05,0
5.0174,15012142.0,3.061290161380538e-05,0
5.022,15012142.0,3.066190392482741e-05,0
5.0265,15012142.0,3.071098467423187e-05,0
5.0311,15012142.0,3.066190392482741e-05,0
5.0356,15012142.0,3.066190392482741e-05,0
5.0401,15012142.0,3.066190392482741e-05,0
5.0447,15012142.0,3.061290161380538e-05,0
